dates,sar1159-0000,sar1159-0001,sar1159-0002,sar1159-0003,sar1159-0004,sar1159-0005,sar1159-0006,sar1159-0007,satname
1988-03-07 09:29:48+00:00,171.58,181.32,166.33,183.31,177.27,198.52,172.03,168.39,L5
1988-04-24 09:30:07+00:00,184.23,201.01,168.42,183.99,192.29,197.2,172.39,174.59,L5
1988-05-26 09:30:24+00:00,176.28,202.82,173.12,184.0,196.04,205.97,168.18,174.79,L5
1988-06-27 09:30:35+00:00,171.9,202.94,175.35,183.84,185.82,201.61,164.33,169.45,L5
1988-07-13 09:30:39+00:00,172.54,198.7,177.02,188.12,195.26,204.56,175.61,184.78,L5
1988-07-29 09:30:42+00:00,162.79,190.61,169.11,183.67,181.66,193.99,166.36,172.25,L5
1988-08-14 09:30:40+00:00,163.23,190.95,171.15,182.46,190.77,196.14,169.85,175.29,L5
1988-09-15 09:30:41+00:00,,,,173.66,173.08,182.37,170.83,,L5
1988-10-01 09:30:34+00:00,162.53,189.75,169.8,176.43,178.73,192.17,164.22,164.67,L5
1988-11-18 09:30:32+00:00,188.8,216.78,188.13,195.78,196.45,208.59,173.19,188.42,L5
1988-12-04 09:30:29+00:00,171.78,198.23,172.82,185.72,174.62,196.66,174.69,172.76,L5
1988-12-20 09:30:18+00:00,183.24,205.06,183.21,189.03,186.89,198.24,184.61,179.26,L5
1989-02-06 09:29:59+00:00,183.52,193.44,184.08,188.81,177.65,195.33,165.01,167.18,L5
1989-03-26 09:28:53+00:00,171.57,192.7,180.16,183.61,185.06,196.47,172.65,174.14,L5
1989-05-29 09:28:17+00:00,177.84,200.66,173.0,180.36,188.36,197.98,163.9,174.31,L5
1989-06-14 09:28:10+00:00,162.06,188.59,172.18,172.93,184.62,194.51,173.9,179.39,L5
1989-06-30 09:27:39+00:00,168.12,193.87,175.76,189.17,192.97,204.68,177.76,190.29,L5
1989-07-16 09:27:19+00:00,169.18,197.22,169.35,182.98,185.45,197.9,170.74,177.56,L5
1989-08-01 09:26:59+00:00,159.65,182.22,159.48,163.8,179.84,184.77,162.19,164.35,L5
1989-09-02 09:26:17+00:00,174.66,201.07,175.44,187.57,195.98,198.67,168.92,182.45,L5
1989-09-18 09:25:44+00:00,171.28,190.2,169.64,173.18,183.62,194.47,171.47,180.59,L5
1989-12-23 09:23:10+00:00,192.69,200.55,181.25,183.31,177.64,199.13,183.41,192.17,L5
1990-02-25 09:21:09+00:00,187.83,199.41,181.17,186.57,179.53,196.94,165.83,182.97,L5
1990-04-14 09:20:11+00:00,190.26,211.25,171.85,189.03,199.52,204.79,166.39,178.08,L5
1990-05-16 09:20:13+00:00,184.4,202.57,183.04,194.98,187.59,201.3,176.89,193.16,L5
1990-06-01 09:20:08+00:00,182.57,197.38,183.5,189.8,178.17,192.59,184.9,194.55,L5
1990-07-03 09:20:06+00:00,178.39,203.46,176.97,189.58,198.02,207.04,168.29,194.77,L5
1990-08-04 09:19:56+00:00,185.06,193.97,181.51,188.88,191.47,198.98,172.91,186.38,L5
1990-08-20 09:19:54+00:00,174.68,188.04,171.01,178.13,185.52,194.93,162.03,170.14,L5
1990-09-05 09:19:46+00:00,170.64,191.96,171.94,180.68,180.6,190.71,172.93,182.3,L5
1990-10-07 09:19:31+00:00,181.92,191.28,167.32,177.15,180.72,191.99,172.53,177.52,L5
1990-10-23 09:19:30+00:00,,,,175.46,168.44,186.41,165.24,177.02,L5
1990-11-24 09:19:19+00:00,169.17,192.13,171.13,179.08,175.68,195.7,179.8,184.41,L5
1990-12-10 09:19:16+00:00,181.1,187.83,163.8,178.9,180.67,207.44,168.23,171.53,L5
1990-12-26 09:19:37+00:00,189.29,188.61,173.91,189.18,178.07,199.5,167.8,175.77,L5
1991-01-11 09:20:03+00:00,210.17,205.96,193.77,211.2,194.71,196.19,172.39,196.9,L5
1991-02-12 09:20:42+00:00,,,,,,,132.59,150.62,L5
1991-04-01 09:21:34+00:00,157.78,,147.6,155.96,166.6,166.48,159.82,155.02,L5
1991-04-17 09:21:56+00:00,168.92,179.66,161.0,161.98,178.7,190.25,171.38,169.27,L5
1991-05-19 09:22:26+00:00,183.14,197.41,169.24,167.92,174.28,184.85,164.84,162.8,L5
1991-06-04 09:22:42+00:00,180.3,189.03,161.33,172.3,183.3,191.14,169.52,171.75,L5
1991-07-06 09:23:10+00:00,180.16,197.59,174.49,170.12,182.68,195.14,173.04,176.87,L5
1991-08-07 09:23:28+00:00,177.8,190.05,175.47,167.42,180.07,192.77,172.22,175.82,L5
1991-08-23 09:23:34+00:00,166.72,187.82,167.45,174.29,171.49,191.56,171.03,177.97,L5
1991-09-08 09:23:48+00:00,174.56,,160.67,164.09,179.77,188.68,159.79,165.75,L5
1991-09-24 09:23:55+00:00,175.98,186.95,163.25,169.41,188.57,196.99,165.03,176.96,L5
1991-10-10 09:24:01+00:00,160.88,167.88,149.7,155.3,156.53,166.06,160.25,164.88,L5
1991-11-11 09:24:09+00:00,171.09,189.42,166.94,174.66,173.7,198.81,177.06,182.2,L5
1991-11-27 09:24:17+00:00,,,,196.6,141.46,171.34,139.15,159.85,L5
1992-01-14 09:24:13+00:00,186.67,196.47,182.54,179.89,175.93,197.42,170.95,177.04,L5
1992-01-30 09:24:18+00:00,172.42,,,,153.52,168.25,155.54,165.28,L5
1992-02-15 09:24:02+00:00,191.07,205.66,177.72,189.89,191.18,201.03,171.95,180.58,L5
1992-03-18 09:24:09+00:00,184.32,190.6,172.24,175.96,185.25,191.57,164.43,174.7,L5
1992-04-19 09:23:54+00:00,171.13,174.34,154.75,164.41,172.75,176.35,156.29,165.36,L5
1992-06-06 09:23:26+00:00,183.72,192.34,182.02,185.55,185.76,203.28,172.9,185.68,L5
1992-07-08 09:23:02+00:00,170.37,188.02,164.18,165.2,185.56,193.33,165.82,178.33,L5
1992-08-09 09:22:38+00:00,173.43,191.98,172.98,170.71,189.93,201.32,171.07,186.15,L5
1992-11-13 09:21:00+00:00,166.48,189.19,172.47,169.57,175.49,188.39,173.91,183.96,L5
1992-11-29 09:21:04+00:00,166.43,191.02,163.65,178.12,175.26,192.82,164.47,187.43,L5
1993-03-05 09:22:03+00:00,170.81,181.16,151.13,152.98,170.19,184.56,162.61,159.81,L5
1993-04-22 09:22:22+00:00,186.85,190.55,161.46,167.49,186.9,192.49,163.12,166.25,L5
1993-05-08 09:22:25+00:00,175.44,189.65,162.67,169.34,188.29,196.04,171.18,166.62,L5
1993-05-24 09:22:27+00:00,176.29,194.24,163.26,170.94,184.31,194.17,166.25,171.39,L5
1993-06-25 09:22:24+00:00,178.21,197.38,175.05,164.39,186.89,198.43,173.39,175.74,L5
1993-07-27 09:22:20+00:00,177.5,209.55,177.28,170.62,190.65,203.37,180.74,181.44,L5
1993-08-12 09:22:21+00:00,177.31,205.6,170.93,171.71,190.8,205.31,172.05,180.12,L5
1993-11-16 09:21:53+00:00,165.86,198.98,168.98,169.04,179.68,196.13,171.48,181.85,L5
1994-03-08 09:20:40+00:00,175.99,200.12,176.44,173.42,183.93,199.37,169.25,178.82,L5
1994-03-24 09:20:26+00:00,182.19,206.72,183.19,177.72,188.05,202.43,175.89,190.28,L5
1994-04-25 09:19:50+00:00,180.26,200.13,171.82,168.53,189.35,196.02,168.09,188.03,L5
1994-05-11 09:19:31+00:00,180.58,201.28,184.34,173.0,185.54,198.31,171.73,180.28,L5
1994-07-14 09:18:08+00:00,172.17,199.86,170.08,171.56,188.9,199.22,171.22,189.98,L5
1994-07-30 09:17:41+00:00,174.88,193.97,176.32,173.05,187.41,203.38,171.5,194.34,L5
1994-08-15 09:17:16+00:00,163.85,188.21,169.97,163.64,180.86,192.8,164.15,186.68,L5
1994-08-31 09:16:53+00:00,165.31,196.93,169.05,167.14,193.74,199.71,172.5,186.43,L5
1994-12-05 09:13:55+00:00,166.65,200.31,173.6,170.2,172.26,203.22,170.68,188.99,L5
1994-12-21 09:13:24+00:00,154.15,175.57,155.75,152.69,161.45,184.1,164.81,196.81,L5
1995-01-06 09:12:51+00:00,,,,,,,167.99,185.13,L5
1995-01-22 09:12:15+00:00,184.95,202.19,167.97,177.46,183.66,199.03,173.04,187.09,L5
1995-02-23 09:10:59+00:00,177.88,190.86,170.16,168.94,175.44,165.38,154.8,186.41,L5
1995-03-27 09:09:40+00:00,190.01,203.69,178.37,182.69,195.81,210.28,170.76,185.28,L5
1995-04-12 09:09:01+00:00,171.6,190.13,162.15,162.81,177.38,183.62,173.25,167.95,L5
1995-05-14 09:07:35+00:00,163.42,189.72,155.6,156.52,182.15,195.15,171.01,172.31,L5
1995-05-30 09:06:52+00:00,174.59,189.59,169.22,167.47,,,,,L5
1995-06-15 09:06:08+00:00,173.07,189.5,164.64,165.7,186.4,196.49,170.04,179.31,L5
1995-07-01 09:05:25+00:00,178.65,198.6,170.0,175.36,186.93,198.44,179.91,184.44,L5
1995-07-17 09:04:40+00:00,183.97,206.15,169.87,183.21,193.77,205.64,169.5,182.84,L5
1995-08-02 09:03:58+00:00,174.65,193.07,172.52,168.27,184.23,204.89,171.79,180.93,L5
1995-09-03 09:02:29+00:00,172.24,192.39,173.05,169.49,185.15,197.67,172.84,177.02,L5
1995-10-21 09:00:00+00:00,172.79,193.93,167.4,170.77,178.86,196.66,166.26,179.23,L5
1995-11-06 08:59:27+00:00,170.24,192.16,165.24,162.34,178.45,191.3,173.88,173.51,L5
1996-02-26 09:06:08+00:00,136.72,151.71,143.2,149.9,147.59,160.89,155.02,151.36,L5
1996-03-13 09:07:12+00:00,187.91,191.3,156.01,,,,,,L5
1996-03-29 09:08:13+00:00,183.42,204.42,171.21,176.05,200.87,206.62,180.12,183.72,L5
1996-04-14 09:09:13+00:00,177.05,201.86,183.93,166.71,189.32,199.83,170.96,189.27,L5
1996-05-16 09:11:06+00:00,179.69,199.76,168.58,170.04,188.09,199.41,174.54,169.66,L5
1996-06-01 09:12:00+00:00,170.82,190.66,162.4,161.93,183.98,,,,L5
1996-07-03 09:13:43+00:00,176.59,188.1,161.28,164.96,185.72,196.77,172.97,175.38,L5
1996-07-19 09:14:34+00:00,178.94,196.53,165.55,166.76,183.99,194.8,161.71,163.32,L5
1996-08-04 09:15:24+00:00,174.87,201.58,169.2,172.35,185.52,196.26,167.45,167.09,L5
1996-08-20 09:16:14+00:00,179.53,206.03,176.58,169.84,191.79,199.78,171.44,172.91,L5
1996-09-05 09:17:07+00:00,166.88,188.79,168.46,164.7,190.52,199.52,172.97,169.57,L5
1996-11-08 09:20:26+00:00,173.85,189.8,157.98,169.85,177.66,194.25,174.08,169.59,L5
1997-01-27 09:24:11+00:00,161.88,182.17,153.38,165.99,175.54,193.95,168.96,207.4,L5
1997-02-12 09:24:53+00:00,188.51,202.2,171.14,180.02,184.66,200.79,173.42,179.45,L5
1997-03-16 09:26:11+00:00,190.92,202.06,179.09,176.84,185.35,201.1,167.94,173.83,L5
1997-04-01 09:26:46+00:00,178.13,189.08,171.11,172.27,186.2,186.1,161.79,165.59,L5
1997-05-03 09:27:54+00:00,186.86,199.86,168.8,174.17,188.04,203.53,172.84,167.51,L5
1997-05-19 09:28:27+00:00,181.29,189.42,162.94,170.7,184.74,193.51,168.44,168.8,L5
1997-06-20 09:29:33+00:00,163.55,189.25,157.6,166.98,187.25,199.32,172.63,173.35,L5
1997-09-24 09:32:37+00:00,171.15,190.72,173.78,168.29,175.14,191.49,172.11,171.47,L5
1997-10-10 09:33:04+00:00,169.15,190.56,165.86,182.45,185.55,203.67,179.97,185.56,L5
1997-10-26 09:33:30+00:00,179.96,192.07,166.75,173.61,180.24,193.86,165.22,168.32,L5
1997-11-11 09:33:54+00:00,162.9,187.87,153.41,157.34,188.33,207.78,176.25,172.43,L5
1997-12-13 09:34:40+00:00,183.63,204.48,163.35,167.32,186.29,205.05,173.33,167.96,L5
1997-12-29 09:35:03+00:00,175.31,200.8,168.94,167.28,183.52,202.76,183.31,176.74,L5
1998-03-03 09:36:21+00:00,177.11,194.53,170.63,163.66,181.58,198.29,170.84,165.21,L5
1998-03-19 09:36:37+00:00,175.92,191.32,167.2,165.64,187.97,196.48,172.97,163.65,L5
1998-05-06 09:37:15+00:00,175.5,193.08,165.7,163.36,187.61,196.22,172.31,166.26,L5
1998-07-25 09:38:16+00:00,170.45,189.25,164.16,161.62,185.31,197.75,173.34,185.17,L5
1998-08-26 09:38:33+00:00,174.51,193.69,174.21,156.36,187.32,198.89,172.01,165.07,L5
1998-10-29 09:38:50+00:00,187.61,190.93,167.06,162.34,184.97,200.54,173.6,185.06,L5
1998-11-14 09:38:58+00:00,173.81,198.03,164.72,164.69,201.53,203.34,,,L5
1998-11-30 09:38:56+00:00,176.76,199.9,159.78,166.14,184.45,204.18,172.39,170.31,L5
1999-02-02 09:39:03+00:00,171.56,188.08,157.73,162.4,181.71,198.85,172.65,175.25,L5
1999-03-22 09:38:51+00:00,187.29,188.63,167.01,160.84,181.05,194.9,170.51,178.35,L5
1999-04-07 09:38:38+00:00,192.54,205.05,169.15,172.45,187.92,202.11,173.73,178.08,L5
1999-04-23 09:38:41+00:00,182.21,200.2,160.87,167.95,189.85,201.95,173.65,181.7,L5
1999-07-12 09:37:41+00:00,162.76,189.4,160.28,165.28,188.05,196.62,165.08,173.71,L5
1999-08-05 09:52:52+00:00,163.08,194.58,157.68,162.11,183.98,194.58,162.48,173.91,L7
1999-08-29 09:37:15+00:00,159.63,189.77,160.52,159.2,181.06,199.1,167.81,179.27,L5
1999-09-14 09:36:43+00:00,176.06,200.53,175.43,167.21,187.26,200.14,169.51,171.82,L5
1999-09-22 09:52:53+00:00,167.64,198.51,162.16,166.98,191.85,201.11,172.46,171.42,L7
1999-09-30 09:36:28+00:00,164.1,198.22,172.76,172.46,188.07,207.21,175.38,187.11,L5
1999-10-08 09:52:59+00:00,162.46,197.98,162.91,166.87,181.31,203.62,167.45,172.29,L7
1999-10-16 09:36:34+00:00,171.68,198.82,165.85,166.38,188.65,197.01,170.95,181.87,L5
1999-11-01 09:36:10+00:00,165.96,201.23,177.17,166.88,176.37,203.32,166.81,173.39,L5
1999-11-09 09:52:52+00:00,155.3,,148.22,138.24,158.75,178.73,158.82,159.71,L7
1999-11-25 09:52:43+00:00,166.67,200.05,166.55,164.1,180.92,199.57,169.27,176.27,L7
1999-12-03 09:35:05+00:00,183.77,204.83,176.69,174.04,179.74,198.64,168.29,192.64,L5
1999-12-11 09:52:53+00:00,167.7,200.52,166.41,163.68,175.96,203.64,176.34,173.11,L7
2000-01-12 09:52:47+00:00,168.87,199.01,168.12,163.4,178.03,197.82,173.27,175.61,L7
2000-01-20 09:34:42+00:00,166.04,175.92,158.16,154.81,163.91,180.47,165.1,168.64,L5
2000-02-13 09:52:41+00:00,171.81,198.64,164.74,169.74,191.91,205.35,177.92,173.02,L7
2000-03-08 09:33:21+00:00,183.01,199.83,164.7,170.26,183.76,197.35,161.54,163.18,L5
2000-04-01 09:52:28+00:00,166.22,197.03,160.13,166.08,183.94,201.82,165.42,168.78,L7
2000-05-03 09:52:12+00:00,166.55,200.26,162.42,170.59,192.39,203.24,170.35,176.15,L7
2000-06-04 09:51:49+00:00,164.21,199.67,165.36,165.28,194.4,205.36,173.5,171.43,L7
2000-06-12 09:36:15+00:00,166.58,190.88,157.41,163.4,184.55,197.54,170.71,174.67,L5
2000-06-20 09:51:46+00:00,159.62,197.74,157.86,163.79,191.72,203.16,169.6,175.75,L7
2000-06-28 09:36:38+00:00,159.68,196.85,163.22,166.98,185.59,198.02,180.37,183.21,L5
2000-07-06 09:51:32+00:00,159.45,197.27,157.64,164.2,184.05,196.87,168.37,176.41,L7
2000-07-14 09:36:58+00:00,156.18,188.45,157.94,166.17,186.77,198.44,177.85,177.94,L5
2000-07-22 09:51:16+00:00,158.58,197.65,162.73,163.01,184.57,201.14,168.27,174.82,L7
2000-08-07 09:51:02+00:00,160.22,198.67,167.95,170.36,185.83,205.48,173.0,177.02,L7
2000-08-31 09:37:56+00:00,160.34,187.03,155.91,159.2,175.87,186.32,159.84,168.86,L5
2000-09-16 09:38:11+00:00,165.22,202.29,161.04,167.82,197.85,204.21,166.66,173.53,L5
2000-09-24 09:50:24+00:00,156.78,192.52,155.23,159.82,183.49,196.38,168.41,168.66,L7
2000-10-26 09:50:15+00:00,158.28,187.95,151.7,157.58,169.69,185.61,159.03,164.62,L7
2000-12-29 09:50:23+00:00,156.5,191.69,153.17,160.77,174.08,204.16,173.88,173.59,L7
2001-02-07 09:39:58+00:00,162.04,196.7,167.45,166.29,179.05,198.72,167.59,170.72,L5
2001-02-23 09:40:02+00:00,161.64,200.94,170.3,168.28,183.19,197.19,172.66,169.94,L5
2001-03-03 09:50:17+00:00,154.07,,153.1,159.25,183.46,200.38,164.71,170.06,L7
2001-03-11 09:40:03+00:00,,193.92,161.8,165.12,184.97,197.21,181.16,183.28,L5
2001-03-19 09:50:10+00:00,159.34,197.03,166.86,169.24,186.3,204.08,169.56,181.16,L7
2001-05-22 09:49:48+00:00,155.27,186.13,160.77,163.71,181.27,188.96,161.55,172.11,L7
2001-06-07 09:49:35+00:00,160.91,198.37,167.71,167.05,189.88,201.09,172.04,184.29,L7
2001-06-23 09:49:22+00:00,158.72,193.97,169.26,164.34,185.59,200.36,166.35,177.45,L7
2001-08-02 09:40:17+00:00,161.14,203.29,167.97,170.97,184.54,207.19,174.28,195.15,L5
2001-08-10 09:48:54+00:00,159.18,196.59,171.64,163.67,190.95,196.54,166.42,185.78,L7
2001-08-18 09:40:15+00:00,159.47,192.34,174.24,169.71,184.46,196.15,168.78,178.64,L5
2001-08-26 09:48:43+00:00,156.36,197.39,169.21,164.09,183.16,205.87,168.24,185.05,L7
2001-09-03 09:40:07+00:00,157.56,189.2,166.9,163.16,193.18,199.81,173.83,184.47,L5
2001-09-11 09:48:31+00:00,160.49,199.19,177.79,166.6,191.91,202.96,173.34,188.05,L7
2001-09-19 09:40:01+00:00,158.04,190.01,161.99,170.59,194.01,198.98,166.47,181.21,L5
2001-09-27 09:48:22+00:00,159.64,200.69,167.54,169.08,191.23,201.38,172.55,184.06,L7
2001-10-13 09:48:08+00:00,161.17,199.76,168.07,166.73,183.57,198.11,170.16,188.32,L7
2001-10-29 09:48:14+00:00,160.12,198.75,172.46,168.16,182.42,197.58,164.54,187.21,L7
2002-01-17 09:48:45+00:00,162.05,188.39,157.48,160.87,172.89,191.94,175.04,162.86,L7
2002-01-25 09:38:54+00:00,176.5,191.68,163.22,166.72,182.61,198.43,173.31,171.14,L5
2002-02-02 09:48:47+00:00,168.97,197.74,173.1,168.06,180.64,202.33,170.83,170.65,L7
2002-02-26 09:38:15+00:00,172.77,191.51,162.27,157.51,177.59,195.76,166.92,163.73,L5
2002-03-06 09:48:52+00:00,163.21,186.33,155.59,162.78,175.79,196.9,165.26,165.95,L7
2002-03-14 09:38:02+00:00,173.29,189.46,155.33,160.47,179.99,187.14,162.58,167.85,L5
2002-03-22 09:48:45+00:00,165.59,195.22,161.42,165.14,183.73,196.34,164.17,166.54,L7
2002-04-07 09:48:45+00:00,165.78,190.3,150.89,158.06,178.64,186.12,158.55,165.19,L7
2002-04-23 09:48:42+00:00,163.86,195.18,158.65,164.79,183.65,194.92,163.53,166.15,L7
2002-05-09 09:48:46+00:00,162.9,191.93,157.7,160.35,186.24,195.83,165.15,161.96,L7
2002-05-25 09:48:37+00:00,161.89,196.04,158.7,163.17,190.06,195.94,171.76,170.84,L7
2002-06-10 09:48:30+00:00,160.58,198.06,165.21,164.79,185.19,201.72,164.73,174.33,L7
2002-06-18 09:36:04+00:00,169.92,200.76,165.21,170.62,185.37,202.58,171.2,180.77,L5
2002-06-26 09:48:22+00:00,161.59,193.87,161.28,165.56,182.73,203.53,169.74,174.95,L7
2002-07-28 09:48:12+00:00,154.89,184.99,157.73,159.28,175.57,188.78,164.26,166.77,L7
2002-08-13 09:48:07+00:00,157.04,190.83,158.71,162.29,178.48,194.86,166.89,172.38,L7
2002-10-16 09:47:41+00:00,162.32,193.56,167.06,166.28,177.18,200.89,172.21,172.64,L7
2002-11-01 09:47:46+00:00,163.65,199.64,173.64,167.52,185.46,197.62,172.22,176.81,L7
2003-01-20 09:48:26+00:00,159.6,192.18,177.54,175.16,182.67,201.01,170.43,169.59,L7
2003-02-05 09:48:34+00:00,162.06,200.12,161.18,166.02,185.9,207.3,175.06,167.19,L7
2003-03-25 09:48:35+00:00,168.81,198.12,178.68,170.21,190.85,201.34,169.6,165.29,L7
2003-04-26 09:48:42+00:00,162.67,199.3,171.87,170.17,184.74,201.24,168.97,171.05,L7
2003-05-28 09:48:39+00:00,166.55,199.74,170.49,169.36,191.52,200.59,166.43,172.48,L7
2003-07-07 09:36:14+00:00,161.46,195.05,172.67,172.68,184.85,192.9,171.26,172.23,L5
2003-08-08 09:36:48+00:00,173.92,200.97,169.27,173.28,185.62,196.78,171.51,174.02,L5
2003-08-24 09:37:05+00:00,166.48,198.71,172.33,176.65,183.96,197.21,167.56,172.55,L5
2003-09-25 09:37:36+00:00,170.11,194.77,166.63,166.85,184.28,194.02,172.94,172.3,L5
2003-10-11 09:37:47+00:00,167.54,196.02,164.43,171.49,182.38,193.75,169.08,170.48,L5
2003-12-22 09:48:48+00:00,167.16,200.51,164.08,164.3,183.76,199.74,179.82,176.02,L7
2004-01-31 09:38:48+00:00,180.03,199.34,176.53,171.2,187.32,200.22,170.03,171.02,L5
2004-03-03 09:38:57+00:00,166.65,183.47,154.74,162.59,180.38,196.95,174.5,186.37,L5
2004-03-27 09:49:14+00:00,171.8,198.85,165.97,175.68,187.79,202.68,170.21,,L7
2004-04-04 09:39:18+00:00,164.17,203.13,155.7,164.88,187.74,197.51,161.74,164.53,L5
2004-05-14 09:49:08+00:00,,,159.4,165.24,184.86,197.37,170.79,165.76,L7
2004-06-07 09:41:10+00:00,169.9,190.67,158.3,174.21,182.34,195.04,169.6,169.21,L5
2004-06-23 09:41:37+00:00,170.76,192.37,159.81,176.76,181.69,198.26,167.27,167.66,L5
2004-07-17 09:48:55+00:00,163.32,193.79,160.03,,181.68,196.47,171.96,173.75,L7
2004-08-10 09:42:49+00:00,,,,,186.27,197.15,173.18,173.45,L5
2004-08-26 09:43:16+00:00,162.86,199.67,160.99,181.62,184.23,198.18,172.45,172.7,L5
2004-09-03 09:48:40+00:00,158.15,192.16,157.98,,,,167.95,174.02,L7
2004-09-11 09:43:41+00:00,162.94,193.57,164.23,180.65,182.37,196.27,169.34,169.45,L5
2004-10-05 09:48:30+00:00,,195.39,164.13,173.04,179.46,196.86,169.36,169.3,L7
2004-10-21 09:48:40+00:00,162.55,198.51,160.31,177.87,180.19,198.59,,,L7
2004-11-06 09:48:52+00:00,157.36,190.06,156.52,166.39,176.88,,,175.44,L7
2004-11-22 09:48:58+00:00,162.98,196.36,,,178.69,196.21,172.36,169.78,L7
2004-12-24 09:49:14+00:00,173.51,198.51,169.36,,,,169.39,172.69,L7
2005-02-18 09:46:34+00:00,175.34,189.08,163.07,,,186.17,158.03,156.08,L5
2005-03-14 09:49:39+00:00,188.78,198.67,175.41,168.91,186.26,196.29,168.0,164.65,L7
2005-05-01 09:49:32+00:00,183.1,202.94,177.22,185.19,189.74,205.29,175.67,169.61,L7
2005-05-09 09:47:12+00:00,175.09,198.43,166.59,172.81,189.85,196.87,174.83,168.36,L5
2005-06-26 09:47:33+00:00,172.9,198.42,166.15,176.54,185.13,197.87,173.67,165.92,L5
2005-07-12 09:47:40+00:00,171.17,193.79,172.99,173.73,191.33,196.86,173.11,168.38,L5
2005-08-13 09:47:59+00:00,168.05,193.92,174.55,175.67,181.25,196.45,171.2,169.11,L5
2005-10-08 09:48:58+00:00,,198.79,170.08,177.52,186.06,199.12,172.56,175.92,L7
2005-11-09 09:49:23+00:00,167.34,198.25,176.91,178.9,,,173.14,175.17,L7
2006-01-12 09:49:48+00:00,181.47,200.48,167.11,169.73,177.71,,,,L7
2006-05-12 09:52:01+00:00,178.39,200.79,173.09,175.82,189.88,196.97,171.77,186.6,L5
2006-05-28 09:52:13+00:00,159.7,180.71,178.03,168.71,172.55,188.68,188.88,184.78,L5
