dates,sar2071-0000,sar2071-0001,sar2071-0002,sar2071-0003,sar2071-0004,sar2071-0005,sar2071-0006,sar2071-0007,satname
1989-01-28 09:36:07+00:00,378.83,353.68,500.05,230.46,227.59,237.35,219.38,233.9,L5
1989-05-20 09:34:32+00:00,361.77,354.67,495.84,220.64,226.17,229.68,221.61,232.28,L5
1989-06-21 09:33:55+00:00,386.12,350.77,517.87,220.37,226.8,234.27,217.6,229.92,L5
1989-07-23 09:33:21+00:00,379.12,342.45,514.12,223.29,226.8,220.61,212.45,219.53,L5
1989-08-24 09:32:39+00:00,378.59,337.51,514.31,221.11,229.84,225.57,213.75,219.36,L5
1989-09-09 09:32:15+00:00,378.03,337.86,513.8,227.99,229.87,231.12,217.49,222.22,L5
1989-09-25 09:31:52+00:00,383.49,346.06,520.87,230.54,230.86,227.2,217.33,222.24,L5
1989-10-27 09:30:51+00:00,376.59,350.49,516.35,218.92,,232.86,214.89,221.22,L5
1989-11-12 09:30:31+00:00,377.9,342.01,511.95,227.96,227.89,238.7,222.65,231.47,L5
1989-11-28 09:30:04+00:00,380.91,335.99,518.96,220.29,218.85,218.26,211.47,218.07,L5
1989-12-14 09:29:38+00:00,,350.83,,220.55,,223.01,217.39,216.96,L5
1990-02-16 09:27:35+00:00,384.83,341.87,519.02,224.0,228.64,234.91,216.48,222.15,L5
1990-03-04 09:27:02+00:00,384.97,350.47,516.65,219.46,206.04,233.27,216.84,221.43,L5
1990-05-07 09:26:19+00:00,368.93,332.02,,215.11,204.87,218.34,202.51,214.09,L5
1990-05-23 09:26:20+00:00,381.03,351.66,512.83,219.05,217.28,221.97,217.0,223.95,L5
1990-06-24 09:26:18+00:00,384.76,335.49,,213.84,,224.52,213.55,218.36,L5
1990-07-10 09:26:16+00:00,379.87,353.14,499.3,218.69,214.64,223.54,213.89,223.27,L5
1990-07-26 09:26:12+00:00,376.56,343.17,520.72,221.56,225.32,223.31,213.34,220.6,L5
1990-08-11 09:26:07+00:00,387.02,341.05,,207.69,197.48,208.69,208.79,210.44,L5
1990-09-12 09:25:59+00:00,366.43,355.82,516.38,224.84,225.08,230.19,222.33,227.93,L5
1990-09-28 09:25:50+00:00,369.05,355.14,511.88,219.12,214.62,232.39,220.5,222.26,L5
1990-10-14 09:25:44+00:00,371.05,341.73,513.99,217.11,,234.05,215.4,220.89,L5
1990-10-30 09:25:35+00:00,382.59,350.28,514.49,224.88,226.37,226.3,211.26,220.87,L5
1990-11-15 09:25:37+00:00,358.4,349.09,516.83,221.96,218.3,218.57,202.6,217.29,L5
1991-03-23 09:27:43+00:00,382.87,331.94,525.2,218.49,,222.55,213.58,218.35,L5
1991-04-24 09:28:10+00:00,,322.54,434.77,208.55,186.17,209.04,201.9,202.61,L5
1991-05-26 09:28:46+00:00,385.32,329.37,428.69,219.71,228.17,223.14,212.52,223.53,L5
1991-06-11 09:28:57+00:00,,326.89,433.53,209.31,205.22,220.68,210.18,216.15,L5
1991-06-27 09:29:13+00:00,,305.24,449.23,205.93,191.1,207.61,196.49,201.18,L5
1991-07-29 09:29:36+00:00,378.29,335.33,517.94,225.25,228.42,232.11,215.48,220.78,L5
1991-08-14 09:29:39+00:00,,,525.01,215.56,209.38,216.73,200.46,209.5,L5
1991-08-30 09:29:49+00:00,386.98,335.24,517.44,215.53,220.42,221.06,207.28,217.47,L5
1991-10-17 09:30:18+00:00,,,515.39,224.02,224.99,221.76,212.73,218.8,L5
1991-11-02 09:30:16+00:00,359.45,330.28,519.17,210.83,219.72,218.5,208.69,216.55,L5
1991-12-04 09:30:36+00:00,374.88,354.53,520.88,219.9,210.96,223.84,213.67,218.05,L5
1992-01-05 09:30:23+00:00,371.37,342.68,517.14,216.32,202.74,217.85,206.58,215.59,L5
1992-02-22 09:30:17+00:00,374.15,338.73,514.47,221.43,227.26,231.44,215.03,221.09,L5
1992-03-09 09:30:19+00:00,374.14,342.33,512.53,232.89,228.3,234.22,221.68,226.71,L5
1992-04-26 09:29:58+00:00,363.18,328.71,,211.63,204.65,217.27,197.92,208.22,L5
1992-05-12 09:29:51+00:00,383.6,350.47,514.4,235.26,239.12,238.96,224.61,229.95,L5
1992-06-29 09:29:20+00:00,366.02,337.07,520.3,225.27,228.62,225.05,213.76,220.12,L5
1992-07-15 09:29:08+00:00,,326.07,518.53,209.69,207.95,218.16,209.86,210.41,L5
1992-07-31 09:28:56+00:00,371.53,341.79,,215.55,206.54,226.11,212.33,218.4,L5
1992-08-16 09:28:41+00:00,368.33,350.5,512.97,227.56,227.16,237.31,219.31,228.71,L5
1992-09-01 09:28:26+00:00,369.04,357.35,514.75,220.59,224.81,239.21,219.73,233.38,L5
1992-09-17 09:28:12+00:00,377.03,353.48,517.4,215.54,203.3,216.75,198.04,206.78,L5
1992-11-20 09:27:06+00:00,384.17,338.74,514.81,223.49,227.87,226.48,214.07,218.19,L5
1993-01-23 09:27:51+00:00,,,,,,219.11,,,L5
1993-02-08 09:28:02+00:00,,,,206.12,,,,,L5
1993-03-12 09:28:18+00:00,366.56,354.13,512.48,220.86,222.28,229.02,219.68,227.15,L5
1993-05-31 09:28:40+00:00,,324.67,,197.67,207.19,219.59,206.26,211.69,L5
1993-06-16 09:28:38+00:00,,331.92,,215.6,211.82,225.19,211.3,216.78,L5
1993-07-18 09:28:32+00:00,383.53,329.37,513.57,221.12,230.47,220.12,209.33,218.49,L5
1993-08-03 09:28:32+00:00,378.97,350.47,516.8,216.63,,234.22,214.59,219.8,L5
1993-08-19 09:28:32+00:00,377.72,350.5,514.65,213.53,207.16,228.75,213.19,219.81,L5
1993-10-06 09:28:23+00:00,369.82,338.99,517.18,220.55,225.75,220.59,210.83,219.79,L5
1993-12-25 09:27:50+00:00,380.53,339.23,527.89,230.17,228.06,221.78,214.01,220.06,L5
1994-01-26 09:27:23+00:00,384.58,336.14,,225.09,,225.23,218.05,220.23,L5
1994-03-31 09:26:30+00:00,382.15,338.83,514.0,230.08,229.4,223.53,213.67,220.29,L5
1994-05-02 09:25:53+00:00,369.77,354.98,517.78,219.05,215.03,228.29,217.74,221.56,L5
1994-06-19 09:24:58+00:00,374.42,326.86,515.61,216.82,197.74,205.63,189.11,210.49,L5
1994-07-21 09:24:07+00:00,378.44,335.5,516.98,226.46,230.13,231.9,218.63,222.91,L5
1994-08-22 09:23:17+00:00,378.98,354.77,497.99,218.7,211.34,227.92,216.82,222.57,L5
1994-09-07 09:22:53+00:00,380.02,343.96,512.58,230.55,230.15,229.43,217.74,221.14,L5
1994-10-25 09:21:28+00:00,372.76,359.71,446.68,227.19,234.34,239.04,223.23,235.7,L5
1994-12-12 09:19:52+00:00,350.68,333.15,449.62,214.69,206.66,216.29,200.08,210.06,L5
1995-01-29 09:18:10+00:00,378.56,354.29,459.87,215.54,,214.14,204.31,213.21,L5
1995-03-18 09:16:14+00:00,384.41,358.14,514.38,218.76,,,,,L5
1995-04-19 09:14:54+00:00,364.89,360.48,514.63,223.32,227.78,243.54,228.1,234.18,L5
1995-05-05 09:14:11+00:00,370.19,357.37,515.67,221.1,218.96,234.39,219.78,233.16,L5
1995-05-21 09:13:28+00:00,371.55,348.26,513.59,215.51,208.82,219.99,210.09,220.31,L5
1995-06-06 09:12:43+00:00,374.92,346.69,512.27,217.07,,232.56,216.66,222.13,L5
1995-06-22 09:12:01+00:00,,,,226.22,224.19,233.68,213.54,221.02,L5
1995-07-24 09:10:32+00:00,398.84,345.03,,215.02,204.46,220.95,208.86,219.0,L5
1995-08-09 09:09:49+00:00,386.68,335.57,515.68,227.28,229.93,230.97,217.13,220.18,L5
1995-09-10 09:08:19+00:00,368.58,357.72,497.59,221.92,226.88,238.97,222.53,229.74,L5
1996-04-05 09:14:50+00:00,380.18,339.84,,226.83,229.92,230.48,219.0,220.3,L5
1996-05-23 09:17:41+00:00,384.12,354.06,,215.49,206.87,233.1,222.01,221.55,L5
1996-05-30 09:23:51+00:00,386.64,354.34,517.86,219.65,228.37,234.88,216.47,219.65,L5
1996-06-08 09:18:34+00:00,367.5,346.08,516.0,230.06,228.07,236.44,220.08,225.13,L5
1996-07-01 09:25:59+00:00,376.04,325.3,521.76,211.16,202.64,217.08,204.61,214.02,L5
1996-07-10 09:20:15+00:00,385.23,332.86,518.17,217.27,,221.63,211.17,215.92,L5
1996-07-17 09:26:25+00:00,379.8,351.5,500.28,217.72,217.92,229.85,218.38,227.9,L5
1996-07-26 09:21:07+00:00,387.9,353.57,,218.27,218.46,223.31,214.61,220.48,L5
1996-08-02 09:27:39+00:00,380.98,346.82,520.56,215.48,208.99,225.29,215.76,221.35,L5
1996-08-18 09:28:06+00:00,388.5,336.82,517.28,211.74,,220.14,207.1,214.21,L5
1996-09-03 09:28:59+00:00,,347.84,,215.37,217.01,229.29,212.06,218.47,L5
1996-09-12 09:23:41+00:00,378.02,327.5,495.26,219.83,,224.94,210.92,215.35,L5
1996-09-28 09:24:33+00:00,364.62,357.23,512.94,219.18,206.5,234.72,218.97,232.12,L5
1996-10-05 09:30:42+00:00,358.9,364.91,515.38,223.9,,201.76,,,L5
1996-11-06 09:32:18+00:00,376.28,356.77,512.65,223.75,225.47,234.64,223.86,234.05,L5
1996-11-15 09:26:56+00:00,,,,243.62,208.41,217.58,201.58,206.1,L5
1996-12-17 09:28:27+00:00,356.9,350.49,517.03,217.32,204.96,227.71,211.43,217.55,L5
1997-02-03 09:30:40+00:00,,336.19,518.37,219.08,222.56,226.82,210.78,217.78,L5
1997-02-19 09:31:22+00:00,,332.36,517.04,220.89,225.9,223.19,215.58,220.29,L5
1997-02-26 09:37:26+00:00,364.73,341.34,516.67,224.12,228.95,230.51,216.74,220.77,L5
1997-03-23 09:32:37+00:00,372.22,352.42,516.08,236.97,228.09,240.57,221.24,231.65,L5
1997-03-30 09:39:04+00:00,386.67,350.25,512.73,221.32,223.99,227.57,221.34,223.46,L5
1997-04-15 09:39:13+00:00,375.41,352.4,514.18,223.31,229.49,233.78,215.5,,L5
1997-04-24 09:33:46+00:00,368.96,344.96,511.71,223.07,231.87,224.44,215.4,221.82,L5
1997-05-01 09:40:11+00:00,383.95,333.73,520.82,222.29,225.16,221.64,211.63,221.91,L5
1997-05-10 09:34:19+00:00,378.98,339.85,,216.54,207.09,218.33,207.68,218.45,L5
1997-05-17 09:40:20+00:00,392.35,335.47,516.0,226.15,228.8,225.52,216.18,219.88,L5
1997-06-02 09:40:55+00:00,,,,210.67,193.35,213.06,205.01,204.06,L5
1997-07-13 09:36:33+00:00,384.08,335.29,514.4,230.56,227.21,222.97,213.42,219.18,L5
1997-08-14 09:37:35+00:00,376.03,325.83,517.4,226.97,228.91,232.08,215.82,219.92,L5
1997-08-21 09:43:59+00:00,,350.52,,226.92,225.87,218.59,200.36,207.76,L5
1997-09-06 09:44:28+00:00,381.02,339.28,516.06,215.53,206.6,224.56,214.36,219.67,L5
1997-09-15 09:38:32+00:00,384.41,337.67,517.65,216.9,215.86,229.69,213.05,218.74,L5
1997-09-22 09:44:55+00:00,383.05,350.51,500.11,217.52,,230.67,214.57,220.34,L5
1997-10-17 09:39:26+00:00,381.49,337.2,500.37,219.01,226.63,224.68,209.93,218.75,L5
1997-11-02 09:39:52+00:00,,351.44,,227.45,,,,,L5
1997-11-18 09:40:14+00:00,357.4,329.02,512.61,210.87,219.97,229.4,214.8,219.59,L5
1997-12-20 09:41:00+00:00,,,509.39,,,,198.81,,L5
1998-01-21 09:41:44+00:00,380.3,335.49,516.86,220.34,226.74,223.87,209.84,219.46,L5
1998-02-06 09:42:06+00:00,367.97,347.81,514.5,215.51,207.02,227.21,214.79,,L5
1998-03-26 09:42:52+00:00,368.45,356.01,512.52,220.36,225.81,238.9,218.65,229.51,L5
1998-04-11 09:43:04+00:00,369.72,358.08,515.11,219.43,209.74,233.4,218.53,228.46,L5
1998-05-13 09:43:32+00:00,376.53,346.43,,215.52,202.8,219.06,210.28,218.16,L5
1998-06-30 09:44:12+00:00,377.77,338.98,519.54,213.42,205.7,229.11,214.09,218.84,L5
1998-07-16 09:44:23+00:00,,,518.58,221.48,230.9,220.21,209.64,217.1,L5
1998-08-01 09:44:28+00:00,,,518.6,205.0,207.22,224.02,210.4,216.15,L5
1998-08-17 09:44:36+00:00,376.0,350.46,514.19,220.19,227.44,234.09,218.12,222.74,L5
1998-09-02 09:44:48+00:00,,324.86,,208.88,203.13,228.45,224.5,218.5,L5
1998-09-18 09:44:56+00:00,380.15,342.96,518.36,213.61,206.84,225.97,211.67,218.22,L5
1998-10-20 09:44:58+00:00,,,516.63,222.51,227.44,230.83,216.69,221.45,L5
1998-11-21 09:45:10+00:00,365.46,342.02,518.49,217.56,218.0,223.16,,,L5
1999-01-24 09:45:11+00:00,380.27,354.19,519.27,227.96,227.46,238.87,216.87,232.35,L5
1999-03-13 09:45:10+00:00,375.06,350.48,518.63,235.97,227.29,237.44,218.14,230.18,L5
1999-04-14 09:44:51+00:00,386.75,337.63,519.2,216.23,,233.73,215.1,219.64,L5
1999-04-30 09:44:50+00:00,387.65,335.47,521.6,221.41,228.72,233.75,215.82,219.92,L5
1999-06-01 09:44:14+00:00,373.85,342.49,,223.74,233.12,231.34,223.64,233.74,L5
1999-06-17 09:44:05+00:00,,320.25,,216.12,199.7,233.62,211.85,214.88,L5
1999-07-03 09:43:56+00:00,,350.34,520.74,230.56,226.41,221.67,209.27,217.92,L5
1999-07-19 09:43:52+00:00,383.37,340.79,499.58,224.24,228.69,235.17,217.09,221.52,L5
1999-08-12 09:59:01+00:00,378.37,346.62,,,,,,,L7
1999-08-20 09:43:39+00:00,,354.14,511.36,215.46,218.27,212.61,190.18,212.49,L5
1999-08-28 09:59:04+00:00,375.17,348.33,,214.59,217.95,216.61,207.57,216.09,L7
1999-09-05 09:43:10+00:00,382.67,343.47,519.02,216.35,215.81,233.37,214.41,220.77,L5
1999-09-13 09:58:59+00:00,378.35,331.65,,218.71,227.17,218.45,212.66,215.9,L7
1999-10-07 09:42:45+00:00,365.27,358.95,512.23,224.45,218.21,222.16,206.77,217.93,L5
1999-10-31 09:59:01+00:00,,,,,208.7,217.01,201.2,213.75,L7
1999-11-08 09:42:06+00:00,,343.9,515.81,219.84,,233.59,215.38,221.3,L5
1999-12-02 09:58:56+00:00,360.44,337.43,507.79,213.2,,,,,L7
2000-01-11 09:41:07+00:00,371.22,346.71,517.33,215.42,201.17,221.89,211.64,217.72,L5
2000-01-19 09:58:54+00:00,366.71,350.52,,213.3,200.55,219.52,211.6,216.44,L7
2000-02-04 09:58:54+00:00,362.37,337.74,510.23,217.05,229.08,219.22,215.78,216.96,L7
2000-03-06 09:45:15+00:00,372.09,328.87,512.78,210.25,204.61,219.8,207.91,228.13,L5
2000-03-07 09:58:42+00:00,377.25,347.0,,214.41,214.7,224.5,215.8,216.29,L7
2000-03-15 09:39:53+00:00,382.29,338.6,519.44,222.71,227.18,226.5,213.66,218.42,L5
2000-04-24 09:58:27+00:00,374.86,358.36,,211.88,,217.38,208.69,213.75,L7
2000-06-19 09:42:35+00:00,380.0,338.77,501.08,222.1,229.17,232.99,217.54,220.17,L5
2000-06-27 09:57:49+00:00,375.61,332.59,,210.94,,220.74,212.78,214.25,L7
2000-07-29 09:57:19+00:00,378.62,330.5,514.21,216.69,229.68,217.39,212.75,216.36,L7
2000-08-14 09:57:13+00:00,369.64,346.35,,212.56,202.61,218.67,209.46,215.32,L7
2000-08-30 09:57:02+00:00,,328.95,,211.64,217.73,217.85,207.68,214.15,L7
2000-09-15 09:56:43+00:00,377.96,322.31,508.24,214.2,212.94,216.26,202.02,212.93,L7
2001-02-06 09:56:32+00:00,,,,197.96,,,,,L7
2001-03-10 09:56:28+00:00,374.83,337.56,,212.58,,,,,L7
2001-03-18 09:46:17+00:00,384.46,345.46,500.14,216.88,220.35,223.26,212.2,219.0,L5
2001-05-13 09:56:03+00:00,372.9,350.16,,212.65,214.93,223.08,218.25,219.32,L7
2001-05-29 09:55:55+00:00,376.13,340.28,,213.19,215.18,216.42,206.08,214.06,L7
2001-06-06 09:46:30+00:00,380.78,337.79,519.69,230.4,226.71,238.96,216.0,224.98,L5
2001-06-14 09:55:43+00:00,377.46,332.33,438.54,214.29,220.7,217.3,209.21,215.28,L7
2001-06-30 09:55:29+00:00,379.07,347.64,442.53,223.08,,239.52,217.65,221.33,L7
2001-08-01 09:55:16+00:00,,335.48,442.58,212.03,196.34,217.69,211.44,213.8,L7
2001-08-17 09:54:57+00:00,,342.78,441.66,218.58,228.75,234.72,220.09,224.27,L7
2001-08-25 09:46:22+00:00,383.74,335.53,448.02,225.29,229.95,231.23,219.47,234.35,L5
2001-09-02 09:54:47+00:00,371.65,354.45,504.51,214.71,220.37,226.48,219.81,221.43,L7
2001-09-10 09:46:17+00:00,,335.77,515.21,220.97,226.76,233.92,216.26,218.0,L5
2001-09-18 09:54:35+00:00,377.06,335.08,514.45,223.07,230.17,238.56,216.74,224.73,L7
2001-10-04 09:54:23+00:00,,328.94,,211.98,216.06,215.73,203.32,214.16,L7
2001-11-13 09:45:42+00:00,365.33,,,212.26,206.48,218.08,172.25,176.76,L5
2001-11-29 09:45:41+00:00,378.29,333.72,519.21,223.99,227.7,227.63,202.02,217.96,L5
2001-12-07 09:54:41+00:00,365.67,349.09,505.46,213.63,195.22,218.83,209.25,214.41,L7
2002-02-17 09:44:36+00:00,369.53,350.29,516.59,233.69,230.75,237.07,220.76,233.27,L5
2002-03-21 09:44:11+00:00,370.11,356.68,511.87,230.52,248.99,240.24,234.33,233.04,L5
2002-04-30 09:54:58+00:00,373.67,329.15,,213.87,228.83,217.02,209.18,214.87,L7
2002-06-01 09:54:45+00:00,377.67,333.87,516.25,214.16,229.19,222.36,216.19,216.57,L7
2002-06-17 09:54:38+00:00,366.34,354.53,442.53,219.79,,234.37,219.62,226.67,L7
2002-06-25 09:42:07+00:00,,320.24,433.69,213.47,205.69,219.78,211.06,218.6,L5
2002-07-03 09:54:34+00:00,377.22,348.09,443.11,220.14,,225.61,219.54,225.05,L7
2002-07-19 09:54:27+00:00,378.65,348.48,443.15,213.55,215.6,224.6,218.96,218.74,L7
2002-08-04 09:54:19+00:00,379.09,327.55,,213.4,213.1,215.55,200.26,212.79,L7
2002-08-20 09:54:16+00:00,380.06,331.16,443.51,216.44,216.55,216.94,210.07,215.59,L7
2002-09-05 09:54:07+00:00,374.47,330.73,442.42,212.56,209.11,216.29,202.9,214.1,L7
2003-02-12 09:54:48+00:00,364.14,353.45,,214.18,,,218.83,221.65,L7
2003-03-16 09:54:51+00:00,367.44,335.01,442.41,211.95,191.48,218.61,208.82,211.79,L7
2003-04-01 09:54:51+00:00,375.11,337.16,445.78,222.0,236.14,224.92,217.08,226.35,L7
2003-05-03 09:54:54+00:00,364.77,349.36,,214.3,210.79,225.0,217.38,218.39,L7
2003-05-19 09:54:48+00:00,370.23,344.45,442.08,213.55,204.97,219.64,215.04,217.48,L7
2003-06-28 09:42:14+00:00,385.97,326.62,516.2,216.87,219.42,217.79,203.81,214.01,L5
2003-07-14 09:42:31+00:00,385.66,328.1,518.37,216.69,219.89,218.9,206.5,217.34,L5
2003-07-30 09:42:49+00:00,384.93,329.8,517.01,217.04,225.76,220.02,206.14,217.34,L5
2003-08-31 09:43:23+00:00,386.67,328.23,514.9,215.47,215.43,218.5,207.26,217.65,L5
2003-09-16 09:43:40+00:00,370.9,350.25,516.48,221.66,222.85,224.83,216.67,220.9,L5
2003-11-27 09:54:48+00:00,357.47,352.54,,,,,,,L7
2004-01-30 09:55:12+00:00,369.43,348.51,512.85,213.62,202.44,218.42,201.99,213.34,L7
2004-02-23 09:45:06+00:00,,,519.82,216.87,,217.57,210.55,220.56,L5
2004-04-02 09:51:35+00:00,384.29,338.79,518.57,231.66,230.71,232.21,222.36,221.64,L5
2004-04-27 09:46:10+00:00,362.9,360.06,515.19,224.17,227.65,241.95,228.09,234.17,L5
2004-05-20 09:53:00+00:00,,320.24,520.44,215.56,,,,,L5
2004-05-29 09:47:04+00:00,398.94,331.62,,211.23,205.19,223.0,211.72,,L5
2004-06-06 09:55:14+00:00,,332.36,,213.11,212.33,221.71,211.69,213.3,L7
2004-06-21 09:53:31+00:00,,339.06,,211.81,205.93,226.03,211.1,217.43,L5
2004-06-22 09:55:09+00:00,,,,210.57,191.65,214.46,197.99,208.98,L7
2004-06-30 09:48:01+00:00,395.62,354.88,516.59,219.33,214.77,231.07,221.26,227.3,L5
2004-07-16 09:48:28+00:00,,,517.87,215.52,209.45,219.84,205.0,217.37,L5
2004-08-17 09:49:12+00:00,380.67,324.3,,210.71,207.51,215.9,202.75,204.26,L5
2004-09-02 09:49:38+00:00,371.14,351.43,511.8,218.29,210.73,231.45,217.78,222.11,L5
2004-09-18 09:50:02+00:00,368.5,361.58,513.38,224.13,227.74,239.5,224.62,234.69,L5
2004-10-20 09:50:44+00:00,367.14,339.54,516.29,218.02,,226.46,214.19,218.37,L5
2004-11-05 09:51:03+00:00,378.94,328.74,520.96,214.05,218.29,217.99,203.59,213.22,L5
2005-01-31 09:58:37+00:00,377.76,359.49,517.7,221.97,226.88,238.04,218.58,224.06,L5
2005-02-09 09:52:34+00:00,377.16,353.59,512.11,219.14,215.93,228.78,215.89,220.04,L5
2005-03-21 09:55:50+00:00,377.54,348.9,,212.63,214.78,225.57,213.71,215.45,L7
2005-04-06 09:55:46+00:00,375.75,345.26,,214.91,213.36,225.59,214.51,215.67,L7
2005-07-03 09:53:45+00:00,381.28,335.48,517.14,217.97,227.34,229.23,213.16,219.25,L5
2005-07-19 09:53:56+00:00,395.16,335.54,515.91,215.45,,230.48,213.19,218.34,L5
2005-09-05 09:54:15+00:00,372.34,350.47,513.87,216.2,207.44,230.09,216.41,220.38,L5
2005-10-30 09:59:56+00:00,384.48,299.42,518.28,,,,,,L5
2005-11-08 09:54:22+00:00,380.03,337.68,518.21,219.38,230.3,225.58,213.08,218.75,L5
2005-12-18 09:55:45+00:00,,334.89,,217.68,222.42,217.2,207.66,215.66,L7
2006-02-03 10:02:34+00:00,,341.72,520.34,215.5,205.65,230.49,217.47,,L5
2006-02-12 09:56:36+00:00,376.02,335.46,519.35,218.9,,226.67,213.62,217.68,L5
2006-02-20 09:56:12+00:00,,312.87,,214.92,210.69,216.99,208.94,212.8,L7
2006-05-26 10:04:33+00:00,,,,212.95,208.68,218.04,202.84,219.15,L5
2006-06-04 09:58:32+00:00,378.12,349.83,512.24,215.9,215.25,226.41,215.77,220.76,L5
2006-07-14 09:55:56+00:00,379.83,330.33,,213.27,216.13,222.01,215.43,215.68,L7
2006-07-30 09:55:49+00:00,371.0,343.96,,212.94,206.92,219.82,212.4,215.59,L7
2006-08-07 09:59:28+00:00,380.54,352.73,519.14,221.24,225.51,218.31,205.43,217.47,L5
2006-08-23 09:59:39+00:00,385.22,341.33,,224.91,230.81,233.95,218.02,223.09,L5
2006-10-10 10:00:13+00:00,363.3,350.82,513.6,221.84,214.7,227.39,216.15,221.52,L5
2006-10-26 10:00:24+00:00,376.69,331.6,517.28,222.97,224.71,220.66,211.37,218.74,L5
2006-11-03 09:55:55+00:00,362.92,335.47,513.39,217.57,229.27,220.54,219.61,216.8,L7
2006-11-19 09:56:06+00:00,361.4,334.25,,214.07,208.81,216.02,200.39,215.57,L7
2006-12-29 10:00:54+00:00,369.98,350.46,512.71,215.87,203.93,227.76,212.34,217.63,L5
2007-01-06 09:56:21+00:00,360.56,,,,,,,,L7
