dates,sar2071-0000,sar2071-0001,sar2071-0002,sar2071-0003,sar2071-0004,sar2071-0005,sar2071-0006,sar2071-0007,satname
2006-02-03 10:02:34+00:00,378.95,332.84,517.67,217.19,216.45,225.84,213.66,218.26,L5
2006-02-12 09:56:36+00:00,378.22,333.27,518.01,217.53,216.45,226.01,213.65,218.12,L5
2006-02-20 09:56:12+00:00,378.22,330.36,518.01,217.10,215.30,224.50,212.86,217.05,L7
2006-05-26 10:04:33+00:00,376.02,331.24,519.85,215.99,211.86,221.88,210.11,216.32,L5
2006-06-04 09:58:32+00:00,377.07,334.95,517.31,215.97,212.54,222.63,211.05,217.21,L5
2006-07-14 09:55:56+00:00,377.99,334.04,517.31,215.24,211.28,223.43,212.34,217.21,L7
2006-07-30 09:55:49+00:00,376.24,335.69,517.31,214.91,210.55,222.92,212.35,216.94,L7
2006-08-07 09:59:28+00:00,377.10,337.53,516.91,215.73,213.86,221.18,210.63,217.02,L5
2006-08-23 09:59:39+00:00,378.94,343.64,515.69,216.87,217.22,223.09,211.65,218.62,L5
2006-10-10 10:00:13+00:00,376.34,344.83,514.99,217.58,216.86,223.70,212.29,219.04,L5
2006-10-26 10:00:24+00:00,376.39,342.94,515.57,218.25,217.84,223.32,212.18,219.00,L5
2006-11-03 09:55:55+00:00,374.70,342.01,515.13,218.18,219.11,223.01,213.00,218.76,L7
2006-11-19 09:56:06+00:00,373.22,341.15,515.13,217.77,218.08,222.31,211.74,218.44,L7
2006-12-29 10:00:54+00:00,372.32,341.22,515.22,218.30,217.87,222.94,212.35,218.01,L5
2007-01-06 09:56:21+00:00,371.14,341.22,515.22,218.30,217.87,222.94,212.35,218.01,L7
2007-01-30 10:01:05+00:00,370.86,343.39,515.17,219.77,219.55,224.06,212.47,218.93,L5
2007-03-27 09:56:40+00:00,368.51,340.44,514.38,218.04,216.38,222.55,212.81,217.99,L7
2007-05-06 10:00:44+00:00,370.56,340.26,513.82,216.81,214.93,223.16,211.18,217.67,L5
2007-05-30 09:56:23+00:00,372.39,339.46,513.82,216.85,217.54,223.52,213.41,217.76,L7
2007-06-23 10:00:02+00:00,372.39,336.26,514.48,216.39,216.03,223.18,212.71,217.85,L5
2007-07-01 09:56:22+00:00,374.13,332.52,515.37,216.16,218.06,221.41,212.15,217.36,L7
2007-07-09 09:59:51+00:00,379.18,331.79,516.70,216.06,218.25,220.90,210.89,216.82,L5
2007-07-17 09:56:19+00:00,379.18,331.79,516.70,216.06,219.62,220.72,211.63,216.83,L7
2007-07-25 09:59:43+00:00,381.84,334.34,515.70,216.00,218.68,221.60,211.49,217.34,L5
2007-08-02 09:56:15+00:00,382.79,332.04,515.31,215.47,218.69,220.81,210.88,216.93,L7
2007-08-17 10:05:39+00:00,382.10,332.04,515.31,215.47,218.69,220.81,210.88,216.93,L5
2007-12-24 09:56:28+00:00,381.46,338.05,515.13,214.87,214.83,220.21,208.99,214.86,L7
2008-01-25 09:56:28+00:00,369.82,339.21,515.20,213.66,206.20,217.50,207.65,209.97,L7
2008-02-10 09:56:26+00:00,371.04,342.25,515.14,213.98,212.33,220.39,210.19,211.35,L7
2008-02-26 09:56:21+00:00,368.68,344.81,515.26,214.61,214.94,219.86,211.17,212.59,L7
2008-05-08 09:54:49+00:00,371.10,346.32,515.79,215.51,216.13,221.29,212.45,214.69,L5
2008-06-09 09:53:59+00:00,373.94,343.92,515.79,215.53,216.13,221.97,212.43,215.20,L5
2008-06-25 09:53:32+00:00,375.59,342.42,517.20,215.78,218.43,222.46,213.22,217.15,L5
2008-07-11 09:53:05+00:00,377.02,340.58,517.56,215.95,219.93,222.11,212.72,217.35,L5
2008-08-04 09:55:22+00:00,379.56,341.70,517.23,216.39,221.09,222.96,213.19,218.20,L7
2008-09-29 09:50:46+00:00,382.36,340.06,518.41,219.78,221.63,226.09,215.21,221.70,L5
2009-02-04 09:51:44+00:00,380.16,343.33,518.61,228.16,230.13,231.45,220.88,224.72,L5
2009-02-11 09:58:06+00:00,377.76,346.61,518.61,225.56,230.13,233.29,220.40,225.08,L5
2009-02-28 09:56:10+00:00,377.76,346.53,518.61,223.10,227.13,231.37,219.91,224.19,L7
2009-03-08 09:52:31+00:00,379.35,344.93,517.89,223.72,228.03,231.60,219.55,223.31,L5
2009-04-16 09:59:31+00:00,378.49,348.23,517.03,225.38,222.65,227.50,216.58,221.08,L5
2009-05-02 09:59:49+00:00,378.49,348.23,517.03,223.20,218.76,227.33,216.58,221.08,L5
2009-05-18 09:59:44+00:00,378.49,356.39,517.03,223.20,218.76,227.33,216.58,221.08,L5
2009-05-19 09:56:34+00:00,378.41,355.22,517.03,221.76,216.40,226.57,218.62,220.07,L7
2009-06-03 10:00:24+00:00,382.15,351.25,516.15,221.76,216.40,226.57,218.62,220.07,L5
2009-06-12 09:54:24+00:00,383.16,351.09,516.15,221.24,215.91,226.78,218.59,220.23,L5
2009-06-28 09:54:41+00:00,382.12,351.09,516.69,220.61,215.07,227.20,218.34,220.60,L5
2009-07-30 09:55:12+00:00,382.66,349.26,517.05,220.78,216.48,227.04,217.90,220.46,L5
2009-08-15 09:55:27+00:00,383.87,349.63,516.23,219.68,214.15,226.27,217.44,219.87,L5
2009-08-31 09:55:41+00:00,382.65,350.28,516.24,220.24,214.68,226.51,217.88,220.44,L5
2009-10-02 09:56:06+00:00,381.33,352.08,516.27,219.88,213.60,227.05,218.84,221.69,L5
2009-11-11 09:56:42+00:00,382.13,350.38,516.50,218.08,216.05,228.63,219.90,218.54,L7
2009-11-19 09:56:30+00:00,382.57,343.12,516.57,218.43,216.25,228.59,216.78,218.91,L5
2009-12-05 09:56:39+00:00,379.82,344.34,517.00,218.34,216.10,227.45,216.20,218.84,L5
2010-02-23 09:57:04+00:00,376.98,346.97,516.54,219.36,217.00,228.14,217.00,217.87,L5
2010-05-22 09:58:14+00:00,377.94,340.04,516.37,216.54,214.07,223.77,212.88,218.38,L7
2010-06-23 09:58:18+00:00,377.50,333.27,516.24,215.99,213.10,225.94,213.26,218.44,L7
2010-09-03 09:56:24+00:00,378.88,328.13,515.70,212.87,209.00,220.03,209.36,216.71,L5
2010-11-06 09:55:56+00:00,378.91,330.34,517.83,217.06,215.44,223.70,211.59,217.79,L5
2011-02-26 09:56:05+00:00,380.49,345.36,517.83,228.20,219.60,225.45,212.28,218.58,L5
2011-03-14 09:56:02+00:00,375.15,350.58,519.14,230.55,226.24,228.99,216.12,222.46,L5
2011-04-07 09:59:45+00:00,375.15,346.85,519.14,226.86,223.83,227.00,215.84,220.88,L7
2011-05-17 09:55:42+00:00,374.81,350.44,517.12,224.69,221.40,226.83,216.03,221.46,L5
2011-08-13 09:59:32+00:00,374.81,350.44,516.46,224.69,221.40,226.83,216.03,221.46,L7
2011-08-29 09:59:30+00:00,375.38,343.84,515.79,217.40,220.16,226.76,217.57,221.20,L7
2011-09-06 09:54:45+00:00,375.38,342.27,515.79,216.47,217.76,225.99,216.42,219.59,L5
2011-09-14 09:59:24+00:00,376.83,338.47,514.94,215.03,216.06,222.64,214.40,216.92,L7
2011-09-22 09:54:31+00:00,376.63,338.29,511.21,217.16,218.21,223.32,214.93,217.51,L5
2011-09-30 09:59:23+00:00,376.55,338.29,511.21,217.16,218.21,223.32,214.93,217.51,L7
2011-11-16 09:59:45+00:00,374.45,335.68,509.64,217.61,218.51,222.13,214.44,216.66,L5
2012-05-11 10:00:49+00:00,371.46,332.74,,214.95,218.34,217.32,214.43,215.78,L7
2012-05-27 10:00:40+00:00,369.51,335.95,,213.54,218.57,219.05,214.97,215.90,L7
2012-08-15 10:01:16+00:00,371.03,335.63,,213.60,217.49,218.26,213.16,215.96,L7
2012-09-07 10:07:41+00:00,371.03,335.63,,213.60,217.49,212.65,203.66,207.42,L7
2012-09-16 10:01:34+00:00,372.69,334.61,446.22,213.60,217.49,212.65,203.66,207.42,L7
2012-10-02 10:01:45+00:00,370.29,338.23,436.93,214.79,219.22,215.60,206.63,207.42,L7
2013-01-06 10:02:18+00:00,368.23,338.88,439.67,214.11,212.30,213.44,200.32,200.34,L7
2013-06-07 10:08:10+00:00,368.53,335.12,445.00,212.35,205.71,218.24,207.59,209.64,L8
2013-06-15 10:01:47+00:00,366.92,337.95,437.97,213.47,209.56,218.50,209.20,212.42,L7
2013-07-09 10:08:07+00:00,372.85,340.60,437.04,214.28,216.99,221.03,214.89,216.54,L8
2013-07-25 10:08:06+00:00,373.48,342.41,438.42,214.81,218.13,220.69,215.13,216.99,L8
2013-08-02 10:01:23+00:00,373.03,343.50,440.33,214.81,218.14,221.49,215.85,217.43,L7
2013-08-10 10:08:08+00:00,372.49,344.39,440.33,214.81,218.15,221.76,215.48,217.38,L8
2013-08-18 10:01:27+00:00,371.08,344.54,440.33,214.55,217.50,221.50,215.19,217.48,L7
2013-09-19 10:01:49+00:00,371.08,342.62,440.33,214.35,217.51,220.86,214.58,217.14,L7
2013-09-27 10:08:00+00:00,371.79,343.43,441.33,214.46,217.61,221.35,214.95,217.21,L8
2013-11-06 10:02:16+00:00,371.69,342.87,442.14,214.68,217.91,221.00,214.23,217.23,L7
2013-11-14 10:07:50+00:00,371.69,342.87,442.14,214.68,217.91,221.00,214.23,216.24,L8
2013-12-16 10:07:39+00:00,372.03,343.80,444.76,214.60,218.10,220.75,213.53,215.98,L8
2014-01-25 10:02:54+00:00,369.49,343.65,445.91,214.72,217.44,220.98,213.65,216.19,L7
2014-03-06 10:06:42+00:00,371.29,341.96,445.21,216.08,219.37,220.92,213.83,216.34,L8
2014-03-22 10:06:31+00:00,370.63,345.36,445.21,216.49,219.47,222.44,215.07,216.75,L8
2014-03-30 10:03:06+00:00,369.40,342.79,444.67,217.09,221.84,221.43,215.18,217.04,L7
2014-04-07 10:06:16+00:00,370.27,344.37,443.63,217.12,222.87,221.77,215.55,217.39,L8
2014-04-23 10:06:00+00:00,369.13,345.38,443.63,217.22,222.87,222.16,216.21,217.81,L8
2014-05-09 10:05:44+00:00,368.32,346.88,441.93,217.96,224.24,222.88,217.79,218.56,L8
2014-05-17 10:03:28+00:00,369.40,345.20,440.19,217.59,223.29,222.24,216.81,219.64,L7
2014-06-10 10:05:49+00:00,369.72,345.69,440.90,217.77,223.94,222.00,216.87,219.82,L8
2014-06-18 10:03:32+00:00,368.20,345.37,440.43,217.99,225.01,222.40,217.76,217.41,L7
2014-06-26 10:05:50+00:00,368.20,344.23,440.43,217.73,224.16,222.51,217.91,217.46,L8
2014-07-28 10:06:03+00:00,369.42,342.90,441.06,217.73,224.26,222.42,217.75,217.27,L8
2014-08-13 10:06:11+00:00,370.22,343.60,441.58,217.66,224.72,222.41,217.75,217.42,L8
2014-08-21 10:03:46+00:00,370.85,342.68,441.71,217.49,223.85,221.98,217.35,217.30,L7
2014-08-29 10:06:12+00:00,370.91,343.07,442.28,217.37,224.25,222.02,217.27,217.38,L8
2014-09-06 10:03:47+00:00,371.06,343.18,442.28,216.87,223.53,221.40,216.51,216.90,L7
2014-09-13 10:09:57+00:00,371.06,343.18,442.28,219.51,223.53,221.40,216.51,216.90,L7
2014-09-14 10:06:16+00:00,370.72,343.82,442.28,219.59,224.00,221.42,216.66,217.27,L8
2014-09-21 10:12:01+00:00,372.60,341.82,442.28,219.87,224.48,221.11,216.57,217.24,L8
2014-10-08 10:04:04+00:00,371.99,341.84,442.40,219.66,222.29,221.01,216.04,216.98,L7
2014-10-24 10:04:13+00:00,372.11,340.94,442.40,219.50,222.37,220.63,215.91,216.80,L7
2014-11-01 10:06:19+00:00,372.36,341.23,442.40,219.18,221.84,220.77,215.96,216.87,L8
2014-12-11 10:04:33+00:00,372.61,340.53,443.66,219.08,219.80,220.21,215.27,215.89,L7
2014-12-19 10:06:15+00:00,374.22,340.57,443.23,218.80,219.80,220.21,213.87,216.85,L8
2015-01-12 10:04:42+00:00,373.83,341.18,443.23,218.79,219.40,219.65,212.74,216.65,L7
2015-03-09 10:05:48+00:00,372.72,341.69,441.52,220.98,219.06,219.81,212.35,216.94,L8
2015-04-25 10:11:11+00:00,374.88,343.64,443.14,213.24,212.45,218.01,209.41,215.04,L7
2015-05-04 10:05:27+00:00,373.87,336.58,443.62,212.95,211.69,216.90,207.97,214.49,L7
2015-05-20 10:05:35+00:00,373.87,336.58,443.65,212.95,211.69,216.90,207.97,214.49,L7
2015-05-28 10:05:12+00:00,374.20,338.42,443.82,213.45,212.99,219.02,210.00,215.28,L8
2015-06-05 10:05:41+00:00,374.91,337.59,444.39,216.42,212.99,219.02,210.00,215.28,L7
2015-06-21 10:05:44+00:00,375.19,336.24,444.97,216.68,214.41,219.98,213.75,217.77,L7
2015-06-28 10:11:32+00:00,375.19,336.24,444.97,216.68,216.83,222.21,215.14,219.26,L7
2015-06-29 10:05:31+00:00,375.11,337.75,444.97,216.38,216.61,222.54,215.33,218.98,L8
2015-07-07 10:05:50+00:00,375.11,336.53,444.97,216.05,216.29,221.72,214.44,218.63,L7
2015-07-15 10:05:41+00:00,374.80,337.20,444.97,216.43,218.21,222.14,215.69,219.06,L8
2015-07-23 10:05:53+00:00,374.87,338.18,444.99,216.18,217.93,222.52,215.69,219.04,L7
2015-07-31 10:05:45+00:00,373.92,339.28,444.99,216.20,219.02,222.16,215.54,218.96,L8
2015-08-07 10:11:33+00:00,374.03,339.26,444.99,216.11,218.88,222.00,215.57,218.93,L8
2015-08-08 10:05:57+00:00,373.49,338.51,445.15,215.80,218.78,221.61,215.07,218.56,L7
2015-08-16 10:05:51+00:00,373.11,338.23,445.18,215.81,218.61,221.57,215.30,218.58,L8
2015-10-03 10:06:09+00:00,372.59,337.74,445.26,215.29,217.72,221.74,215.30,218.21,L8
2015-10-11 10:06:15+00:00,372.59,337.74,445.26,215.29,217.72,221.74,215.59,218.15,L7
2015-10-18 10:12:34+00:00,372.59,336.75,445.43,214.86,216.57,221.27,215.59,218.15,L7
2015-10-19 10:06:10+00:00,372.46,337.42,445.37,215.01,217.04,221.13,215.34,218.14,L8
2015-12-22 10:06:16+00:00,369.68,338.99,445.26,214.65,218.45,221.08,214.70,218.04,L8
2016-02-23 10:14:11+00:00,367.70,337.05,445.00,213.53,215.01,220.78,214.71,217.18,L7
2016-02-24 10:06:02+00:00,367.70,337.05,445.00,213.13,211.57,221.55,215.42,217.42,L8
2016-03-03 10:08:07+00:00,368.85,333.67,449.09,213.30,210.63,221.02,214.14,217.10,L7
2016-03-11 10:05:59+00:00,369.22,336.89,449.09,213.74,212.87,221.48,214.64,217.29,L8
2016-04-20 10:08:26+00:00,369.96,335.99,451.28,213.59,212.02,222.39,213.30,216.91,L7
2016-05-06 10:08:31+00:00,369.96,333.76,451.28,213.69,212.33,221.31,212.29,216.61,L7
2016-05-22 10:08:34+00:00,371.89,328.28,449.40,213.69,212.33,221.31,212.29,216.61,L7
2016-05-30 10:05:47+00:00,372.79,329.16,447.99,213.70,212.26,221.40,212.79,216.53,L8
2016-06-15 10:05:50+00:00,373.14,332.24,447.99,214.00,213.24,221.91,213.72,216.83,L8
2016-06-22 10:11:40+00:00,374.39,331.81,448.04,214.04,213.12,222.70,215.03,217.46,L8
2016-06-23 10:08:42+00:00,374.39,331.74,448.04,214.10,213.67,222.07,214.66,217.29,L7
2016-07-09 10:08:41+00:00,374.55,331.79,448.04,214.15,215.03,221.96,214.46,217.58,L7
2016-07-16 10:14:29+00:00,374.55,331.79,446.95,213.28,214.04,220.95,214.06,217.53,L7
2016-07-17 10:06:06+00:00,374.54,333.55,446.92,213.49,215.05,221.37,214.62,217.68,L8
2016-07-25 10:08:44+00:00,373.83,334.58,446.81,213.37,214.47,221.21,214.45,217.62,L7
2016-08-02 10:06:09+00:00,373.54,335.43,446.81,213.67,215.35,221.38,214.80,217.83,L8
2016-08-09 10:11:57+00:00,373.76,336.40,446.58,213.91,216.20,221.59,215.12,217.84,L8
2016-08-10 10:08:45+00:00,373.36,335.97,446.38,214.06,216.10,221.33,214.96,217.71,L7
2016-08-18 10:06:13+00:00,373.43,336.38,446.22,214.05,215.88,221.44,215.09,217.63,L8
2016-08-26 10:08:48+00:00,373.23,336.21,446.22,214.38,218.04,220.44,214.58,217.34,L7
2016-09-03 10:06:20+00:00,372.79,337.46,444.40,214.60,219.33,220.67,215.38,217.67,L8
2016-09-11 10:08:50+00:00,373.29,336.38,444.78,214.49,218.90,220.23,215.39,217.61,L7
2016-09-19 10:06:22+00:00,373.60,336.56,444.78,214.74,219.14,220.23,215.39,217.61,L8
2016-09-27 10:08:53+00:00,373.60,336.98,444.78,215.08,219.75,220.23,215.52,217.66,L7
2016-10-05 10:06:24+00:00,373.08,337.04,444.78,215.14,219.83,220.35,215.72,217.69,L8
2016-10-29 10:08:49+00:00,373.08,337.04,444.65,215.01,219.38,220.34,215.64,217.67,L7
2016-11-30 10:08:38+00:00,372.30,339.70,440.93,215.18,219.90,220.67,216.15,217.95,L7
2016-12-08 10:06:26+00:00,371.51,339.66,441.21,215.19,219.82,220.48,215.44,217.81,L8
2017-02-10 10:06:05+00:00,370.90,339.53,438.45,216.16,220.42,220.94,215.81,217.70,L8
2017-02-26 10:06:00+00:00,370.27,341.06,450.25,216.68,220.95,221.12,215.92,218.24,L8
2017-03-22 10:08:20+00:00,368.17,342.44,464.66,216.44,220.05,221.53,214.27,217.90,L7
2017-03-30 10:05:43+00:00,367.68,342.89,472.55,215.79,219.08,222.21,214.46,217.98,L8
2017-04-07 10:08:25+00:00,369.25,344.29,478.47,216.31,221.41,222.74,215.65,218.90,L7
2017-04-23 10:08:32+00:00,369.25,343.22,478.47,216.53,222.44,222.41,216.08,218.97,L7
2017-05-08 10:11:15+00:00,369.25,347.79,478.47,217.09,224.04,222.73,216.29,219.18,L8
2017-05-17 10:05:35+00:00,370.17,348.31,478.47,216.87,223.35,223.08,216.61,219.13,L8
2017-05-25 10:08:39+00:00,370.99,346.34,478.47,216.39,221.50,222.75,216.29,218.79,L7
2017-06-02 10:05:45+00:00,371.85,347.54,490.84,216.20,221.33,223.03,216.47,218.72,L8
2017-06-10 10:08:44+00:00,373.98,346.49,502.56,216.13,221.34,223.32,217.02,219.01,L7
2017-06-18 10:05:51+00:00,374.01,345.14,502.56,215.80,219.89,223.08,217.05,218.82,L8
2017-06-26 10:08:47+00:00,374.01,345.14,502.56,215.51,218.70,222.59,216.47,218.53,L7
2017-07-04 10:05:55+00:00,373.13,345.25,503.63,215.64,219.15,222.66,216.73,218.76,L8
2017-07-11 10:12:07+00:00,373.13,344.23,503.63,215.58,218.79,222.66,216.73,218.76,L8
2017-07-12 10:08:48+00:00,373.72,343.56,503.63,215.58,218.79,222.66,216.73,218.76,L7
2017-07-20 10:06:00+00:00,373.89,342.86,504.36,215.54,218.62,222.76,216.85,218.79,L8
2017-08-05 10:06:07+00:00,373.63,343.10,504.36,215.58,218.97,222.54,216.83,218.80,L8
2017-08-21 10:06:12+00:00,373.61,343.35,513.22,215.70,219.73,222.18,216.81,218.93,L8
2017-08-29 10:08:45+00:00,374.51,342.20,512.90,215.62,218.93,221.97,216.50,218.66,L7
2017-09-06 10:06:14+00:00,374.51,342.20,512.63,215.62,218.93,221.97,216.78,218.71,L8
2017-09-14 10:08:43+00:00,373.92,342.38,512.63,215.53,218.27,221.95,216.71,218.67,L7
2017-09-22 10:06:18+00:00,373.99,342.83,512.13,215.67,218.91,221.95,217.30,218.85,L8
2017-09-30 10:08:44+00:00,373.96,342.48,512.16,215.67,219.27,221.59,217.42,218.77,L7
2017-10-08 10:06:24+00:00,373.09,342.61,512.22,215.56,218.30,221.20,216.68,218.51,L8
2017-10-16 10:08:46+00:00,372.26,342.85,501.35,215.59,217.89,221.20,216.49,218.44,L7
2017-10-24 10:06:26+00:00,371.92,343.17,494.47,215.57,217.67,221.18,216.25,218.51,L8
2017-11-01 10:08:46+00:00,371.85,343.61,490.64,215.55,217.79,221.43,216.33,218.55,L7
2017-11-17 10:08:43+00:00,371.59,338.68,486.41,215.56,217.75,221.19,216.18,218.54,L7
2017-11-25 10:06:19+00:00,371.29,338.84,482.08,214.79,218.68,221.05,215.93,218.64,L8
2017-12-03 10:08:36+00:00,370.59,338.96,479.21,214.78,218.57,220.91,215.81,218.43,L7
2018-01-04 10:08:15+00:00,370.67,339.13,469.87,214.84,219.99,220.97,215.84,218.45,L7
2018-01-20 10:08:01+00:00,369.07,340.69,464.22,214.78,219.94,220.54,214.87,218.08,L7
2018-01-28 10:06:03+00:00,368.56,340.39,462.52,214.75,219.62,220.41,214.53,217.83,L8
2018-02-13 10:05:57+00:00,368.04,340.28,461.05,214.69,218.92,220.76,214.62,217.74,L8
2018-03-09 10:07:24+00:00,366.52,340.27,451.69,214.40,219.14,221.44,214.35,217.97,L7
2018-04-02 10:05:34+00:00,365.34,340.02,451.69,214.69,219.27,221.59,213.84,218.25,L8
2018-04-18 10:05:25+00:00,367.30,339.38,445.37,214.39,219.80,221.75,213.93,218.07,L8
2018-05-12 10:06:23+00:00,367.92,337.42,442.11,213.85,218.81,221.51,213.68,217.42,L7
2018-06-05 10:04:54+00:00,367.91,342.94,441.46,215.91,219.03,225.83,214.02,217.86,L8
2018-06-12 10:11:10+00:00,367.91,347.73,441.46,215.91,219.03,225.83,214.02,217.86,L8
2018-06-21 10:05:05+00:00,368.45,346.44,441.54,215.66,218.27,225.33,214.20,217.61,L8
2018-06-28 10:10:57+00:00,368.45,344.98,441.66,215.75,217.08,225.33,214.20,217.61,L8
2018-06-29 10:05:34+00:00,368.24,343.93,441.66,215.64,217.14,224.66,214.15,217.61,L7
2018-07-07 10:05:14+00:00,367.43,344.16,441.77,215.73,217.09,224.70,214.76,217.84,L8
2018-07-14 10:11:28+00:00,367.43,344.16,441.77,215.48,217.09,224.47,213.72,217.84,L8
2018-07-15 10:05:15+00:00,367.43,343.03,441.66,215.25,217.32,223.80,213.16,217.47,L7
2018-07-23 10:05:21+00:00,368.37,342.09,441.48,215.23,217.69,224.05,214.34,217.85,L8
2018-07-30 10:11:11+00:00,369.24,342.60,441.48,215.31,217.43,224.39,214.80,218.22,L8
2018-07-31 10:04:59+00:00,369.24,341.89,441.48,215.45,217.78,223.97,214.85,218.09,L7
2018-08-08 10:05:30+00:00,370.40,342.10,441.54,215.31,217.42,223.92,214.90,217.96,L8
2018-08-15 10:11:45+00:00,371.23,341.91,441.85,215.31,217.73,223.85,214.66,217.98,L8
2018-08-16 10:04:41+00:00,371.40,341.91,442.43,215.31,217.73,223.85,214.66,217.98,L7
2018-08-24 10:05:38+00:00,371.18,342.22,442.43,215.09,216.27,223.26,213.38,217.29,L8
2018-09-01 10:04:21+00:00,371.18,341.41,442.43,214.97,216.00,223.26,213.38,217.29,L7
2018-09-09 10:05:44+00:00,371.48,341.62,442.70,214.93,215.06,222.96,213.15,216.86,L8
2018-09-16 10:11:56+00:00,371.91,342.17,442.94,215.14,215.75,223.03,213.15,216.86,L8
2018-09-25 10:05:49+00:00,371.48,342.10,442.94,215.26,216.50,222.96,213.52,217.17,L8
2018-10-03 10:03:37+00:00,371.67,341.85,442.94,214.99,216.21,222.92,213.39,216.90,L7
2018-10-11 10:05:57+00:00,371.83,342.16,442.94,215.17,216.89,222.79,213.57,217.12,L8
2018-10-19 10:03:14+00:00,371.38,340.92,443.47,214.93,216.13,222.75,213.04,216.91,L7
2018-11-28 10:06:03+00:00,371.20,341.20,444.34,215.00,216.32,222.89,212.99,217.02,L8
2019-01-15 10:05:58+00:00,370.79,340.13,444.96,215.25,216.57,221.23,213.62,217.09,L8
2019-02-16 10:05:52+00:00,369.32,341.28,444.50,215.32,217.06,221.54,213.25,217.16,L8
2019-02-24 09:59:41+00:00,368.58,340.95,444.98,215.37,218.06,221.93,214.64,218.40,L7
2019-03-12 09:59:10+00:00,367.82,342.16,444.81,215.39,218.23,221.40,213.83,218.39,L7
2019-03-20 10:05:43+00:00,367.33,341.91,444.50,215.40,218.52,221.24,214.38,218.70,L8
2019-04-21 10:05:33+00:00,366.84,343.24,442.81,214.81,213.07,221.65,214.84,218.86,L8
2019-04-29 09:57:29+00:00,367.25,341.28,442.81,214.23,212.23,221.19,213.91,218.26,L7
2019-05-07 10:05:37+00:00,367.91,342.36,442.65,214.41,214.01,221.66,214.56,218.34,L8
2019-05-23 10:05:47+00:00,366.89,344.10,442.65,215.37,214.01,221.72,215.26,219.18,L8
2019-05-31 09:56:16+00:00,366.17,343.33,442.37,215.25,213.56,220.89,214.45,218.89,L7
2019-06-08 10:05:55+00:00,365.17,341.88,442.27,214.84,213.01,220.64,213.99,218.35,L8
2019-06-16 09:55:42+00:00,366.55,340.81,442.27,214.65,213.28,220.24,213.31,218.10,L7
2019-06-24 10:06:00+00:00,367.24,341.03,442.12,214.67,213.62,220.14,213.56,218.16,L8
2019-07-02 09:55:06+00:00,367.61,341.50,442.24,214.42,213.71,220.08,213.55,218.12,L7
2019-07-10 10:06:04+00:00,368.36,340.88,442.34,214.44,213.76,220.17,213.91,218.19,L8
2019-07-17 10:12:16+00:00,368.98,341.20,441.95,214.06,214.02,220.05,214.16,218.33,L8
2019-07-18 09:54:29+00:00,368.98,340.22,442.04,214.07,214.18,219.98,214.09,218.04,L7
2019-07-26 10:06:09+00:00,368.96,339.82,442.27,214.18,214.38,220.09,214.41,218.09,L8
2019-08-03 09:53:50+00:00,368.96,339.82,442.96,214.18,215.26,220.00,214.63,218.07,L7
2019-08-11 10:06:15+00:00,369.32,339.66,443.09,214.19,215.25,220.15,214.90,218.04,L8
2019-08-19 09:53:10+00:00,370.14,338.90,443.09,214.07,215.35,219.87,214.43,217.90,L7
2019-09-03 10:12:31+00:00,370.79,337.35,442.70,214.28,215.77,219.92,214.72,217.77,L8
2019-09-04 09:52:29+00:00,371.41,337.00,442.54,214.34,215.89,219.82,214.58,217.68,L7
2019-09-12 10:06:23+00:00,371.98,336.87,442.70,214.42,216.39,220.20,215.18,217.68,L8
2019-09-20 09:51:46+00:00,372.05,335.99,441.66,214.27,215.67,219.94,215.13,217.42,L7
2019-10-14 10:06:31+00:00,371.83,336.63,441.94,214.44,216.27,219.91,215.10,217.49,L8
2019-12-01 10:06:27+00:00,373.11,334.75,442.23,213.93,217.19,219.50,214.35,216.63,L8
2019-12-09 09:48:11+00:00,374.24,335.90,442.25,213.72,216.58,219.09,213.26,215.97,L7
2019-12-25 09:47:22+00:00,372.60,337.19,442.54,213.37,216.44,219.03,213.67,215.03,L7
2020-01-02 10:06:21+00:00,371.86,336.47,442.50,213.38,216.15,218.85,212.57,214.61,L8
2020-01-10 09:46:33+00:00,370.42,336.54,442.43,213.26,215.54,218.69,211.58,214.47,L7
2020-01-18 10:06:18+00:00,370.27,337.15,442.55,213.52,215.18,218.82,211.43,214.48,L8
2020-01-26 09:45:46+00:00,370.40,337.23,442.39,213.57,215.44,218.59,210.78,214.37,L7
2020-02-11 09:44:57+00:00,369.57,336.88,441.78,213.55,214.63,218.23,209.32,214.00,L7
2020-02-19 10:06:09+00:00,369.59,337.19,441.95,213.70,214.93,218.54,209.95,214.18,L8
2020-02-27 09:44:06+00:00,368.98,337.87,442.35,213.71,215.06,218.84,210.51,214.56,L7
2020-04-07 10:05:47+00:00,366.83,340.91,443.86,213.28,215.31,218.99,209.64,214.26,L8
2020-04-15 09:41:26+00:00,367.84,339.58,443.84,212.88,214.49,219.44,209.39,213.89,L7
2020-04-23 10:05:40+00:00,368.19,340.53,443.62,213.25,215.61,220.72,210.25,214.33,L8
2020-05-01 09:40:29+00:00,368.98,337.20,443.94,213.25,215.61,220.72,210.25,214.33,L7
2020-05-17 09:39:30+00:00,369.50,336.95,442.52,213.48,216.24,220.46,210.67,214.55,L7
2020-05-25 10:05:35+00:00,369.94,337.70,442.44,213.55,216.64,220.52,210.99,214.74,L8
2020-06-01 10:11:25+00:00,369.65,337.48,442.69,213.78,217.23,220.69,211.40,214.94,L8
