dates,sar2534-0000,sar2534-0001,sar2534-0002,sar2534-0003,sar2534-0004,sar2534-0005,sar2534-0006,sar2534-0007,satname
1992-07-31 09:28:32+00:00,294.39,498.55,238.72,207.64,192.90,201.03,228.42,221.67,L5
1992-08-09 09:22:14+00:00,293.97,497.53,238.34,209.20,193.74,202.41,229.14,221.88,L5
1992-08-16 09:28:17+00:00,293.51,497.95,238.22,210.00,193.92,202.41,228.78,221.12,L5
1992-09-01 09:28:02+00:00,294.90,497.95,238.54,208.89,192.84,201.32,228.20,220.30,L5
1992-09-10 09:21:44+00:00,294.14,497.91,238.51,209.24,194.13,202.20,228.96,220.89,L5
1992-11-04 09:26:58+00:00,297.62,500.00,239.97,209.46,193.78,201.34,228.50,220.35,L5
1992-12-06 09:26:58+00:00,295.82,499.25,240.32,207.51,194.29,199.63,227.66,219.88,L5
1992-12-31 09:21:00+00:00,296.10,498.48,240.51,209.18,195.31,200.38,226.44,219.00,L5
1993-01-07 09:27:16+00:00,295.90,499.81,237.61,208.68,195.50,199.50,226.18,217.46,L5
1993-01-23 09:27:27+00:00,294.44,499.68,236.72,208.40,196.17,199.35,225.74,217.23,L5
1993-02-08 09:27:38+00:00,297.84,502.68,234.28,199.74,193.98,191.63,219.24,211.82,L5
1993-03-12 09:27:54+00:00,300.75,503.61,230.83,196.62,190.87,186.77,213.72,208.21,L5
1993-03-21 09:21:43+00:00,298.95,500.36,232.04,201.10,193.69,190.32,217.10,210.35,L5
1993-03-28 09:27:56+00:00,297.45,499.18,231.91,204.10,194.87,192.53,219.69,211.77,L5
1993-04-06 09:21:49+00:00,296.41,499.59,231.22,205.59,195.60,194.53,221.82,213.01,L5
1993-05-08 09:22:01+00:00,295.92,498.19,231.07,207.10,197.78,197.61,224.14,214.74,L5
1993-05-15 09:28:13+00:00,295.78,498.54,232.67,207.17,197.20,197.85,224.48,215.21,L5
1993-05-31 09:28:16+00:00,296.86,499.04,232.11,206.75,196.73,197.70,224.59,215.39,L5
1993-06-09 09:22:05+00:00,296.38,498.81,233.07,210.34,198.45,200.50,227.36,216.22,L5
1993-06-16 09:28:14+00:00,296.20,498.82,234.70,210.12,198.34,200.94,227.65,217.09,L5
1993-06-25 09:22:00+00:00,296.20,498.82,232.17,210.12,198.34,200.94,227.65,217.09,L5
1993-07-11 09:21:58+00:00,294.84,497.84,233.27,209.64,198.39,201.13,228.45,217.89,L5
1993-07-18 09:28:08+00:00,294.18,497.48,233.29,210.39,198.76,201.69,229.35,219.45,L5
1993-07-27 09:21:57+00:00,294.12,497.71,234.16,209.88,198.26,201.81,229.27,219.33,L5
1993-08-03 09:28:08+00:00,293.69,497.40,234.73,210.13,198.32,202.02,229.30,219.30,L5
1993-08-19 09:28:08+00:00,292.11,497.61,234.54,213.12,198.29,204.69,231.17,222.11,L5
1993-10-06 09:27:59+00:00,292.59,498.56,234.83,210.37,197.22,203.94,230.90,223.05,L5
1993-11-07 09:27:46+00:00,291.05,498.89,231.06,209.91,196.22,201.16,230.24,222.82,L5
1993-11-16 09:21:29+00:00,290.50,498.79,229.75,210.66,197.04,201.55,230.75,223.14,L5
1994-01-03 09:21:08+00:00,288.69,499.10,228.71,211.56,197.27,202.00,231.69,224.09,L5
1994-01-26 09:26:59+00:00,289.67,499.76,222.56,213.86,197.13,198.72,230.23,221.56,L5
1994-02-27 09:26:35+00:00,289.93,500.91,218.21,214.67,196.63,198.00,230.24,219.97,L5
1994-03-08 09:20:16+00:00,289.12,499.60,222.61,216.88,198.18,200.14,231.13,221.12,L5
1994-03-15 09:26:21+00:00,289.09,499.43,225.59,216.67,198.53,201.39,231.80,221.44,L5
1994-03-24 09:20:03+00:00,287.39,498.50,227.63,217.82,199.63,202.72,232.62,222.46,L5
1994-03-31 09:26:06+00:00,288.11,498.16,228.05,217.61,199.39,202.59,232.43,222.42,L5
1994-05-02 09:25:29+00:00,288.16,497.62,230.18,217.26,199.37,202.59,232.88,223.45,L5
1994-05-11 09:19:08+00:00,289.79,497.00,235.74,217.75,200.05,205.31,233.67,223.95,L5
1994-06-19 09:24:34+00:00,290.79,497.42,235.76,217.62,199.18,204.05,232.57,223.12,L5
1994-07-05 09:24:11+00:00,290.82,496.97,237.06,217.52,199.11,204.18,232.44,222.69,L5
1994-07-14 09:17:44+00:00,290.92,497.15,237.79,217.50,199.00,204.93,232.50,222.77,L5
1994-07-21 09:23:43+00:00,291.22,497.48,236.95,217.33,198.48,204.28,231.85,222.43,L5
1994-08-15 09:16:52+00:00,290.05,497.40,239.08,217.02,199.29,206.28,233.21,223.98,L5
1994-08-22 09:22:53+00:00,289.82,497.59,239.16,216.64,199.67,206.19,233.38,224.01,L5
1994-08-31 09:16:29+00:00,289.57,497.61,239.70,216.40,200.01,206.49,233.54,224.35,L5
1994-09-07 09:22:29+00:00,290.30,497.95,239.25,215.76,199.10,206.10,233.23,224.22,L5
1994-09-16 09:16:04+00:00,290.63,497.97,239.17,215.58,198.50,206.13,233.31,224.44,L5
1994-10-18 09:15:07+00:00,292.17,498.62,240.36,214.08,197.28,205.76,232.81,224.04,L5
1994-10-25 09:21:04+00:00,292.68,498.52,240.62,214.94,196.91,205.36,232.63,223.71,L5
1994-12-12 09:19:28+00:00,293.09,499.38,239.60,215.30,196.34,204.92,231.65,222.48,L5
1994-12-21 09:13:00+00:00,292.75,498.46,239.97,214.73,196.72,205.33,232.64,222.60,L5
1995-01-13 09:18:22+00:00,292.70,496.86,237.27,213.35,196.53,203.67,231.91,222.41,L5
1995-01-22 09:11:52+00:00,292.23,496.11,237.64,214.83,197.57,204.32,232.84,222.63,L5
1995-03-11 09:09:57+00:00,293.48,494.82,237.87,214.84,195.88,202.26,232.03,221.69,L5
1995-04-12 09:08:37+00:00,292.51,494.53,238.49,217.08,198.64,203.20,231.87,221.54,L5
1995-04-19 09:14:30+00:00,292.15,494.92,235.60,218.48,199.07,204.52,233.13,222.10,L5
1995-05-05 09:13:47+00:00,291.46,494.72,235.26,217.33,199.88,205.04,234.17,222.78,L5
1995-05-21 09:13:04+00:00,293.65,494.46,233.45,214.40,197.91,203.14,232.57,222.11,L5
1995-05-30 09:06:28+00:00,293.32,494.93,234.71,214.67,198.60,204.15,233.51,222.18,L5
1995-06-06 09:12:19+00:00,293.27,495.40,235.08,215.31,198.22,203.90,233.29,221.72,L5
1995-06-15 09:05:44+00:00,293.13,494.78,235.44,216.15,198.23,203.99,233.57,221.92,L5
1995-06-22 09:11:37+00:00,293.17,494.77,236.43,216.84,198.19,205.50,234.13,223.32,L5
1995-07-08 09:10:53+00:00,293.18,494.71,236.83,216.86,198.04,205.15,233.94,223.00,L5
1995-07-17 09:04:40+00:00,293.13,496.06,238.87,217.67,198.81,205.70,234.33,223.23,L5
1995-07-24 09:10:09+00:00,294.25,496.57,239.82,216.51,197.61,205.09,233.93,222.88,L5
1995-08-02 09:03:34+00:00,294.08,496.86,239.94,217.18,197.91,205.62,234.24,222.91,L5
1995-08-09 09:09:25+00:00,294.02,496.83,240.26,217.03,197.56,205.47,234.14,222.93,L5
1995-08-25 09:08:41+00:00,293.85,497.00,239.93,216.89,197.38,206.44,234.22,222.90,L5
1995-09-03 09:02:05+00:00,293.63,496.91,240.21,217.09,197.47,207.22,234.43,223.09,L5
1995-09-10 09:07:55+00:00,293.26,497.08,240.15,216.99,197.94,207.65,234.58,223.10,L5
1995-10-21 08:59:36+00:00,293.48,496.70,240.62,215.76,197.40,206.82,234.16,222.85,L5
1995-11-06 08:59:03+00:00,292.83,496.66,240.76,216.54,198.40,207.14,234.03,222.83,L5
1995-12-31 09:07:58+00:00,290.55,496.75,242.23,218.89,199.80,206.65,233.85,224.36,L5
1996-01-16 09:09:06+00:00,289.84,497.41,240.03,219.86,200.09,206.19,234.25,224.50,L5
1996-02-17 09:11:19+00:00,289.71,496.37,239.70,218.21,200.88,206.35,234.47,225.60,L5
1996-03-13 09:06:48+00:00,287.84,494.91,239.65,220.82,202.29,202.37,233.73,227.34,L5
1996-03-29 09:07:49+00:00,287.86,496.00,239.66,221.12,201.76,203.67,233.41,226.53,L5
1996-04-05 09:14:27+00:00,287.75,495.78,240.21,221.18,201.79,204.24,233.84,226.15,L5
1996-04-21 09:15:25+00:00,288.60,496.21,239.57,222.34,200.80,203.18,233.34,225.37,L5
1996-05-16 09:10:42+00:00,288.10,496.43,239.88,221.72,199.99,203.47,234.00,225.57,L5
1996-05-23 09:17:17+00:00,289.08,496.54,240.25,220.88,199.28,203.48,233.71,225.11,L5
1996-06-01 09:11:36+00:00,289.13,496.05,240.75,221.19,199.34,204.31,233.61,224.91,L5
1996-06-08 09:18:10+00:00,290.80,496.04,241.31,221.19,198.15,204.20,233.08,224.59,L5
1996-06-24 09:19:02+00:00,291.12,496.61,239.99,220.61,198.42,203.78,232.99,224.25,L5
1996-07-10 09:19:52+00:00,292.80,497.22,240.10,218.75,197.66,205.13,232.43,222.63,L5
1996-07-26 09:20:43+00:00,293.44,497.62,240.70,217.63,196.68,205.45,231.94,222.39,L5
1996-10-30 09:25:47+00:00,293.91,499.16,240.69,218.26,197.20,205.55,231.72,221.18,L5
1996-12-17 09:28:03+00:00,296.77,502.04,237.09,215.51,196.26,201.09,230.41,219.48,L5
1997-02-03 09:30:16+00:00,291.51,497.97,239.85,225.97,200.85,204.70,234.98,220.69,L5
1997-02-19 09:30:58+00:00,290.81,500.11,237.20,223.41,200.77,204.84,234.03,221.33,L5
1997-03-16 09:25:47+00:00,291.22,499.42,238.20,221.41,199.92,204.22,232.15,221.13,L5
1997-03-23 09:32:13+00:00,290.02,498.94,237.32,221.51,201.45,205.01,233.73,224.66,L5
1997-04-01 09:26:22+00:00,289.03,498.72,238.24,220.42,202.39,205.78,234.52,224.84,L5
1997-04-24 09:33:22+00:00,288.54,498.47,239.24,220.37,202.32,205.47,234.03,224.20,L5
1997-05-03 09:27:30+00:00,288.58,498.14,238.95,220.45,202.21,205.52,234.01,224.53,L5
1997-05-10 09:33:55+00:00,289.13,498.39,239.73,221.33,201.75,205.53,234.22,224.82,L5
1997-05-19 09:28:03+00:00,289.01,499.12,239.00,219.59,201.36,205.23,234.22,224.82,L5
1997-06-20 09:29:33+00:00,288.01,499.06,238.98,219.61,201.68,205.47,233.56,224.70,L5
1997-07-13 09:36:09+00:00,288.47,498.77,239.44,219.89,201.30,205.34,233.26,224.49,L5
1997-08-07 09:30:48+00:00,289.10,499.41,240.35,218.57,201.29,204.93,233.11,224.57,L5
1997-08-14 09:37:12+00:00,289.19,499.22,240.34,218.52,201.12,204.73,233.20,225.18,L5
1997-08-23 09:31:17+00:00,289.26,498.33,241.48,218.29,201.13,204.73,233.26,225.08,L5
1997-08-30 09:37:41+00:00,289.23,498.57,241.25,217.92,201.45,204.71,233.11,224.81,L5
