dates,sar2534-0000,sar2534-0001,sar2534-0002,sar2534-0003,sar2534-0004,sar2534-0005,sar2534-0006,sar2534-0007,satname
1998-02-06 09:41:42+00:00,292.96,,234.45,211.77,191.01,196.9,225.37,215.02,L5
1998-03-03 09:35:57+00:00,288.83,495.09,245.71,217.22,199.53,209.23,234.33,230.98,L5
1998-03-10 09:42:15+00:00,317.26,,213.26,175.57,165.96,173.93,216.46,207.13,L5
1998-03-19 09:36:13+00:00,289.94,493.27,244.36,211.87,198.35,202.52,231.22,220.11,L5
1998-03-26 09:42:29+00:00,307.06,,219.56,,182.9,195.33,224.12,219.87,L5
1998-05-06 09:36:51+00:00,290.47,498.48,240.39,224.83,200.61,203.86,234.35,219.59,L5
1998-05-13 09:43:08+00:00,292.94,491.11,252.46,227.46,199.68,204.52,238.32,227.13,L5
1998-06-14 09:43:37+00:00,310.17,504.83,245.11,,185.44,189.71,223.2,215.73,L5
1998-06-30 09:43:48+00:00,296.31,500.0,232.51,208.04,192.83,,234.0,217.04,L5
1998-07-16 09:44:00+00:00,308.49,503.7,232.61,207.38,186.32,197.1,230.52,216.94,L5
1998-08-17 09:44:12+00:00,290.99,500.35,246.56,220.18,198.04,202.7,231.24,219.63,L5
1998-08-26 09:38:09+00:00,287.35,494.58,243.24,225.26,202.06,207.11,233.76,233.95,L5
1998-09-18 09:44:32+00:00,292.82,496.74,238.4,215.22,193.61,,240.6,236.63,L5
1998-10-20 09:44:34+00:00,308.6,,229.4,217.33,200.69,211.5,224.02,212.91,L5
1998-10-29 09:38:26+00:00,284.65,497.63,239.3,228.01,212.21,207.49,231.92,223.16,L5
1998-11-05 09:44:39+00:00,,,,198.94,182.89,183.66,204.28,198.5,L5
1998-12-23 09:44:47+00:00,292.89,504.27,231.67,206.75,192.5,196.83,,215.67,L5
1999-03-06 09:38:42+00:00,285.72,497.27,242.36,229.02,207.5,210.8,236.88,222.47,L5
1999-03-13 09:44:46+00:00,286.52,497.51,242.94,207.57,204.84,209.85,231.52,225.0,L5
1999-04-07 09:38:14+00:00,288.63,498.39,237.58,217.07,202.46,211.44,238.17,227.56,L5
1999-04-14 09:44:27+00:00,290.53,501.66,234.52,220.6,201.72,200.04,230.77,218.93,L5
1999-04-23 09:38:17+00:00,287.11,496.0,241.29,221.04,207.5,213.29,239.63,226.41,L5
1999-04-30 09:44:26+00:00,292.94,497.19,245.39,214.63,195.05,204.55,227.52,220.37,L5
1999-05-25 09:37:45+00:00,331.06,,,,,176.07,212.53,,L5
1999-06-01 09:43:50+00:00,293.65,500.86,234.28,213.07,199.4,198.56,227.4,216.56,L5
1999-06-17 09:43:41+00:00,306.12,502.96,238.17,214.56,192.84,196.24,229.84,214.82,L5
1999-06-26 09:37:24+00:00,289.34,495.06,243.53,222.82,199.17,212.77,236.65,228.12,L5
1999-07-03 09:43:32+00:00,310.11,498.18,249.59,216.64,186.5,194.85,226.24,221.02,L5
1999-07-12 09:37:17+00:00,292.79,499.79,243.16,214.76,194.1,211.68,232.81,225.43,L5
1999-07-19 09:43:28+00:00,307.66,500.18,232.16,216.11,187.97,194.77,226.03,216.65,L5
1999-08-05 09:52:28+00:00,283.52,504.34,242.78,224.26,200.0,203.59,235.73,223.99,L7
1999-08-12 09:58:37+00:00,302.98,506.77,233.43,216.53,191.44,198.03,227.85,220.56,L7
1999-08-20 09:43:15+00:00,,,,207.88,183.87,188.34,224.25,214.17,L5
1999-08-21 09:52:25+00:00,297.73,500.66,242.36,219.97,207.65,207.74,234.53,224.33,L7
1999-08-28 09:58:41+00:00,300.88,506.1,238.94,218.21,200.26,203.19,228.93,220.82,L7
1999-08-29 09:36:51+00:00,293.85,496.85,244.38,213.53,195.59,205.92,233.94,224.37,L5
1999-09-05 09:42:46+00:00,296.29,496.56,244.29,215.44,192.52,205.15,228.75,219.55,L5
1999-09-13 09:58:35+00:00,294.84,505.62,238.37,219.13,199.23,203.44,230.39,221.75,L7
1999-09-14 09:36:19+00:00,294.62,497.02,243.45,217.04,203.42,205.81,234.24,225.46,L5
1999-09-22 09:52:29+00:00,276.74,502.76,244.55,226.16,201.28,208.05,240.0,226.11,L7
1999-09-29 09:58:45+00:00,299.24,506.4,238.52,218.46,195.73,199.58,235.16,224.84,L7
1999-09-30 09:36:04+00:00,290.14,494.91,246.7,226.25,203.17,212.53,235.36,224.09,L5
1999-10-07 09:42:21+00:00,284.23,500.28,237.84,217.79,203.55,202.68,231.55,220.88,L5
1999-11-09 09:52:28+00:00,302.75,,219.43,203.76,193.07,198.8,229.46,217.53,L7
1999-11-16 09:58:37+00:00,300.72,503.46,243.93,215.77,193.0,205.0,239.18,224.97,L7
1999-11-17 09:35:33+00:00,295.29,,,192.9,192.5,191.99,,,L5
1999-11-25 09:52:19+00:00,291.59,503.2,230.61,221.66,203.18,200.07,235.26,223.76,L7
1999-12-02 09:58:32+00:00,295.46,501.27,230.52,223.83,198.81,201.1,231.68,221.26,L7
1999-12-03 09:34:41+00:00,295.25,488.19,,233.04,181.48,185.54,,219.0,L5
1999-12-11 09:52:29+00:00,298.01,513.13,220.4,217.3,,,229.92,221.84,L7
1999-12-18 09:58:40+00:00,297.57,500.08,237.25,219.9,197.15,201.67,231.33,222.11,L7
2000-01-03 09:58:33+00:00,297.71,505.09,235.54,219.6,200.52,201.07,229.07,222.97,L7
2000-01-11 09:40:43+00:00,292.12,499.59,,,,,,,L5
2000-01-12 09:52:23+00:00,302.21,495.78,206.28,,200.56,197.67,224.27,215.58,L7
2000-01-20 09:34:18+00:00,289.72,495.94,239.87,224.47,201.96,207.96,,220.32,L5
2000-01-27 09:40:13+00:00,288.62,494.29,240.72,215.74,202.88,204.26,230.81,219.16,L5
2000-02-04 09:58:30+00:00,291.38,502.74,238.52,221.48,203.18,202.28,236.18,225.96,L7
2000-02-13 09:52:17+00:00,296.18,503.65,238.6,219.14,196.4,208.6,238.8,227.58,L7
2000-03-07 09:58:18+00:00,289.1,503.78,247.65,223.38,204.29,197.04,230.07,221.38,L7
2000-03-16 09:52:08+00:00,296.09,499.61,221.89,199.29,186.16,196.81,230.35,222.77,L7
2000-03-23 09:58:20+00:00,300.69,502.96,247.6,220.12,191.49,200.15,228.63,221.36,L7
2000-04-01 09:52:04+00:00,297.12,504.38,240.45,220.98,193.69,203.62,229.79,221.06,L7
2000-04-08 09:58:08+00:00,301.67,507.66,230.21,213.8,189.09,197.36,227.6,218.65,L7
2000-05-03 09:51:48+00:00,287.35,499.01,240.02,219.65,209.55,202.68,,,L7
2000-05-19 09:51:37+00:00,289.86,505.08,228.99,222.1,199.99,204.88,232.34,222.15,L7
2000-06-03 09:41:49+00:00,294.17,504.55,229.96,218.2,200.46,192.75,223.65,212.61,L5
2000-06-04 09:51:26+00:00,289.45,504.31,237.28,221.2,197.42,205.67,232.94,223.13,L7
2000-06-11 09:57:36+00:00,302.96,504.24,231.91,221.24,187.68,198.71,226.99,220.47,L7
2000-06-12 09:35:51+00:00,293.52,498.51,235.5,214.86,197.52,202.28,234.75,225.75,L5
2000-06-19 09:42:11+00:00,294.82,492.81,237.78,217.05,198.35,199.36,227.86,218.15,L5
2000-06-20 09:51:22+00:00,302.73,503.88,237.85,218.88,190.96,197.54,229.14,218.1,L7
2000-06-27 09:57:25+00:00,301.65,504.85,241.72,216.86,193.54,202.12,233.24,221.24,L7
2000-06-28 09:36:14+00:00,290.41,496.81,245.31,219.46,196.93,199.63,231.62,229.16,L5
2000-07-05 09:42:32+00:00,294.56,503.42,228.06,212.68,196.32,198.21,229.79,216.24,L5
2000-07-06 09:51:08+00:00,302.82,504.35,241.56,218.21,190.3,201.67,230.01,220.66,L7
2000-07-13 09:57:13+00:00,305.0,509.75,224.97,196.32,188.32,192.85,224.75,213.27,L7
2000-07-22 09:50:52+00:00,297.62,502.38,248.25,229.03,205.68,205.11,238.41,224.2,L7
2000-07-29 09:56:55+00:00,301.76,507.77,231.07,211.24,191.14,197.05,224.6,219.43,L7
2000-08-07 09:50:38+00:00,297.04,501.37,251.43,221.6,196.14,207.26,,,L7
2000-08-14 09:56:49+00:00,300.15,503.06,239.41,219.16,191.79,198.0,228.34,220.96,L7
2000-08-15 09:37:11+00:00,287.95,495.14,245.23,218.88,202.22,212.62,233.26,225.29,L5
2000-08-22 09:43:28+00:00,295.48,498.41,237.44,216.27,194.94,200.24,227.56,214.43,L5
2000-08-23 09:50:33+00:00,301.45,500.69,238.47,220.67,193.68,200.38,230.97,219.33,L7
2000-08-30 09:56:38+00:00,301.07,505.28,241.14,207.59,190.48,198.21,230.64,218.17,L7
2000-09-08 09:50:17+00:00,318.23,,208.87,187.9,174.06,188.27,212.73,205.8,L7
2000-09-15 09:56:19+00:00,296.71,504.4,237.86,221.85,197.31,199.64,229.79,221.77,L7
2000-09-24 09:50:00+00:00,297.58,504.41,233.44,213.03,194.24,204.44,229.97,221.77,L7
2000-10-26 09:49:51+00:00,297.5,505.89,232.08,207.21,195.93,201.51,227.46,218.11,L7
2000-11-19 09:38:37+00:00,284.24,495.42,239.55,224.23,202.99,207.63,235.01,221.97,L5
2000-11-27 09:49:55+00:00,288.73,504.99,241.3,221.49,212.96,201.74,237.93,221.31,L7
2000-12-05 09:38:48+00:00,,507.11,211.24,,,,229.57,214.07,L5
2000-12-28 09:45:26+00:00,293.16,508.65,224.35,204.25,196.95,192.96,221.72,206.16,L5
2001-01-21 09:56:15+00:00,298.48,501.0,242.84,218.36,193.88,206.16,235.79,226.12,L7
2001-03-03 09:49:53+00:00,298.73,504.92,248.62,221.68,193.15,202.19,230.86,220.63,L7
2001-03-11 09:39:39+00:00,287.25,495.95,241.47,214.49,200.11,,235.17,223.28,L5
2001-03-19 09:49:46+00:00,286.96,500.08,251.03,220.4,197.18,206.07,237.09,225.49,L7
2001-05-13 09:55:39+00:00,300.9,502.91,236.16,219.53,193.91,195.91,228.66,217.82,L7
2001-05-29 09:55:31+00:00,305.29,504.95,236.68,219.29,187.93,194.23,225.65,216.37,L7
2001-06-06 09:46:06+00:00,296.54,502.59,237.11,206.41,192.79,195.87,225.26,214.97,L5
2001-06-07 09:49:12+00:00,298.51,498.6,243.63,222.38,203.56,201.45,234.33,221.7,L7
2001-06-14 09:55:19+00:00,302.31,505.63,237.94,209.71,192.9,195.89,227.37,212.17,L7
2001-06-15 09:39:53+00:00,289.81,491.72,246.7,228.86,200.72,213.38,239.71,231.82,L5
2001-06-23 09:48:58+00:00,291.33,505.36,243.61,221.32,200.66,205.4,232.09,222.45,L7
2001-06-30 09:55:05+00:00,304.47,506.14,242.09,203.97,190.78,196.95,229.56,219.8,L7
2001-07-01 09:39:55+00:00,291.49,497.0,244.27,219.32,196.9,207.27,234.72,224.54,L5
2001-07-09 09:48:55+00:00,276.89,501.29,228.56,225.48,216.69,209.11,238.8,223.33,L7
2001-07-25 09:48:48+00:00,277.6,503.02,239.4,223.78,206.27,203.35,240.55,225.17,L7
2001-08-01 09:54:52+00:00,288.67,506.06,229.56,218.44,200.02,202.0,230.13,221.73,L7
2001-08-02 09:39:53+00:00,294.77,497.45,245.72,219.63,197.9,210.77,233.73,224.46,L5
2001-08-10 09:48:30+00:00,303.27,504.49,248.0,220.41,189.19,202.17,227.99,220.53,L7
2001-08-18 09:39:51+00:00,292.15,496.11,244.44,227.86,198.92,205.2,235.74,226.36,L5
2001-08-25 09:45:58+00:00,290.34,499.29,244.83,224.89,200.1,205.44,233.75,221.91,L5
2001-08-26 09:48:19+00:00,300.84,502.78,248.5,220.18,192.22,204.88,233.24,222.97,L7
2001-09-02 09:54:23+00:00,300.49,505.54,236.26,219.59,197.0,200.66,228.46,220.56,L7
2001-09-10 09:45:53+00:00,290.55,501.86,233.47,215.77,195.11,203.28,229.8,221.57,L5
2001-09-11 09:48:07+00:00,285.53,503.2,230.06,222.61,210.52,206.9,236.51,224.6,L7
2001-09-18 09:54:11+00:00,297.41,504.06,247.98,220.28,195.2,202.21,230.3,222.15,L7
2001-10-04 09:53:59+00:00,300.06,503.69,235.31,221.22,195.03,200.89,230.01,221.67,L7
2001-10-13 09:47:44+00:00,297.45,500.14,247.43,223.65,196.72,206.01,235.49,223.75,L7
2001-10-29 09:47:50+00:00,301.46,504.89,244.14,217.05,192.64,199.74,227.88,223.08,L7
2001-11-05 09:54:07+00:00,294.71,504.17,238.14,220.04,202.38,207.89,233.33,222.95,L7
2001-11-13 09:45:18+00:00,290.45,490.78,226.45,217.62,198.09,206.77,238.29,225.39,L5
2001-11-22 09:39:05+00:00,287.99,497.75,243.94,228.42,202.91,206.11,234.08,226.68,L5
2001-12-07 09:54:17+00:00,295.0,506.56,235.44,219.0,197.28,195.96,229.58,216.38,L7
2001-12-23 09:54:25+00:00,261.87,496.44,231.32,240.89,197.73,196.43,,,L7
2001-12-31 09:44:56+00:00,290.74,500.33,232.67,214.0,198.08,208.19,,224.48,L5
2002-01-17 09:48:21+00:00,298.82,508.55,232.19,218.88,195.99,198.02,229.56,220.95,L7
2002-01-25 09:38:30+00:00,291.09,508.7,230.22,220.06,200.19,203.89,235.38,226.48,L5
2002-02-02 09:48:23+00:00,299.05,499.65,248.67,221.03,192.52,201.24,230.0,224.53,L7
2002-02-17 09:44:11+00:00,294.66,502.11,240.55,214.88,198.31,194.86,227.77,216.66,L5
2002-03-13 09:54:38+00:00,297.72,504.48,240.78,219.72,199.69,199.37,228.52,222.29,L7
2002-03-21 09:43:47+00:00,289.6,499.39,244.35,215.6,198.86,199.05,232.24,217.14,L5
2002-04-23 09:48:18+00:00,284.86,500.2,246.15,221.3,211.01,206.87,,,L7
2002-04-30 09:54:34+00:00,299.4,504.7,233.64,221.02,189.67,197.74,228.86,220.31,L7
2002-05-09 09:48:22+00:00,298.37,500.09,248.23,219.21,200.39,203.08,,,L7
2002-05-16 09:54:27+00:00,299.29,505.93,231.6,218.92,194.41,197.74,226.76,217.97,L7
2002-05-17 09:36:25+00:00,287.64,492.02,238.93,228.16,197.98,205.99,237.72,226.87,L5
2002-05-24 09:42:27+00:00,307.34,483.45,225.35,212.89,185.11,,222.68,211.68,L5
2002-05-25 09:48:13+00:00,295.67,502.95,245.43,222.21,197.26,201.68,232.3,220.31,L7
2002-06-01 09:54:21+00:00,302.9,503.8,235.62,220.48,192.52,200.94,226.28,220.0,L7
2002-06-10 09:48:06+00:00,288.18,506.93,230.76,218.25,195.63,201.85,231.96,222.79,L7
2002-06-17 09:54:14+00:00,300.22,503.1,245.05,217.22,193.83,202.19,230.46,223.16,L7
2002-06-18 09:35:40+00:00,293.74,494.45,246.75,214.97,197.32,,233.72,224.45,L5
2002-06-25 09:41:43+00:00,306.78,502.16,228.78,210.64,192.49,194.67,227.65,218.09,L5
2002-06-26 09:48:22+00:00,302.06,505.69,237.75,218.9,193.4,203.54,236.14,223.97,L7
2002-07-03 09:54:10+00:00,304.65,506.67,234.13,218.58,188.31,189.29,225.32,216.59,L7
2002-07-12 09:47:56+00:00,292.23,505.09,239.65,218.89,198.92,205.02,232.58,223.05,L7
2002-07-19 09:54:03+00:00,303.24,504.22,242.81,208.8,189.34,194.82,225.57,218.48,L7
2002-07-28 09:47:48+00:00,300.89,509.85,221.39,209.85,190.64,201.09,229.07,221.05,L7
2002-08-04 09:53:55+00:00,300.5,503.78,235.78,220.44,193.68,200.9,234.85,224.62,L7
2002-08-13 09:47:44+00:00,285.84,505.73,243.96,225.42,195.66,203.16,239.15,222.47,L7
2002-08-20 09:53:52+00:00,294.27,504.74,239.1,221.0,200.0,200.49,230.26,222.66,L7
2002-08-29 09:47:32+00:00,297.81,505.79,247.35,219.9,200.44,207.18,236.89,226.25,L7
2002-09-05 09:53:43+00:00,296.27,504.69,244.19,218.6,196.08,202.56,231.63,222.46,L7
2002-09-21 09:53:30+00:00,301.09,505.04,245.96,220.11,191.36,200.75,230.74,221.56,L7
2002-10-16 09:47:17+00:00,289.13,498.09,248.28,217.99,207.64,203.47,,,L7
2002-10-23 09:53:32+00:00,283.99,509.84,234.02,202.73,188.22,,,,L7
2002-12-19 09:47:50+00:00,298.33,484.64,220.51,200.71,189.82,190.92,228.22,214.36,L7
2003-01-04 09:47:53+00:00,299.04,505.6,236.27,220.93,197.76,198.83,228.58,219.73,L7
2003-01-27 09:54:14+00:00,305.36,,210.0,188.28,186.1,194.4,222.08,211.9,L7
2003-02-05 09:48:10+00:00,306.83,,212.97,,,,,,L7
2003-03-16 09:54:27+00:00,319.51,,212.05,186.77,169.21,188.74,223.14,209.56,L7
2003-03-25 09:48:11+00:00,278.7,496.68,248.22,,,205.37,,,L7
2003-04-01 09:54:27+00:00,301.64,505.9,237.63,215.87,193.88,201.2,231.45,224.36,L7
2003-04-17 09:54:29+00:00,302.49,507.89,234.58,200.06,190.48,197.03,225.73,217.97,L7
2003-05-03 09:54:30+00:00,301.16,508.26,234.9,206.05,190.97,197.15,227.46,218.9,L7
2003-05-28 09:48:15+00:00,281.16,504.44,239.63,221.58,207.7,207.53,234.48,224.66,L7
2003-06-28 09:41:50+00:00,307.41,505.76,238.65,207.89,188.99,195.16,224.87,216.76,L5
2003-07-07 09:35:50+00:00,289.07,492.4,244.46,225.8,199.42,209.89,234.79,226.86,L5
2003-07-14 09:42:07+00:00,295.53,496.94,238.23,215.49,196.45,200.17,231.42,223.02,L5
2003-07-23 09:36:06+00:00,288.42,499.35,230.86,210.66,197.87,208.33,231.57,220.81,L5
2003-07-30 09:42:25+00:00,290.53,501.81,232.67,208.69,197.62,201.32,232.33,222.09,L5
2003-08-24 09:36:41+00:00,294.62,499.58,245.49,218.45,196.18,,234.83,222.89,L5
2003-08-31 09:42:59+00:00,292.54,503.0,233.93,211.09,194.17,208.7,231.58,220.27,L5
2003-09-16 09:43:16+00:00,303.78,504.96,219.91,210.81,192.84,200.6,230.49,223.64,L5
2003-09-17 09:47:47+00:00,295.65,,,,199.99,206.09,238.08,226.43,L7
2003-09-25 09:37:12+00:00,,498.0,243.04,228.28,198.87,207.28,232.63,225.98,L5
2003-10-02 09:43:28+00:00,306.18,504.77,226.37,208.42,189.26,191.2,219.58,212.34,L5
2003-10-10 09:53:47+00:00,298.42,504.95,237.32,222.11,197.43,202.55,238.54,224.04,L7
2003-10-11 09:37:23+00:00,292.19,503.96,229.54,215.92,192.82,205.82,251.03,230.49,L5
2003-11-04 09:47:57+00:00,,481.84,245.19,222.88,,,,,L7
2003-12-13 09:54:30+00:00,,504.16,220.18,198.94,,,,,L7
2004-01-30 09:54:48+00:00,296.68,506.62,237.21,220.5,201.38,206.64,,,L7
2004-01-31 09:38:24+00:00,289.57,493.32,232.01,222.41,202.98,212.34,239.35,232.73,L5
2004-02-08 09:48:40+00:00,,,,,,,246.04,222.22,L7
2004-03-03 09:38:33+00:00,,,,208.56,191.43,202.49,234.72,217.32,L5
2004-03-27 09:48:50+00:00,,,,,,205.67,236.03,223.7,L7
2004-04-20 09:39:24+00:00,292.21,498.54,244.24,218.23,200.53,200.14,232.39,223.1,L5
2004-05-13 09:46:14+00:00,297.8,498.12,241.1,209.68,192.49,198.26,225.79,215.31,L5
2004-05-14 09:48:44+00:00,,501.61,243.51,222.29,200.16,,,,L7
2004-05-22 09:40:18+00:00,286.99,495.26,242.23,220.24,205.62,205.19,233.47,221.12,L5
2004-05-29 09:46:40+00:00,286.11,491.29,244.23,229.61,207.86,205.22,237.32,224.2,L5
2004-06-06 09:54:50+00:00,302.06,,238.31,217.84,191.79,195.63,227.7,219.18,L7
2004-06-07 09:40:46+00:00,292.09,499.76,236.34,215.53,202.7,203.68,233.92,222.93,L5
2004-06-30 09:47:37+00:00,306.77,498.23,242.78,198.99,189.39,196.51,225.02,216.41,L5
2004-07-16 09:48:04+00:00,306.79,501.96,238.98,211.98,192.79,200.33,229.27,219.49,L5
2004-07-17 09:48:31+00:00,286.25,502.67,243.37,223.98,208.96,201.57,236.8,222.71,L7
2004-07-25 09:42:06+00:00,274.55,496.11,252.53,214.31,204.41,,253.75,244.5,L5
2004-08-01 09:48:25+00:00,293.82,498.19,240.49,217.06,199.96,202.63,233.5,222.58,L5
2004-08-25 09:54:30+00:00,301.44,,229.5,215.96,191.24,198.17,224.23,218.4,L7
2004-09-02 09:49:14+00:00,293.95,497.78,233.69,217.42,194.0,198.73,229.98,216.53,L5
2004-09-03 09:48:16+00:00,301.27,504.52,254.48,218.65,194.79,205.31,232.15,223.01,L7
2004-10-21 09:48:16+00:00,299.9,463.57,237.59,221.06,194.5,201.12,230.65,220.16,L7
2004-11-05 09:50:39+00:00,293.31,498.79,238.88,216.15,201.01,198.67,231.67,218.99,L5
2004-12-23 09:51:34+00:00,291.68,496.71,237.44,230.84,197.54,202.37,,223.29,L5
2005-01-17 09:45:41+00:00,287.62,497.91,237.47,224.5,201.03,214.59,,225.54,L5
2005-02-10 09:49:07+00:00,293.69,,231.2,211.81,199.42,202.65,231.71,222.69,L7
2005-02-25 09:52:27+00:00,283.16,497.05,237.93,221.77,198.7,205.75,232.59,220.1,L5
2005-03-29 09:52:48+00:00,286.66,493.4,246.02,230.94,204.82,206.22,237.19,227.84,L5
2005-04-06 09:55:22+00:00,,500.9,245.62,220.87,194.7,,,,L7
2005-04-22 09:55:16+00:00,298.13,501.64,246.05,224.26,195.3,206.49,234.92,226.65,L7
2005-05-09 09:46:48+00:00,289.93,496.83,234.31,216.89,198.04,203.96,234.34,223.9,L5
2005-05-16 09:53:02+00:00,295.71,497.66,241.81,214.25,195.37,197.25,227.25,218.09,L5
2005-06-02 09:49:06+00:00,,,238.29,224.56,,,,,L7
2005-06-26 09:47:09+00:00,286.17,497.54,242.39,221.87,205.87,212.15,237.13,226.79,L5
2005-07-03 09:53:21+00:00,293.1,499.13,247.23,213.71,199.29,202.67,232.37,224.66,L5
2005-07-12 09:47:16+00:00,286.69,498.42,239.76,216.96,198.97,200.85,232.49,226.04,L5
2005-07-19 09:53:32+00:00,296.35,500.84,227.15,208.81,192.52,197.8,227.16,218.39,L5
2005-08-13 09:47:35+00:00,290.78,493.98,245.17,218.5,201.39,211.05,233.25,222.67,L5
2005-09-05 09:53:51+00:00,292.15,496.7,243.31,219.24,200.08,209.68,230.81,225.0,L5
2005-09-14 09:47:40+00:00,287.71,492.25,242.86,217.8,207.49,215.74,241.69,227.74,L5
2005-10-24 09:48:48+00:00,286.25,,,,209.06,208.23,,,L7
2005-11-08 09:53:58+00:00,286.12,497.49,244.19,228.82,203.55,209.35,237.26,224.61,L5
2005-11-16 09:55:14+00:00,,,,225.74,,,,,L7
2005-12-18 09:55:21+00:00,302.14,512.19,221.27,203.62,190.06,191.49,223.0,218.94,L7
2006-01-12 09:49:24+00:00,276.75,502.06,240.01,219.41,215.6,,,,L7
2006-01-19 09:55:39+00:00,284.69,507.67,229.53,221.54,210.54,201.09,234.19,222.76,L7
2006-02-05 09:49:51+00:00,290.16,507.82,229.3,207.61,195.01,200.29,225.56,222.07,L5
2006-02-12 09:56:12+00:00,294.54,501.77,238.83,216.45,199.66,209.53,231.19,221.57,L5
2006-02-21 09:50:13+00:00,298.18,501.73,,,,,,,L5
2006-05-03 09:57:41+00:00,291.28,494.98,242.08,221.82,194.12,201.22,231.33,217.63,L5
2006-06-12 09:55:45+00:00,304.69,496.76,219.17,194.04,188.33,193.59,228.47,216.44,L7
2006-07-14 09:55:32+00:00,303.05,505.49,247.98,207.98,191.29,,,,L7
2006-07-22 09:58:52+00:00,294.33,499.27,235.09,217.57,196.88,202.09,233.17,221.74,L5
2006-07-30 09:55:25+00:00,,,,,,,236.41,229.31,L7
2006-08-15 09:55:24+00:00,,,,,,,,209.21,L7
2006-08-16 09:52:59+00:00,287.35,495.71,245.03,217.08,198.14,214.91,235.45,228.55,L5
2006-08-23 09:59:15+00:00,292.82,496.33,244.42,213.25,193.07,213.99,240.94,229.41,L5
2006-09-01 09:53:10+00:00,288.16,492.1,243.97,216.14,207.49,215.77,237.32,230.94,L5
2006-10-03 09:53:33+00:00,291.04,497.72,243.44,226.29,193.35,202.23,232.11,222.8,L5
2006-10-10 09:59:49+00:00,283.93,498.55,240.75,217.07,207.5,212.54,237.21,228.12,L5
2006-10-11 09:48:58+00:00,,498.24,246.77,228.45,,,,,L7
2006-11-03 09:55:31+00:00,,,,,,,247.09,221.92,L7
2006-11-04 09:53:54+00:00,283.65,492.96,246.87,232.83,203.88,210.09,238.13,227.91,L5
2006-11-19 09:55:43+00:00,298.28,,238.48,223.62,197.69,202.82,232.97,225.94,L7
2006-11-20 09:54:02+00:00,,,,228.48,207.51,208.31,,214.62,L5
2006-11-27 10:00:16+00:00,292.97,498.12,237.35,220.78,192.85,198.77,226.57,198.36,L5
2006-12-06 09:54:10+00:00,290.68,498.1,243.96,212.55,200.27,198.79,233.8,226.21,L5
2006-12-29 10:00:30+00:00,286.52,494.35,232.84,223.41,200.06,205.86,,231.6,L5
2007-01-06 09:55:57+00:00,298.39,,,,194.07,197.23,226.9,219.13,L7
2007-01-30 10:00:41+00:00,,494.78,,,162.7,183.82,224.99,206.94,L5
2007-04-29 09:54:13+00:00,290.53,498.59,243.92,220.47,198.48,202.0,233.21,221.55,L5
2007-05-31 09:53:51+00:00,288.95,493.93,243.73,216.28,199.72,206.19,239.84,226.38,L5
2007-06-23 09:59:38+00:00,300.1,500.27,226.23,214.35,190.1,195.67,225.85,215.65,L5
2007-07-01 09:55:58+00:00,302.06,507.44,227.03,201.36,189.61,188.7,223.58,216.79,L7
2007-07-09 09:59:27+00:00,294.28,498.67,238.23,215.61,196.87,198.72,231.97,225.12,L5
2007-07-17 09:55:55+00:00,301.14,,226.11,216.63,193.59,196.8,226.52,215.94,L7
2007-07-18 09:53:12+00:00,289.27,497.33,247.13,231.02,207.8,210.82,240.51,227.81,L5
2007-07-25 09:59:19+00:00,296.64,504.55,238.49,202.81,190.16,191.94,221.46,217.24,L5
2007-08-02 09:55:51+00:00,295.2,462.29,236.76,222.5,194.27,199.12,228.07,217.4,L7
2007-08-03 09:53:02+00:00,291.37,498.59,234.81,216.07,195.27,198.85,231.88,227.24,L5
2007-08-19 09:52:52+00:00,288.07,496.57,247.65,218.24,198.52,204.04,234.29,225.78,L5
2007-08-26 09:58:58+00:00,293.25,500.1,237.95,211.46,194.92,200.77,230.17,218.52,L5
2007-09-20 09:52:36+00:00,289.5,500.65,245.77,229.47,202.79,210.72,237.02,226.54,L5
2007-10-14 09:49:19+00:00,296.29,,225.88,208.54,190.52,198.83,230.26,221.17,L7
2008-01-25 09:56:04+00:00,284.53,499.3,235.7,225.93,198.14,,,,L7
2008-02-10 09:56:02+00:00,303.8,496.97,224.5,204.57,193.08,201.58,,,L7
2008-02-26 09:55:57+00:00,,504.63,234.22,218.89,,,,,L7
2008-03-13 09:55:52+00:00,288.17,502.96,236.72,224.3,203.71,201.99,231.48,222.33,L7
2008-03-29 09:55:53+00:00,296.13,,,,198.59,200.41,230.47,218.04,L7
2008-04-07 09:49:42+00:00,299.17,505.77,238.19,218.42,201.26,204.09,232.03,221.88,L7
2008-04-23 09:49:39+00:00,301.57,500.61,243.23,224.15,193.21,204.7,230.7,222.8,L7
2008-05-08 09:54:25+00:00,292.64,494.35,244.6,220.97,192.88,207.0,234.77,224.62,L5
2008-06-09 09:53:35+00:00,287.16,490.79,245.89,226.51,203.71,205.21,233.21,219.47,L5
2008-06-25 09:53:08+00:00,293.63,501.01,243.98,229.75,201.08,204.09,233.51,221.42,L5
2008-07-19 09:55:05+00:00,298.15,506.07,237.7,220.11,192.19,198.41,224.97,218.72,L7
2008-07-20 09:46:14+00:00,294.42,498.03,234.11,217.58,197.65,198.18,230.31,218.34,L5
2008-08-04 09:54:58+00:00,299.27,,240.58,221.52,200.87,197.59,232.34,219.91,L7
2008-08-13 09:48:43+00:00,279.58,502.96,241.58,218.71,208.82,204.15,,,L7
