dates,sar0191-0000,sar0191-0001,sar0191-0002,sar0191-0003,sar0191-0004,sar0191-0005,sar0191-0006,sar0191-0007,satname
2006-05-28 09:52:37+00:00,182.49,188.13,190.13,187.66,494.91,189.73,200.11,499.95,L5
2006-06-13 09:52:54+00:00,187.12,187.51,189.71,189.19,483.45,186.32,197.13,498.87,L5
2006-07-07 09:50:12+00:00,187.39,186.28,188.44,189.04,483.45,185.11,192.88,500.54,L7
2006-07-23 09:50:04+00:00,188.03,184.35,185.38,188.67,473.04,182.76,187.57,505.47,L7
2006-07-31 09:53:36+00:00,189.76,186.82,187.71,189.84,473.04,186.01,192.91,502.15,L5
2006-08-08 09:50:02+00:00,189.76,186.82,187.14,188.84,475.53,185.52,192.91,502.81,L7
2006-09-01 09:53:58+00:00,190.59,187.91,187.64,188.94,478.54,187.78,194.68,500.69,L5
2006-10-27 09:50:02+00:00,189.84,187.91,187.64,189.24,484.33,187.52,194.53,498.69,L7
2006-11-28 09:50:25+00:00,191.49,190.28,189.84,190.38,490.57,189.16,196.34,494.67,L7
2006-12-30 09:50:34+00:00,191.94,191.88,190.01,190.11,499.93,191.21,197.08,490.32,L7
2007-01-07 09:55:10+00:00,190.69,193.10,190.40,189.24,500.68,192.69,199.80,491.12,L5
2007-01-15 09:50:34+00:00,191.98,193.73,191.77,190.23,502.24,193.03,199.13,489.85,L7
2007-02-08 09:55:20+00:00,191.72,192.69,191.81,189.51,508.65,194.84,199.82,488.97,L5
2007-02-24 09:55:21+00:00,191.56,191.79,191.46,188.65,503.93,194.44,199.38,491.73,L5
2007-03-04 09:50:51+00:00,190.93,190.47,191.15,188.62,504.97,192.46,198.61,494.17,L7
2007-05-15 09:54:52+00:00,188.19,187.38,188.47,185.71,503.58,192.09,198.09,498.62,L5
2007-05-31 09:54:39+00:00,186.71,186.03,186.41,184.56,501.70,190.03,195.95,500.30,L5
2007-07-18 09:54:00+00:00,183.24,181.12,182.90,182.49,488.00,187.15,194.56,510.61,L5
2007-08-27 09:50:18+00:00,179.03,180.39,181.39,183.28,495.51,183.99,191.54,508.45,L7
2007-09-12 09:50:10+00:00,178.11,180.05,179.99,182.48,485.62,183.17,189.34,507.93,L7
2007-09-20 09:53:24+00:00,180.87,181.46,182.09,183.03,490.61,183.18,191.28,505.96,L5
2008-03-14 09:50:24+00:00,187.13,182.19,186.03,184.12,498.08,184.64,201.16,506.56,L5
2008-04-07 09:50:29+00:00,184.78,179.78,181.94,185.22,486.80,184.16,194.76,513.12,L7
2008-04-15 09:49:39+00:00,177.58,174.40,176.78,180.79,488.02,184.51,194.87,520.94,L5
2008-06-02 09:48:23+00:00,181.41,177.20,178.92,182.01,488.02,182.55,191.88,514.24,L5
2008-07-04 09:47:30+00:00,181.38,177.67,179.35,181.07,484.92,181.22,191.37,514.44,L5
2008-08-13 09:49:31+00:00,182.25,177.67,179.35,182.35,481.53,181.47,190.34,513.09,L7
2008-08-29 09:49:24+00:00,183.57,179.90,180.95,183.79,481.53,181.47,190.34,511.29,L7
2008-11-01 09:49:18+00:00,187.62,183.13,184.44,186.30,480.46,179.92,187.29,505.46,L7
2008-12-03 09:49:43+00:00,187.07,184.20,185.38,187.12,485.29,186.67,191.78,507.46,L7
2008-12-19 09:49:53+00:00,186.86,183.13,185.25,187.30,487.82,186.79,191.85,508.11,L7
2009-03-25 09:50:35+00:00,187.41,182.21,185.42,188.44,494.65,189.80,192.60,500.91,L7
2009-04-10 09:50:40+00:00,187.56,183.01,186.48,188.44,492.53,188.18,191.77,500.91,L7
2009-05-12 09:50:47+00:00,188.24,184.92,188.00,188.96,492.61,188.84,191.91,491.08,L7
2009-05-28 09:50:48+00:00,188.37,185.13,187.61,188.96,493.54,188.16,191.95,484.95,L7
2009-06-05 09:48:28+00:00,187.22,184.52,186.22,185.64,489.47,184.28,189.59,487.44,L5
2009-06-13 09:50:47+00:00,186.69,184.83,186.04,187.14,490.66,184.07,189.52,490.47,L7
2009-07-07 09:49:04+00:00,185.52,185.01,186.25,186.36,489.46,183.06,188.55,490.35,L5
2009-09-25 09:50:14+00:00,185.81,185.55,186.70,186.14,490.71,182.93,189.65,493.14,L5
2009-10-03 09:50:28+00:00,186.21,185.55,186.32,186.48,487.71,183.14,189.55,495.37,L7
2009-10-11 09:50:25+00:00,186.65,185.89,185.91,186.52,490.80,184.23,190.64,497.58,L5
2009-10-19 09:50:33+00:00,187.54,187.00,187.50,187.78,491.67,184.23,190.64,495.68,L7
2009-11-04 09:50:49+00:00,187.46,187.00,187.50,186.62,492.44,184.32,191.56,498.39,L7
2009-11-12 09:50:41+00:00,186.45,185.96,186.69,185.69,491.72,184.68,191.68,503.03,L5
2009-11-28 09:50:48+00:00,185.92,185.08,185.56,185.33,490.78,185.23,192.72,508.72,L5
2009-12-06 09:51:12+00:00,184.80,184.12,185.75,185.89,493.61,186.15,193.04,508.00,L7
2010-01-31 09:51:13+00:00,183.33,182.39,183.07,182.11,493.01,186.68,193.94,507.97,L5
2010-04-29 09:52:32+00:00,179.79,180.11,180.46,179.56,495.76,187.73,194.22,509.64,L7
2010-05-23 09:51:06+00:00,180.62,182.29,182.71,182.44,498.08,187.28,192.93,499.01,L5
2010-06-16 09:52:29+00:00,181.54,182.48,183.18,181.76,488.06,184.28,189.15,497.23,L7
2010-06-24 09:50:56+00:00,182.16,182.65,183.62,182.58,493.92,185.29,190.37,496.30,L5
2010-07-26 09:50:48+00:00,181.66,181.73,182.91,182.18,493.92,184.33,189.77,500.13,L5
2010-08-11 09:50:41+00:00,184.80,182.50,185.87,186.40,493.09,184.46,190.23,502.80,L5
2010-08-27 09:50:38+00:00,185.82,183.30,186.98,187.78,495.61,184.57,190.07,500.69,L5
2010-10-06 09:52:38+00:00,185.84,184.33,187.84,188.48,496.03,184.71,191.37,499.16,L7
2010-10-14 09:50:19+00:00,185.97,184.44,187.98,188.30,493.11,184.27,191.38,500.39,L5
2010-10-22 09:52:48+00:00,186.29,185.32,188.15,188.48,493.75,184.42,192.23,501.12,L7
2010-11-15 09:50:08+00:00,185.82,185.65,187.88,188.45,491.72,184.11,191.72,502.83,L5
2010-11-23 09:53:11+00:00,183.76,183.75,185.87,185.42,489.99,183.91,191.71,506.94,L7
2011-02-03 09:50:18+00:00,185.43,185.30,187.84,185.84,486.30,185.11,194.64,506.37,L5
2011-02-19 09:50:19+00:00,184.56,184.97,186.70,184.59,488.35,186.41,195.32,508.67,L5
2011-03-07 09:50:17+00:00,184.65,185.16,186.67,184.57,488.31,186.91,195.86,508.80,L5
2011-04-08 09:50:09+00:00,185.02,184.66,185.28,183.43,489.39,187.10,194.88,509.52,L5
2011-05-10 09:49:56+00:00,184.92,183.77,185.00,182.80,495.46,188.52,195.91,507.99,L5
2011-05-18 09:53:54+00:00,184.99,181.98,184.40,181.02,499.45,188.50,197.76,509.73,L7
2011-05-26 09:49:52+00:00,187.82,184.25,187.41,185.62,500.50,188.14,197.78,504.33,L5
2011-07-13 09:49:30+00:00,187.84,184.19,187.14,185.37,496.94,186.87,196.42,502.80,L5
2011-07-29 09:49:21+00:00,187.25,183.64,187.07,185.10,496.14,186.44,196.83,503.78,L5
2011-09-15 09:48:51+00:00,188.06,184.73,187.48,185.42,498.13,184.43,196.74,500.72,L5
2011-09-23 09:53:36+00:00,188.44,185.09,187.76,186.52,498.73,184.50,196.77,497.77,L7
2011-11-10 09:53:52+00:00,188.01,185.42,188.85,187.04,496.32,184.41,195.89,498.31,L7
2011-11-26 09:54:03+00:00,188.91,186.68,189.32,187.57,497.48,184.66,194.67,496.43,L7
2011-12-12 09:54:07+00:00,188.40,186.68,189.32,187.57,497.48,184.66,192.50,496.43,L7
2012-01-13 09:54:23+00:00,188.47,187.26,188.75,186.24,501.23,186.29,193.69,501.09,L7
2012-02-14 09:54:29+00:00,190.36,189.62,189.73,187.47,503.38,186.96,194.21,500.22,L7
2012-03-17 09:54:28+00:00,191.39,190.78,191.69,188.77,506.63,188.09,193.79,498.00,L7
2012-04-18 09:54:26+00:00,187.55,186.39,187.36,185.30,508.05,188.55,191.68,501.59,L7
2012-05-04 09:54:53+00:00,187.75,187.03,187.50,186.05,501.80,189.45,194.01,502.64,L7
2012-08-24 09:55:34+00:00,185.25,182.62,182.09,185.49,483.05,190.62,196.16,504.00,L7
2012-09-09 09:55:45+00:00,187.00,184.96,184.18,187.43,483.05,190.62,196.16,498.08,L7
2012-12-30 09:56:31+00:00,192.20,190.94,187.34,191.64,513.08,186.66,200.03,483.67,L7
2013-01-15 09:56:29+00:00,191.66,190.94,187.34,188.46,505.51,187.09,195.33,489.29,L7
2013-01-31 09:56:34+00:00,190.86,189.30,187.14,188.78,505.51,187.09,195.33,493.27,L7
2013-02-16 09:56:33+00:00,190.86,189.50,189.49,189.39,508.05,186.56,198.33,494.17,L7
2013-03-29 09:58:26+00:00,191.29,190.49,190.09,188.67,507.74,186.36,197.12,497.27,L8
2013-04-21 09:56:17+00:00,191.16,189.00,191.33,189.67,505.85,186.91,195.25,494.41,L7
2013-05-07 09:56:14+00:00,191.16,189.00,188.35,187.63,500.36,186.28,193.53,498.58,L7
2013-06-16 10:02:19+00:00,190.98,189.01,188.57,188.01,500.55,186.58,194.16,496.80,L8
2013-06-24 09:55:57+00:00,187.56,185.82,185.80,186.54,500.55,185.99,193.77,500.20,L7
2013-07-02 10:02:19+00:00,186.89,185.06,186.19,186.97,498.38,185.97,193.12,504.73,L8
2013-07-18 10:02:19+00:00,187.01,185.61,186.58,188.03,499.21,185.83,193.33,503.69,L8
2013-07-26 09:55:39+00:00,187.33,185.97,186.95,188.24,499.50,185.58,193.67,503.93,L7
2013-08-03 10:02:21+00:00,187.78,186.51,187.03,188.35,499.94,185.58,193.57,501.73,L8
2013-08-11 09:55:34+00:00,188.00,185.93,186.63,188.35,498.26,185.48,193.43,502.49,L7
2013-08-19 10:02:22+00:00,188.18,186.00,186.27,188.31,496.93,185.40,192.81,503.26,L8
2013-10-06 10:02:14+00:00,188.19,185.81,187.16,188.55,496.69,185.62,193.63,500.68,L8
2013-10-22 10:02:09+00:00,188.36,186.60,186.62,188.32,496.93,185.10,193.98,503.06,L8
2013-11-07 10:02:06+00:00,188.46,187.10,187.88,189.51,500.91,185.42,194.99,501.38,L8
2013-11-23 10:01:56+00:00,187.10,185.67,186.66,188.01,500.91,185.42,194.84,503.60,L8
2013-12-17 09:56:40+00:00,186.82,185.93,187.13,188.00,500.52,185.21,195.19,504.67,L7
2014-01-10 10:01:36+00:00,188.39,186.94,188.73,187.77,500.92,185.80,196.06,504.17,L8
2014-01-18 09:56:59+00:00,187.86,186.95,188.64,187.51,498.91,185.75,195.45,505.13,L7
2014-03-07 09:57:09+00:00,187.93,186.67,189.11,186.51,499.86,186.81,195.24,506.65,L7
2014-03-23 09:57:16+00:00,187.01,184.80,187.24,185.15,499.86,186.81,195.24,509.10,L7
2014-04-08 09:57:19+00:00,186.72,183.85,186.44,184.67,499.11,186.57,194.58,511.79,L7
2014-04-24 09:57:32+00:00,186.05,182.05,186.71,184.51,500.91,187.11,194.98,512.01,L7
2014-05-26 09:57:43+00:00,186.80,181.80,187.26,184.71,496.69,185.98,194.01,512.09,L7
2014-06-03 09:59:59+00:00,185.97,180.96,186.50,184.85,496.69,185.67,192.64,513.30,L8
2014-06-11 09:57:45+00:00,185.97,180.94,185.93,184.44,494.96,185.48,192.70,512.65,L7
2014-06-19 10:00:04+00:00,185.28,179.31,184.34,183.32,494.99,184.91,190.19,515.20,L8
2014-06-27 09:57:49+00:00,184.87,179.07,184.65,183.87,492.01,184.65,189.70,514.55,L7
2014-07-05 10:00:10+00:00,183.96,178.34,184.14,183.25,492.01,184.13,189.89,515.28,L8
2014-07-13 09:57:52+00:00,184.27,178.74,183.80,184.27,490.77,183.21,188.29,514.01,L7
2014-07-21 10:00:13+00:00,184.26,177.49,183.32,184.22,491.80,182.91,188.58,515.22,L8
2014-07-29 09:57:58+00:00,184.23,177.76,183.21,183.77,490.72,182.86,188.41,514.61,L7
2014-08-06 10:00:22+00:00,184.56,178.12,183.69,184.28,491.93,182.90,189.21,514.13,L8
2014-08-14 09:58:00+00:00,184.56,178.08,183.51,183.65,491.93,182.78,188.78,514.66,L7
2014-08-22 10:00:26+00:00,185.04,178.95,184.17,184.13,492.86,183.03,189.89,512.86,L8
2014-09-07 10:00:29+00:00,184.74,179.84,184.31,184.27,493.35,182.59,190.04,511.70,L8
2014-10-01 09:58:13+00:00,185.42,180.97,185.43,184.94,493.35,182.59,190.31,510.57,L7
2014-10-17 09:58:21+00:00,185.26,181.13,185.43,184.82,493.51,182.50,189.81,510.70,L7
2014-10-25 10:00:34+00:00,185.64,182.00,185.70,184.95,492.26,182.72,190.31,509.37,L8
2014-11-02 09:58:32+00:00,186.10,182.78,186.11,185.30,494.29,182.90,191.37,508.63,L7
2014-11-18 09:58:35+00:00,185.90,182.68,185.89,185.45,493.44,183.15,191.57,508.87,L7
2014-12-04 09:58:44+00:00,187.04,183.58,187.02,185.83,495.07,183.90,192.37,507.07,L7
2014-12-12 10:00:25+00:00,187.21,184.01,187.47,186.39,497.58,184.34,192.91,508.06,L8
2015-01-05 09:58:54+00:00,189.20,185.96,188.75,187.70,500.25,185.64,194.64,505.63,L7
2015-02-06 09:59:03+00:00,190.26,185.47,188.10,185.41,501.99,185.94,194.98,507.47,L7
2015-02-14 10:00:09+00:00,187.99,183.72,188.74,186.58,501.99,186.30,195.17,511.60,L8
2015-02-22 09:59:09+00:00,187.61,183.12,188.06,186.14,499.01,185.75,194.22,515.19,L7
2015-03-10 09:59:14+00:00,186.96,182.49,188.42,186.17,500.11,186.35,195.12,514.38,L7
2015-05-13 09:59:47+00:00,183.91,178.21,186.67,185.02,497.71,186.51,194.18,518.65,L7
2015-05-29 09:59:50+00:00,184.20,178.49,187.33,184.26,500.12,186.38,194.03,517.74,L7
2015-06-06 09:59:33+00:00,183.89,179.38,187.18,185.18,500.26,185.72,194.33,515.69,L8
2015-06-22 09:59:40+00:00,183.24,177.70,186.37,185.04,498.10,184.99,192.05,515.80,L8
2015-06-30 10:00:00+00:00,184.84,179.48,186.79,185.74,498.10,184.99,192.05,512.88,L7
2015-07-08 09:59:50+00:00,185.80,179.02,186.34,185.76,498.11,184.14,190.89,512.09,L8
2015-07-16 10:00:05+00:00,185.80,179.02,185.91,185.24,496.38,184.05,191.14,511.74,L7
2015-08-09 10:00:00+00:00,185.80,181.69,188.21,188.65,493.21,184.73,191.35,507.46,L8
2015-08-17 10:00:12+00:00,189.12,186.16,188.36,188.71,490.69,184.50,191.52,501.60,L7
2015-08-25 10:00:08+00:00,188.97,185.62,187.97,188.93,493.04,184.75,191.22,500.02,L8
2015-09-10 10:00:14+00:00,189.80,186.35,187.79,188.83,491.54,184.21,190.66,500.54,L8
2015-09-18 10:00:18+00:00,189.80,184.19,187.79,187.69,491.54,184.21,190.66,500.54,L7
2015-10-04 10:00:19+00:00,190.34,184.86,188.36,188.07,491.54,184.21,190.66,499.34,L7
2015-10-12 10:00:22+00:00,190.88,185.58,188.85,188.38,493.50,184.45,190.85,497.89,L8
2015-11-29 10:00:30+00:00,190.54,186.47,188.98,188.31,493.53,184.84,191.13,497.94,L8
2015-12-15 10:00:29+00:00,190.92,186.71,189.05,188.27,494.68,184.99,191.41,496.92,L8
2015-12-31 10:00:28+00:00,191.38,187.79,190.34,188.29,496.18,185.19,193.06,495.69,L8
2016-01-08 10:01:53+00:00,191.47,186.19,188.77,186.19,495.98,185.28,193.12,498.59,L7
2016-01-16 10:00:26+00:00,190.92,186.40,189.61,186.31,499.18,186.14,194.09,498.60,L8
2016-02-01 10:00:24+00:00,190.23,185.40,188.69,185.53,500.58,186.58,194.72,500.57,L8
2016-02-17 10:00:15+00:00,188.70,183.95,187.26,183.57,504.39,186.56,196.25,503.36,L8
2016-02-25 10:02:14+00:00,188.65,183.68,187.50,183.08,505.21,186.86,196.13,503.62,L7
2016-03-04 10:00:14+00:00,187.62,184.29,186.78,182.40,504.42,186.66,195.57,505.31,L8
2016-03-28 10:02:30+00:00,187.07,185.26,184.68,181.11,504.43,186.60,194.80,508.71,L7
2016-05-15 10:02:45+00:00,183.20,181.40,181.12,177.94,503.35,185.79,194.41,516.91,L7
2016-05-23 09:59:58+00:00,182.33,180.41,180.83,177.62,501.09,185.03,193.89,517.67,L8
2016-06-08 10:00:02+00:00,182.25,179.68,180.80,178.19,500.44,184.44,193.42,517.63,L8
2016-06-24 10:00:08+00:00,181.85,179.22,180.60,178.20,500.20,184.61,193.49,517.80,L8
2016-07-02 10:02:55+00:00,180.76,178.49,179.86,177.81,498.52,184.46,193.13,518.27,L7
2016-07-10 10:00:16+00:00,181.42,179.35,181.50,180.02,498.83,184.28,193.66,515.68,L8
2016-07-18 10:02:55+00:00,180.86,178.43,180.09,179.53,495.82,183.44,192.99,516.84,L7
2016-07-26 10:00:21+00:00,181.82,179.23,180.77,180.36,496.36,183.50,192.94,515.38,L8
2016-08-03 10:02:58+00:00,182.04,180.35,181.18,180.70,494.67,182.68,191.91,514.06,L7
2016-08-11 10:00:23+00:00,181.92,179.89,180.75,180.29,494.96,182.33,191.45,514.73,L8
2016-08-19 10:02:59+00:00,182.92,180.98,181.27,180.80,496.19,182.26,191.34,513.76,L7
2016-08-27 10:00:30+00:00,183.26,182.19,182.07,181.52,496.97,182.26,192.28,512.96,L8
2016-09-04 10:03:03+00:00,183.83,181.32,182.46,182.84,497.26,182.76,193.01,511.46,L7
2016-09-12 10:00:34+00:00,184.50,182.16,183.27,183.55,497.94,182.85,192.98,510.47,L8
2016-09-28 10:00:35+00:00,185.12,182.96,185.07,185.39,498.22,182.95,193.65,507.13,L8
2016-10-06 10:03:06+00:00,185.71,183.35,185.77,185.90,499.28,183.02,193.96,505.76,L7
2016-10-30 10:00:42+00:00,186.40,183.94,186.65,186.44,500.20,183.23,194.58,504.12,L8
2016-11-15 10:00:41+00:00,187.52,184.77,187.38,186.61,500.20,182.63,193.59,502.55,L8
2016-11-23 10:02:53+00:00,187.87,185.20,187.08,186.35,501.43,181.75,192.64,502.59,L7
2016-12-01 10:00:41+00:00,188.02,185.58,187.44,186.60,502.19,182.00,192.94,502.67,L8
2016-12-09 10:02:49+00:00,188.45,186.01,187.57,186.41,502.27,182.19,193.50,502.81,L7
2016-12-25 10:02:43+00:00,188.09,185.38,187.01,184.88,502.28,182.94,193.96,504.82,L7
2017-01-02 10:00:33+00:00,188.41,185.96,187.65,185.18,503.63,183.61,194.86,503.75,L8
2017-01-26 10:02:22+00:00,188.65,186.76,188.91,185.42,506.62,183.75,195.05,503.41,L7
2017-02-11 10:02:16+00:00,189.51,187.62,189.75,185.80,506.61,184.53,195.84,502.00,L7
2017-02-19 10:00:16+00:00,190.34,188.59,190.36,186.36,510.37,185.04,196.58,500.54,L8
2017-02-27 10:02:25+00:00,190.14,188.42,189.97,185.88,508.81,185.21,196.23,500.81,L7
2017-03-15 10:02:31+00:00,190.35,188.15,190.16,185.17,509.12,184.85,196.27,501.22,L7
2017-03-23 09:59:59+00:00,189.65,187.01,189.27,184.38,508.34,185.13,196.00,502.96,L8
2017-03-31 10:02:36+00:00,190.21,187.34,189.33,185.20,509.31,185.94,195.75,502.77,L7
2017-04-08 09:59:52+00:00,190.23,187.63,189.20,185.16,509.32,186.03,195.34,502.95,L8
2017-04-16 10:02:42+00:00,190.23,186.91,188.66,184.90,506.14,185.88,194.75,503.18,L7
2017-05-02 10:02:48+00:00,188.75,185.69,187.01,183.17,504.98,185.71,194.07,506.30,L7
2017-05-18 10:02:51+00:00,188.17,185.70,186.88,183.37,504.98,186.57,195.08,506.34,L7
2017-05-26 09:59:54+00:00,188.84,186.44,187.85,184.88,504.66,187.89,196.41,504.90,L8
2017-06-03 10:02:55+00:00,188.64,186.14,187.57,184.76,503.59,187.53,195.99,504.64,L7
2017-06-11 10:00:02+00:00,188.17,184.97,186.93,184.04,503.23,186.83,194.63,505.57,L8
2017-06-19 10:02:59+00:00,188.09,184.97,186.97,184.36,502.90,186.37,194.37,505.52,L7
2017-06-27 10:00:07+00:00,188.18,184.60,186.52,184.86,501.95,184.73,192.46,505.58,L8
2017-07-05 10:03:00+00:00,187.72,183.99,185.80,184.85,499.15,183.93,191.13,506.77,L7
2017-07-13 10:00:09+00:00,187.07,183.35,185.50,184.34,499.15,183.93,191.21,507.64,L8
2017-07-29 10:00:18+00:00,186.79,182.71,184.83,184.28,498.09,183.67,191.39,507.66,L8
2017-08-14 10:00:24+00:00,186.72,183.25,185.30,184.92,498.21,183.57,192.14,507.75,L8
2017-08-22 10:02:58+00:00,186.39,182.92,184.78,184.94,496.42,183.67,192.06,508.78,L7
2017-08-30 10:00:27+00:00,186.45,183.02,184.89,185.29,497.34,183.47,192.26,508.66,L8
2017-09-15 10:00:28+00:00,186.63,183.59,185.15,185.54,497.36,183.38,192.43,508.28,L8
2017-10-17 10:00:39+00:00,186.00,183.68,185.41,185.43,497.53,182.20,193.58,508.69,L8
2017-10-25 10:02:59+00:00,186.08,184.12,186.09,185.88,498.64,182.17,194.00,506.98,L7
2017-11-02 10:00:39+00:00,187.22,185.21,187.55,187.28,499.16,182.26,194.35,505.22,L8
2017-11-10 10:02:58+00:00,187.40,185.61,187.74,187.76,500.08,182.34,194.17,504.94,L7
2017-11-26 10:02:53+00:00,187.70,185.27,187.77,187.68,499.93,182.55,195.03,505.03,L7
2017-12-04 10:00:30+00:00,187.77,184.98,187.59,187.56,500.15,182.87,195.03,506.43,L8
2017-12-20 10:00:33+00:00,188.53,186.46,188.81,188.76,501.34,183.95,196.44,505.45,L8
2017-12-28 10:02:34+00:00,186.99,185.38,188.33,187.77,501.60,184.20,196.73,506.05,L7
2018-01-05 10:00:29+00:00,186.73,184.78,188.29,187.07,503.81,184.34,196.92,507.28,L8
2018-01-13 10:02:20+00:00,187.45,185.45,188.73,187.86,504.47,184.39,196.75,506.37,L7
2018-01-29 10:02:05+00:00,187.81,186.19,189.48,188.05,505.80,185.42,197.61,504.57,L7
2018-02-22 10:00:06+00:00,187.88,185.84,189.89,187.73,506.92,185.33,197.03,503.74,L8
2018-03-26 09:59:50+00:00,187.22,184.24,188.52,186.41,507.60,185.53,196.00,505.55,L8
2018-04-19 10:01:01+00:00,187.05,183.49,188.06,185.68,507.05,185.53,194.98,507.58,L7
2018-05-13 09:59:23+00:00,186.52,182.11,186.63,183.96,505.36,186.27,194.17,511.07,L8
2018-05-29 09:59:10+00:00,186.95,183.32,187.67,184.59,505.33,186.34,193.45,509.14,L8
2018-06-22 09:59:55+00:00,184.89,181.62,185.47,182.76,504.19,186.02,192.11,507.48,L7
2018-07-08 09:59:36+00:00,188.33,185.23,186.60,184.82,502.23,186.46,193.09,504.70,L7
2018-07-16 09:59:31+00:00,187.72,184.33,185.68,183.47,500.87,186.18,192.47,506.19,L8
2018-07-24 09:59:19+00:00,186.66,183.66,184.73,182.69,499.16,186.25,192.82,507.72,L7
2018-08-01 09:59:39+00:00,186.63,183.23,184.47,182.69,497.51,185.39,191.50,508.12,L8
2018-08-09 09:59:02+00:00,186.74,183.10,184.83,182.69,497.51,185.24,191.56,508.32,L7
2018-08-25 09:58:43+00:00,185.88,182.01,183.51,182.24,496.20,185.22,190.99,510.05,L7
2018-10-04 10:00:07+00:00,184.95,183.59,185.21,183.81,494.90,185.63,191.21,508.62,L8
2018-10-12 09:57:37+00:00,185.22,183.59,185.81,184.53,495.31,185.30,191.79,508.45,L7
2018-11-05 10:00:16+00:00,183.49,182.66,184.39,183.57,494.95,185.07,191.33,510.66,L8
2018-11-21 10:00:17+00:00,181.84,180.84,183.22,182.27,492.48,184.63,191.56,513.15,L8
2018-11-29 09:56:30+00:00,182.58,181.45,183.96,182.89,494.64,185.07,192.27,512.71,L7
2018-12-15 09:56:04+00:00,182.58,181.45,183.96,182.50,496.96,185.46,193.01,512.26,L7
2018-12-23 10:00:14+00:00,183.03,181.75,184.91,183.04,497.90,185.80,194.33,512.24,L8
2019-01-08 10:00:12+00:00,183.43,181.88,185.86,183.71,500.54,185.96,194.94,511.19,L8
2019-02-09 10:00:06+00:00,183.25,182.76,186.97,184.71,502.98,186.42,196.19,511.03,L8
2019-02-17 09:54:07+00:00,184.21,183.37,187.16,185.67,504.20,186.45,196.70,509.99,L7
2019-02-25 10:00:03+00:00,184.74,184.30,188.27,185.92,504.22,186.83,197.01,507.80,L8
2019-03-13 09:59:57+00:00,185.11,184.68,188.43,186.23,504.14,186.74,196.67,507.63,L8
2019-03-29 09:59:54+00:00,185.79,185.29,188.85,186.67,504.96,186.71,196.56,505.92,L8
2019-05-24 09:50:44+00:00,189.14,187.70,190.65,186.50,504.12,187.12,196.34,503.23,L7
2019-06-01 10:00:05+00:00,188.62,187.90,189.98,186.47,503.06,186.66,195.72,503.66,L8
2019-06-17 10:00:11+00:00,188.48,187.47,189.66,187.29,501.76,186.31,195.11,502.91,L8
2019-06-25 09:49:35+00:00,189.17,187.47,188.58,186.58,501.32,185.63,193.46,504.63,L7
2019-07-03 10:00:16+00:00,189.21,187.40,188.86,186.98,501.49,185.39,193.39,504.65,L8
2019-07-11 09:48:58+00:00,189.19,187.59,188.48,186.69,500.90,185.46,192.54,504.16,L7
2019-07-19 10:00:18+00:00,189.01,186.98,188.16,186.93,500.66,185.08,192.15,505.62,L8
2019-08-04 10:00:25+00:00,188.99,186.45,188.22,187.18,500.45,185.05,192.20,505.20,L8
2019-08-12 09:47:41+00:00,188.59,185.53,187.88,186.60,499.98,184.76,192.10,506.52,L7
2019-09-05 10:00:33+00:00,188.35,185.28,188.01,186.12,498.92,184.26,191.68,506.49,L8
2019-09-13 09:46:18+00:00,188.11,184.79,187.72,185.97,497.07,183.84,191.18,506.53,L7
2019-09-29 09:45:36+00:00,187.80,184.85,187.54,186.17,495.68,184.01,190.97,505.90,L7
2019-10-07 10:00:43+00:00,186.62,183.47,186.49,185.41,495.68,183.93,190.52,507.47,L8
2019-11-08 10:00:43+00:00,186.62,183.47,186.49,183.98,495.68,182.76,189.57,509.15,L8
2019-12-26 10:00:36+00:00,186.79,183.61,187.63,185.28,499.45,182.89,190.50,507.51,L8
2020-01-03 09:41:07+00:00,187.25,184.16,187.75,185.27,501.05,183.27,190.57,507.74,L7
2020-01-27 10:00:28+00:00,187.60,184.52,188.37,185.50,503.25,183.93,192.22,506.66,L8
2020-02-04 09:39:31+00:00,187.31,186.11,188.30,183.96,503.23,184.02,192.79,507.45,L7
2020-02-20 09:38:42+00:00,187.39,186.10,188.77,184.14,505.86,184.53,192.66,505.89,L7
2020-02-28 10:00:19+00:00,186.87,184.66,187.77,183.45,503.30,184.39,192.43,507.52,L8
2020-03-15 10:00:12+00:00,187.06,185.20,187.58,182.93,506.79,184.87,192.02,510.13,L8
2020-03-23 09:36:58+00:00,187.74,186.01,188.03,183.87,505.83,184.94,191.98,509.08,L7
2020-04-08 09:36:03+00:00,189.62,188.08,189.09,184.12,507.52,184.80,193.46,509.32,L7
2020-05-26 09:33:09+00:00,189.30,187.67,189.71,187.19,508.10,186.86,196.13,504.21,L7
2020-07-05 10:00:10+00:00,188.30,185.87,188.98,186.86,505.38,186.41,195.82,503.83,L8
2020-07-13 09:30:20+00:00,188.15,185.52,188.63,185.97,503.16,185.93,194.81,504.07,L7
2020-07-21 10:00:15+00:00,188.13,185.27,188.23,186.29,502.67,185.52,194.03,504.37,L8
2020-07-29 09:29:20+00:00,187.60,185.04,187.58,185.32,501.34,184.95,192.84,505.66,L7
2020-08-06 10:00:19+00:00,187.92,184.65,188.07,186.97,501.42,184.83,192.15,505.60,L8
2020-08-14 09:28:20+00:00,187.73,183.10,187.61,185.49,499.09,184.54,191.50,507.31,L7
