dates,sar0191-0000,sar0191-0001,sar0191-0002,sar0191-0003,sar0191-0004,sar0191-0005,sar0191-0006,sar0191-0007,satname
1990-10-23 09:19:53+00:00,172.77,175.12,185.19,174.13,172.36,179.85,180.48,512.6,L5
1990-11-08 09:19:51+00:00,185.79,182.55,192.2,195.93,182.71,191.74,188.97,496.92,L5
1990-11-24 09:19:43+00:00,164.92,159.65,174.19,163.56,460.56,177.06,183.6,517.09,L5
1990-12-26 09:20:01+00:00,187.99,182.84,188.21,182.8,505.62,189.93,201.43,515.68,L5
1991-01-11 09:20:27+00:00,197.33,188.14,196.9,195.28,527.26,201.69,205.08,488.45,L5
1991-02-12 09:21:06+00:00,195.88,193.83,199.33,195.51,525.32,194.72,205.83,485.84,L5
1991-04-01 09:21:58+00:00,,,,186.46,,175.26,184.43,510.15,L5
1991-05-19 09:22:50+00:00,194.45,190.3,190.77,195.59,,202.06,204.69,489.97,L5
1991-06-04 09:23:06+00:00,179.23,171.24,173.85,183.74,490.62,184.75,188.33,514.78,L5
1991-07-06 09:23:34+00:00,184.9,178.67,183.04,183.65,490.59,184.92,196.36,512.17,L5
1991-07-22 09:23:46+00:00,188.1,188.33,186.89,188.0,,190.04,185.94,496.17,L5
1991-08-07 09:23:52+00:00,184.17,180.87,184.25,181.68,505.28,190.99,200.93,512.35,L5
1991-09-08 09:24:12+00:00,189.24,183.57,188.46,,,,,,L5
1991-09-24 09:24:18+00:00,191.35,188.41,189.03,185.56,475.54,188.15,191.83,494.67,L5
1991-10-10 09:24:25+00:00,176.91,175.99,180.52,180.13,490.57,184.18,198.17,516.43,L5
1991-11-11 09:24:33+00:00,194.63,188.82,194.69,190.47,505.15,192.84,203.75,490.47,L5
1991-11-27 09:24:41+00:00,186.23,182.84,181.04,183.78,475.62,182.64,191.69,516.92,L5
1992-01-30 09:24:42+00:00,179.15,171.47,176.79,174.01,445.25,192.85,202.92,537.27,L5
1992-02-15 09:24:26+00:00,180.61,184.96,184.48,178.15,,189.27,194.92,516.39,L5
1992-03-18 09:24:33+00:00,187.03,185.07,180.29,184.15,,182.73,194.83,512.38,L5
1992-04-19 09:24:18+00:00,186.41,183.44,186.32,182.38,475.48,192.02,196.66,516.48,L5
1992-11-29 09:21:28+00:00,178.92,178.21,180.56,185.33,475.49,186.55,195.23,511.39,L5
1993-02-17 09:22:18+00:00,184.79,177.61,178.47,184.79,445.08,181.98,189.23,517.6,L5
1993-03-05 09:22:27+00:00,183.69,177.55,187.88,183.98,,185.88,199.62,510.71,L5
1993-05-08 09:22:49+00:00,178.65,176.76,183.82,183.64,,184.86,186.06,514.85,L5
1993-05-24 09:22:51+00:00,195.24,190.03,195.06,196.33,,187.37,200.01,486.11,L5
1993-06-25 09:22:48+00:00,193.03,191.93,194.2,190.14,475.54,192.12,198.93,496.89,L5
1993-07-11 09:22:45+00:00,163.44,167.11,166.78,167.66,,174.84,184.03,,L5
1993-08-12 09:22:45+00:00,190.13,186.73,186.83,185.13,460.51,180.56,183.49,493.45,L5
1993-11-16 09:22:17+00:00,193.21,183.83,196.82,190.38,,195.94,201.03,490.66,L5
1993-12-02 09:22:15+00:00,175.61,169.8,168.89,162.82,460.53,192.02,193.32,,L5
1994-03-08 09:21:04+00:00,193.56,192.94,197.33,195.72,,191.14,200.94,487.91,L5
1994-03-24 09:20:50+00:00,193.62,187.9,187.99,191.4,,195.15,202.32,496.5,L5
1994-04-25 09:20:14+00:00,183.9,178.46,175.51,177.2,,193.99,189.03,518.03,L5
1994-05-11 09:19:55+00:00,180.99,181.22,189.72,185.59,490.63,187.39,190.07,493.41,L5
1994-05-27 09:19:39+00:00,160.24,162.37,177.26,183.83,,189.68,186.89,516.51,L5
1994-06-12 09:19:20+00:00,180.13,175.5,176.18,180.61,,197.17,195.95,515.52,L5
1994-07-14 09:18:32+00:00,190.73,183.83,186.67,184.97,505.6,198.45,197.7,494.41,L5
1994-07-30 09:18:04+00:00,193.92,186.82,184.82,185.61,,182.77,185.02,510.23,L5
1994-08-31 09:17:17+00:00,177.29,177.92,177.28,180.26,,184.49,184.34,517.56,L5
1994-09-16 09:16:52+00:00,193.01,191.61,193.28,195.24,475.63,190.86,189.34,498.13,L5
1994-12-05 09:14:18+00:00,185.09,181.26,193.14,181.31,505.71,188.7,194.67,516.64,L5
1995-01-22 09:12:39+00:00,178.35,173.95,179.03,166.66,,189.12,191.73,522.84,L5
1995-02-07 09:12:02+00:00,188.41,178.3,191.69,183.99,505.21,190.84,199.38,512.18,L5
1995-03-27 09:10:04+00:00,169.47,163.63,168.37,165.47,,172.22,182.26,537.92,L5
1995-04-12 09:09:25+00:00,187.4,181.45,182.13,178.48,490.65,185.96,196.23,517.44,L5
1995-05-14 09:07:59+00:00,163.2,156.71,164.1,166.12,,178.01,184.46,540.24,L5
1995-07-01 09:05:49+00:00,181.94,182.71,185.21,183.11,505.56,186.05,199.43,512.01,L5
1995-07-17 09:05:03+00:00,181.06,179.42,180.94,184.0,490.52,184.09,192.15,494.3,L5
1995-08-02 09:04:22+00:00,181.46,179.33,176.73,175.42,490.61,186.32,197.08,518.02,L5
1995-09-03 09:02:52+00:00,188.12,182.91,182.05,182.39,,184.03,185.2,515.53,L5
1995-10-21 09:00:24+00:00,191.81,181.58,183.32,189.8,505.34,191.14,199.69,488.04,L5
1995-11-06 08:59:51+00:00,180.41,185.13,183.91,182.6,475.36,187.02,192.64,515.06,L5
1996-02-26 09:06:32+00:00,179.42,168.19,167.22,166.59,,173.73,180.92,537.27,L5
1996-03-29 09:08:37+00:00,169.44,167.67,168.36,165.55,,182.96,185.33,537.09,L5
1996-04-14 09:09:37+00:00,194.42,188.85,192.54,194.04,505.46,192.84,202.01,488.17,L5
1996-05-16 09:11:30+00:00,190.22,181.67,181.55,182.95,475.59,193.25,198.73,509.31,L5
1996-06-01 09:12:24+00:00,190.05,187.01,193.43,185.36,490.39,188.42,194.89,510.15,L5
1996-07-03 09:14:07+00:00,175.81,168.01,176.7,181.95,,182.55,181.14,516.98,L5
1996-07-19 09:14:58+00:00,181.2,180.15,187.34,185.05,460.51,187.4,189.74,509.45,L5
1996-08-04 09:15:48+00:00,193.15,190.05,193.34,187.22,505.67,185.16,196.64,495.96,L5
1996-08-20 09:16:38+00:00,196.51,193.78,194.79,195.0,490.57,192.42,200.91,489.11,L5
1996-09-05 09:17:31+00:00,180.3,179.75,177.85,179.45,490.62,183.73,190.37,515.96,L5
1996-09-21 09:18:24+00:00,180.77,175.68,175.94,174.6,,180.5,184.42,514.61,L5
1996-10-07 09:19:15+00:00,173.9,168.32,167.39,161.54,,181.32,187.68,539.83,L5
1996-10-23 09:20:04+00:00,194.56,191.41,192.55,188.3,522.73,195.78,206.96,495.74,L5
1996-11-08 09:20:50+00:00,181.36,176.51,182.5,179.89,505.48,192.69,194.63,516.61,L5
1996-11-24 09:21:34+00:00,176.7,171.77,177.03,176.54,490.52,192.19,200.26,521.58,L5
1997-02-12 09:25:17+00:00,189.63,183.48,183.99,189.81,521.7,197.28,206.1,490.09,L5
1997-03-16 09:26:35+00:00,189.0,183.02,187.62,185.27,518.96,195.18,207.4,512.75,L5
1997-04-01 09:27:10+00:00,191.75,188.26,188.41,184.05,490.64,183.75,189.74,510.99,L5
1997-05-03 09:28:18+00:00,196.16,190.05,194.42,195.48,526.75,202.55,203.43,487.75,L5
1997-05-19 09:28:50+00:00,186.47,179.1,186.56,186.51,,186.81,187.68,509.13,L5
1997-06-20 09:29:57+00:00,178.69,175.33,180.46,177.98,,184.59,184.2,518.27,L5
1997-07-06 09:30:31+00:00,163.09,162.41,168.03,168.8,,180.54,187.14,536.56,L5
1997-08-23 09:32:05+00:00,193.47,191.41,187.71,184.85,490.53,189.31,193.52,494.86,L5
1997-09-24 09:33:01+00:00,192.41,185.37,190.66,190.02,505.67,194.16,193.96,498.48,L5
1997-10-10 09:33:28+00:00,185.85,181.54,184.81,181.75,490.36,186.63,196.24,516.16,L5
1997-10-26 09:33:54+00:00,190.1,187.59,188.84,183.53,505.46,186.02,198.28,511.62,L5
1997-11-11 09:34:18+00:00,180.06,180.67,191.03,184.86,505.72,186.75,196.38,494.65,L5
1997-12-13 09:35:04+00:00,180.74,181.44,180.16,176.59,475.55,192.96,188.44,521.7,L5
1998-01-30 09:36:10+00:00,,,,170.5,475.59,,,515.29,L5
1998-03-03 09:36:45+00:00,190.98,188.73,192.44,188.1,505.42,196.32,197.31,497.7,L5
1998-03-19 09:37:01+00:00,189.29,191.32,184.29,182.64,505.68,197.24,194.62,510.93,L5
1998-04-04 09:37:11+00:00,191.07,186.59,186.15,192.0,475.48,186.35,189.38,489.64,L5
1998-06-07 09:38:09+00:00,179.31,176.01,183.27,182.65,,190.94,187.0,511.44,L5
1998-07-25 09:38:40+00:00,194.03,191.88,195.5,193.38,490.71,192.23,201.6,490.22,L5
1998-08-26 09:38:57+00:00,191.37,188.17,190.37,193.1,490.71,181.87,187.8,488.2,L5
1998-09-27 09:39:11+00:00,180.57,171.58,175.61,179.28,,185.69,183.91,514.74,L5
1998-10-29 09:39:14+00:00,193.6,188.54,187.59,183.95,521.93,188.36,199.29,510.21,L5
1998-11-14 09:39:22+00:00,170.42,173.72,177.29,180.07,505.45,186.22,195.5,516.17,L5
1998-12-16 09:39:17+00:00,192.24,186.67,186.81,188.8,523.72,189.81,202.1,489.38,L5
1999-03-22 09:39:15+00:00,180.83,182.21,191.73,191.34,505.5,188.49,193.64,486.41,L5
1999-04-07 09:39:02+00:00,194.32,186.11,190.95,187.01,521.97,200.74,198.26,495.58,L5
1999-04-23 09:39:04+00:00,190.26,182.75,183.16,185.13,505.7,196.31,191.62,510.32,L5
1999-06-26 09:38:12+00:00,188.7,185.65,185.25,184.29,,188.12,199.37,510.06,L5
1999-07-12 09:38:05+00:00,184.93,187.11,183.28,183.69,,180.27,181.26,511.95,L5
1999-08-21 09:53:13+00:00,184.24,176.32,179.41,179.74,,183.73,186.27,522.97,L7
1999-08-29 09:37:39+00:00,191.99,188.65,187.78,185.38,,175.35,182.02,494.42,L5
1999-09-14 09:37:06+00:00,190.84,188.36,185.91,185.04,490.68,200.4,220.19,494.1,L5
1999-09-22 09:53:17+00:00,190.7,189.98,188.76,190.81,482.85,191.96,189.29,504.81,L7
1999-09-30 09:36:52+00:00,187.56,180.96,182.56,196.02,490.56,185.23,192.49,488.61,L5
1999-10-08 09:53:23+00:00,185.18,177.27,176.88,189.46,460.5,188.25,187.07,506.0,L7
1999-10-16 09:36:58+00:00,188.19,183.65,189.48,185.5,505.74,193.23,192.85,510.27,L5
1999-11-01 09:36:34+00:00,192.08,188.86,188.9,185.69,475.56,182.91,188.27,512.77,L5
1999-11-09 09:53:16+00:00,191.38,193.1,188.51,190.36,474.99,193.83,195.19,505.94,L7
1999-11-17 09:35:57+00:00,188.44,183.64,187.23,183.77,505.47,191.38,200.52,511.8,L5
1999-11-25 09:53:07+00:00,188.42,191.25,192.33,189.91,501.57,189.62,188.99,506.22,L7
1999-12-11 09:53:17+00:00,168.02,167.37,171.69,176.03,471.86,183.36,190.08,525.42,L7
2000-01-20 09:35:06+00:00,183.49,180.45,191.82,184.12,490.58,200.24,197.99,511.79,L5
2000-02-13 09:53:05+00:00,189.81,187.37,193.68,190.92,498.68,185.83,192.92,506.63,L7
2000-02-29 09:52:59+00:00,190.13,186.88,185.33,190.81,513.19,185.99,202.23,498.71,L7
2000-03-08 09:33:45+00:00,193.31,188.16,193.13,185.59,460.61,198.06,198.01,495.06,L5
2000-03-16 09:52:55+00:00,188.29,187.41,189.07,189.45,497.99,183.14,195.72,504.72,L7
2000-04-01 09:52:52+00:00,187.42,178.26,181.61,189.09,,183.64,184.92,508.77,L7
2000-05-03 09:52:36+00:00,187.08,185.63,188.09,189.3,498.16,185.14,190.5,506.85,L7
2000-05-19 09:52:25+00:00,184.36,181.41,181.25,183.21,184.82,183.15,188.84,506.1,L7
2000-06-04 09:52:13+00:00,186.95,181.55,181.44,188.73,189.65,184.46,191.64,507.35,L7
2000-06-12 09:36:39+00:00,179.19,172.15,175.09,175.75,187.64,180.35,187.11,518.03,L5
2000-06-20 09:52:10+00:00,187.38,185.51,181.78,189.0,189.87,169.66,180.42,505.26,L7
2000-06-28 09:37:02+00:00,178.15,177.76,179.57,184.81,193.75,185.62,181.58,516.52,L5
2000-07-06 09:51:56+00:00,180.61,174.88,170.55,187.25,188.87,179.95,181.38,521.64,L7
2000-07-22 09:51:40+00:00,188.18,189.02,186.61,190.23,,182.8,184.4,505.55,L7
2000-08-07 09:51:26+00:00,175.91,175.79,178.82,180.52,188.54,177.83,180.26,522.62,L7
2000-08-23 09:51:20+00:00,184.71,181.35,186.0,187.66,,182.62,193.15,506.47,L7
2000-09-16 09:38:35+00:00,189.8,185.42,196.59,194.71,,191.99,190.05,488.13,L5
2000-10-10 09:50:42+00:00,188.84,191.58,189.86,190.28,,189.43,195.38,504.82,L7
2000-10-26 09:50:39+00:00,177.55,175.23,178.13,178.14,165.09,180.4,182.72,526.56,L7
2000-11-11 09:50:41+00:00,188.87,185.08,187.86,189.92,,192.3,187.84,505.7,L7
2000-12-05 09:39:36+00:00,191.04,190.24,188.72,183.09,,189.62,192.59,512.68,L5
2000-12-13 09:50:44+00:00,187.63,180.58,188.39,178.94,,186.03,198.32,506.87,L7
2001-01-30 09:50:51+00:00,170.55,170.66,168.82,173.53,161.21,182.73,183.07,530.4,L7
2001-02-07 09:40:22+00:00,192.23,189.07,195.17,184.11,,189.49,196.43,510.42,L5
2001-02-23 09:40:26+00:00,177.07,172.37,175.22,174.72,172.79,188.77,196.78,533.96,L5
2001-03-11 09:40:27+00:00,179.42,174.83,176.69,177.52,505.61,187.49,192.47,517.45,L5
2001-03-19 09:50:34+00:00,187.3,184.29,184.26,192.33,500.97,186.89,201.07,497.66,L7
2001-05-22 09:50:12+00:00,181.03,179.79,182.95,185.9,498.08,181.0,192.07,504.69,L7
2001-06-07 09:49:59+00:00,180.43,174.89,172.65,178.11,470.41,180.68,184.72,522.09,L7
2001-06-15 09:40:41+00:00,183.51,181.19,181.86,181.54,505.72,183.99,198.64,509.6,L5
2001-06-23 09:49:46+00:00,189.22,184.91,187.13,189.73,470.12,179.96,186.91,506.25,L7
2001-07-25 09:49:36+00:00,186.31,183.66,181.28,189.53,,180.02,183.83,505.62,L7
2001-08-02 09:40:41+00:00,188.95,182.2,186.99,183.73,490.53,188.07,189.42,511.06,L5
2001-08-10 09:49:18+00:00,180.06,175.08,178.44,181.95,,181.71,187.41,505.22,L7
2001-08-18 09:40:39+00:00,191.58,188.1,192.33,186.21,505.31,195.64,198.6,493.59,L5
2001-08-26 09:49:07+00:00,188.8,182.93,186.23,189.84,483.09,186.57,187.35,506.72,L7
2001-09-03 09:40:31+00:00,192.25,188.54,185.6,187.03,,188.88,201.68,509.31,L5
2001-09-11 09:48:55+00:00,185.82,177.93,180.91,181.68,,178.14,181.34,506.98,L7
2001-09-27 09:48:46+00:00,183.51,171.84,184.56,188.72,,177.47,184.2,507.44,L7
2001-10-13 09:48:31+00:00,199.04,193.73,196.13,192.19,513.26,189.88,203.41,488.33,L7
2001-10-29 09:48:38+00:00,192.63,191.37,196.52,193.64,497.8,183.16,190.08,480.14,L7
2001-11-14 09:48:50+00:00,174.42,176.36,173.97,175.14,468.09,186.54,187.38,525.53,L7
2001-12-16 09:49:01+00:00,185.22,175.74,178.09,175.39,467.89,187.31,186.08,525.77,L7
2002-01-17 09:49:08+00:00,194.24,191.52,193.19,191.1,497.8,184.92,188.02,504.97,L7
2002-01-25 09:39:18+00:00,175.48,172.73,175.16,170.64,475.51,183.24,195.01,534.48,L5
2002-02-02 09:49:11+00:00,188.66,186.92,190.13,187.09,,197.64,,505.42,L7
2002-02-26 09:38:39+00:00,194.24,183.84,189.49,183.44,490.54,187.37,191.62,510.85,L5
2002-03-06 09:49:16+00:00,174.79,169.18,173.77,171.48,469.68,182.41,186.84,527.61,L7
2002-03-14 09:38:26+00:00,182.29,182.21,192.57,186.86,490.64,185.69,191.04,494.06,L5
2002-03-22 09:49:08+00:00,173.29,163.04,178.62,181.04,,188.08,186.5,523.52,L7
2002-04-07 09:49:09+00:00,186.97,180.35,183.53,182.7,,189.99,201.39,508.08,L7
2002-05-09 09:49:10+00:00,173.23,173.2,172.79,176.52,,179.01,180.09,526.7,L7
2002-05-17 09:37:13+00:00,195.28,193.54,190.18,190.78,490.63,188.02,188.64,488.87,L5
2002-06-10 09:48:54+00:00,158.5,160.39,162.42,162.84,,178.22,179.05,,L7
2002-06-18 09:36:28+00:00,184.7,188.4,185.78,187.04,475.52,181.96,185.11,496.06,L5
2002-06-26 09:48:46+00:00,183.53,176.18,178.95,175.13,,184.64,193.11,508.19,L7
2002-07-28 09:48:36+00:00,188.01,187.12,186.05,189.56,467.91,183.08,186.24,504.94,L7
2002-08-13 09:48:31+00:00,182.09,176.14,179.41,187.38,468.06,178.41,182.99,522.68,L7
2002-09-30 09:48:05+00:00,194.13,194.19,191.33,195.28,498.09,182.64,188.42,479.75,L7
2002-12-19 09:48:38+00:00,187.69,186.3,190.91,191.26,513.04,183.9,200.72,498.42,L7
2003-01-04 09:48:41+00:00,170.27,169.34,175.6,174.89,497.97,183.18,193.15,523.85,L7
2003-02-05 09:48:58+00:00,159.46,161.36,164.07,161.58,,180.03,183.71,547.61,L7
2003-03-25 09:48:59+00:00,196.4,192.07,198.35,195.14,513.7,194.1,206.63,479.39,L7
2003-07-07 09:36:38+00:00,187.86,183.85,183.69,184.36,505.55,187.98,201.58,494.68,L5
2003-08-24 09:37:29+00:00,190.14,183.61,187.02,183.66,460.56,175.37,185.21,510.96,L5
2003-09-01 09:48:41+00:00,187.09,188.34,187.97,190.6,467.87,183.4,185.83,504.22,L7
2003-09-25 09:38:00+00:00,186.32,182.2,192.67,185.72,,187.5,199.27,494.56,L5
2003-10-11 09:38:11+00:00,191.24,188.36,191.91,186.27,490.56,179.87,195.02,495.59,L5
2003-11-04 09:48:44+00:00,189.39,189.84,189.0,188.29,483.13,185.29,188.66,505.16,L7
2003-11-20 09:49:00+00:00,,176.3,178.19,175.79,482.98,181.94,191.5,525.95,L7
2004-01-15 09:39:07+00:00,169.42,166.51,172.68,166.87,490.49,185.04,196.64,534.17,L5
2004-02-08 09:49:27+00:00,168.91,,187.49,187.88,503.02,186.09,202.21,505.5,L7
2004-03-03 09:39:21+00:00,193.71,189.07,192.63,184.73,505.73,189.09,196.88,510.22,L5
2004-03-19 09:39:28+00:00,189.23,177.79,188.62,185.31,490.7,188.04,196.97,510.93,L5
2004-03-27 09:49:38+00:00,,193.72,199.88,196.15,512.79,186.99,197.35,479.22,L7
2004-05-22 09:41:06+00:00,181.79,181.79,180.16,183.86,,184.13,183.69,517.14,L5
2004-06-07 09:41:34+00:00,193.31,190.2,190.42,184.63,490.51,183.44,193.66,494.17,L5
2004-06-23 09:42:01+00:00,181.21,188.13,188.9,189.31,490.55,180.93,188.87,498.04,L5
2004-07-17 09:49:19+00:00,186.01,181.56,179.6,188.4,,,187.71,508.08,L7
2004-08-02 09:49:10+00:00,187.58,187.91,186.56,189.68,498.0,182.41,188.34,506.53,L7
2004-08-10 09:43:13+00:00,183.46,180.48,183.17,181.75,490.63,182.04,188.34,515.58,L5
2004-08-26 09:43:40+00:00,176.04,174.85,178.96,179.5,,184.31,190.21,518.13,L5
2004-10-05 09:48:54+00:00,189.63,187.05,188.44,191.8,,,,497.91,L7
2004-10-21 09:49:04+00:00,,,191.41,192.93,498.21,183.21,190.02,486.63,L7
2004-11-22 09:49:22+00:00,189.44,189.31,193.07,189.79,,188.89,205.8,480.3,L7
2005-01-01 09:46:18+00:00,194.42,191.9,196.54,192.13,519.16,196.58,204.13,498.05,L5
2005-01-17 09:46:29+00:00,192.86,195.54,191.59,191.95,505.62,194.9,194.53,497.33,L5
2005-03-14 09:50:03+00:00,193.57,193.4,192.31,190.59,498.08,192.17,191.42,499.11,L7
2005-05-01 09:49:56+00:00,192.87,191.84,194.11,191.04,512.91,189.91,206.1,499.28,L7
2005-05-09 09:47:36+00:00,185.75,181.51,181.72,183.51,,186.74,191.44,516.2,L5
2005-06-26 09:47:57+00:00,193.23,189.56,189.99,189.37,505.69,186.16,192.22,490.78,L5
2005-07-12 09:48:04+00:00,183.21,183.99,185.34,187.64,490.48,183.15,189.0,509.18,L5
2005-08-13 09:48:23+00:00,187.94,184.55,189.28,184.81,505.61,182.79,199.21,510.96,L5
2005-09-30 09:48:26+00:00,180.41,177.07,178.54,180.41,475.62,186.32,187.78,514.51,L5
2005-10-08 09:49:22+00:00,194.23,193.08,195.38,192.85,504.15,,,498.25,L7
2005-11-09 09:49:47+00:00,,195.53,197.03,197.58,,185.71,,479.43,L7
2006-01-12 09:50:12+00:00,,196.48,200.22,191.97,514.25,194.22,209.8,487.14,L7
2006-05-28 09:52:37+00:00,182.49,179.79,180.04,183.34,475.58,185.24,190.42,512.76,L5
2006-06-13 09:52:54+00:00,191.74,186.27,188.86,192.25,460.53,179.5,191.17,496.71,L5
2006-07-07 09:50:12+00:00,187.93,182.59,184.62,188.61,,181.49,180.15,505.53,L7
2006-07-23 09:50:04+00:00,189.95,188.75,188.02,190.47,483.0,184.83,188.55,506.87,L7
2006-07-31 09:53:36+00:00,196.7,196.69,197.0,194.52,,198.97,214.26,488.88,L5
2006-08-08 09:50:02+00:00,,,184.31,183.87,483.02,183.08,192.91,506.1,L7
2006-09-01 09:53:58+00:00,194.71,193.37,190.6,189.54,490.58,201.35,205.29,488.01,L5
