dates,sar1791-0000,sar1791-0001,sar1791-0002,sar1791-0003,sar1791-0004,sar1791-0005,sar1791-0006,sar1791-0007,satname
1997-03-23 09:32:13+00:00,250.65,223.05,225.56,239.36,229.77,267.95,232.29,662.94,L5
1997-04-01 09:26:46+00:00,250.73,214.98,224.03,246.68,234.22,258.49,245.74,669.36,L5
1997-04-24 09:33:22+00:00,244.94,208.66,210.05,235.71,229.12,256.65,248.2,673.11,L5
1997-05-03 09:27:30+00:00,247.26,213.23,217.24,238.85,225.47,253.54,236.97,662.84,L5
1997-05-10 09:33:55+00:00,247.82,209.52,220.76,238.06,222.21,253.95,242.69,669.35,L5
1997-06-11 09:35:02+00:00,237.14,198.96,211.32,228.71,225.5,245.33,233.68,684.36,L5
1997-06-20 09:29:33+00:00,240.68,203.64,214.95,233.6,222.19,250.17,233.11,676.83,L5
1997-07-13 09:36:09+00:00,243.64,201.32,213.22,229.07,228.76,252.36,239.01,677.62,L5
1997-07-22 09:30:16+00:00,244.37,202.7,209.42,227.22,226.39,252.77,236.63,679.45,L5
1997-07-29 09:36:41+00:00,250.44,208.42,213.66,232.5,224.19,248.3,234.24,672.66,L5
1997-08-14 09:37:12+00:00,235.69,215.16,210.26,237.93,234.1,267.67,235.62,678.22,L5
1997-08-23 09:31:41+00:00,250.7,207.7,210.62,238.86,233.99,258.74,248.99,672.57,L5
1997-08-30 09:37:41+00:00,244.77,207.95,208.98,234.3,219.04,242.77,,670.53,L5
1997-09-08 09:32:09+00:00,250.74,207.81,212.72,230.44,224.2,250.78,242.18,671.67,L5
1997-10-01 09:38:36+00:00,243.04,201.19,206.77,218.44,212.98,249.01,223.1,685.49,L5
1997-10-17 09:39:02+00:00,,,208.9,250.28,222.18,254.16,239.97,,L5
1997-10-26 09:33:30+00:00,255.27,207.74,210.64,236.33,225.69,263.37,243.46,664.69,L5
1997-11-02 09:39:28+00:00,248.68,204.58,209.37,235.67,219.12,235.62,236.6,669.37,L5
1997-11-11 09:33:30+00:00,250.66,208.27,217.76,233.25,219.06,242.69,235.97,660.9,L5
1997-11-27 09:34:16+00:00,242.95,202.24,208.8,222.83,204.99,249.35,224.86,678.01,L5
1997-12-29 09:34:39+00:00,258.55,213.95,213.3,232.52,218.3,,,661.29,L5
1998-01-30 09:35:46+00:00,250.69,205.51,209.64,233.67,218.54,,,669.55,L5
1998-02-06 09:41:42+00:00,235.72,199.67,210.28,229.51,211.75,240.4,239.4,677.31,L5
1998-03-03 09:36:21+00:00,,,,,219.16,252.09,235.05,,L5
1998-03-10 09:42:15+00:00,205.88,191.59,190.58,216.48,203.26,217.31,216.24,,L5
1998-03-19 09:36:37+00:00,250.69,205.05,219.48,235.14,225.35,258.86,243.14,669.32,L5
1998-03-26 09:42:29+00:00,218.93,198.39,208.95,232.83,214.74,250.42,234.59,,L5
1998-04-04 09:36:24+00:00,243.69,202.6,210.67,233.89,224.88,252.6,235.62,669.33,L5
1998-05-06 09:36:51+00:00,250.76,206.8,215.63,233.41,223.0,254.89,241.62,670.04,L5
1998-05-13 09:43:08+00:00,246.46,205.41,207.57,233.62,233.56,254.8,240.04,669.33,L5
1998-06-14 09:43:37+00:00,235.56,196.45,205.93,218.24,211.66,244.68,217.77,699.37,L5
1998-06-30 09:43:48+00:00,247.46,202.4,207.4,234.69,225.45,251.73,242.79,677.26,L5
1998-07-16 09:44:00+00:00,241.45,199.27,206.57,229.42,221.99,248.79,236.59,684.77,L5
1998-07-25 09:38:16+00:00,249.15,209.04,220.91,237.95,229.66,258.61,244.47,669.95,L5
1998-08-01 09:44:05+00:00,242.66,204.75,215.33,233.72,219.81,255.09,238.28,675.19,L5
1998-08-10 09:37:58+00:00,240.9,197.14,207.17,230.66,219.1,251.01,238.68,684.35,L5
1998-08-17 09:44:12+00:00,246.07,199.66,206.84,237.29,231.08,249.91,238.19,677.61,L5
1998-08-26 09:38:09+00:00,245.8,202.72,214.02,227.4,219.89,253.15,240.99,677.85,L5
1998-09-18 09:44:32+00:00,250.75,214.3,210.83,237.93,232.85,259.96,241.86,669.33,L5
1998-10-29 09:38:50+00:00,259.37,205.36,212.04,239.62,229.38,261.76,245.11,669.38,L5
1998-11-05 09:44:39+00:00,231.35,202.92,206.91,222.8,215.37,248.11,,,L5
1998-12-23 09:44:47+00:00,235.64,200.27,208.14,224.04,204.0,,233.85,671.05,L5
1999-01-17 09:38:31+00:00,250.67,202.78,224.55,241.43,219.57,,,670.86,L5
1999-01-24 09:44:47+00:00,256.8,205.94,211.34,238.73,216.73,,221.49,662.53,L5
1999-03-13 09:44:46+00:00,,,,,,,192.19,699.37,L5
1999-04-07 09:38:38+00:00,246.33,203.43,223.29,246.29,237.4,248.31,238.03,671.28,L5
1999-04-23 09:38:17+00:00,246.48,204.34,226.86,240.26,238.92,247.7,242.19,669.44,L5
1999-04-30 09:44:26+00:00,242.77,201.72,208.06,230.12,220.43,247.98,231.75,672.15,L5
1999-05-25 09:37:45+00:00,,,195.4,,,,,,L5
1999-06-01 09:43:50+00:00,235.69,198.25,206.92,229.85,219.1,251.22,235.17,679.85,L5
1999-06-17 09:43:41+00:00,237.29,195.74,205.94,222.76,218.13,247.36,233.59,699.39,L5
1999-06-26 09:37:48+00:00,248.29,211.66,219.53,237.9,228.65,260.68,239.22,669.35,L5
1999-07-03 09:43:32+00:00,241.66,201.19,208.44,234.12,219.87,248.66,235.73,684.39,L5
1999-07-12 09:37:17+00:00,243.49,204.82,210.87,234.9,228.93,251.32,240.09,675.14,L5
1999-07-19 09:43:28+00:00,239.72,202.49,211.3,239.43,233.8,245.32,232.53,675.93,L5
1999-08-05 09:52:52+00:00,244.84,214.0,215.79,237.87,229.97,252.52,239.0,667.55,L7
1999-08-12 09:58:37+00:00,239.37,198.21,211.85,223.16,220.51,250.29,224.28,691.86,L7
1999-08-20 09:43:15+00:00,229.93,195.32,204.28,223.7,215.43,244.18,218.82,,L5
1999-08-21 09:52:49+00:00,243.22,210.05,217.07,239.57,222.54,251.17,233.67,676.8,L7
1999-08-28 09:58:41+00:00,245.45,206.08,218.66,239.98,226.72,250.51,225.37,672.66,L7
1999-09-05 09:42:46+00:00,250.74,204.93,222.04,247.5,241.41,251.36,,673.67,L5
1999-09-13 09:58:35+00:00,248.06,206.29,214.56,238.82,230.8,252.7,249.74,670.22,L7
1999-09-22 09:52:29+00:00,249.96,211.43,220.87,243.44,241.4,255.5,252.78,665.16,L7
1999-09-30 09:36:28+00:00,255.99,212.74,222.39,243.38,232.13,259.45,251.39,662.0,L5
1999-10-07 09:42:21+00:00,246.46,207.92,210.55,234.14,228.76,258.78,245.82,671.78,L5
1999-10-31 09:58:37+00:00,242.15,204.92,214.4,232.26,226.97,243.91,236.24,670.34,L7
1999-11-08 09:41:42+00:00,215.0,188.97,203.07,213.08,208.53,236.15,221.26,,L5
1999-11-09 09:52:52+00:00,216.51,196.92,207.75,217.21,205.24,241.69,218.77,,L7
1999-11-16 09:58:37+00:00,,,200.9,,,,,683.99,L7
1999-11-17 09:35:09+00:00,,,,,,,215.41,,L5
1999-12-03 09:34:41+00:00,251.16,221.51,224.27,228.84,225.47,,,654.38,L5
1999-12-18 09:58:40+00:00,252.56,216.12,225.86,234.05,211.5,,,655.26,L7
2000-01-03 09:58:33+00:00,245.16,203.13,216.74,236.87,,231.7,224.01,,L7
2000-01-12 09:52:47+00:00,228.71,194.91,193.32,208.84,201.54,230.74,207.62,,L7
2000-01-19 09:58:30+00:00,,190.51,195.34,215.48,212.68,234.1,208.12,674.18,L7
2000-01-20 09:34:42+00:00,249.94,215.94,223.45,238.1,221.04,,240.15,654.32,L5
2000-01-27 09:40:13+00:00,252.6,209.28,222.13,232.84,218.85,,,663.64,L5
2000-02-13 09:52:17+00:00,251.38,210.67,218.01,243.74,230.82,252.76,247.87,663.7,L7
2000-02-20 09:58:23+00:00,235.46,209.97,,,,,,676.86,L7
2000-03-07 09:58:18+00:00,247.51,207.22,213.48,239.91,233.42,252.07,232.74,669.7,L7
2000-03-08 09:33:21+00:00,,,,239.05,,292.02,,,L5
2000-03-16 09:52:31+00:00,223.65,206.32,214.03,237.97,217.08,251.92,229.58,,L7
2000-03-23 09:58:20+00:00,258.31,206.42,214.84,239.53,238.97,255.2,,672.89,L7
2000-04-08 09:58:08+00:00,243.31,199.49,206.52,230.25,221.36,250.59,224.3,677.4,L7
2000-04-24 09:58:03+00:00,233.69,199.18,211.18,234.01,219.34,243.32,226.57,677.57,L7
2000-05-03 09:52:12+00:00,248.38,212.11,221.14,244.33,241.56,254.65,245.54,666.03,L7
2000-05-19 09:52:01+00:00,242.78,205.53,213.83,235.42,221.35,253.46,225.18,673.51,L7
2000-06-03 09:41:49+00:00,243.47,199.49,207.7,231.0,228.89,249.42,235.95,679.17,L5
2000-06-04 09:51:26+00:00,246.35,207.76,216.39,239.4,232.45,256.34,244.83,671.92,L7
2000-06-19 09:42:11+00:00,240.24,203.46,210.16,232.97,221.76,247.26,222.22,671.58,L5
2000-06-20 09:51:22+00:00,243.08,206.92,218.79,233.57,226.95,251.89,,672.58,L7
2000-06-27 09:57:25+00:00,243.38,201.7,211.68,226.22,226.61,246.12,234.93,679.75,L7
2000-06-28 09:36:38+00:00,244.42,208.49,213.0,237.36,227.75,256.14,242.73,671.67,L5
2000-07-05 09:42:32+00:00,232.21,193.91,205.31,222.17,218.23,245.41,233.14,699.36,L5
2000-07-06 09:51:32+00:00,243.15,206.14,214.19,235.29,227.92,251.13,,676.88,L7
2000-07-13 09:57:13+00:00,228.12,204.51,213.15,,224.64,249.1,,,L7
2000-07-22 09:51:16+00:00,247.62,211.97,216.52,243.33,234.17,254.13,248.71,669.55,L7
2000-07-29 09:56:55+00:00,243.28,201.69,211.48,223.45,223.38,248.08,228.02,680.46,L7
2000-08-07 09:50:38+00:00,247.84,210.23,216.15,232.5,230.38,255.05,,670.78,L7
2000-08-14 09:56:49+00:00,243.1,202.99,215.89,227.39,226.56,251.09,235.9,676.79,L7
2000-08-15 09:37:11+00:00,245.81,210.41,222.73,243.75,238.51,250.98,240.85,671.08,L5
2000-08-22 09:43:28+00:00,243.27,206.12,219.2,244.37,237.31,258.55,245.01,680.35,L5
2000-08-23 09:50:57+00:00,243.22,203.3,211.51,231.78,221.05,251.55,225.62,676.76,L7
2000-08-30 09:56:38+00:00,243.14,203.86,215.7,241.98,225.67,249.54,228.9,676.88,L7
2000-09-08 09:50:17+00:00,213.25,196.72,199.24,218.26,206.03,230.86,209.99,,L7
2000-09-15 09:56:19+00:00,243.1,208.64,215.0,240.7,,253.62,228.78,672.38,L7
2000-09-16 09:38:11+00:00,235.69,203.62,210.23,230.78,216.71,243.67,231.24,675.33,L5
2000-09-24 09:50:24+00:00,248.42,206.14,215.39,234.2,230.01,253.48,244.61,671.97,L7
2000-10-26 09:50:15+00:00,228.17,205.03,212.26,228.37,215.95,241.37,222.09,,L7
2000-11-18 09:56:04+00:00,246.08,208.92,216.1,238.11,220.58,262.32,238.76,664.03,L7
2000-11-27 09:50:19+00:00,244.31,203.38,216.05,233.68,212.97,,,670.29,L7
2000-12-13 09:50:21+00:00,244.63,207.86,216.07,224.73,199.77,,,,L7
2001-01-05 09:56:09+00:00,244.51,199.07,214.37,227.23,203.7,,,672.0,L7
2001-01-14 09:50:26+00:00,205.78,186.56,,,,,200.92,,L7
2001-02-06 09:56:08+00:00,253.55,212.13,216.14,240.08,225.29,250.6,228.8,661.75,L7
2001-02-22 09:56:07+00:00,248.54,212.43,219.71,237.13,227.9,249.34,239.61,666.61,L7
2001-02-23 09:40:02+00:00,258.95,209.31,225.16,235.95,223.08,251.86,221.97,669.36,L5
2001-03-03 09:49:53+00:00,247.41,208.31,216.74,235.8,221.61,250.59,236.31,670.08,L7
2001-03-11 09:40:03+00:00,250.76,204.83,217.88,235.37,228.44,253.67,,670.58,L5
2001-03-19 09:49:46+00:00,250.8,211.48,243.12,262.92,259.21,258.97,,669.76,L7
2001-04-04 09:50:00+00:00,247.68,209.89,215.06,239.41,233.33,251.79,235.06,668.46,L7
2001-04-11 09:55:50+00:00,238.03,198.54,212.23,237.47,224.5,249.36,224.72,680.68,L7
2001-05-13 09:55:39+00:00,246.65,210.01,214.98,242.24,229.77,260.61,230.72,672.02,L7
2001-05-29 09:55:31+00:00,238.37,199.77,207.55,230.91,219.15,243.91,228.55,,L7
2001-06-06 09:46:06+00:00,235.73,199.79,206.35,223.19,219.71,246.33,225.58,684.39,L5
2001-06-07 09:49:12+00:00,243.17,206.98,215.87,238.78,226.22,253.92,233.09,672.23,L7
2001-06-14 09:55:19+00:00,233.25,195.84,205.59,227.38,221.18,246.17,223.58,708.05,L7
2001-06-15 09:39:53+00:00,246.72,207.45,220.0,235.26,231.63,255.7,245.23,669.39,L5
2001-06-23 09:49:22+00:00,243.22,205.74,216.66,226.14,223.29,249.1,227.84,676.77,L7
2001-06-30 09:55:05+00:00,246.38,209.35,215.88,239.01,232.87,251.04,243.68,669.38,L7
2001-07-01 09:39:55+00:00,238.09,203.69,208.06,236.5,228.65,250.08,234.51,674.91,L5
2001-07-09 09:48:55+00:00,243.25,202.38,213.55,240.45,228.56,251.65,232.56,676.79,L7
2001-07-25 09:49:12+00:00,243.51,220.14,228.55,239.45,224.71,258.67,241.91,667.48,L7
2001-08-01 09:54:52+00:00,248.39,207.55,213.42,238.41,230.6,253.32,253.17,672.82,L7
2001-08-02 09:40:17+00:00,248.5,216.52,222.56,243.53,232.06,268.89,241.65,669.38,L5
2001-08-10 09:48:54+00:00,239.74,207.77,216.87,239.89,222.81,249.98,224.33,676.85,L7
2001-08-18 09:39:51+00:00,242.0,216.98,224.53,236.63,236.19,263.97,238.88,670.78,L5
2001-08-25 09:45:58+00:00,248.61,204.93,214.81,238.03,233.99,255.71,249.57,670.8,L5
2001-08-26 09:48:43+00:00,247.52,215.27,217.84,243.19,223.57,253.14,249.29,664.54,L7
2001-09-02 09:54:23+00:00,246.55,201.24,215.06,228.28,229.84,251.92,243.73,676.82,L7
2001-09-03 09:40:07+00:00,250.88,219.51,224.34,240.4,233.12,262.23,248.73,666.0,L5
2001-09-11 09:48:07+00:00,243.08,208.14,215.98,237.99,222.23,256.19,223.87,672.47,L7
2001-09-18 09:54:11+00:00,246.62,204.68,212.54,243.77,236.65,252.46,,672.54,L7
2001-09-19 09:40:01+00:00,254.31,215.26,220.81,246.85,234.07,264.5,250.96,663.75,L5
2001-10-04 09:53:59+00:00,244.48,205.83,216.61,232.24,219.71,251.86,,671.53,L7
2001-10-13 09:48:08+00:00,249.67,211.67,216.83,239.8,232.27,258.47,,668.28,L7
2001-10-29 09:48:14+00:00,249.66,207.78,207.69,230.39,216.06,245.91,233.04,661.85,L7
2001-11-05 09:54:07+00:00,249.36,208.2,215.97,233.21,,251.06,,669.71,L7
2001-11-13 09:45:18+00:00,,,,,217.97,,223.99,,L5
2001-11-22 09:39:05+00:00,250.67,208.48,228.74,250.22,225.66,250.29,,666.38,L5
2001-12-07 09:54:17+00:00,243.25,199.65,213.86,226.69,199.94,228.35,237.36,676.74,L7
2001-12-23 09:54:25+00:00,249.2,205.5,219.37,226.65,209.49,,,666.99,L7
2001-12-31 09:44:56+00:00,265.7,206.62,206.27,231.48,214.38,,228.0,664.66,L5
2002-01-17 09:48:21+00:00,244.26,201.93,215.86,223.14,197.02,,,676.86,L7
2002-01-25 09:38:30+00:00,243.97,207.3,222.99,235.3,216.11,243.02,234.47,669.33,L5
2002-02-02 09:48:23+00:00,249.12,206.86,220.74,235.87,,244.99,,676.87,L7
2002-03-13 09:54:38+00:00,248.62,204.28,215.93,243.41,234.64,249.96,233.56,673.38,L7
2002-03-14 09:37:38+00:00,241.15,204.81,217.53,235.19,228.39,247.88,238.17,674.61,L5
2002-03-21 09:43:47+00:00,249.49,208.7,219.96,235.79,234.0,257.4,245.51,669.32,L5
2002-04-23 09:48:18+00:00,248.09,211.85,217.66,238.8,231.03,260.08,246.56,668.93,L7
2002-04-30 09:54:34+00:00,243.32,204.59,210.92,230.09,221.75,249.36,227.34,673.28,L7
2002-05-09 09:48:22+00:00,246.44,206.33,215.82,234.66,225.25,253.71,232.89,672.49,L7
2002-05-16 09:54:27+00:00,242.73,202.74,212.97,236.59,227.49,251.04,237.74,681.41,L7
2002-05-17 09:36:49+00:00,255.0,215.0,221.37,243.81,233.93,257.77,254.89,668.63,L5
2002-05-25 09:48:37+00:00,244.98,213.71,217.33,229.45,222.22,253.69,231.78,669.33,L7
2002-06-01 09:54:21+00:00,239.23,198.37,206.69,228.87,224.16,251.27,231.84,691.86,L7
2002-06-17 09:54:14+00:00,245.27,200.88,213.85,236.46,232.53,249.38,229.31,673.03,L7
2002-06-18 09:35:40+00:00,246.23,207.6,211.1,236.85,233.96,258.53,239.55,670.14,L5
2002-06-25 09:41:43+00:00,231.61,199.18,206.43,229.1,216.03,245.41,218.92,684.39,L5
2002-06-26 09:48:22+00:00,243.25,202.48,213.43,237.99,224.53,251.96,236.15,691.89,L7
2002-07-03 09:54:10+00:00,228.12,196.52,206.55,225.85,221.52,245.7,224.3,,L7
2002-07-12 09:47:56+00:00,243.27,206.09,218.13,239.42,230.11,252.49,232.19,676.8,L7
2002-07-19 09:54:03+00:00,238.07,199.79,201.49,225.59,221.7,252.46,225.89,683.26,L7
2002-07-28 09:48:12+00:00,225.29,207.43,213.69,226.39,220.75,250.34,235.81,,L7
2002-08-04 09:53:55+00:00,238.37,200.77,210.4,233.27,219.7,246.21,229.4,676.76,L7
2002-08-13 09:47:44+00:00,238.27,206.46,214.09,233.74,219.77,250.28,230.13,672.01,L7
2002-08-20 09:53:52+00:00,247.56,205.74,218.0,233.31,228.82,254.29,249.39,671.15,L7
2002-08-29 09:47:32+00:00,,213.57,227.22,243.15,226.53,251.46,240.29,,L7
2002-09-05 09:53:43+00:00,247.89,206.02,217.33,238.39,226.72,251.69,248.81,672.61,L7
2002-09-30 09:47:41+00:00,235.37,208.04,215.63,237.67,228.39,264.69,229.59,676.86,L7
2002-10-07 09:53:26+00:00,243.31,203.43,210.12,234.4,222.29,249.36,227.5,671.4,L7
2002-10-16 09:47:17+00:00,249.73,216.45,217.27,239.8,226.68,256.6,250.04,661.79,L7
2002-12-19 09:47:50+00:00,213.13,,,,,,,,L7
2002-12-26 09:54:05+00:00,250.22,206.07,221.43,237.9,212.03,,238.89,669.28,L7
2003-01-04 09:47:53+00:00,244.81,208.59,219.01,227.77,210.15,,,669.1,L7
2003-02-12 09:54:24+00:00,249.8,209.21,,235.0,,,,664.56,L7
2003-03-16 09:54:27+00:00,218.19,184.19,194.36,215.3,208.68,234.11,229.46,,L7
2003-03-25 09:48:11+00:00,249.22,214.48,219.42,243.02,236.22,256.17,238.28,665.79,L7
2003-04-01 09:54:27+00:00,250.54,203.84,214.11,239.25,228.4,253.41,252.19,671.6,L7
2003-04-26 09:48:18+00:00,243.27,208.86,217.04,234.3,223.57,256.37,233.75,676.81,L7
2003-05-03 09:54:30+00:00,237.68,195.11,202.4,220.82,220.96,250.35,,691.89,L7
2003-05-12 09:48:17+00:00,246.65,212.02,219.26,242.66,229.72,253.86,233.36,666.04,L7
2003-05-28 09:48:15+00:00,246.67,210.52,216.36,234.3,223.86,250.85,229.67,665.59,L7
2003-06-28 09:41:50+00:00,235.79,197.66,206.55,236.03,227.86,250.64,227.94,699.37,L5
2003-07-07 09:35:50+00:00,243.83,215.86,222.46,242.46,233.46,261.53,241.83,670.22,L5
2003-07-14 09:42:07+00:00,238.78,203.1,209.55,237.29,226.15,248.06,229.88,678.1,L5
2003-07-23 09:36:06+00:00,239.16,199.66,210.16,227.7,220.38,248.41,239.76,684.36,L5
2003-07-30 09:42:25+00:00,239.42,207.0,215.81,236.32,224.93,254.0,234.03,684.34,L5
2003-08-08 09:36:48+00:00,,,,,226.75,257.74,238.41,,L5
2003-08-24 09:36:41+00:00,241.62,206.15,214.42,236.44,222.84,250.57,243.2,670.22,L5
2003-08-31 09:42:59+00:00,235.69,200.55,210.34,235.84,233.07,247.6,221.47,684.38,L5
2003-09-01 09:48:17+00:00,238.19,208.1,217.24,237.28,218.62,252.01,238.48,676.82,L7
2003-09-16 09:43:16+00:00,232.74,203.62,208.34,235.89,224.68,248.78,236.3,677.0,L5
2003-09-17 09:47:47+00:00,,213.77,216.68,242.91,227.53,252.24,257.65,659.45,L7
2003-09-25 09:37:36+00:00,246.16,210.49,220.03,236.53,223.87,252.79,236.53,669.38,L5
2003-10-10 09:53:47+00:00,,205.27,218.5,237.36,226.62,252.21,,671.39,L7
2003-11-04 09:47:57+00:00,251.94,215.64,219.6,242.97,227.19,251.5,243.22,661.88,L7
2003-12-13 09:54:30+00:00,243.99,204.43,217.83,227.16,199.71,,,669.89,L7
2004-01-06 09:44:30+00:00,235.73,187.57,192.78,250.0,,,,,L5
2004-01-30 09:54:48+00:00,229.92,203.26,214.16,232.4,211.43,,241.72,,L7
2004-02-23 09:44:42+00:00,250.73,205.03,222.27,236.33,221.41,251.43,,669.82,L5
2004-03-03 09:38:57+00:00,229.87,203.25,209.8,232.94,218.07,248.57,234.04,,L5
2004-03-26 09:44:50+00:00,250.45,204.6,210.58,241.1,232.29,258.55,234.29,671.97,L5
2004-04-04 09:39:18+00:00,250.67,215.44,223.61,246.14,242.88,258.91,245.34,661.31,L5
2004-04-20 09:39:24+00:00,235.89,200.3,208.98,229.53,226.37,,,699.39,L5
2004-05-22 09:40:42+00:00,242.49,205.26,219.43,238.32,233.95,253.63,237.15,669.32,L5
2004-05-29 09:46:40+00:00,250.71,208.26,221.56,242.48,231.56,258.7,242.61,665.84,L5
2004-06-07 09:41:10+00:00,250.57,214.97,223.43,237.16,236.24,262.55,246.34,663.26,L5
2004-06-30 09:47:37+00:00,239.4,199.81,205.81,233.71,226.71,249.76,231.57,684.33,L5
2004-07-16 09:48:04+00:00,242.67,205.11,207.0,228.79,225.82,252.74,242.93,679.61,L5
2004-07-17 09:48:55+00:00,244.93,209.63,215.82,233.83,226.71,251.49,240.08,676.87,L7
2004-07-24 09:54:39+00:00,,,199.96,222.46,227.28,,,,L7
2004-07-25 09:42:06+00:00,232.4,201.25,205.74,,,,,,L5
2004-08-01 09:48:25+00:00,235.65,202.36,206.85,233.88,228.81,250.77,236.89,684.39,L5
2004-08-10 09:42:49+00:00,244.19,202.72,210.07,233.87,231.77,254.01,243.54,675.14,L5
2004-09-02 09:49:14+00:00,246.2,212.06,,,,,,664.48,L5
2004-09-03 09:48:40+00:00,243.12,205.79,,,,251.66,228.22,676.87,L7
2004-09-11 09:43:41+00:00,246.15,201.88,223.39,240.93,233.19,253.38,242.5,675.18,L5
2004-09-18 09:49:39+00:00,242.46,199.89,208.09,224.36,232.72,253.61,,676.25,L5
2004-10-05 09:48:06+00:00,251.24,,,,,,249.09,662.92,L7
2004-11-06 09:48:52+00:00,243.08,204.11,219.42,231.79,214.33,248.8,,669.42,L7
2004-12-23 09:51:34+00:00,251.31,210.11,222.99,232.65,208.96,,235.21,660.02,L5
2005-01-17 09:45:41+00:00,250.72,210.78,222.38,236.09,219.21,240.07,236.38,665.78,L5
2005-02-10 09:49:07+00:00,,205.54,214.85,228.0,214.97,248.67,,664.45,L7
2005-02-18 09:46:34+00:00,244.11,211.59,215.85,232.14,219.26,249.09,232.72,669.33,L5
2005-02-25 09:52:27+00:00,250.7,214.31,221.87,237.95,227.26,255.19,248.27,663.5,L5
2005-03-29 09:52:48+00:00,250.69,204.92,222.35,237.52,230.14,254.38,242.62,670.91,L5
2005-04-06 09:55:22+00:00,249.42,211.85,216.02,243.31,227.18,255.39,246.06,667.09,L7
2005-04-22 09:55:16+00:00,,,209.01,230.53,233.58,,,,L7
2005-05-01 09:49:32+00:00,,,220.66,,244.91,,,,L7
2005-05-09 09:46:48+00:00,250.51,203.97,213.7,231.53,234.03,259.96,240.22,674.22,L5
2005-05-16 09:53:02+00:00,235.64,202.76,208.02,231.89,228.3,251.72,235.96,676.25,L5
2005-05-25 09:47:19+00:00,250.7,214.62,220.55,240.51,236.27,260.35,244.13,660.39,L5
2005-06-02 09:49:30+00:00,247.4,218.18,,,,253.69,237.35,665.42,L7
2005-06-26 09:47:09+00:00,250.39,211.77,221.21,238.2,224.9,259.34,240.82,669.38,L5
2005-07-03 09:53:21+00:00,241.11,195.65,210.96,237.56,230.11,249.89,227.66,685.0,L5
2005-07-12 09:47:40+00:00,244.96,218.98,222.95,240.53,234.7,267.42,234.42,671.51,L5
2005-07-19 09:53:32+00:00,,,,,225.21,241.34,215.07,,L5
2005-07-28 09:47:51+00:00,229.95,208.43,209.95,234.28,222.33,252.27,229.18,699.33,L5
2005-08-13 09:47:35+00:00,245.28,208.65,210.21,232.23,233.87,249.74,242.01,673.09,L5
2005-09-14 09:47:40+00:00,257.69,214.94,224.69,244.27,242.47,263.73,251.68,661.87,L5
2005-10-16 09:47:59+00:00,252.16,206.54,213.1,237.31,233.19,260.69,247.13,669.35,L5
2005-10-24 09:49:12+00:00,,,212.55,211.23,,,,,L7
2005-10-31 09:55:04+00:00,247.62,203.3,214.4,237.9,221.37,253.84,244.72,668.7,L7
2005-11-08 09:53:58+00:00,253.48,213.15,225.57,238.56,226.72,253.55,242.73,663.53,L5
2005-11-09 09:48:59+00:00,253.21,216.97,215.24,210.69,218.7,251.38,,657.86,L7
2005-11-16 09:55:14+00:00,,207.24,,228.15,,,225.13,,L7
2006-01-12 09:49:24+00:00,250.95,214.86,225.97,239.18,216.56,,,660.98,L7
2006-02-05 09:50:15+00:00,238.97,211.55,214.08,227.29,217.99,254.82,239.19,675.2,L5
2006-02-12 09:56:12+00:00,250.75,208.18,208.95,229.15,218.98,256.06,246.06,670.29,L5
2006-03-09 09:50:34+00:00,250.68,211.56,224.89,235.99,232.59,260.62,243.22,663.28,L5
2006-04-26 09:51:24+00:00,242.6,199.89,208.66,236.03,219.66,246.48,221.65,671.62,L5
2006-05-12 09:52:01+00:00,250.72,213.09,220.41,237.65,236.08,260.71,242.04,669.32,L5
2006-05-28 09:52:13+00:00,250.68,208.84,219.47,238.97,232.97,255.25,244.97,669.35,L5
2006-06-04 09:58:08+00:00,235.64,195.96,205.87,230.68,221.5,243.84,215.24,690.9,L5
2006-06-12 09:55:45+00:00,,196.83,197.59,213.96,206.57,244.44,,676.46,L7
2006-06-13 09:52:30+00:00,244.66,205.01,211.47,237.77,228.46,250.42,235.34,669.32,L5
2006-07-14 09:55:32+00:00,246.5,197.98,211.37,230.89,228.46,250.24,226.47,678.44,L7
2006-07-22 09:58:52+00:00,235.13,198.34,207.3,228.52,217.24,239.99,217.91,,L5
2006-07-30 09:55:25+00:00,228.11,203.0,210.86,232.36,216.29,246.48,223.14,,L7
2006-07-31 09:53:12+00:00,244.64,207.05,216.58,236.75,222.8,250.75,239.95,669.46,L5
2006-08-16 09:53:23+00:00,248.15,212.21,220.97,238.1,226.47,262.21,242.47,671.44,L5
2006-08-23 09:59:15+00:00,239.34,203.4,208.89,233.58,227.07,251.73,238.81,676.97,L5
2006-09-01 09:53:10+00:00,250.62,212.43,220.1,244.19,239.29,262.97,247.05,664.58,L5
2006-10-10 09:59:49+00:00,248.41,209.43,219.12,239.38,228.51,260.16,238.05,665.52,L5
2006-10-11 09:49:21+00:00,247.76,214.19,218.54,240.28,224.13,254.51,236.49,662.24,L7
2006-10-27 09:49:14+00:00,,,208.52,223.97,,,,,L7
2006-11-03 09:55:31+00:00,242.93,205.45,216.77,231.53,219.58,250.17,,676.85,L7
2006-11-04 09:53:54+00:00,250.65,211.7,221.75,239.09,234.13,263.59,,666.17,L5
2006-11-19 09:55:43+00:00,250.18,,,,,,253.23,,L7
2006-11-20 09:54:26+00:00,243.95,211.35,221.97,233.54,217.52,,234.12,662.26,L5
