dates,satname,sar1791-0000,sar1791-0001,sar1791-0002,sar1791-0003,sar1791-0004,sar1791-0005,sar1791-0006,sar1791-0007
1986-03-18 09:25:34+00:00,L5,245.92,212.18,223.89,239.96,222.99,258.73,237.67,660.86
1986-03-25 09:31:37+00:00,L5,243.52,205.99,209.78,230.78,223.75,251.07,237.12,672.45
1986-04-10 09:31:17+00:00,L5,,,,238.07,217.53,85.50,,
1986-05-12 09:30:29+00:00,L5,242.65,196.11,204.82,227.66,220.75,250.76,236.90,684.36
1986-05-21 09:24:03+00:00,L5,238.85,200.08,207.66,234.82,230.24,259.10,232.98,685.54
1986-05-28 09:30:02+00:00,L5,245.14,207.23,213.07,238.27,221.61,249.21,235.44,671.74
1986-06-06 09:23:35+00:00,L5,230.63,204.10,210.71,229.24,213.56,247.58,224.71,744.40
1986-06-22 09:23:04+00:00,L5,238.94,199.79,208.83,237.05,221.84,251.42,234.90,677.16
1986-07-08 09:22:57+00:00,L5,244.37,208.78,222.05,236.48,225.46,258.28,238.85,674.00
1986-07-24 09:21:59+00:00,L5,235.70,203.52,210.79,232.39,213.84,249.43,221.23,676.86
1986-07-31 09:27:55+00:00,L5,245.78,201.40,207.92,231.46,228.47,254.46,243.45,676.82
1986-08-16 09:27:20+00:00,L5,250.68,207.90,218.13,238.92,231.89,255.22,246.44,669.72
1986-09-17 09:26:13+00:00,L5,245.92,206.29,218.76,235.95,230.89,257.81,240.94,671.00
1986-11-13 09:18:29+00:00,L5,,,,,74.32,,,
1986-12-31 09:18:50+00:00,L5,236.72,200.14,218.38,228.36,203.42,235.23,226.49,670.30
1987-01-07 09:25:13+00:00,L5,241.53,201.97,213.92,227.37,206.27,233.03,215.83,673.81
1987-02-01 09:20:12+00:00,L5,235.78,205.30,212.27,219.30,195.53,234.86,215.33,684.37
1987-02-08 09:26:15+00:00,L5,250.65,,,,,,,
1987-03-21 09:21:38+00:00,L5,247.03,205.48,217.57,236.62,227.90,255.30,243.69,673.45
1987-04-29 09:29:06+00:00,L5,246.13,204.68,211.74,237.18,228.67,262.35,241.36,673.93
1987-05-08 09:23:11+00:00,L5,247.05,208.10,219.00,232.87,221.16,253.47,240.28,671.34
1987-05-15 09:29:33+00:00,L5,229.89,197.27,207.10,228.70,209.70,232.53,220.01,759.38
1987-06-09 09:24:23+00:00,L5,243.71,206.93,213.06,234.31,225.92,251.03,241.46,672.92
1987-06-25 09:24:20+00:00,L5,241.27,210.14,218.96,238.78,,265.23,238.83,669.32
1987-07-02 09:30:39+00:00,L5,242.83,203.51,209.21,229.59,219.27,252.59,236.96,684.39
1987-07-11 09:25:03+00:00,L5,250.74,207.29,215.35,240.18,229.60,259.48,246.86,671.48
1987-07-18 09:30:57+00:00,L5,245.52,205.82,210.88,234.18,228.03,259.54,239.83,675.12
1987-07-27 09:25:25+00:00,L5,242.86,211.53,222.54,232.73,220.10,250.43,235.38,672.61
1987-08-03 09:31:25+00:00,L5,242.80,207.15,210.67,238.94,231.91,261.43,234.08,684.39
1987-08-12 09:25:31+00:00,L5,242.24,203.97,214.59,233.19,219.85,253.95,239.81,678.57
1987-08-19 09:31:54+00:00,L5,240.92,208.76,216.34,235.12,223.78,258.93,232.91,673.77
1987-08-28 09:25:57+00:00,L5,241.06,203.96,213.57,230.76,219.44,251.15,235.23,676.54
1987-09-04 09:32:19+00:00,L5,250.69,202.16,210.76,240.67,234.02,259.65,237.21,675.43
1987-09-13 09:26:45+00:00,L5,245.64,209.65,215.00,236.04,225.41,261.23,238.05,673.12
1987-09-20 09:32:42+00:00,L5,245.77,206.38,223.63,239.79,224.01,253.90,242.50,675.83
1987-10-06 09:33:02+00:00,L5,245.52,207.91,219.72,233.54,207.36,,,671.42
1987-10-31 09:27:40+00:00,L5,236.89,201.84,204.36,215.28,201.97,240.02,217.90,699.39
1987-11-16 09:28:03+00:00,L5,250.74,208.33,218.22,234.09,211.63,247.35,,671.28
1987-12-02 09:28:18+00:00,L5,250.75,216.46,227.17,235.23,204.76,241.95,229.05,650.74
1988-01-10 09:34:42+00:00,L5,235.75,207.74,214.58,225.39,204.00,234.77,225.79,684.39
1988-01-19 09:28:41+00:00,L5,220.72,,,,,549.57,539.63,789.39
1988-02-11 09:35:17+00:00,L5,254.82,215.18,215.93,226.69,218.59,262.47,281.50,669.63
1988-02-20 09:29:38+00:00,L5,247.84,211.04,222.25,238.98,214.95,252.61,241.99,669.50
1988-03-14 09:35:39+00:00,L5,243.68,202.89,209.71,227.22,219.93,251.79,237.50,673.49
1988-04-15 09:35:50+00:00,L5,235.64,197.72,206.59,230.53,219.08,247.17,242.03,684.35
1988-05-01 09:35:57+00:00,L5,235.44,202.31,206.19,224.91,220.48,261.03,223.56,677.03
1988-05-17 09:36:08+00:00,L5,231.49,197.46,205.82,235.12,219.65,245.93,219.28,684.35
1988-06-02 09:36:14+00:00,L5,240.86,205.35,212.50,235.07,219.11,255.23,239.21,671.97
1988-06-11 09:30:05+00:00,L5,245.26,205.57,209.81,237.92,227.25,258.35,243.50,673.74
1988-06-18 09:36:19+00:00,L5,228.03,195.62,205.90,231.43,213.07,242.78,220.86,759.39
1988-07-04 09:36:24+00:00,L5,244.13,205.22,209.54,232.56,229.50,258.67,245.15,678.80
1988-07-13 09:30:39+00:00,L5,250.71,203.05,207.23,237.51,234.07,259.77,250.14,684.38
1988-07-20 09:36:27+00:00,L5,236.34,203.74,207.78,228.27,219.15,250.08,242.55,680.10
1988-07-29 09:30:42+00:00,L5,232.90,203.91,215.98,226.36,210.10,240.43,220.16,684.38
1988-08-05 09:36:28+00:00,L5,241.92,215.39,230.38,244.79,223.19,251.12,238.71,670.42
1988-08-14 09:30:40+00:00,L5,253.57,208.81,209.44,241.20,238.75,266.01,251.39,676.23
1988-08-21 09:36:29+00:00,L5,241.44,207.86,210.76,234.26,222.65,250.98,239.27,676.05
1988-08-30 09:30:21+00:00,L5,237.32,208.64,218.91,224.39,213.24,243.52,224.11,677.13
1988-09-06 09:36:31+00:00,L5,238.93,204.32,207.98,234.58,220.20,246.40,232.35,676.72
1988-09-15 09:30:17+00:00,L5,243.98,204.96,227.45,237.28,,,,671.45
1988-09-22 09:36:26+00:00,L5,238.19,209.84,218.42,238.02,223.42,254.74,242.11,669.34
1988-10-08 09:36:21+00:00,L5,235.68,203.81,216.97,234.25,212.08,244.80,218.86,684.36
1988-11-02 09:30:34+00:00,L5,247.32,204.31,207.56,227.01,215.24,245.41,232.09,674.97
1988-12-04 09:30:29+00:00,L5,224.00,187.08,,,220.43,232.69,208.94,759.37
1988-12-11 09:36:09+00:00,L5,242.25,206.42,220.90,231.70,205.39,232.19,234.65,665.71
1988-12-27 09:36:03+00:00,L5,,,,,215.59,,,671.62
1989-01-12 09:35:56+00:00,L5,241.48,204.06,210.99,219.03,205.93,239.33,218.72,684.39
1989-01-28 09:35:43+00:00,L5,249.82,206.29,220.34,235.16,217.86,240.72,230.45,659.94
1989-02-06 09:29:59+00:00,L5,,,,,,,,
1989-03-17 09:34:52+00:00,L5,244.98,214.23,221.25,229.16,218.63,250.71,229.17,669.37
1989-03-26 09:28:29+00:00,L5,247.66,203.29,225.29,241.07,234.85,248.35,238.54,676.53
1989-04-02 09:34:48+00:00,L5,246.46,205.95,218.31,237.51,221.78,254.61,236.70,670.31
1989-05-20 09:34:09+00:00,L5,239.67,201.14,207.93,233.48,219.05,246.63,232.52,676.50
1989-05-29 09:28:17+00:00,L5,250.38,214.41,217.96,244.75,,267.95,246.69,671.73
1989-06-14 09:27:46+00:00,L5,242.95,200.19,207.39,227.73,234.05,250.49,240.81,679.77
1989-06-21 09:33:31+00:00,L5,235.57,197.36,205.54,234.84,219.05,246.87,233.19,699.36
1989-06-30 09:27:15+00:00,L5,235.68,204.82,219.40,241.25,226.56,249.83,235.28,684.38
1989-07-16 09:27:19+00:00,L5,248.24,212.86,221.89,241.51,225.14,259.04,239.96,671.96
1989-07-23 09:32:57+00:00,L5,242.92,202.63,219.46,240.57,228.39,252.63,237.98,684.37
1989-08-01 09:26:59+00:00,L5,228.00,200.90,208.77,230.68,217.39,244.24,219.10,744.39
1989-08-24 09:32:15+00:00,L5,243.29,204.72,210.72,233.54,219.61,251.05,238.62,677.77
1989-09-02 09:26:17+00:00,L5,218.45,210.42,220.54,219.09,203.44,234.01,211.63,759.35
1989-09-25 09:31:28+00:00,L5,250.58,216.98,230.39,244.77,228.10,258.25,246.10,663.28
1989-10-04 09:25:12+00:00,L5,219.81,201.72,207.19,222.16,208.35,248.19,232.12,774.39
1989-10-11 09:31:06+00:00,L5,250.75,212.60,220.84,239.23,224.81,259.89,,664.30
1989-10-27 09:30:27+00:00,L5,,,,,230.30,256.41,239.48,221.50
1989-11-12 09:30:07+00:00,L5,250.68,203.81,219.33,236.75,218.67,246.20,,664.48
1989-11-28 09:29:40+00:00,L5,250.64,209.67,223.12,237.15,217.48,244.66,237.81,662.82
1989-12-14 09:29:14+00:00,L5,263.95,198.84,210.71,224.69,204.09,,,674.33
1990-01-31 09:27:43+00:00,L5,256.69,216.35,225.27,237.12,219.00,258.46,,660.66
1990-02-16 09:27:12+00:00,L5,238.47,212.84,226.01,238.42,219.27,243.43,223.51,672.58
1990-03-04 09:26:38+00:00,L5,,,208.64,236.49,224.53,252.49,237.08,732.30
1990-04-14 09:20:11+00:00,L5,245.32,209.99,219.56,247.11,238.09,258.99,243.58,671.00
1990-05-07 09:25:55+00:00,L5,249.69,213.68,209.25,233.57,225.20,249.88,236.85,662.39
1990-05-16 09:19:49+00:00,L5,243.83,208.65,218.02,241.29,241.46,252.75,238.14,672.76
1990-06-01 09:19:44+00:00,L5,256.54,229.61,237.95,247.28,233.05,257.91,246.53,643.91
1990-06-08 09:25:55+00:00,L5,235.66,197.55,207.14,228.96,211.26,243.87,232.47,684.34
1990-06-17 09:19:42+00:00,L5,250.74,207.19,211.56,234.69,233.94,258.26,242.00,673.72
1990-06-24 09:25:54+00:00,L5,233.42,207.64,217.40,223.99,212.90,244.27,221.47,744.39
1990-07-03 09:20:06+00:00,L5,238.18,205.99,210.75,234.52,219.10,249.22,229.29,674.52
1990-07-10 09:25:52+00:00,L5,241.76,203.09,207.99,237.64,229.33,252.30,240.43,684.37
1990-07-19 09:20:01+00:00,L5,222.22,189.87,204.54,235.29,218.83,246.42,233.27,774.35
1990-07-26 09:25:48+00:00,L5,239.63,197.46,207.00,234.45,,246.98,235.39,684.35
1990-08-04 09:19:56+00:00,L5,250.78,206.08,209.78,240.53,234.00,258.90,249.70,671.47
1990-08-11 09:25:43+00:00,L5,254.37,203.24,210.15,239.76,234.04,260.30,253.66,675.33
1990-08-20 09:19:54+00:00,L5,244.76,207.23,210.38,241.61,234.06,260.30,239.59,670.04
1990-09-05 09:19:46+00:00,L5,250.89,216.99,224.08,240.45,223.32,258.22,234.89,669.36
1990-09-12 09:25:35+00:00,L5,235.94,209.98,215.67,236.40,208.95,248.92,239.62,684.37
1990-09-28 09:25:26+00:00,L5,229.40,205.85,218.18,230.74,219.99,249.05,219.79,759.39
1990-10-30 09:25:11+00:00,L5,246.56,213.64,219.76,232.03,218.29,254.25,236.27,669.39
1990-11-15 09:25:13+00:00,L5,250.75,203.64,208.58,224.46,,248.20,,670.16
1991-01-02 09:25:37+00:00,L5,235.65,202.61,213.26,223.72,,,,662.90
1991-01-11 09:19:39+00:00,L5,251.35,218.86,222.84,234.83,,246.62,213.91,669.38
1991-02-12 09:20:42+00:00,L5,235.79,197.65,201.23,,,252.10,,699.33
1991-02-28 09:21:00+00:00,L5,246.68,205.26,209.39,226.22,213.73,245.91,241.91,669.33
1991-04-01 09:21:34+00:00,L5,227.45,198.42,209.04,220.35,204.11,241.33,231.75,759.36
1991-04-08 09:27:30+00:00,L5,247.34,207.43,209.00,237.53,230.88,255.12,239.43,665.25
1991-04-24 09:27:46+00:00,L5,250.68,204.83,210.63,238.63,229.60,253.28,240.44,671.97
1991-05-26 09:28:22+00:00,L5,250.74,209.70,207.75,235.91,233.99,261.02,242.16,670.50
1991-06-20 09:22:54+00:00,L5,239.46,200.01,219.40,221.67,219.09,248.45,232.13,684.37
1991-06-27 09:28:49+00:00,L5,239.89,204.04,207.07,238.26,233.96,259.75,236.15,684.39
1991-07-06 09:22:46+00:00,L5,245.58,212.43,220.05,238.62,223.80,250.82,236.90,664.30
1991-07-13 09:28:57+00:00,L5,235.68,206.53,206.51,234.40,231.77,261.02,234.99,689.28
1991-07-22 09:23:22+00:00,L5,240.83,212.73,225.88,233.98,219.17,248.18,228.19,659.52
1991-07-29 09:29:13+00:00,L5,244.70,202.83,207.97,236.41,227.44,261.71,240.79,684.37
1991-08-07 09:23:04+00:00,L5,243.82,217.48,224.01,237.26,234.10,264.23,233.24,673.87
1991-08-14 09:29:15+00:00,L5,241.30,205.56,213.13,230.26,216.95,250.53,233.00,676.37
1991-08-23 09:23:34+00:00,L5,242.46,204.68,215.73,231.87,219.86,251.54,233.29,675.28
1991-09-08 09:23:24+00:00,L5,250.73,210.24,215.50,236.47,233.97,262.92,245.60,669.35
1991-09-24 09:23:31+00:00,L5,247.99,207.07,223.55,243.58,229.06,250.18,240.43,672.80
1991-10-01 09:29:43+00:00,L5,250.68,200.03,216.37,236.62,228.53,258.69,,674.16
1991-10-10 09:24:01+00:00,L5,226.90,201.33,215.26,236.99,217.82,253.15,228.12,774.38
1991-10-17 09:29:54+00:00,L5,,,,,,262.22,248.14,217.94
1991-11-11 09:23:45+00:00,L5,245.90,203.17,208.75,227.92,207.51,261.93,,677.45
1992-01-05 09:29:59+00:00,L5,250.69,207.36,218.33,232.14,201.66,233.44,,664.70
1992-01-14 09:24:13+00:00,L5,250.58,203.16,209.17,220.39,196.80,233.04,,671.11
1992-01-30 09:24:18+00:00,L5,240.17,202.77,215.94,231.69,211.73,245.20,224.94,672.69
1992-02-06 09:29:56+00:00,L5,250.69,210.00,221.98,235.86,218.92,249.75,234.91,669.32
1992-02-15 09:24:02+00:00,L5,246.08,209.02,209.25,232.76,214.97,257.20,233.11,669.37
1992-04-19 09:23:54+00:00,L5,230.93,208.32,212.68,231.18,209.61,250.50,231.65,699.37
1992-04-26 09:29:34+00:00,L5,238.38,214.22,217.62,240.23,226.99,256.15,228.60,669.33
1992-05-12 09:29:27+00:00,L5,237.99,197.13,203.35,221.09,219.09,247.73,229.70,688.21
1992-05-28 09:29:18+00:00,L5,250.73,207.72,209.75,236.11,227.36,250.63,242.90,672.82
1992-06-06 09:23:26+00:00,L5,250.08,208.12,210.99,236.97,229.36,255.41,243.02,670.85
1992-06-13 09:29:08+00:00,L5,237.80,202.01,208.49,232.11,214.68,247.18,222.41,675.49
1992-06-29 09:28:56+00:00,L5,224.92,191.68,201.78,217.69,211.75,238.53,219.32,774.36
1992-07-08 09:23:02+00:00,L5,245.53,210.09,213.62,230.58,229.39,250.82,238.10,672.13
1992-07-15 09:28:44+00:00,L5,235.74,195.62,206.96,220.86,213.71,240.33,220.52,684.32
1992-07-31 09:28:32+00:00,L5,239.97,206.24,217.28,240.36,226.13,248.42,230.84,672.62
1992-08-09 09:22:38+00:00,L5,241.85,207.82,215.43,235.27,222.33,251.20,234.96,670.04
1992-08-16 09:28:17+00:00,L5,,183.32,222.42,245.04,234.05,255.14,233.62,740.66
1992-09-01 09:28:02+00:00,L5,232.19,211.65,222.92,238.59,221.84,248.72,217.72,684.36
1992-09-10 09:22:08+00:00,L5,244.22,220.26,223.93,240.60,226.99,260.70,226.40,669.32
1992-09-17 09:27:48+00:00,L5,246.84,204.46,209.43,237.00,225.97,259.72,238.72,674.24
1992-10-12 09:21:04+00:00,L5,242.88,207.89,217.13,237.26,217.94,249.09,234.41,670.98
1992-11-04 09:26:58+00:00,L5,248.15,214.21,225.28,238.42,219.24,253.96,236.22,660.52
1992-12-06 09:26:58+00:00,L5,235.61,210.58,208.29,223.99,206.89,239.36,220.43,678.83
1992-12-15 09:21:16+00:00,L5,289.57,,,334.85,360.88,,388.38,652.58
1993-01-07 09:27:16+00:00,L5,249.15,221.99,228.44,115.64,193.51,232.37,227.07,659.41
1993-01-23 09:27:27+00:00,L5,,,221.76,237.22,217.72,242.33,213.42,769.35
1993-02-01 09:21:47+00:00,L5,235.72,,193.61,205.44,186.74,,,
1993-02-08 09:27:38+00:00,L5,,397.96,,,343.83,343.83,,476.31
1993-03-05 09:21:39+00:00,L5,,204.35,,,,,,789.40
1993-03-21 09:22:07+00:00,L5,245.35,213.04,209.93,234.36,233.99,260.61,236.37,669.34
1993-04-22 09:22:22+00:00,L5,247.81,195.97,204.59,241.20,237.73,250.92,239.46,688.91
1993-05-08 09:22:01+00:00,L5,240.39,202.05,224.49,235.49,230.37,246.47,235.40,674.31
1993-05-15 09:28:13+00:00,L5,241.35,198.81,204.35,224.54,225.12,249.51,238.74,684.36
1993-05-31 09:28:16+00:00,L5,244.09,200.49,203.38,221.22,220.20,249.64,238.25,689.85
1993-06-16 09:28:14+00:00,L5,245.96,208.68,215.43,245.70,240.20,253.09,235.53,669.33
1993-06-25 09:22:24+00:00,L5,244.24,199.99,223.52,244.34,234.22,251.64,241.03,684.32
1993-07-11 09:21:58+00:00,L5,232.62,201.20,210.81,237.36,219.29,244.34,220.98,685.26
1993-07-18 09:28:08+00:00,L5,244.73,210.34,213.87,233.60,230.60,253.06,235.73,669.51
1993-07-27 09:21:57+00:00,L5,245.56,201.15,204.10,230.67,,258.66,239.06,685.07
1993-08-03 09:28:08+00:00,L5,241.08,209.84,209.75,234.41,223.27,249.10,236.67,679.19
1993-08-12 09:21:57+00:00,L5,244.63,220.56,217.80,235.01,,266.96,232.83,662.26
1993-08-19 09:28:08+00:00,L5,246.98,215.40,220.77,238.29,219.00,252.79,232.34,669.39
1993-10-06 09:27:59+00:00,L5,246.23,209.13,210.22,228.47,217.39,250.39,,676.91
1993-11-07 09:27:46+00:00,L5,256.63,214.59,222.75,240.11,216.56,256.80,241.23,666.00
1993-11-16 09:21:29+00:00,L5,250.74,206.36,209.12,229.50,208.17,248.90,,671.23
1993-12-02 09:21:27+00:00,L5,38.59,,154.73,,,,,
1994-01-03 09:21:32+00:00,L5,243.80,206.94,221.22,233.73,207.16,,221.47,665.81
1994-01-26 09:26:59+00:00,L5,235.65,209.03,209.12,235.14,204.01,230.71,220.20,678.10
1994-02-27 09:26:35+00:00,L5,246.73,198.16,205.27,232.96,216.69,249.89,,678.64
1994-03-08 09:20:40+00:00,L5,259.36,220.25,224.94,241.06,229.21,261.22,242.06,657.73
1994-03-15 09:26:21+00:00,L5,254.44,216.31,217.14,238.32,234.05,265.96,247.52,666.53
1994-03-24 09:20:26+00:00,L5,250.70,205.49,217.22,245.98,241.44,258.62,241.93,671.69
1994-03-31 09:26:06+00:00,L5,250.21,207.00,209.95,233.01,226.73,249.77,242.56,673.56
1994-04-25 09:19:50+00:00,L5,242.12,200.60,212.31,240.27,229.62,251.01,234.40,675.50
1994-05-02 09:25:29+00:00,L5,254.51,202.45,208.38,235.06,234.01,256.01,247.88,674.18
1994-05-11 09:19:31+00:00,L5,250.71,214.54,220.70,243.39,232.69,262.87,247.86,672.19
1994-06-19 09:24:34+00:00,L5,242.88,201.53,205.96,233.84,233.66,255.48,237.91,679.71
1994-07-05 09:24:11+00:00,L5,240.69,203.90,210.30,228.55,215.81,249.69,232.76,676.94
1994-07-14 09:17:44+00:00,L5,253.32,219.42,226.91,238.09,225.13,258.50,236.89,654.32
1994-07-21 09:23:43+00:00,L5,243.53,198.66,205.00,231.81,218.46,244.53,235.36,686.16
1994-07-30 09:17:41+00:00,L5,248.53,210.29,219.78,235.03,226.96,255.41,240.11,671.56
1994-08-15 09:17:16+00:00,L5,243.81,217.99,221.49,241.48,226.35,259.65,237.90,669.33
1994-08-22 09:22:53+00:00,L5,245.45,199.27,205.72,232.88,233.95,250.13,240.58,676.20
1994-08-31 09:16:29+00:00,L5,240.15,214.99,212.51,236.67,226.74,261.66,227.55,670.60
1994-09-07 09:22:29+00:00,L5,250.69,208.74,213.84,236.25,219.06,253.56,238.85,672.54
1994-09-16 09:16:28+00:00,L5,247.58,211.79,225.47,249.09,233.66,252.49,241.02,669.46
1994-10-18 09:15:31+00:00,L5,258.81,186.32,223.31,244.00,224.13,259.14,242.45,657.31
1994-10-25 09:21:04+00:00,L5,245.00,215.44,220.00,236.16,224.90,263.37,233.85,669.33
1994-11-03 09:14:33+00:00,L5,220.69,180.85,204.40,203.45,,211.15,199.50,849.23
1994-12-12 09:19:28+00:00,L5,251.68,207.06,211.93,234.95,203.81,,,661.49
1994-12-21 09:13:00+00:00,L5,243.94,202.39,198.03,203.40,203.88,244.20,205.11,678.08
1995-01-06 09:12:51+00:00,L5,240.45,199.86,202.09,234.10,206.90,225.57,228.06,673.08
1995-01-29 09:17:46+00:00,L5,209.51,,,206.36,212.18,,,849.23
1995-02-23 09:10:36+00:00,L5,253.20,207.08,207.46,223.51,227.32,255.87,,673.27
1995-03-11 09:10:21+00:00,L5,,,,244.45,230.23,230.26,221.28,
1995-03-27 09:09:16+00:00,L5,246.03,205.48,209.24,233.18,225.92,251.58,236.01,677.33
1995-04-12 09:09:01+00:00,L5,253.82,216.26,222.72,243.73,234.16,259.36,245.51,663.25
1995-04-19 09:14:30+00:00,L5,245.50,210.41,209.31,235.44,229.26,254.90,238.30,669.34
1995-05-05 09:13:47+00:00,L5,246.18,202.82,210.34,235.99,223.82,251.64,235.33,674.11
1995-05-21 09:13:04+00:00,L5,230.42,204.36,206.69,220.01,209.09,239.56,232.65,714.39
1995-05-30 09:06:52+00:00,L5,253.33,207.42,208.86,236.84,234.01,260.58,242.08,672.98
1995-06-06 09:12:19+00:00,L5,235.69,205.28,217.47,239.61,229.91,247.58,227.65,678.85
1995-06-15 09:06:08+00:00,L5,247.19,214.48,223.61,235.94,222.27,255.57,235.82,669.38
1995-06-22 09:11:37+00:00,L5,250.66,204.01,209.61,236.87,232.77,250.10,241.70,677.06
1995-07-01 09:05:02+00:00,L5,245.06,216.35,222.35,241.94,234.10,265.75,233.53,672.95
1995-07-08 09:10:53+00:00,L5,250.39,218.85,221.21,250.30,231.67,259.86,247.43,664.66
1995-07-17 09:04:40+00:00,L5,245.15,209.54,209.77,236.07,227.34,250.48,235.51,675.38
1995-07-24 09:10:09+00:00,L5,244.64,217.51,223.30,243.02,231.43,263.04,240.86,675.12
1995-08-02 09:03:58+00:00,L5,247.35,209.31,210.94,238.02,229.56,253.72,243.11,671.76
1995-08-09 09:09:25+00:00,L5,242.99,205.81,205.83,235.88,219.22,250.63,232.96,678.77
1995-09-10 09:07:55+00:00,L5,245.90,205.21,210.08,232.10,228.69,253.11,241.60,671.67
1995-10-21 09:00:00+00:00,L5,250.68,214.12,223.64,237.37,218.85,252.66,237.39,665.19
1995-11-06 08:59:03+00:00,L5,250.67,208.50,228.17,237.53,211.48,235.57,,672.59
1995-12-31 09:07:58+00:00,L5,,,,,188.99,,218.61,189.12
1996-02-10 09:04:39+00:00,L5,248.03,213.10,221.11,223.03,204.09,,205.69,662.48
1996-02-17 09:11:19+00:00,L5,250.69,217.64,218.44,232.95,211.53,256.49,,663.07
1996-03-13 09:07:12+00:00,L5,249.50,209.19,216.04,238.19,225.43,252.24,,662.17
1996-03-29 09:07:49+00:00,L5,244.77,215.76,219.80,240.95,228.95,263.85,238.51,675.59
1996-04-05 09:14:27+00:00,L5,250.66,209.95,211.89,240.39,227.46,253.12,243.48,671.49
1996-04-21 09:15:25+00:00,L5,243.90,203.49,210.42,242.80,233.65,250.48,234.91,674.08
1996-05-16 09:11:06+00:00,L5,252.00,218.02,225.61,245.72,238.35,265.45,245.27,659.81
1996-05-23 09:17:17+00:00,L5,235.64,202.80,206.30,237.96,234.13,249.52,236.78,676.05
1996-06-01 09:12:00+00:00,L5,250.66,218.28,226.37,242.02,234.07,259.31,244.86,660.47
1996-06-08 09:18:10+00:00,L5,250.71,201.42,215.09,245.60,,256.83,242.90,676.20
1996-07-03 09:13:19+00:00,L5,236.40,211.28,216.30,232.08,215.73,249.22,221.18,675.79
1996-07-10 09:19:52+00:00,L5,242.61,199.99,207.42,225.53,224.77,249.08,239.44,684.34
1996-07-19 09:14:34+00:00,L5,241.29,204.87,213.38,238.19,228.35,252.00,238.98,674.42
1996-07-26 09:20:43+00:00,L5,241.16,202.92,210.56,239.63,224.59,251.21,239.64,680.05
1996-08-04 09:15:24+00:00,L5,245.67,205.76,219.96,242.59,233.98,256.39,242.32,673.18
1996-08-20 09:16:14+00:00,L5,248.70,218.42,219.74,236.18,229.46,262.89,241.69,669.38
1996-09-05 09:17:07+00:00,L5,243.23,206.69,219.83,235.91,234.26,249.35,236.55,670.25
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:17:36+00:00,L5,250.66,213.21,224.38,237.31,234.07,264.92,252.48,669.39
