dates,sar1791-0000,sar1791-0001,sar1791-0002,sar1791-0003,sar1791-0004,sar1791-0005,sar1791-0006,sar1791-0007,satname
1996-08-20 09:16:14+00:00,245.26,208.72,215.63,239.13,229.15,255.11,239.23,672.36,L5
1996-09-05 09:17:07+00:00,245.13,208.59,215.91,238.92,229.51,254.73,239.04,672.22,L5
1996-09-21 09:17:36+00:00,245.20,208.86,216.47,238.86,230.13,255.57,239.93,672.70,L5
1996-10-30 09:25:47+00:00,245.29,208.12,216.71,237.74,229.45,255.14,239.99,672.22,L5
1996-11-15 09:26:32+00:00,244.70,207.14,215.82,236.50,227.10,252.84,238.30,673.72,L5
1996-11-24 09:20:46+00:00,247.22,208.76,217.38,235.45,224.60,250.12,235.43,673.20,L5
1997-02-03 09:30:16+00:00,251.04,211.28,219.85,232.81,221.62,247.01,231.88,670.32,L5
1997-02-19 09:30:58+00:00,250.72,208.52,218.12,232.26,221.11,245.21,229.92,670.88,L5
1997-03-16 09:26:11+00:00,251.78,209.05,218.62,232.16,219.21,246.40,230.62,671.09,L5
1997-03-23 09:32:13+00:00,251.78,210.45,218.79,232.45,218.59,246.84,226.58,670.17,L5
1997-04-01 09:26:46+00:00,251.65,211.02,219.44,234.23,220.55,248.29,229.78,670.07,L5
1997-04-24 09:33:22+00:00,250.90,210.76,218.40,234.39,221.50,249.22,232.41,670.40,L5
1997-05-03 09:27:30+00:00,250.60,212.01,218.95,235.16,221.92,249.55,232.28,669.66,L5
1997-05-10 09:33:55+00:00,250.32,211.76,219.13,235.45,221.95,249.99,233.58,669.63,L5
1997-06-11 09:35:02+00:00,247.51,209.72,218.00,236.60,225.64,255.05,239.95,670.23,L5
1997-06-20 09:29:33+00:00,246.83,209.12,217.70,236.30,225.29,254.56,239.09,670.89,L5
1997-07-13 09:36:09+00:00,246.54,208.41,217.29,235.64,225.61,254.36,239.08,671.50,L5
1997-07-22 09:30:16+00:00,246.36,207.93,216.63,234.94,225.67,254.23,238.84,672.16,L5
1997-07-29 09:36:41+00:00,246.67,207.97,216.41,234.75,225.56,253.77,238.42,672.20,L5
1997-08-14 09:37:12+00:00,245.42,208.39,215.49,235.01,226.82,255.01,238.19,673.21,L5
1997-08-23 09:31:41+00:00,245.75,209.05,215.72,235.52,227.45,255.66,239.02,673.15,L5
1997-08-30 09:37:41+00:00,245.68,208.98,215.24,235.43,226.85,254.74,239.02,672.97,L5
1997-09-08 09:32:09+00:00,246.02,208.90,215.07,235.10,226.67,254.48,239.24,672.88,L5
1997-10-01 09:38:36+00:00,244.71,206.64,212.31,232.59,225.24,252.46,237.87,674.98,L5
1997-10-17 09:39:02+00:00,244.71,206.64,212.06,233.85,225.02,252.59,238.03,674.98,L5
1997-10-26 09:33:30+00:00,245.50,206.56,212.10,233.90,224.78,253.07,237.67,674.33,L5
1997-11-02 09:39:28+00:00,245.61,205.90,211.54,233.67,224.32,251.79,237.64,674.83,L5
1997-11-11 09:33:30+00:00,245.83,205.80,211.33,233.33,224.10,250.98,237.12,674.18,L5
1997-11-27 09:34:16+00:00,245.63,205.55,211.16,232.63,222.83,250.87,236.24,674.45,L5
1997-12-29 09:34:39+00:00,247.65,206.85,211.03,232.83,222.36,251.35,236.72,672.50,L5
1998-01-30 09:35:46+00:00,248.34,207.46,210.65,233.71,221.02,251.42,236.75,671.12,L5
1998-02-06 09:41:42+00:00,247.29,206.81,210.62,233.39,220.30,250.41,237.02,671.63,L5
1998-03-03 09:36:21+00:00,248.48,205.66,210.82,232.29,217.82,248.61,235.62,670.92,L5
1998-03-10 09:42:15+00:00,243.49,203.86,208.60,230.90,215.91,244.89,232.74,670.83,L5
1998-03-19 09:36:37+00:00,244.21,203.98,209.59,231.28,216.70,246.29,233.78,670.66,L5
1998-03-26 09:42:29+00:00,241.91,203.47,209.54,231.41,216.55,246.66,233.85,670.66,L5
1998-04-04 09:36:24+00:00,241.97,203.60,209.86,232.70,217.46,246.99,234.99,668.86,L5
1998-05-06 09:36:51+00:00,240.85,203.41,210.51,230.35,216.64,246.51,234.05,669.47,L5
1998-05-13 09:43:08+00:00,240.43,203.12,209.49,230.39,217.96,247.86,234.51,670.52,L5
1998-06-14 09:43:37+00:00,239.69,202.54,209.20,229.93,218.56,247.34,233.72,673.19,L5
1998-06-30 09:43:48+00:00,238.58,201.39,208.61,230.15,219.21,247.78,234.63,675.19,L5
1998-07-16 09:44:00+00:00,238.84,201.19,208.43,230.08,219.45,247.87,234.80,676.25,L5
1998-07-25 09:38:16+00:00,239.70,201.85,209.47,230.74,220.23,248.76,235.61,675.62,L5
1998-08-01 09:44:05+00:00,239.03,201.78,209.94,230.74,220.33,249.25,235.82,676.19,L5
1998-08-10 09:37:58+00:00,239.47,201.57,209.68,230.84,220.89,250.07,235.76,676.89,L5
1998-08-17 09:44:12+00:00,239.97,201.43,209.46,231.33,221.62,250.06,235.93,676.96,L5
1998-08-26 09:38:09+00:00,240.39,201.52,209.79,231.05,221.51,250.26,236.27,677.03,L5
1998-09-18 09:44:32+00:00,243.05,202.99,210.60,232.39,223.67,252.74,237.81,677.03,L5
1998-10-29 09:38:50+00:00,246.37,203.61,210.85,232.83,224.79,253.70,238.87,677.04,L5
1998-11-05 09:44:39+00:00,244.75,203.28,210.13,231.94,224.15,253.13,238.62,677.67,L5
1998-12-23 09:44:47+00:00,244.60,203.44,210.56,232.32,222.60,253.81,240.08,675.67,L5
1999-01-17 09:38:31+00:00,245.24,203.89,212.67,233.28,222.07,254.70,240.18,673.95,L5
1999-01-24 09:44:47+00:00,246.00,203.58,211.72,233.36,220.78,254.14,237.31,673.13,L5
1999-03-13 09:44:46+00:00,247.43,205.26,212.30,234.09,219.65,256.61,226.90,673.75,L5
1999-04-07 09:38:38+00:00,246.69,203.45,214.38,235.48,220.41,252.73,226.13,674.08,L5
1999-04-23 09:38:17+00:00,246.66,203.58,216.16,236.17,223.05,251.47,228.81,673.42,L5
1999-04-30 09:44:26+00:00,244.29,203.06,215.59,234.81,221.77,248.03,226.58,673.81,L5
1999-05-25 09:37:45+00:00,246.45,203.08,213.95,236.81,222.84,248.00,226.58,673.81,L5
1999-06-01 09:43:50+00:00,244.91,202.39,213.07,235.82,222.31,248.80,227.81,674.57,L5
1999-06-17 09:43:41+00:00,243.96,201.56,212.28,234.18,221.78,248.51,228.53,677.32,L5
1999-06-26 09:37:48+00:00,245.54,202.98,213.54,235.92,224.87,250.54,229.20,677.14,L5
1999-07-03 09:43:32+00:00,245.11,202.78,213.03,235.72,224.31,250.27,229.93,677.86,L5
1999-07-12 09:37:17+00:00,244.95,202.99,212.84,235.64,224.77,250.40,230.94,677.61,L5
1999-07-19 09:43:28+00:00,243.85,202.96,211.63,235.44,226.20,249.84,231.09,678.07,L5
1999-08-05 09:52:52+00:00,242.66,203.76,212.04,235.35,227.52,250.11,232.68,678.53,L7
1999-08-12 09:58:37+00:00,242.36,203.26,212.02,234.24,226.88,250.12,231.98,679.64,L7
1999-08-20 09:43:15+00:00,241.32,202.60,211.43,233.36,225.93,249.63,230.97,679.64,L5
1999-08-21 09:52:49+00:00,241.47,203.17,211.83,233.84,225.67,249.75,231.16,679.42,L7
1999-08-28 09:58:41+00:00,241.75,203.38,212.28,234.28,225.74,249.80,230.78,678.94,L7
1999-09-05 09:42:46+00:00,242.35,203.48,212.89,235.16,226.79,249.91,230.78,678.59,L5
1999-09-13 09:58:35+00:00,242.71,203.66,212.99,235.39,227.04,250.08,234.61,676.65,L7
1999-09-22 09:52:29+00:00,243.13,204.11,213.43,235.86,227.88,250.40,235.75,675.93,L7
1999-09-30 09:36:28+00:00,243.85,204.59,213.90,236.28,228.12,250.90,236.67,675.11,L5
1999-10-07 09:42:21+00:00,243.86,204.84,213.23,235.61,227.64,251.48,237.13,675.14,L5
1999-10-31 09:58:37+00:00,243.67,205.06,212.83,235.46,227.36,251.47,237.09,675.38,L7
1999-11-08 09:41:42+00:00,242.07,204.17,212.31,234.21,226.31,250.62,236.16,675.38,L5
1999-11-09 09:52:52+00:00,240.73,203.79,212.08,233.32,225.20,250.15,235.19,675.38,L7
1999-11-16 09:58:37+00:00,240.73,203.79,211.55,233.32,225.20,250.15,235.19,675.89,L7
1999-11-17 09:35:09+00:00,240.73,203.79,211.55,233.32,225.20,250.15,234.15,675.89,L5
1999-12-03 09:34:41+00:00,241.54,205.01,213.23,233.27,225.54,250.09,234.09,674.39,L5
1999-12-18 09:58:40+00:00,242.35,206.08,214.22,233.86,225.19,250.25,234.12,671.79,L7
2000-01-03 09:58:33+00:00,242.21,205.88,214.38,233.79,225.30,248.53,233.07,671.12,L7
2000-01-12 09:52:47+00:00,241.39,205.33,213.46,232.34,223.69,247.25,231.04,670.83,L7
2000-01-19 09:58:30+00:00,241.49,204.66,212.62,231.01,222.45,246.55,229.52,670.70,L7
2000-01-20 09:34:42+00:00,241.96,205.26,213.16,231.38,222.37,246.55,230.14,669.61,L5
2000-01-27 09:40:13+00:00,242.52,205.46,213.59,231.46,222.18,246.55,230.14,669.24,L5
2000-02-13 09:52:17+00:00,243.05,205.67,213.78,232.20,222.32,246.31,231.06,667.47,L7
2000-02-20 09:58:23+00:00,243.37,206.24,214.13,232.27,222.74,246.10,231.75,667.48,L7
2000-03-07 09:58:18+00:00,243.04,206.38,213.36,231.31,221.94,245.80,232.28,666.82,L7
2000-03-08 09:33:21+00:00,243.04,206.38,213.36,231.77,221.94,249.35,232.28,666.82,L5
2000-03-16 09:52:31+00:00,241.51,206.38,213.33,231.72,221.03,249.29,230.84,666.56,L7
2000-03-23 09:58:20+00:00,242.03,206.09,212.97,231.49,220.87,249.27,229.15,667.16,L7
2000-04-08 09:58:08+00:00,240.89,205.14,212.13,230.50,219.53,247.74,225.51,668.05,L7
2000-04-24 09:58:03+00:00,240.44,204.79,212.08,230.71,219.52,247.40,225.59,668.79,L7
2000-05-03 09:52:12+00:00,240.83,205.22,212.47,231.42,220.49,248.22,226.30,668.46,L7
2000-05-19 09:52:01+00:00,244.31,206.77,214.28,233.70,222.50,250.21,228.33,667.65,L7
2000-06-03 09:41:49+00:00,243.79,205.39,213.17,233.84,222.74,250.15,228.97,669.56,L5
2000-06-04 09:51:26+00:00,243.95,205.53,213.37,234.16,223.39,250.59,230.19,669.73,L7
2000-06-19 09:42:11+00:00,243.18,204.79,212.39,234.10,224.07,250.37,229.62,670.89,L5
2000-06-20 09:51:22+00:00,243.18,204.91,212.77,234.07,224.25,250.47,229.62,671.00,L7
2000-06-27 09:57:25+00:00,243.19,204.74,212.71,233.66,224.39,250.21,229.97,671.55,L7
2000-06-28 09:36:38+00:00,243.25,204.93,212.72,233.84,224.58,250.54,230.77,671.56,L5
2000-07-05 09:42:32+00:00,242.57,204.46,212.12,233.11,224.24,251.30,231.34,673.10,L5
2000-07-06 09:51:32+00:00,242.60,204.54,212.22,233.21,224.43,251.29,231.34,673.30,L7
2000-07-13 09:57:13+00:00,242.57,205.00,213.22,234.43,225.58,252.26,232.92,673.30,L7
2000-07-22 09:51:16+00:00,242.46,205.53,213.79,235.70,226.95,253.31,235.31,674.10,L7
2000-07-29 09:56:55+00:00,241.99,205.15,213.23,235.21,227.19,253.05,234.82,675.03,L7
2000-08-07 09:50:38+00:00,242.27,205.39,213.38,235.07,227.35,253.15,234.82,674.81,L7
2000-08-14 09:56:49+00:00,241.87,205.02,213.27,234.26,227.14,253.07,234.02,675.50,L7
2000-08-15 09:37:11+00:00,242.05,205.27,213.72,234.71,227.68,252.97,234.45,675.28,L5
2000-08-22 09:43:28+00:00,242.41,205.09,213.97,235.15,228.12,253.21,235.07,675.45,L5
2000-08-23 09:50:57+00:00,242.44,205.02,213.86,235.00,227.81,253.14,234.55,675.51,L7
2000-08-30 09:56:38+00:00,242.47,204.97,213.94,235.29,227.72,253.00,234.25,675.58,L7
2000-09-08 09:50:17+00:00,241.04,204.53,213.35,234.19,226.58,250.49,233.05,675.86,L7
2000-09-15 09:56:19+00:00,241.86,204.63,213.39,234.31,226.99,250.56,233.01,675.70,L7
2000-09-16 09:38:11+00:00,241.61,204.59,213.26,234.16,226.56,250.29,232.92,675.68,L5
2000-09-24 09:50:24+00:00,241.21,204.58,213.28,233.94,226.19,250.22,233.48,675.64,L7
2000-10-26 09:50:15+00:00,240.90,205.03,213.61,233.85,226.25,250.12,233.71,675.47,L7
2000-11-18 09:56:04+00:00,240.71,204.87,213.38,233.50,225.52,250.31,233.80,675.46,L7
2000-11-27 09:50:19+00:00,240.86,204.81,213.49,233.51,224.98,250.31,233.80,675.22,L7
2000-12-13 09:50:21+00:00,240.68,205.04,213.73,232.95,223.31,250.06,233.03,675.18,L7
2001-01-05 09:56:09+00:00,240.75,205.25,214.28,233.21,221.61,250.23,232.96,673.48,L7
2001-01-14 09:50:26+00:00,239.51,204.25,214.35,233.21,221.42,250.31,230.67,673.48,L7
2001-02-06 09:56:08+00:00,239.13,204.05,214.39,233.69,220.01,249.80,229.34,672.47,L7
2001-02-22 09:56:07+00:00,238.40,204.18,213.85,232.94,216.78,248.31,227.37,670.14,L7
2001-02-23 09:40:02+00:00,239.87,204.55,214.72,233.17,217.30,248.67,226.88,670.06,L5
2001-03-03 09:49:53+00:00,240.17,204.87,214.80,232.69,216.97,248.77,227.55,669.38,L7
2001-03-11 09:40:03+00:00,242.85,205.44,216.24,234.01,218.83,251.05,229.31,669.49,L5
2001-03-19 09:49:46+00:00,243.99,205.80,219.08,236.13,222.38,252.47,229.13,668.64,L7
2001-04-04 09:50:00+00:00,243.94,206.09,219.05,236.57,222.65,252.28,227.94,668.29,L7
2001-04-11 09:55:50+00:00,243.51,205.55,218.53,236.63,222.79,251.99,227.58,669.42,L7
2001-05-13 09:55:39+00:00,244.83,205.91,218.74,237.70,223.86,253.91,228.54,669.63,L7
2001-05-29 09:55:31+00:00,244.28,205.40,218.25,237.44,224.65,252.07,227.41,670.13,L7
2001-06-06 09:46:06+00:00,243.67,205.00,217.34,236.34,224.27,251.55,227.22,671.43,L5
2001-06-07 09:49:12+00:00,243.64,205.13,217.23,236.52,224.41,251.75,227.76,671.49,L7
2001-06-14 09:55:19+00:00,242.88,204.33,216.48,236.70,225.94,251.32,227.41,674.31,L7
2001-06-15 09:39:53+00:00,243.12,204.52,216.72,236.61,226.31,251.63,228.78,673.95,L5
2001-06-23 09:49:22+00:00,243.12,204.60,216.71,235.95,226.13,251.46,228.71,674.14,L7
2001-06-30 09:55:05+00:00,243.31,204.86,216.66,236.13,226.52,251.44,229.71,673.84,L7
2001-07-01 09:39:55+00:00,243.03,204.80,216.19,236.15,226.64,251.36,230.01,673.91,L5
2001-07-09 09:48:55+00:00,242.96,204.97,216.14,236.89,228.02,251.37,230.16,674.19,L7
2001-07-25 09:49:12+00:00,244.95,206.74,216.79,237.02,227.85,251.76,232.57,673.82,L7
2001-08-01 09:54:52+00:00,245.12,206.78,216.62,237.09,227.98,251.83,233.72,673.76,L7
2001-08-02 09:40:17+00:00,245.28,207.24,216.91,237.40,228.18,252.65,234.13,673.54,L5
2001-08-10 09:48:54+00:00,244.63,207.04,216.94,237.39,228.06,252.62,233.90,674.30,L7
2001-08-18 09:39:51+00:00,244.51,207.49,217.29,237.36,228.43,253.13,234.15,674.13,L5
2001-08-25 09:45:58+00:00,243.82,207.04,216.68,237.47,228.98,253.50,235.31,674.58,L5
2001-08-26 09:48:43+00:00,243.99,207.42,216.73,237.73,228.73,253.48,236.01,674.10,L7
2001-09-02 09:54:23+00:00,243.95,207.10,216.66,237.38,229.10,253.54,236.38,674.42,L7
2001-09-03 09:40:07+00:00,244.25,207.64,216.99,237.51,229.28,253.92,236.97,674.04,L5
2001-09-11 09:48:07+00:00,243.92,207.78,216.91,237.63,229.01,254.03,236.38,674.13,L7
2001-09-18 09:54:11+00:00,243.74,207.49,215.58,236.80,228.03,253.75,236.38,674.25,L7
2001-09-19 09:40:01+00:00,244.18,207.81,215.80,237.22,228.28,254.19,237.01,673.80,L5
2001-10-04 09:53:59+00:00,244.04,207.64,215.86,236.92,227.71,254.20,237.10,673.93,L7
2001-10-13 09:48:08+00:00,244.53,208.19,216.05,237.01,228.04,254.58,237.69,673.39,L7
2001-10-29 09:48:14+00:00,244.73,208.17,215.72,236.75,227.56,254.23,237.48,672.91,L7
2001-11-05 09:54:07+00:00,244.91,208.17,215.73,236.61,227.56,254.11,237.48,672.78,L7
2001-11-13 09:45:18+00:00,244.84,208.10,215.76,236.39,227.08,253.85,237.17,672.81,L5
2001-11-22 09:39:05+00:00,245.07,208.11,216.26,236.92,227.03,253.71,237.17,672.56,L5
2001-12-07 09:54:17+00:00,245.74,208.50,216.95,237.24,226.57,253.36,238.39,672.25,L7
2001-12-23 09:54:25+00:00,246.53,209.11,217.45,237.80,225.96,253.79,239.48,670.31,L7
2001-12-31 09:44:56+00:00,247.85,209.24,217.44,237.50,224.95,254.14,238.81,669.86,L5
2002-01-17 09:48:21+00:00,247.90,209.22,217.55,236.68,223.44,254.27,239.23,669.87,L7
2002-01-25 09:38:30+00:00,247.92,208.61,217.28,236.48,223.04,253.40,238.74,669.96,L5
2002-02-02 09:48:23+00:00,247.93,208.18,217.39,236.00,222.16,252.00,237.40,670.19,L7
2002-03-13 09:54:38+00:00,249.21,206.72,216.73,235.64,219.54,249.17,234.48,669.92,L7
2002-03-14 09:37:38+00:00,248.67,206.59,216.78,235.61,220.17,249.06,234.94,670.23,L5
2002-03-21 09:43:47+00:00,248.47,206.26,217.03,234.24,218.90,248.11,234.26,670.47,L5
2002-04-23 09:48:18+00:00,248.66,206.30,217.12,234.32,218.72,247.89,235.63,670.43,L7
2002-04-30 09:54:34+00:00,248.17,206.06,217.37,234.30,219.20,248.24,235.00,671.31,L7
2002-05-09 09:48:22+00:00,247.94,205.92,217.36,234.41,219.66,248.50,234.78,671.53,L7
2002-05-16 09:54:27+00:00,247.57,205.69,217.04,234.56,220.40,248.73,236.16,672.23,L7
2002-05-17 09:36:49+00:00,248.07,206.31,217.33,235.18,221.36,249.49,237.86,671.99,L5
2002-05-25 09:48:37+00:00,247.69,206.66,216.57,233.79,221.12,249.77,237.36,672.19,L7
2002-06-01 09:54:21+00:00,247.16,206.14,215.95,233.49,221.32,249.89,236.93,673.42,L7
2002-06-17 09:54:14+00:00,247.29,206.22,215.95,234.10,223.49,251.50,236.31,673.19,L7
2002-06-18 09:35:40+00:00,247.22,206.30,215.67,234.26,224.15,252.01,236.54,673.01,L5
2002-06-25 09:41:43+00:00,246.19,205.93,214.91,234.40,224.56,251.57,235.37,674.03,L5
2002-06-26 09:48:22+00:00,246.03,205.74,214.82,234.60,224.55,251.59,235.42,675.02,L7
2002-07-03 09:54:10+00:00,243.94,205.17,214.84,234.29,224.97,251.24,235.19,675.63,L7
2002-07-12 09:47:56+00:00,243.90,205.22,215.01,234.56,225.26,251.31,235.01,675.70,L7
2002-07-19 09:54:03+00:00,243.58,205.11,214.26,234.69,226.63,251.37,234.50,676.05,L7
2002-07-28 09:48:12+00:00,242.59,205.12,213.77,234.22,226.89,251.76,234.58,676.45,L7
2002-08-04 09:53:55+00:00,242.03,204.80,213.22,234.08,226.51,251.82,234.31,676.44,L7
2002-08-13 09:47:44+00:00,241.84,204.88,213.27,234.07,226.17,251.75,234.10,676.20,L7
2002-08-20 09:53:52+00:00,242.11,204.92,213.49,234.03,226.30,251.87,234.82,675.93,L7
2002-08-29 09:47:32+00:00,242.11,205.31,214.12,234.44,226.31,251.85,235.07,675.93,L7
2002-09-05 09:53:43+00:00,242.38,205.34,214.26,234.62,226.33,251.84,235.67,675.76,L7
2002-09-30 09:47:41+00:00,241.42,205.39,213.81,234.26,225.57,252.47,234.89,676.38,L7
2002-10-07 09:53:26+00:00,241.51,205.30,213.65,234.27,225.42,252.33,234.56,676.12,L7
2002-10-16 09:47:17+00:00,241.88,205.78,213.80,234.51,225.47,252.51,235.23,675.40,L7
2002-12-19 09:47:50+00:00,237.37,205.14,213.56,234.15,223.82,251.64,234.17,676.27,L7
2002-12-26 09:54:05+00:00,238.35,205.88,214.72,234.53,223.46,252.13,235.56,673.19,L7
2003-01-04 09:47:53+00:00,239.64,206.80,215.68,234.68,222.59,252.72,236.49,672.82,L7
2003-02-12 09:54:24+00:00,242.42,208.57,218.25,236.38,222.70,254.68,240.64,669.59,L7
2003-03-16 09:54:27+00:00,238.07,205.14,212.97,232.55,218.04,251.19,235.10,668.83,L7
2003-03-25 09:48:11+00:00,239.31,206.31,213.89,233.86,220.63,252.19,235.63,668.40,L7
2003-04-01 09:54:27+00:00,240.99,205.78,213.67,234.06,220.64,249.93,239.39,667.65,L7
2003-04-26 09:48:18+00:00,239.90,205.03,214.23,233.22,219.84,250.02,238.51,669.52,L7
2003-05-03 09:54:30+00:00,239.65,203.79,212.54,231.67,220.00,250.08,238.51,672.72,L7
2003-05-12 09:48:17+00:00,240.35,204.71,213.38,232.89,221.22,250.71,237.65,671.88,L7
2003-05-28 09:48:15+00:00,240.93,205.29,213.71,233.03,221.51,250.73,236.51,671.18,L7
2003-06-28 09:41:50+00:00,242.26,204.45,212.06,232.84,223.27,250.72,234.95,674.53,L5
2003-07-07 09:35:50+00:00,242.16,205.18,212.44,234.31,225.86,251.92,235.81,674.65,L5
2003-07-14 09:42:07+00:00,241.86,204.99,212.15,234.58,225.89,251.53,235.15,675.00,L5
2003-07-23 09:36:06+00:00,241.63,204.54,211.97,234.01,225.39,251.25,235.61,675.85,L5
2003-07-30 09:42:25+00:00,241.46,204.73,212.29,234.19,225.35,251.48,235.47,676.56,L5
2003-08-08 09:36:48+00:00,241.46,204.73,212.29,234.19,225.46,251.96,235.71,676.56,L5
2003-08-24 09:36:41+00:00,240.83,204.50,212.45,234.30,225.27,251.86,236.29,677.03,L5
2003-08-31 09:42:59+00:00,240.46,204.21,212.30,234.41,225.79,251.58,235.23,677.59,L5
2003-09-01 09:48:17+00:00,240.31,204.47,212.63,234.60,225.34,251.60,235.45,677.54,L7
2003-09-16 09:43:16+00:00,241.28,205.77,213.56,235.97,226.34,252.52,235.90,677.50,L5
2003-09-17 09:47:47+00:00,241.28,206.27,213.76,236.41,226.41,252.51,237.26,676.37,L7
2003-09-25 09:37:36+00:00,241.08,206.02,213.80,236.00,225.69,252.31,237.15,676.60,L5
2003-10-10 09:53:47+00:00,240.40,206.11,214.07,235.88,225.58,252.24,236.15,676.59,L7
2003-11-04 09:47:57+00:00,241.28,207.29,215.02,237.47,226.10,252.05,236.78,674.57,L7
2003-12-13 09:54:30+00:00,240.61,206.52,214.82,236.58,224.24,252.01,237.59,675.49,L7
2004-01-06 09:44:30+00:00,240.31,205.03,213.18,237.21,223.26,251.33,238.08,673.93,L5
2004-01-30 09:54:48+00:00,239.55,205.35,213.63,237.71,222.03,251.72,239.66,671.16,L7
2004-02-23 09:44:42+00:00,240.57,205.25,214.34,237.70,221.41,251.07,239.34,671.11,L5
2004-03-03 09:38:57+00:00,240.14,205.23,214.00,237.45,220.06,251.07,241.58,668.40,L5
2004-03-26 09:44:50+00:00,241.80,203.63,213.19,237.53,219.53,252.45,238.32,668.99,L5
2004-04-04 09:39:18+00:00,242.91,204.94,214.35,238.49,222.45,253.53,239.72,667.71,L5
2004-04-20 09:39:24+00:00,242.13,204.39,213.29,237.62,222.42,253.79,239.72,672.38,L5
2004-05-22 09:40:42+00:00,241.08,203.24,213.27,237.10,223.26,254.22,238.51,673.62,L5
2004-05-29 09:46:40+00:00,242.04,203.74,214.10,237.64,224.19,254.97,239.19,672.51,L5
2004-06-07 09:41:10+00:00,242.82,204.76,214.95,237.60,225.39,256.05,240.21,671.35,L5
2004-06-30 09:47:37+00:00,242.40,204.34,213.86,238.19,228.09,255.26,239.13,673.15,L5
2004-07-16 09:48:04+00:00,243.03,205.94,215.15,236.26,227.88,254.98,239.55,673.87,L5
2004-07-17 09:48:55+00:00,243.19,206.24,215.20,236.06,227.79,254.63,239.61,674.17,L7
2004-07-24 09:54:39+00:00,243.19,206.24,214.03,235.01,227.75,254.63,239.61,674.17,L7
2004-07-25 09:42:06+00:00,242.36,205.86,213.44,235.01,227.75,254.63,239.61,674.17,L5
2004-08-01 09:48:25+00:00,242.80,205.79,212.92,235.13,229.08,254.28,239.12,675.10,L5
2004-08-10 09:42:49+00:00,242.90,205.57,212.73,235.04,229.28,254.26,239.53,675.10,L5
2004-09-02 09:49:14+00:00,243.56,206.29,212.22,235.11,230.87,255.11,240.07,674.66,L5
2004-09-03 09:48:40+00:00,243.52,206.25,212.22,235.11,230.87,254.80,239.00,674.83,L7
2004-09-11 09:43:41+00:00,243.70,205.96,213.02,235.55,231.04,254.68,239.29,674.85,L5
2004-09-18 09:49:39+00:00,243.62,205.58,212.69,234.75,231.16,254.60,239.29,674.95,L5
2004-10-05 09:48:06+00:00,243.20,204.95,212.01,233.28,230.09,253.85,240.08,675.27,L7
2004-11-06 09:48:52+00:00,243.68,205.22,212.81,233.47,229.09,253.42,240.08,673.13,L7
2004-12-23 09:51:34+00:00,243.29,204.56,211.38,231.63,225.63,251.80,238.89,673.79,L5
2005-01-17 09:45:41+00:00,244.23,205.10,213.21,232.00,224.53,250.33,238.83,671.04,L5
2005-02-10 09:49:07+00:00,246.78,206.27,218.52,232.30,220.56,249.37,238.28,668.37,L7
2005-02-18 09:46:34+00:00,246.49,206.86,218.14,232.28,220.38,249.33,237.35,668.47,L5
2005-02-25 09:52:27+00:00,246.91,207.61,218.60,232.99,221.24,250.06,238.91,668.02,L5
2005-03-29 09:52:48+00:00,248.84,208.77,219.96,233.73,219.16,249.37,240.72,665.79,L5
2005-04-06 09:55:22+00:00,248.58,209.15,219.47,234.93,220.16,250.23,240.21,666.31,L7
2005-04-22 09:55:16+00:00,248.58,209.15,218.30,234.44,221.65,250.23,240.21,666.31,L7
2005-05-01 09:49:32+00:00,248.58,209.15,218.54,234.44,223.98,250.23,240.21,666.31,L7
2005-05-09 09:46:48+00:00,249.64,209.13,217.97,234.41,225.95,251.82,240.21,666.91,L5
2005-05-16 09:53:02+00:00,247.89,208.43,217.06,234.16,226.16,251.81,239.68,667.95,L5
2005-05-25 09:47:19+00:00,248.20,209.04,217.35,234.74,227.01,252.76,240.17,667.19,L5
2005-06-02 09:49:30+00:00,248.12,209.88,217.35,234.74,227.01,252.85,239.89,667.03,L7
2005-06-26 09:47:09+00:00,248.03,210.03,217.21,235.24,228.33,253.44,240.45,667.88,L5
2005-07-03 09:53:21+00:00,247.40,208.83,216.73,235.44,228.47,253.14,239.29,669.31,L5
2005-07-12 09:47:40+00:00,247.20,209.61,217.17,235.83,228.92,254.24,238.88,669.48,L5
2005-07-19 09:53:32+00:00,246.88,209.51,216.77,235.81,229.34,254.34,237.11,669.79,L5
2005-07-28 09:47:51+00:00,245.47,209.43,216.28,235.69,228.88,254.19,236.50,672.06,L5
2005-08-13 09:47:35+00:00,245.45,209.67,215.95,236.01,230.14,254.27,236.89,672.72,L5
2005-09-14 09:47:40+00:00,246.14,209.56,216.18,236.86,232.00,255.32,237.48,672.87,L5
2005-10-16 09:47:59+00:00,245.98,209.50,215.42,236.26,232.61,255.85,237.14,673.26,L5
2005-10-24 09:49:12+00:00,245.98,209.50,215.71,234.50,232.52,255.85,237.14,673.26,L7
2005-10-31 09:55:04+00:00,246.12,208.98,215.19,234.79,230.56,255.69,237.72,672.88,L7
2005-11-08 09:53:58+00:00,246.37,209.75,216.18,235.37,229.95,255.20,237.91,671.99,L5
2005-11-09 09:48:59+00:00,246.89,210.30,216.11,233.47,229.09,254.93,237.91,670.90,L7
2005-11-16 09:55:14+00:00,247.83,210.65,216.78,233.19,229.15,255.17,237.08,670.45,L7
2006-01-12 09:49:24+00:00,248.79,210.45,216.85,231.38,226.71,253.32,237.21,669.34,L7
