dates,satname,sar2049-0000,sar2049-0001,sar2049-0002,sar2049-0003,sar2049-0004,sar2049-0005,sar2049-0006,sar2049-0007
1992-12-22 09:27:31+00:00,L5,201.20,225.16,204.70,206.41,218.39,,201.16,208.53
1993-01-23 09:27:51+00:00,L5,200.91,226.58,216.55,214.96,217.86,,200.07,205.91
1993-02-08 09:28:02+00:00,L5,,,,,,,,
1993-03-12 09:28:18+00:00,L5,206.71,239.21,231.14,220.68,237.16,214.44,209.16,219.23
1993-05-31 09:28:40+00:00,L5,184.97,222.64,205.17,216.26,218.84,,199.99,213.21
1993-06-16 09:28:38+00:00,L5,203.46,227.34,213.26,216.95,219.53,205.32,204.50,214.88
1993-07-18 09:28:32+00:00,L5,189.40,233.93,219.70,230.25,230.92,,210.78,215.34
1993-08-03 09:28:32+00:00,L5,187.32,231.21,215.01,216.96,227.75,210.56,207.00,217.05
1993-08-19 09:28:32+00:00,L5,202.65,238.38,211.82,217.91,222.91,213.48,206.61,217.52
1993-10-06 09:28:23+00:00,L5,189.69,230.58,211.00,215.51,218.21,200.62,207.54,217.52
1993-12-25 09:27:50+00:00,L5,171.74,210.61,192.45,195.75,203.51,,187.98,201.05
1994-01-26 09:27:23+00:00,L5,179.09,206.38,201.52,209.01,208.42,,186.14,193.16
1994-03-31 09:26:30+00:00,L5,205.29,226.28,222.57,234.49,228.43,,213.47,217.60
1994-05-02 09:25:53+00:00,L5,208.06,231.74,206.45,219.80,222.41,,205.62,216.52
1994-06-19 09:24:58+00:00,L5,192.28,230.63,204.43,218.05,221.58,,204.16,215.13
1994-07-21 09:24:07+00:00,L5,195.21,227.33,208.16,215.69,222.75,215.58,202.16,217.73
1994-08-22 09:23:17+00:00,L5,208.80,235.95,216.03,228.03,219.47,,203.75,215.70
1994-09-07 09:22:53+00:00,L5,200.17,236.60,206.05,225.67,233.20,223.98,210.58,219.48
1994-11-10 09:20:54+00:00,L5,,,,,,,,
1994-12-12 09:19:52+00:00,L5,187.16,218.94,199.17,213.36,218.38,203.90,196.23,209.38
1995-03-18 09:16:14+00:00,L5,193.22,223.74,211.19,216.90,232.13,222.80,211.62,214.50
1995-04-19 09:14:54+00:00,L5,203.82,226.93,217.36,217.87,224.68,226.73,214.23,219.60
1995-05-05 09:14:11+00:00,L5,198.23,233.76,222.96,222.08,231.16,,209.91,215.97
1995-05-21 09:13:28+00:00,L5,199.05,232.29,218.76,213.59,221.58,217.00,208.19,208.33
1995-06-06 09:12:43+00:00,L5,199.92,221.41,211.12,216.82,223.81,209.00,210.54,214.77
1995-06-22 09:12:01+00:00,L5,200.43,226.95,208.22,216.16,224.00,206.07,208.73,214.91
1995-07-08 09:11:17+00:00,L5,,,,,221.88,,212.61,218.65
1995-07-24 09:10:32+00:00,L5,200.23,231.03,215.51,220.71,222.08,213.86,213.22,227.78
1995-08-09 09:09:49+00:00,L5,193.18,220.38,205.85,209.62,214.63,203.03,200.92,211.36
1995-08-25 09:09:05+00:00,L5,205.65,224.26,209.97,203.14,203.68,201.40,201.76,187.06
1995-09-10 09:08:19+00:00,L5,208.81,236.13,216.91,213.24,219.34,,208.81,210.85
1996-02-17 09:11:43+00:00,L5,196.99,224.44,210.22,214.79,217.99,211.22,206.39,209.88
1996-04-05 09:14:50+00:00,L5,204.52,233.39,217.28,223.07,234.20,,214.72,213.18
1996-05-23 09:17:41+00:00,L5,196.25,234.56,209.82,218.51,223.81,,206.30,216.02
1996-06-08 09:18:34+00:00,L5,193.25,228.35,210.12,216.82,226.69,,202.65,214.64
1996-06-24 09:19:26+00:00,L5,181.57,214.08,204.84,212.88,217.43,,200.64,208.14
1996-07-10 09:20:15+00:00,L5,200.98,223.75,214.42,217.79,222.58,225.59,212.85,214.43
1996-07-26 09:21:07+00:00,L5,199.11,227.09,206.88,216.20,220.25,,202.08,213.62
1996-08-11 09:21:57+00:00,L5,189.75,227.45,210.30,214.41,223.52,202.73,200.60,213.37
1996-08-27 09:22:48+00:00,L5,190.99,221.22,206.11,212.94,222.49,,199.05,205.45
1996-09-12 09:23:41+00:00,L5,177.52,210.74,187.48,199.01,207.57,,182.85,195.75
1996-09-28 09:24:33+00:00,L5,187.52,217.18,193.52,207.19,213.15,200.15,191.09,198.13
1996-10-30 09:26:11+00:00,L5,178.02,211.90,194.89,200.86,215.53,201.29,193.61,202.01
1997-02-03 09:30:40+00:00,L5,208.72,240.40,212.66,204.21,209.83,,202.99,205.98
1997-02-19 09:31:22+00:00,L5,184.90,219.74,206.07,203.35,207.66,183.60,186.78,190.65
1997-03-23 09:32:37+00:00,L5,196.80,238.91,215.37,218.42,232.35,216.08,208.18,218.09
1997-04-24 09:33:46+00:00,L5,205.79,239.24,218.59,222.89,221.28,,199.14,212.85
1997-05-10 09:34:19+00:00,L5,200.72,232.34,211.36,223.42,232.50,214.55,203.42,214.44
1997-07-13 09:36:33+00:00,L5,191.14,232.71,214.92,225.42,234.09,,205.86,207.00
1997-08-14 09:37:35+00:00,L5,188.82,233.23,209.87,216.87,227.31,,202.20,212.52
1997-08-30 09:38:05+00:00,L5,181.59,221.09,201.39,204.58,210.25,195.94,188.23,199.31
1997-09-15 09:38:32+00:00,L5,191.81,233.87,208.39,216.93,220.36,,201.63,216.28
1997-10-17 09:39:26+00:00,L5,187.37,231.90,210.01,212.13,222.87,201.85,201.37,213.47
1997-11-18 09:40:14+00:00,L5,189.13,220.48,201.06,204.14,211.25,199.13,190.97,199.50
1998-01-21 09:41:44+00:00,L5,184.91,216.83,197.99,201.17,209.11,211.65,204.06,204.19
1998-02-06 09:42:06+00:00,L5,206.29,234.58,201.52,209.11,212.82,206.03,196.38,205.09
1998-03-26 09:42:52+00:00,L5,194.81,220.34,196.37,207.45,208.12,204.08,205.48,214.39
1998-04-11 09:43:04+00:00,L5,206.09,235.86,209.26,206.34,209.89,205.36,201.20,208.68
1998-05-13 09:43:32+00:00,L5,204.94,232.84,214.76,222.15,232.72,,208.69,211.81
1998-06-30 09:44:12+00:00,L5,188.93,225.41,203.27,205.44,216.33,,207.19,207.34
1998-08-17 09:44:36+00:00,L5,204.99,224.57,206.02,210.63,220.28,216.94,205.70,213.43
1998-09-02 09:44:48+00:00,L5,193.25,217.79,197.37,205.85,212.29,203.07,197.91,204.56
1998-09-18 09:44:56+00:00,L5,200.82,215.95,207.36,210.52,217.60,,208.53,204.19
1998-10-20 09:44:58+00:00,L5,205.94,229.21,208.70,213.73,217.57,212.72,210.79,212.53
1998-12-23 09:45:11+00:00,L5,228.25,257.30,237.65,236.44,254.40,,247.15,251.88
1999-01-24 09:45:11+00:00,L5,201.75,227.31,207.00,216.83,215.20,211.72,209.93,214.07
1999-03-13 09:45:10+00:00,L5,198.23,226.71,210.65,221.34,222.69,,210.64,216.60
1999-03-29 09:44:52+00:00,L5,195.73,231.12,212.24,216.96,221.25,,209.81,217.38
1999-04-14 09:44:51+00:00,L5,204.92,225.69,200.00,205.43,208.98,194.83,188.93,204.15
1999-04-30 09:44:50+00:00,L5,209.13,238.90,206.43,216.86,222.48,,205.41,219.21
1999-06-17 09:44:05+00:00,L5,193.42,229.44,204.00,210.17,220.36,,202.83,213.48
1999-07-03 09:43:56+00:00,L5,201.84,234.46,211.09,216.82,227.89,,208.95,219.19
1999-07-19 09:43:52+00:00,L5,203.82,244.68,220.02,218.36,230.80,,205.10,219.25
1999-08-04 09:43:50+00:00,L5,194.70,219.13,201.28,209.49,217.64,200.37,199.95,213.11
1999-08-12 09:59:01+00:00,L7,184.71,220.99,205.61,208.09,218.67,,196.59,212.18
1999-08-28 09:59:04+00:00,L7,206.14,228.05,208.09,212.52,217.75,207.81,198.62,214.41
1999-09-05 09:43:10+00:00,L5,205.12,241.09,207.82,219.09,226.18,199.97,,
1999-09-13 09:58:59+00:00,L7,194.73,219.52,206.95,209.98,218.89,203.81,196.81,212.86
1999-09-29 09:59:09+00:00,L7,187.38,220.49,196.78,201.73,215.13,191.04,189.12,209.54
1999-10-07 09:42:45+00:00,L5,196.69,224.79,204.56,212.79,224.90,,204.36,213.69
1999-11-08 09:42:06+00:00,L5,190.38,218.50,191.71,205.79,214.56,,187.34,204.22
1999-11-16 09:59:01+00:00,L7,182.29,219.60,190.60,204.85,211.43,,186.79,197.51
1999-12-02 09:58:56+00:00,L7,,,210.51,210.69,211.69,200.16,195.68,197.97
1999-12-18 09:59:04+00:00,L7,195.02,227.74,208.28,211.50,219.95,220.34,210.80,212.42
2000-01-03 09:58:57+00:00,L7,207.96,237.94,212.16,209.05,218.60,,211.83,213.43
2000-01-19 09:58:54+00:00,L7,193.71,218.94,209.38,208.43,219.88,,206.64,196.56
2000-02-04 09:58:54+00:00,L7,193.73,232.75,210.67,210.47,216.33,,211.76,212.54
2000-03-07 09:58:42+00:00,L7,193.93,239.09,216.37,221.77,216.77,206.18,213.79,217.59
2000-03-15 09:39:53+00:00,L5,205.86,237.84,218.96,220.02,218.34,203.12,214.15,222.09
2000-04-24 09:58:27+00:00,L7,178.09,207.07,185.50,197.93,207.66,185.29,187.08,199.51
2000-06-19 09:42:35+00:00,L5,200.85,233.22,211.92,218.13,217.60,,204.19,213.46
2000-06-27 09:57:49+00:00,L7,185.09,220.37,209.20,213.50,219.08,,202.50,213.64
2000-07-13 09:57:37+00:00,L7,182.15,211.08,197.22,206.24,204.38,189.26,187.93,200.45
2000-08-14 09:57:13+00:00,L7,191.37,233.21,212.07,215.68,222.72,,210.94,215.01
2000-08-30 09:57:02+00:00,L7,183.77,217.34,208.49,212.54,214.45,192.50,195.86,211.40
2000-09-15 09:56:43+00:00,L7,198.73,239.57,216.69,216.84,217.42,206.94,212.66,217.60
2000-10-17 09:56:17+00:00,L7,187.43,217.00,209.60,211.63,213.06,191.93,195.87,212.40
2001-02-14 09:46:08+00:00,L5,197.37,231.07,209.96,200.18,209.41,202.00,205.03,219.26
2001-03-18 09:46:17+00:00,L5,206.80,230.64,214.83,216.88,228.43,,212.78,214.36
2001-05-13 09:56:03+00:00,L7,207.80,237.52,208.81,211.88,215.74,,192.61,211.73
2001-05-29 09:55:55+00:00,L7,192.37,229.46,213.81,224.53,223.79,,203.30,211.07
2001-06-14 09:55:43+00:00,L7,191.55,227.11,212.70,220.10,218.45,,195.91,203.34
2001-06-30 09:55:29+00:00,L7,195.13,224.39,208.26,212.33,216.14,,191.95,210.22
2001-08-01 09:55:16+00:00,L7,195.77,230.57,209.99,213.47,217.65,216.39,192.90,211.90
2001-08-17 09:54:57+00:00,L7,192.37,226.92,208.45,213.61,217.44,205.10,191.14,211.47
2001-08-25 09:46:22+00:00,L5,201.55,237.07,211.68,223.45,220.36,,204.82,215.85
2001-09-02 09:54:47+00:00,L7,192.28,230.94,211.30,215.59,214.24,,191.93,205.14
2001-09-18 09:54:35+00:00,L7,190.42,232.15,209.02,211.72,214.37,,189.89,205.16
2001-11-05 09:54:31+00:00,L7,182.47,218.52,196.39,209.39,214.54,193.32,195.21,213.49
2001-11-29 09:45:41+00:00,L5,188.40,216.52,201.94,209.22,214.49,,196.36,201.35
2001-12-07 09:54:41+00:00,L7,203.51,221.88,212.51,213.60,216.15,,195.17,204.79
2001-12-23 09:54:49+00:00,L7,186.37,212.60,200.11,207.60,210.49,190.64,190.97,196.20
2002-01-08 09:54:52+00:00,L7,201.60,232.84,215.86,219.49,218.44,,209.91,214.05
2002-01-24 09:55:00+00:00,L7,,,,,,,189.23,199.44
2002-02-17 09:44:36+00:00,L5,190.38,218.27,203.19,208.77,216.82,200.40,194.11,204.26
2002-02-25 09:55:04+00:00,L7,168.82,208.52,193.56,208.25,202.63,206.30,194.29,183.50
2002-03-21 09:44:11+00:00,L5,201.25,225.10,215.71,215.05,220.69,218.72,207.92,212.48
2002-04-30 09:54:58+00:00,L7,191.18,232.16,210.95,214.35,217.16,203.64,210.24,217.15
2002-05-16 09:54:51+00:00,L7,206.37,239.89,211.46,211.15,214.24,202.03,209.01,211.90
2002-06-17 09:54:38+00:00,L7,186.18,223.54,209.13,208.78,216.04,201.10,196.84,209.24
2002-06-25 09:42:07+00:00,L5,192.39,230.28,208.94,207.62,218.22,,204.22,210.08
2002-07-03 09:54:34+00:00,L7,186.08,223.04,209.13,208.10,216.37,200.80,195.92,210.44
2002-07-19 09:54:27+00:00,L7,185.85,218.69,208.46,208.16,214.24,201.28,195.87,207.65
2002-08-04 09:54:19+00:00,L7,193.69,235.12,212.26,209.13,215.35,207.40,198.20,202.90
2002-08-20 09:54:16+00:00,L7,197.00,230.77,212.77,212.50,219.49,,205.38,212.59
2002-09-05 09:54:07+00:00,L7,190.50,226.38,211.99,214.03,224.55,217.59,201.15,215.54
2003-01-27 09:54:37+00:00,L7,197.54,213.34,203.29,214.80,214.50,204.99,196.06,208.63
2003-02-12 09:54:48+00:00,L7,210.45,233.64,213.45,219.17,232.01,205.06,212.25,215.76
2003-03-16 09:54:51+00:00,L7,208.39,235.20,213.08,209.55,201.96,,184.79,192.27
2003-04-01 09:54:51+00:00,L7,204.54,228.15,209.96,216.23,223.58,217.71,196.98,211.68
2003-04-17 09:54:53+00:00,L7,192.12,231.32,208.48,220.96,222.36,,196.74,204.64
2003-05-03 09:54:54+00:00,L7,197.62,229.83,209.07,223.82,224.56,190.78,189.33,202.09
2003-05-19 09:54:48+00:00,L7,207.87,238.09,209.46,220.97,218.27,,202.01,207.44
2003-06-28 09:42:14+00:00,L5,199.19,234.96,212.23,220.32,231.25,,206.37,209.36
2003-07-14 09:42:31+00:00,L5,199.93,236.74,215.94,226.09,223.48,,203.30,208.86
2003-07-30 09:42:49+00:00,L5,200.76,238.65,217.10,230.16,221.71,,203.83,204.22
2003-08-31 09:43:23+00:00,L5,200.57,225.78,213.43,218.11,218.40,,192.92,204.62
2003-09-16 09:43:40+00:00,L5,200.66,227.00,207.07,214.78,217.64,202.53,194.49,204.19
2003-12-13 09:54:54+00:00,L7,,,208.50,215.66,214.60,,193.97,208.46
2004-01-30 09:55:12+00:00,L7,186.46,210.66,208.47,206.34,212.01,190.20,191.39,209.80
2004-02-23 09:45:06+00:00,L5,,,,,,305.40,206.17,215.41
2004-03-26 09:45:14+00:00,L5,,,,,,,,
2004-04-27 09:46:10+00:00,L5,209.05,226.73,215.34,220.40,233.38,209.59,205.21,220.15
2004-05-29 09:47:04+00:00,L5,201.00,233.10,209.95,223.97,222.27,,204.86,221.34
2004-06-06 09:55:14+00:00,L7,192.34,229.21,209.92,216.06,217.97,,,
2004-06-30 09:48:01+00:00,L5,200.78,220.19,207.94,215.17,222.17,204.29,201.86,215.08
2004-07-16 09:48:28+00:00,L5,202.55,225.13,212.32,215.31,224.99,205.90,204.31,219.18
2004-08-17 09:49:12+00:00,L5,195.79,220.97,203.17,215.12,217.79,202.70,203.41,219.27
2004-09-02 09:49:38+00:00,L5,204.10,227.09,213.65,216.51,221.68,206.05,206.19,220.28
2004-09-18 09:50:02+00:00,L5,198.04,216.72,208.30,210.08,216.75,203.60,194.67,212.44
2004-10-20 09:50:44+00:00,L5,201.02,227.67,213.77,216.91,222.10,,203.52,212.52
2004-11-05 09:51:03+00:00,L5,200.54,225.88,211.63,212.56,224.81,201.50,200.88,214.47
2005-02-09 09:52:34+00:00,L5,201.11,214.95,203.46,212.16,225.58,,194.35,207.35
2005-03-21 09:55:50+00:00,L7,211.04,241.45,215.64,221.39,239.65,232.58,212.85,215.56
2005-04-06 09:55:46+00:00,L7,208.28,239.05,210.76,214.24,223.25,216.14,211.43,215.89
2005-07-03 09:53:45+00:00,L5,208.12,238.71,210.91,219.58,225.27,,204.76,205.95
2005-10-31 09:55:28+00:00,L7,,,,209.91,221.31,,200.48,211.78
2005-11-08 09:54:22+00:00,L5,214.37,238.91,212.00,218.26,236.83,222.25,210.26,218.05
2005-12-18 09:55:45+00:00,L7,177.83,207.61,208.90,,,,,
2006-01-03 09:55:54+00:00,L7,184.38,215.03,203.47,205.96,218.66,,189.96,205.93
2006-01-19 09:56:03+00:00,L7,185.67,214.54,208.52,209.38,213.84,,188.44,200.89
2006-02-12 09:56:36+00:00,L5,200.32,234.22,212.40,218.06,222.31,,209.14,211.94
2006-06-04 09:58:32+00:00,L5,207.03,232.06,216.39,221.76,233.42,225.15,210.79,216.61
2006-07-14 09:55:56+00:00,L7,197.40,217.97,209.73,212.01,217.95,205.93,201.87,212.38
2006-07-30 09:55:49+00:00,L7,196.01,,,164.51,,169.37,210.99,207.20
2006-08-07 09:59:28+00:00,L5,197.60,228.04,211.01,217.92,226.25,210.01,210.24,214.69
2006-08-23 09:59:39+00:00,L5,200.88,230.08,213.05,216.83,221.75,219.69,212.11,213.10
2006-10-10 10:00:13+00:00,L5,205.94,237.56,216.16,218.04,224.17,,207.56,211.32
2006-10-26 10:00:24+00:00,L5,185.38,212.88,195.20,199.57,211.45,,187.49,189.35
2006-11-03 09:55:55+00:00,L7,186.82,217.68,193.53,200.06,214.59,201.94,195.88,205.09
2006-11-19 09:56:06+00:00,L7,,,,212.05,215.37,,208.13,211.72
2006-12-13 10:00:47+00:00,L5,199.23,228.37,210.61,219.31,229.17,212.16,212.19,215.11
2007-01-06 09:56:21+00:00,L7,191.71,214.30,196.90,209.67,218.81,,207.03,206.51
2007-01-30 10:01:05+00:00,L5,201.90,224.86,213.87,217.64,229.81,226.29,212.60,217.36
2007-03-27 09:56:40+00:00,L7,,,,,220.01,216.49,206.90,211.34
2007-05-06 10:00:44+00:00,L5,187.73,217.40,197.17,203.69,211.50,203.71,198.87,204.17
2007-05-30 09:56:23+00:00,L7,182.76,212.76,193.51,208.51,210.91,191.71,189.49,198.24
2007-06-23 10:00:02+00:00,L5,193.21,226.27,201.36,216.21,216.41,,192.92,196.42
2007-07-01 09:56:22+00:00,L7,199.69,222.85,205.37,214.73,216.25,204.54,204.53,205.28
2007-07-09 09:59:51+00:00,L5,200.04,227.83,205.96,216.83,222.15,,213.62,216.72
2007-07-17 09:56:19+00:00,L7,192.11,228.00,207.80,214.01,219.12,,211.23,226.50
2007-07-25 09:59:43+00:00,L5,192.73,230.71,202.96,204.42,213.72,,200.32,198.62
2007-08-02 09:56:15+00:00,L7,191.28,226.34,201.18,211.93,218.58,201.44,205.80,212.48
2007-12-24 09:56:28+00:00,L7,178.09,206.71,183.45,192.79,210.44,,188.29,185.81
2008-02-10 09:56:26+00:00,L7,188.25,216.66,196.54,203.43,215.31,203.67,195.88,204.56
2008-02-26 09:56:21+00:00,L7,207.67,232.02,202.71,209.66,218.82,223.89,214.70,218.47
2008-03-13 09:56:16+00:00,L7,185.13,212.54,191.00,208.50,211.42,193.64,190.75,195.72
2008-06-09 09:53:59+00:00,L5,199.50,228.06,201.09,211.57,220.72,204.09,209.72,212.92
2008-06-25 09:53:32+00:00,L5,208.04,239.38,199.42,213.46,218.16,204.76,205.03,207.43
2008-07-11 09:53:05+00:00,L5,205.26,234.99,200.98,211.08,215.58,204.26,201.83,204.42
2008-08-04 09:55:22+00:00,L7,187.80,226.74,194.50,211.49,214.29,,205.13,207.26
2008-09-29 09:50:46+00:00,L5,200.37,228.33,208.79,214.06,219.32,206.64,204.81,214.65
2008-11-08 09:55:12+00:00,L7,187.46,223.50,207.08,212.32,214.97,,199.48,211.67
2009-01-11 09:55:48+00:00,L7,186.28,213.00,202.36,209.36,214.56,191.63,188.19,199.29
