dates,sar2049-0000,sar2049-0001,sar2049-0002,sar2049-0003,sar2049-0004,sar2049-0005,sar2049-0006,sar2049-0007,satname
2002-05-16 09:54:51+00:00,206.37,239.89,211.46,211.15,214.24,202.03,209.01,211.9,L7
2002-06-17 09:54:38+00:00,186.81,224.71,209.42,209.43,216.59,201.68,200.01,211.69,L7
2002-06-25 09:42:07+00:00,192.39,230.28,208.94,207.62,218.22,228.81,204.22,210.08,L5
2002-07-03 09:54:34+00:00,185.77,223.59,208.94,207.66,216.08,200.54,195.9,209.87,L7
2002-07-19 09:54:27+00:00,185.55,218.24,208.47,207.6,213.97,201.0,195.86,207.18,L7
2002-08-04 09:54:19+00:00,193.69,235.12,212.26,209.13,215.35,207.4,198.2,202.9,L7
2002-08-20 09:54:16+00:00,197.0,230.77,212.77,212.5,219.49,242.27,205.38,212.59,L7
2002-09-05 09:54:07+00:00,190.5,226.38,211.99,214.03,224.55,217.59,201.15,215.54,L7
2003-01-27 09:54:37+00:00,197.54,213.34,203.29,214.8,214.5,204.99,196.06,208.63,L7
2003-02-12 09:54:48+00:00,210.45,233.64,213.45,219.17,232.01,205.06,212.25,215.76,L7
2003-03-16 09:54:51+00:00,208.39,235.2,213.08,209.55,201.96,200.99,184.79,192.27,L7
2003-04-01 09:54:51+00:00,204.54,228.15,209.96,216.23,223.58,217.71,196.98,211.68,L7
2003-04-17 09:54:53+00:00,192.12,231.32,208.48,220.96,222.36,230.61,196.74,204.64,L7
2003-05-03 09:54:54+00:00,197.62,229.83,209.07,223.82,224.56,190.78,189.33,202.09,L7
2003-05-19 09:54:48+00:00,207.87,238.09,209.46,220.97,218.27,225.02,202.01,207.44,L7
2003-06-28 09:42:14+00:00,199.19,234.96,212.23,220.32,231.25,231.44,206.37,209.36,L5
2003-07-14 09:42:31+00:00,199.93,236.74,215.94,226.09,223.48,229.46,203.3,208.86,L5
2003-07-30 09:42:49+00:00,200.76,238.65,217.1,230.16,221.71,230.2,203.83,204.22,L5
2003-08-31 09:43:23+00:00,200.57,225.78,213.43,218.11,218.4,217.65,192.92,204.62,L5
2003-09-16 09:43:40+00:00,200.66,227.0,207.07,214.78,217.64,202.53,194.49,204.19,L5
2003-12-13 09:54:54+00:00,,,208.5,215.66,214.6,206.62,193.97,208.46,L7
2004-01-30 09:55:12+00:00,186.46,210.66,208.47,206.34,212.01,190.2,191.39,209.8,L7
2004-02-23 09:45:06+00:00,,,,,,,206.17,215.41,L5
2004-04-27 09:46:10+00:00,209.05,226.73,215.34,220.4,233.38,209.59,205.21,220.15,L5
2004-05-29 09:47:04+00:00,201.0,233.1,209.95,223.97,222.27,236.31,204.86,221.34,L5
2004-06-06 09:55:14+00:00,192.34,229.21,209.92,216.06,217.97,219.42,,,L7
2004-06-30 09:48:01+00:00,200.78,220.19,207.94,215.17,222.17,204.29,201.86,215.08,L5
2004-07-16 09:48:28+00:00,202.55,225.13,212.32,215.31,224.99,205.9,204.31,219.18,L5
2004-08-17 09:49:12+00:00,195.79,220.97,203.17,215.12,217.79,202.7,203.41,219.27,L5
2004-09-02 09:49:38+00:00,204.1,227.09,213.65,216.51,221.68,206.05,206.19,220.28,L5
2004-09-18 09:50:02+00:00,198.04,216.72,208.3,210.08,216.75,203.6,194.67,212.44,L5
2004-10-20 09:50:44+00:00,201.02,227.67,213.77,216.91,222.1,228.43,203.52,212.52,L5
2004-11-05 09:51:03+00:00,200.54,225.88,211.63,212.56,224.81,201.5,200.88,214.47,L5
2005-02-09 09:52:34+00:00,201.11,214.95,203.46,212.16,225.58,227.21,194.35,207.35,L5
2005-03-21 09:55:50+00:00,211.04,241.45,215.64,221.39,239.65,232.58,212.85,215.56,L7
2005-04-06 09:55:46+00:00,208.28,239.05,210.76,214.24,223.25,216.14,211.43,215.89,L7
2005-07-03 09:53:45+00:00,208.12,238.71,210.91,219.58,225.27,237.68,204.76,205.95,L5
2005-10-31 09:55:28+00:00,,,,209.91,221.31,221.67,200.48,211.78,L7
2005-11-08 09:54:22+00:00,214.37,238.91,212.0,218.26,236.83,222.25,210.26,218.05,L5
2005-12-18 09:55:45+00:00,177.83,207.61,208.9,,,,,,L7
2006-01-03 09:55:54+00:00,184.38,215.03,203.47,205.96,218.66,218.39,189.96,205.93,L7
2006-01-19 09:56:03+00:00,185.67,214.54,208.52,209.38,213.84,218.12,188.44,200.89,L7
2006-02-12 09:56:36+00:00,200.32,234.22,212.4,218.06,222.31,230.39,209.14,211.94,L5
2006-06-04 09:58:32+00:00,207.03,232.06,216.39,221.76,233.42,225.15,210.79,216.61,L5
2006-07-14 09:55:56+00:00,201.01,223.84,211.33,213.23,220.24,214.5,206.94,213.88,L7
2006-07-30 09:55:49+00:00,196.01,,,,,,210.99,207.2,L7
2006-08-07 09:59:28+00:00,197.6,228.04,211.01,217.92,226.25,210.01,210.24,214.69,L5
2006-08-23 09:59:39+00:00,200.88,230.08,213.05,216.83,221.75,219.69,212.11,213.1,L5
2006-10-10 10:00:13+00:00,205.94,237.56,216.16,218.04,224.17,230.35,207.56,211.32,L5
2006-10-26 10:00:24+00:00,185.38,212.88,195.2,199.57,211.45,209.06,187.49,189.35,L5
2006-11-03 09:55:55+00:00,186.82,217.68,193.53,200.06,214.59,201.94,195.88,205.09,L7
2006-11-19 09:56:06+00:00,,,,212.05,215.37,220.26,208.13,211.72,L7
2006-12-13 10:00:47+00:00,199.23,228.37,210.61,219.31,229.17,212.16,212.19,215.11,L5
2007-01-06 09:56:21+00:00,191.71,214.3,196.9,209.67,218.81,223.17,207.03,206.51,L7
2007-01-30 10:01:05+00:00,201.9,224.86,213.87,217.64,229.81,226.29,212.6,217.36,L5
2007-03-27 09:56:40+00:00,,,,,220.01,216.49,206.9,211.34,L7
2007-05-06 10:00:44+00:00,187.73,217.4,197.17,203.69,211.5,203.71,198.87,204.17,L5
2007-05-30 09:56:23+00:00,185.31,216.56,195.99,211.42,213.41,216.76,194.0,201.94,L7
2007-06-23 10:00:02+00:00,193.21,226.27,201.36,216.21,216.41,217.57,192.92,196.42,L5
2007-07-01 09:56:22+00:00,202.89,227.32,208.47,216.26,217.77,205.96,207.53,210.43,L7
2007-07-09 09:59:51+00:00,200.04,227.83,205.96,216.83,222.15,233.42,213.62,216.72,L5
2007-07-17 09:56:19+00:00,192.11,228.0,207.8,214.01,219.12,238.7,211.23,226.5,L7
2007-07-25 09:59:43+00:00,192.73,230.71,202.96,204.42,213.72,216.0,200.32,198.62,L5
2007-08-02 09:56:15+00:00,191.28,226.34,201.18,211.93,218.58,201.44,205.8,212.48,L7
2007-12-24 09:56:28+00:00,178.09,206.71,183.45,192.79,210.44,207.8,188.29,185.81,L7
2008-02-10 09:56:26+00:00,188.25,216.66,196.54,203.43,215.31,203.67,195.88,204.56,L7
2008-02-26 09:56:21+00:00,207.67,232.02,202.71,209.66,218.82,223.89,214.7,218.47,L7
2008-03-13 09:56:16+00:00,185.13,212.54,191.0,208.5,211.42,193.64,190.75,195.72,L7
2008-06-09 09:53:59+00:00,199.5,228.06,201.09,211.57,220.72,204.09,209.72,212.92,L5
2008-06-25 09:53:32+00:00,208.04,239.38,199.42,213.46,218.16,204.76,205.03,207.43,L5
2008-07-11 09:53:05+00:00,205.26,234.99,200.98,211.08,215.58,204.26,201.83,204.42,L5
2008-08-04 09:55:22+00:00,188.27,227.51,195.03,211.87,214.57,219.55,205.82,208.26,L7
2008-09-29 09:50:46+00:00,200.37,228.33,208.79,214.06,219.32,206.64,204.81,214.65,L5
2008-11-08 09:55:12+00:00,187.46,223.5,207.08,212.32,214.97,218.11,199.48,211.67,L7
2009-01-11 09:55:48+00:00,186.28,213.0,202.36,209.36,214.56,191.63,188.19,199.29,L7
2009-02-04 09:51:44+00:00,189.95,221.97,202.53,210.4,217.46,213.19,196.41,207.81,L5
2009-02-28 09:56:10+00:00,192.45,223.23,212.35,211.64,223.46,219.87,,,L7
2009-03-08 09:52:31+00:00,191.77,218.36,207.49,207.93,217.31,212.64,195.38,204.18,L5
2009-05-11 09:53:49+00:00,195.5,220.44,205.62,211.54,217.2,220.19,189.92,208.79,L5
2009-05-19 09:56:34+00:00,200.24,222.19,204.55,212.5,217.67,222.39,195.91,212.88,L7
2009-06-04 09:56:34+00:00,192.58,220.89,210.34,214.98,226.09,200.81,195.74,213.67,L7
2009-06-12 09:54:24+00:00,187.73,215.83,205.6,211.55,218.6,218.71,189.69,211.17,L5
2009-06-28 09:54:41+00:00,190.72,216.19,201.96,208.4,213.66,204.52,190.19,203.23,L5
2009-07-30 09:55:12+00:00,204.24,235.62,208.55,217.95,217.77,227.06,203.56,211.77,L5
2009-08-15 09:55:27+00:00,203.1,232.56,212.84,222.28,219.9,225.29,208.54,219.19,L5
2009-08-31 09:55:41+00:00,190.66,220.11,204.68,213.66,214.3,199.71,193.39,208.85,L5
2009-09-16 09:55:55+00:00,156.57,186.37,168.17,175.63,179.07,,158.39,174.17,L5
2009-10-02 09:56:06+00:00,196.35,228.53,206.67,222.11,215.32,228.09,200.61,213.91,L5
2009-10-26 09:56:27+00:00,198.44,219.46,210.56,213.78,217.42,201.88,192.7,212.22,L7
2009-11-19 09:56:30+00:00,192.97,220.72,206.64,211.81,218.75,188.22,190.97,204.27,L5
2009-12-05 09:56:39+00:00,186.88,214.3,201.29,205.19,212.36,196.65,190.32,197.49,L5
2010-05-22 09:58:14+00:00,193.08,217.23,208.49,214.59,217.0,202.05,195.35,213.67,L7
2010-06-23 09:58:18+00:00,189.36,224.08,208.56,216.04,213.81,219.34,201.55,214.45,L7
2010-09-03 09:56:24+00:00,188.64,223.33,208.69,217.47,217.85,204.49,202.4,215.21,L5
2010-11-06 09:55:56+00:00,194.59,227.72,208.56,216.82,218.23,233.16,205.65,216.48,L5
2011-01-25 09:56:04+00:00,187.18,219.81,209.93,217.9,217.01,205.11,192.92,211.82,L5
2011-02-26 09:56:05+00:00,189.08,219.49,203.35,211.03,216.98,230.36,196.74,204.22,L5
2011-03-30 09:55:57+00:00,206.97,239.72,212.69,220.04,221.76,232.86,206.59,215.47,L5
2011-04-07 09:59:45+00:00,,,212.48,217.6,225.13,212.28,209.73,215.13,L7
2011-05-17 09:55:42+00:00,208.27,239.51,214.91,216.26,224.15,228.16,199.14,211.59,L5
2011-08-13 09:59:32+00:00,191.59,229.01,211.59,214.49,224.56,239.74,204.78,214.65,L7
2011-08-29 09:59:30+00:00,188.16,223.45,209.99,212.42,219.36,202.83,195.8,212.91,L7
2011-09-06 09:54:45+00:00,186.49,213.46,196.43,204.31,214.44,206.51,188.34,202.53,L5
2011-09-14 09:59:24+00:00,,,,,,,192.78,212.41,L7
2011-09-22 09:54:31+00:00,208.12,235.73,220.4,225.35,234.78,221.57,205.69,214.9,L5
2011-09-30 09:59:23+00:00,199.19,231.3,209.94,217.57,220.13,239.6,205.63,216.05,L7
2011-10-16 09:59:25+00:00,181.67,213.04,190.68,204.92,213.32,216.47,189.5,204.36,L7
2012-05-11 10:00:49+00:00,208.69,233.13,212.79,212.54,220.85,220.0,213.41,218.33,L7
2012-05-27 10:00:40+00:00,,,,,,195.36,200.82,214.73,L7
2012-08-15 10:01:16+00:00,,,,,,224.86,211.36,217.69,L7
2012-09-16 10:01:34+00:00,200.21,227.35,215.16,215.03,224.5,239.81,210.86,217.0,L7
2012-10-02 10:01:45+00:00,,,,,223.5,225.7,210.9,215.72,L7
2013-01-06 10:02:18+00:00,185.27,211.53,207.41,219.31,215.59,222.71,210.2,214.66,L7
2013-01-22 10:02:19+00:00,178.9,208.56,188.2,205.58,206.06,190.43,188.59,,L7
2013-06-07 10:08:10+00:00,206.2,230.38,213.42,216.51,225.29,243.51,214.75,216.11,L8
2013-06-15 10:01:47+00:00,,,,215.09,225.37,222.39,214.67,215.0,L7
2013-07-09 10:08:07+00:00,202.0,236.72,212.61,215.79,222.59,232.04,213.69,215.18,L8
2013-07-25 10:08:06+00:00,208.92,238.62,213.81,218.96,231.65,235.27,214.9,216.99,L8
2013-08-02 10:01:23+00:00,196.86,232.89,211.12,216.62,224.26,228.74,213.62,214.51,L7
2013-08-10 10:08:08+00:00,193.32,219.7,209.5,213.7,220.37,201.59,206.61,211.53,L8
2013-08-18 10:01:27+00:00,,,,,,,213.05,214.53,L7
2013-09-03 10:01:39+00:00,206.4,232.19,212.87,216.45,229.66,218.24,214.9,217.54,L7
2013-09-19 10:01:49+00:00,184.23,211.99,191.64,204.41,213.86,213.88,,,L7
2013-09-27 10:08:00+00:00,208.15,236.93,213.11,216.71,225.12,235.82,215.41,216.37,L8
2013-11-06 10:02:16+00:00,,205.74,184.18,193.66,201.32,200.37,185.68,188.6,L7
2013-11-14 10:07:50+00:00,198.46,216.47,208.51,214.73,219.58,206.53,213.64,215.86,L8
2013-12-16 10:07:39+00:00,198.34,218.21,212.18,217.88,222.56,220.99,212.61,214.84,L8
2014-01-09 10:02:34+00:00,194.25,219.02,211.95,219.29,216.86,218.19,211.63,213.65,L7
2014-01-25 10:02:54+00:00,180.59,213.1,,,,,188.98,198.56,L7
2014-02-26 10:02:51+00:00,,,210.66,215.3,227.49,216.77,,,L7
2014-03-06 10:06:42+00:00,186.47,216.91,211.21,217.88,229.69,241.26,211.06,215.72,L8
2014-03-30 10:03:06+00:00,192.09,208.55,200.23,215.31,,,,,L7
2014-04-07 10:06:16+00:00,199.79,227.03,212.51,217.2,224.24,244.2,212.95,216.16,L8
2014-04-15 10:03:12+00:00,207.92,218.85,212.14,209.39,225.43,215.15,211.75,,L7
2014-04-23 10:06:00+00:00,195.29,230.39,212.15,216.84,225.31,250.72,212.99,216.64,L8
2014-05-09 10:05:44+00:00,202.16,220.6,213.57,223.45,234.7,246.28,213.49,218.18,L8
2014-05-17 10:03:28+00:00,,211.81,208.28,213.3,219.04,219.85,203.23,213.16,L7
2014-06-10 10:05:49+00:00,208.77,237.46,212.54,219.5,240.3,231.42,212.61,217.45,L8
2014-07-28 10:06:03+00:00,202.66,219.53,209.73,217.99,227.13,220.51,209.95,213.67,L8
2014-08-13 10:06:11+00:00,203.95,220.03,208.98,216.94,226.67,221.3,210.92,214.09,L8
2014-08-21 10:03:46+00:00,196.94,229.32,205.58,214.99,220.17,242.94,206.91,212.35,L7
2014-09-06 10:03:47+00:00,195.89,219.31,208.82,215.42,225.39,217.78,206.91,213.88,L7
2014-09-14 10:06:16+00:00,207.69,220.14,208.86,217.45,234.55,235.98,213.13,215.86,L8
2014-10-08 10:04:04+00:00,209.14,223.51,208.34,214.82,221.14,218.37,199.19,214.28,L7
2014-10-24 10:04:13+00:00,,,208.69,213.64,226.83,203.24,201.83,211.79,L7
2014-11-01 10:06:19+00:00,211.93,239.18,213.01,221.76,239.95,232.49,213.69,214.76,L8
2014-12-03 10:06:19+00:00,187.4,211.87,186.33,203.57,216.59,204.45,189.13,194.93,L8
2014-12-19 10:06:15+00:00,197.66,215.62,203.36,212.24,225.22,213.65,201.13,213.69,L8
2015-01-12 10:04:42+00:00,193.81,211.6,205.37,208.97,220.67,215.39,202.66,196.73,L7
2015-04-10 10:05:30+00:00,212.12,243.24,223.53,240.59,231.93,232.14,216.48,218.21,L8
2015-05-20 10:05:35+00:00,183.2,212.0,205.63,213.17,215.11,216.98,191.5,202.68,L7
2015-05-28 10:05:12+00:00,191.81,230.08,211.81,217.79,217.47,218.51,210.86,212.77,L8
2015-06-05 10:05:41+00:00,195.37,228.87,213.18,224.64,217.56,215.75,210.91,213.58,L7
2015-06-13 10:05:24+00:00,192.91,220.83,212.07,222.7,217.37,201.21,210.69,212.96,L8
2015-06-21 10:05:44+00:00,188.94,229.37,211.27,222.49,219.07,229.85,204.87,209.97,L7
2015-06-29 10:05:31+00:00,208.21,240.02,214.73,223.72,226.96,240.45,213.1,215.97,L8
2015-07-07 10:05:50+00:00,200.41,231.16,213.19,226.04,,,,,L7
2015-07-31 10:05:45+00:00,193.87,234.09,213.61,226.25,225.02,209.72,210.8,214.32,L8
2015-08-08 10:05:57+00:00,191.14,230.1,212.72,221.41,224.95,213.95,211.08,214.21,L7
2015-08-16 10:05:51+00:00,184.59,216.74,209.27,214.25,213.01,217.3,195.84,202.07,L8
2015-10-03 10:06:09+00:00,200.91,233.3,214.44,218.21,233.72,247.85,210.56,213.58,L8
2015-10-11 10:06:15+00:00,185.97,219.48,210.54,213.06,220.12,241.57,218.8,,L7
2015-10-19 10:06:10+00:00,191.94,235.41,215.4,223.34,224.31,219.42,215.36,220.17,L8
2015-11-20 10:06:16+00:00,186.47,213.93,210.41,213.69,223.21,241.58,195.96,212.6,L8
2015-12-14 10:07:18+00:00,185.52,216.84,202.58,211.31,214.84,219.08,203.04,215.05,L7
2015-12-22 10:06:16+00:00,191.07,230.92,214.25,217.52,220.53,216.31,210.92,215.68,L8
2016-02-08 10:06:08+00:00,177.81,216.13,205.93,208.99,217.17,,180.9,180.56,L8
2016-02-16 10:08:00+00:00,,,,207.31,216.07,216.0,186.62,193.89,L7
2016-02-24 10:06:02+00:00,180.12,215.27,204.27,213.07,213.74,218.05,203.34,211.67,L8
2016-05-22 10:08:34+00:00,204.53,234.44,210.95,221.75,225.5,235.44,215.05,218.42,L7
2016-05-30 10:05:47+00:00,194.15,232.81,209.96,213.17,220.83,241.12,212.88,214.21,L8
2016-06-07 10:08:39+00:00,,,209.87,216.8,224.65,245.27,214.63,216.89,L7
2016-06-23 10:08:42+00:00,199.9,216.63,206.39,212.25,,,,,L7
2016-07-01 10:05:59+00:00,207.18,237.36,211.06,216.49,225.31,233.77,214.8,217.19,L8
2016-07-09 10:08:41+00:00,196.87,215.96,206.16,212.24,220.36,220.62,212.41,215.73,L7
2016-07-17 10:06:06+00:00,208.9,239.36,212.85,217.47,238.5,232.29,217.97,219.32,L8
2016-07-25 10:08:44+00:00,,,209.66,218.14,224.79,235.29,214.54,217.04,L7
2016-08-02 10:06:09+00:00,206.01,227.1,208.74,215.98,225.46,227.32,214.31,217.07,L8
2016-08-26 10:08:48+00:00,,227.02,208.87,215.15,226.29,220.8,214.1,215.19,L7
2016-09-03 10:06:20+00:00,209.58,238.27,212.61,219.55,234.23,236.45,215.81,218.43,L8
2016-09-11 10:08:50+00:00,,,211.2,217.34,227.19,239.62,215.37,217.25,L7
2016-09-19 10:06:22+00:00,208.24,216.88,208.52,215.18,222.83,219.01,212.94,213.91,L8
2016-09-27 10:08:53+00:00,209.76,235.13,212.5,215.93,,,,,L7
2016-10-05 10:06:24+00:00,209.49,232.57,211.35,218.28,230.97,231.03,215.01,217.73,L8
2016-10-29 10:08:49+00:00,204.43,220.64,208.69,213.27,218.06,219.05,195.89,,L7
2016-11-30 10:08:38+00:00,,,,,,203.37,210.19,213.66,L7
2016-12-08 10:06:26+00:00,198.36,221.24,208.52,213.11,219.86,240.7,212.1,216.22,L8
2017-01-09 10:06:19+00:00,187.94,216.51,211.53,214.39,207.47,,170.11,185.25,L8
2017-02-10 10:06:05+00:00,,,,,221.16,223.83,190.13,198.62,L8
2017-02-26 10:06:00+00:00,189.17,223.51,197.11,208.79,219.48,206.81,209.87,210.98,L8
2017-03-14 10:05:52+00:00,212.05,242.42,215.89,217.07,225.49,235.87,216.39,217.93,L8
2017-03-30 10:05:43+00:00,208.81,239.32,214.04,215.18,227.02,235.28,215.61,220.87,L8
2017-04-07 10:08:25+00:00,208.64,238.1,213.65,219.69,224.82,235.56,214.51,220.27,L7
2017-04-15 10:05:35+00:00,202.49,233.17,209.9,214.32,224.03,222.05,212.62,216.29,L8
2017-04-23 10:08:32+00:00,207.77,238.81,212.98,215.26,225.34,225.68,,,L7
2017-05-17 10:05:35+00:00,209.47,240.92,213.69,216.11,225.11,229.69,214.15,217.48,L8
2017-06-02 10:05:45+00:00,211.22,242.05,215.44,221.15,225.55,220.9,217.77,224.35,L8
2017-06-10 10:08:44+00:00,193.34,231.45,210.79,213.21,219.7,215.54,206.91,215.46,L7
2017-06-18 10:05:51+00:00,191.39,238.34,212.07,213.52,220.48,233.88,213.79,218.21,L8
2017-06-26 10:08:47+00:00,201.45,231.01,210.9,213.41,217.5,218.66,,,L7
2017-07-04 10:05:55+00:00,203.56,237.76,212.96,216.62,225.33,225.29,213.47,217.26,L8
2017-07-12 10:08:48+00:00,191.45,237.04,211.26,215.8,219.5,226.83,211.21,215.92,L7
2017-07-20 10:06:00+00:00,205.83,240.6,213.97,218.5,225.31,227.45,215.54,219.08,L8
2017-07-28 10:08:47+00:00,185.57,226.72,208.57,211.32,219.29,204.71,207.31,213.35,L7
2017-08-05 10:06:07+00:00,204.5,235.22,212.48,214.69,225.43,213.45,211.46,217.7,L8
2017-08-13 10:08:44+00:00,188.21,232.56,209.07,212.17,217.3,226.01,210.91,213.99,L7
2017-08-21 10:06:12+00:00,196.25,237.34,213.86,215.71,226.39,212.96,214.18,218.32,L8
