dates,sar2049-0000,sar2049-0001,sar2049-0002,sar2049-0003,sar2049-0004,sar2049-0005,sar2049-0006,sar2049-0007,satname
1988-12-11 09:36:33+00:00,197.91,233.26,211.85,219.05,226.85,213.30,210.22,218.78,L5
1988-12-27 09:36:27+00:00,198.73,232.78,212.45,218.97,226.03,214.71,210.45,218.89,L5
1989-01-12 09:36:20+00:00,199.77,232.67,213.02,220.23,226.49,215.15,210.74,219.56,L5
1989-01-28 09:36:07+00:00,201.26,233.84,214.40,221.45,227.75,216.30,212.19,221.20,L5
1989-05-20 09:34:32+00:00,205.94,235.33,217.51,225.76,230.58,217.66,213.97,222.71,L5
1989-06-21 09:33:55+00:00,208.50,238.05,218.53,227.89,232.96,221.83,213.98,222.33,L5
1989-07-23 09:33:21+00:00,208.96,239.28,217.18,226.78,237.28,224.34,213.36,220.76,L5
1989-08-24 09:32:39+00:00,206.82,238.19,214.72,223.11,233.75,,208.65,215.52,L5
1989-09-09 09:32:15+00:00,205.03,236.09,212.99,221.87,231.32,,206.25,213.83,L5
1989-09-25 09:31:52+00:00,205.21,236.37,212.86,221.26,230.84,,207.26,215.00,L5
1989-10-27 09:30:51+00:00,205.83,237.03,213.09,222.44,232.02,214.04,207.49,215.05,L5
1989-11-12 09:30:31+00:00,205.84,236.48,212.56,222.33,232.59,214.04,208.17,215.56,L5
1989-11-28 09:30:04+00:00,204.42,235.31,211.05,220.36,231.37,214.81,208.53,215.57,L5
1989-12-14 09:29:38+00:00,204.42,235.31,211.05,220.36,229.83,213.01,208.88,215.39,L5
1989-12-30 09:29:08+00:00,203.33,233.70,208.03,218.00,227.68,213.01,208.92,214.74,L5
1990-01-31 09:28:06+00:00,203.00,233.44,206.58,217.27,227.69,213.38,208.99,214.42,L5
1990-02-16 09:27:35+00:00,200.10,230.79,204.33,215.57,225.93,209.77,207.49,213.12,L5
1990-03-04 09:27:02+00:00,198.94,229.25,203.75,215.89,226.54,211.26,207.32,213.05,L5
1990-05-07 09:26:19+00:00,195.93,225.78,201.70,213.65,225.07,212.90,207.62,213.98,L5
1990-06-24 09:26:18+00:00,193.50,222.61,199.98,212.48,222.98,213.10,203.93,213.14,L5
1990-07-10 09:26:16+00:00,194.59,223.66,204.66,216.51,227.02,213.10,204.77,214.93,L5
1990-07-26 09:26:12+00:00,195.84,224.40,205.34,216.69,226.64,213.10,205.19,215.49,L5
1990-08-11 09:26:07+00:00,195.50,223.23,206.59,217.04,224.62,214.05,204.26,216.24,L5
1990-09-12 09:25:59+00:00,196.75,222.63,207.80,217.70,224.81,211.81,204.20,218.32,L5
1990-09-28 09:25:50+00:00,198.07,224.45,209.64,219.73,226.29,211.81,206.32,218.93,L5
1990-10-14 09:25:44+00:00,197.24,223.42,208.45,219.38,225.86,209.41,204.43,218.40,L5
1990-10-30 09:25:35+00:00,195.93,222.64,207.98,218.97,225.86,209.41,204.59,218.27,L5
1990-11-15 09:25:37+00:00,194.19,220.80,206.46,217.72,224.14,201.58,202.73,215.79,L5
1991-04-24 09:28:10+00:00,185.95,213.61,202.26,211.23,218.76,192.58,199.00,210.11,L5
1991-05-26 09:28:46+00:00,194.59,224.83,207.89,217.30,227.35,,205.95,214.56,L5
1991-06-11 09:28:57+00:00,195.50,227.33,209.23,219.44,229.26,,208.45,216.41,L5
1991-06-27 09:29:13+00:00,195.78,228.13,209.72,219.62,229.66,,209.30,217.80,L5
1991-07-13 09:29:21+00:00,196.71,228.58,210.58,220.59,230.29,,210.59,219.72,L5
1991-07-29 09:29:36+00:00,196.74,228.30,210.71,220.52,230.61,,210.21,219.34,L5
1991-08-14 09:29:39+00:00,198.10,228.45,210.31,219.42,229.77,201.65,208.77,218.38,L5
1991-09-15 09:30:02+00:00,197.70,227.81,210.01,218.66,229.14,202.82,207.71,217.69,L5
1991-10-17 09:30:18+00:00,199.11,228.78,210.64,218.96,229.94,209.75,208.44,218.60,L5
1991-11-02 09:30:16+00:00,198.75,229.06,210.37,218.61,230.32,207.34,208.03,218.57,L5
1991-12-04 09:30:36+00:00,199.25,228.59,210.26,218.53,229.75,210.40,208.27,218.00,L5
1992-01-05 09:30:23+00:00,200.05,227.26,209.28,216.81,228.52,211.84,207.41,216.56,L5
1992-02-06 09:30:19+00:00,199.91,227.30,208.13,213.71,224.95,210.70,205.41,213.08,L5
1992-02-22 09:30:17+00:00,199.14,228.10,209.74,214.36,224.30,213.05,205.78,212.59,L5
1992-03-09 09:30:19+00:00,199.92,228.89,210.42,214.03,223.38,214.45,205.92,212.91,L5
1992-04-26 09:29:58+00:00,198.73,227.47,208.53,212.51,220.47,214.67,203.38,208.37,L5
1992-05-12 09:29:51+00:00,201.33,229.60,209.71,213.34,220.15,218.61,205.31,209.62,L5
1992-06-29 09:29:20+00:00,200.20,229.34,208.26,210.71,218.50,217.80,204.39,208.60,L5
1992-07-15 09:29:08+00:00,200.69,231.07,209.00,210.78,218.34,217.50,205.06,209.63,L5
1992-07-31 09:28:56+00:00,201.33,229.62,208.53,210.15,218.23,217.13,204.50,209.33,L5
1992-08-16 09:28:41+00:00,202.31,229.11,208.36,210.59,219.33,221.42,204.68,210.18,L5
1992-09-01 09:28:26+00:00,202.20,226.39,204.17,207.24,217.64,217.09,202.54,208.43,L5
1992-09-17 09:28:12+00:00,201.89,225.54,203.06,207.19,218.41,217.42,202.09,208.09,L5
1992-11-20 09:27:06+00:00,199.89,223.51,201.69,205.29,217.26,215.84,201.44,208.47,L5
1992-12-22 09:27:31+00:00,200.05,223.72,202.07,205.43,217.40,215.84,201.41,208.48,L5
1993-01-23 09:27:51+00:00,200.64,222.04,203.36,206.12,216.78,215.84,198.75,206.84,L5
1993-03-12 09:28:18+00:00,200.24,226.92,211.44,211.52,222.02,220.16,202.01,210.79,L5
1993-05-31 09:28:40+00:00,198.45,228.40,214.39,214.58,223.06,214.44,202.59,211.72,L5
1993-06-16 09:28:38+00:00,199.45,228.19,214.16,215.05,222.36,209.88,202.98,212.35,L5
1993-07-18 09:28:32+00:00,197.09,229.94,217.16,219.82,224.86,209.88,204.90,213.71,L5
1993-08-03 09:28:32+00:00,194.37,230.87,216.86,220.22,226.84,210.11,206.29,215.94,L5
1993-08-19 09:28:32+00:00,195.75,232.12,216.02,219.84,226.19,210.95,206.34,216.21,L5
1993-10-06 09:28:23+00:00,192.91,230.68,212.66,218.97,223.03,207.49,206.07,215.92,L5
1993-12-25 09:27:50+00:00,188.16,228.94,210.00,215.28,220.66,208.22,203.98,213.70,L5
1994-01-26 09:27:23+00:00,186.10,223.43,206.36,211.03,216.16,208.22,199.05,209.26,L5
1994-03-31 09:26:30+00:00,186.45,218.46,206.88,213.69,214.64,200.62,198.78,207.33,L5
1994-05-02 09:25:53+00:00,191.05,218.75,205.75,214.76,215.69,,198.30,207.08,L5
1994-06-19 09:24:58+00:00,191.29,221.13,205.48,215.42,216.87,,199.47,208.69,L5
1994-07-21 09:24:07+00:00,195.99,224.47,208.63,219.41,220.72,215.58,202.31,212.03,L5
1994-08-22 09:23:17+00:00,201.93,230.39,211.53,223.21,222.93,215.58,205.83,216.54,L5
1994-09-07 09:22:53+00:00,201.63,231.42,210.62,223.62,224.64,219.78,206.62,217.03,L5
1994-12-12 09:19:52+00:00,196.72,229.89,206.77,220.16,223.08,214.49,203.38,215.48,L5
1995-03-18 09:16:14+00:00,190.19,221.34,205.18,215.13,225.25,213.35,203.93,211.94,L5
1995-04-19 09:14:54+00:00,194.73,223.20,209.24,216.04,225.06,217.81,207.36,214.49,L5
1995-05-05 09:14:11+00:00,195.61,225.84,212.67,217.55,226.59,217.81,208.00,214.86,L5
1995-05-21 09:13:28+00:00,196.30,227.13,213.89,216.76,225.59,217.61,208.04,213.56,L5
1995-06-06 09:12:43+00:00,196.90,226.18,213.43,216.77,225.29,215.89,208.45,213.76,L5
1995-06-22 09:12:01+00:00,199.11,227.51,214.93,217.24,226.23,216.32,210.54,214.68,L5
1995-07-08 09:11:17+00:00,199.11,227.51,214.93,217.24,225.61,216.32,210.83,215.25,L5
1995-07-24 09:10:32+00:00,199.27,228.02,215.02,217.73,225.17,215.91,211.13,216.81,L5
1995-08-09 09:09:49+00:00,198.51,227.06,213.87,216.72,223.99,214.07,210.00,216.21,L5
1995-08-25 09:09:05+00:00,199.30,226.75,213.44,215.21,221.96,212.49,209.17,213.29,L5
1995-09-10 09:08:19+00:00,200.25,227.69,213.78,215.01,221.72,212.49,209.14,213.07,L5
1996-02-17 09:11:43+00:00,203.82,228.28,212.37,210.39,213.67,206.31,205.65,202.60,L5
1996-04-05 09:14:50+00:00,200.75,228.91,213.75,218.93,226.09,211.22,210.56,211.53,L5
1996-05-23 09:17:41+00:00,199.25,230.80,212.44,218.79,225.33,211.22,209.14,213.03,L5
1996-06-08 09:18:34+00:00,197.75,230.19,211.86,218.30,225.67,211.22,207.51,213.43,L5
1996-06-24 09:19:26+00:00,194.52,226.96,210.46,217.21,224.02,211.22,206.14,212.37,L5
1996-07-10 09:20:15+00:00,195.59,226.43,211.12,217.31,223.78,218.41,207.26,212.72,L5
1996-07-26 09:21:07+00:00,196.10,226.52,210.51,217.15,223.28,218.41,206.52,212.84,L5
1996-08-11 09:21:57+00:00,195.30,226.64,210.49,216.81,223.31,213.18,205.78,212.91,L5
1996-08-27 09:22:48+00:00,194.55,226.24,209.97,216.58,223.87,214.16,204.86,212.36,L5
1996-09-12 09:23:41+00:00,192.66,224.51,207.47,214.63,222.06,214.16,202.42,210.51,L5
1996-09-28 09:24:33+00:00,192.15,223.78,206.08,213.88,221.17,209.49,201.28,209.27,L5
1996-10-30 09:26:11+00:00,189.50,221.63,203.84,211.66,219.30,207.44,199.17,208.16,L5
1997-02-03 09:30:40+00:00,188.75,221.48,200.83,206.44,215.35,201.39,195.03,203.45,L5
1997-02-19 09:31:22+00:00,187.95,220.20,200.12,204.59,212.71,195.01,192.73,199.66,L5
1997-03-23 09:32:37+00:00,191.19,225.63,204.50,206.81,215.70,200.28,196.53,202.97,L5
1997-04-24 09:33:46+00:00,194.85,230.04,209.52,209.95,217.33,200.32,198.14,205.92,L5
1997-05-10 09:34:19+00:00,199.39,234.13,212.81,214.46,220.72,204.74,200.10,208.40,L5
1997-07-13 09:36:33+00:00,198.01,233.89,213.16,216.28,222.95,204.74,201.06,208.17,L5
1997-08-14 09:37:35+00:00,194.70,232.70,212.70,218.39,225.87,204.74,200.93,209.26,L5
1997-08-30 09:38:05+00:00,194.14,232.92,211.92,218.60,226.30,208.86,201.17,210.70,L5
1997-09-15 09:38:32+00:00,193.81,233.06,211.41,218.36,225.45,208.86,201.24,211.50,L5
1997-10-17 09:39:26+00:00,192.46,232.05,210.65,217.46,224.09,204.11,200.26,210.84,L5
1997-11-18 09:40:14+00:00,188.31,228.88,207.61,213.34,221.02,198.97,198.38,208.01,L5
1998-01-21 09:41:44+00:00,187.27,226.23,204.78,209.30,216.86,202.14,198.08,207.54,L5
1998-02-06 09:42:06+00:00,189.99,227.43,204.32,209.28,216.28,202.92,197.83,207.19,L5
1998-03-26 09:42:52+00:00,192.50,224.83,201.39,206.80,212.83,204.55,199.65,207.33,L5
1998-04-11 09:43:04+00:00,194.77,226.66,202.70,206.72,212.34,204.68,199.91,207.55,L5
1998-05-13 09:43:32+00:00,197.70,226.82,203.49,208.39,213.98,205.25,201.13,207.28,L5
1998-06-30 09:44:12+00:00,197.66,227.64,203.86,208.61,214.83,206.78,203.83,208.58,L5
1998-08-17 09:44:36+00:00,199.95,227.80,205.94,210.40,217.47,208.79,205.65,211.13,L5
1998-09-02 09:44:48+00:00,198.84,226.13,204.51,209.64,216.60,207.36,204.36,210.03,L5
1998-09-18 09:44:56+00:00,199.12,224.68,204.92,209.77,216.75,207.36,204.96,209.20,L5
1998-10-20 09:44:58+00:00,199.81,224.29,206.25,211.39,219.47,210.91,206.47,208.98,L5
1998-12-23 09:45:11+00:00,203.70,228.37,210.06,213.77,223.08,210.91,212.88,215.66,L5
1999-01-24 09:45:11+00:00,205.83,228.69,210.68,215.67,222.89,211.11,213.34,216.78,L5
1999-03-13 09:45:10+00:00,207.00,231.30,214.27,219.77,225.49,212.22,217.41,219.85,L5
1999-03-29 09:44:52+00:00,205.98,234.33,215.25,221.06,226.22,212.22,217.66,222.49,L5
1999-04-14 09:44:51+00:00,205.80,232.89,212.71,218.46,223.35,206.42,212.88,219.43,L5
1999-04-30 09:44:50+00:00,206.33,234.50,212.33,218.98,224.17,203.28,211.98,220.55,L5
1999-06-17 09:44:05+00:00,204.49,233.78,211.14,217.72,223.62,203.28,210.67,219.54,L5
1999-07-03 09:43:56+00:00,200.72,230.52,207.34,214.92,219.84,203.28,205.21,214.87,L5
1999-07-19 09:43:52+00:00,201.10,232.29,208.93,215.35,221.21,203.28,205.20,215.42,L5
1999-08-04 09:43:50+00:00,200.22,231.27,208.21,214.43,221.51,197.60,203.95,215.30,L5
1999-08-12 09:59:01+00:00,198.50,230.12,207.92,213.72,221.20,197.60,203.13,214.95,L7
1999-08-28 09:59:04+00:00,199.26,229.92,207.94,213.60,220.85,201.00,202.68,214.90,L7
1999-09-05 09:43:10+00:00,199.80,230.93,207.93,214.10,221.34,200.75,202.68,214.90,L5
1999-09-13 09:58:59+00:00,199.48,230.28,207.59,213.07,220.99,201.36,201.30,214.52,L7
1999-09-29 09:59:09+00:00,198.72,229.31,206.19,211.69,220.43,199.64,199.23,213.74,L7
1999-10-07 09:42:45+00:00,198.55,228.94,206.05,211.78,220.81,199.64,199.70,213.73,L5
1999-11-08 09:42:06+00:00,196.27,227.38,205.26,211.35,221.16,200.60,198.97,213.19,L5
1999-11-16 09:59:01+00:00,195.10,226.73,204.04,210.81,220.35,200.60,197.86,211.77,L7
1999-12-02 09:58:56+00:00,195.10,226.73,204.54,210.80,219.68,200.53,197.68,210.62,L7
1999-12-18 09:59:04+00:00,195.23,226.59,204.87,210.90,219.65,203.36,198.34,210.53,L7
2000-01-03 09:58:57+00:00,195.75,226.88,204.95,210.30,218.94,203.36,198.58,210.05,L7
2000-01-19 09:58:54+00:00,194.90,224.73,204.13,209.54,218.10,203.36,198.71,208.16,L7
2000-02-04 09:58:54+00:00,194.82,225.87,204.86,209.61,218.00,203.86,199.70,208.11,L7
2000-03-07 09:58:42+00:00,193.58,225.94,205.27,209.73,217.10,204.31,201.36,208.03,L7
2000-03-15 09:39:53+00:00,194.69,227.77,206.36,210.64,217.05,204.17,202.93,208.87,L5
2000-04-24 09:58:27+00:00,193.44,226.61,205.41,210.05,215.52,203.02,202.59,207.38,L7
2000-06-19 09:42:35+00:00,196.30,229.55,209.28,212.26,216.45,198.20,207.06,210.74,L5
2000-06-27 09:57:49+00:00,194.90,228.40,209.27,212.41,216.78,198.20,206.49,211.10,L7
2000-07-13 09:57:37+00:00,191.68,225.05,207.40,212.06,215.00,195.96,203.50,209.48,L7
2000-08-14 09:57:13+00:00,191.05,225.98,207.32,213.32,215.22,195.96,202.94,211.68,L7
2000-08-30 09:57:02+00:00,190.14,224.90,207.47,213.23,215.12,195.27,202.06,211.64,L7
2000-09-15 09:56:43+00:00,188.58,223.12,205.87,211.55,214.76,193.50,200.17,210.15,L7
2000-10-17 09:56:17+00:00,188.44,222.36,206.34,211.56,214.55,193.18,199.63,210.43,L7
2001-02-14 09:46:08+00:00,191.82,226.25,211.19,210.30,213.59,198.34,202.36,215.16,L5
2001-03-18 09:46:17+00:00,197.20,226.24,211.46,209.56,216.97,196.97,204.56,215.34,L5
2001-05-13 09:56:03+00:00,203.99,233.08,211.20,209.65,217.86,202.00,203.47,215.12,L7
2001-05-29 09:55:55+00:00,201.09,232.17,211.85,213.37,219.34,202.00,203.43,214.11,L7
2001-06-14 09:55:43+00:00,199.18,231.16,212.02,214.71,219.16,202.00,201.93,211.95,L7
2001-06-30 09:55:29+00:00,198.50,230.03,211.39,214.32,218.66,202.00,200.26,211.66,L7
2001-08-01 09:55:16+00:00,198.11,230.11,211.19,214.20,218.52,209.19,199.21,211.70,L7
2001-08-17 09:54:57+00:00,197.40,229.52,210.98,216.11,219.66,210.75,197.23,210.58,L7
2001-08-25 09:46:22+00:00,197.92,230.46,211.07,217.03,219.75,210.75,198.18,211.24,L5
2001-09-02 09:54:47+00:00,197.29,230.51,211.09,216.87,219.14,210.75,197.48,210.56,L7
2001-09-18 09:54:35+00:00,195.47,230.68,210.45,216.30,217.58,210.75,194.94,209.54,L7
2001-11-05 09:54:31+00:00,194.17,229.47,209.04,215.61,217.27,204.94,194.97,209.94,L7
2001-11-29 09:45:41+00:00,192.22,227.13,207.75,214.32,216.41,204.94,194.46,208.66,L5
2001-12-07 09:54:41+00:00,193.34,226.61,208.22,214.25,216.38,204.94,194.53,208.27,L7
2001-12-23 09:54:49+00:00,192.83,225.16,206.97,213.00,215.59,201.36,194.03,207.56,L7
2002-01-08 09:54:52+00:00,193.47,226.00,207.72,213.71,215.82,201.36,195.83,207.94,L7
2002-01-24 09:55:00+00:00,193.47,226.00,207.72,213.71,215.82,201.36,195.23,207.17,L7
2002-02-17 09:44:36+00:00,193.00,224.53,206.89,213.20,215.54,194.79,195.76,205.97,L5
2002-02-25 09:55:04+00:00,189.36,221.36,204.88,211.51,213.57,197.66,194.71,202.74,L7
2002-03-21 09:44:11+00:00,190.35,219.28,204.91,211.42,214.28,201.88,197.02,203.28,L5
2002-04-30 09:54:58+00:00,190.44,220.71,205.58,211.75,214.60,202.17,198.34,204.67,L7
2002-05-16 09:54:51+00:00,193.10,223.09,207.25,211.94,214.57,203.62,199.72,204.51,L7
2002-06-17 09:54:38+00:00,191.52,224.12,207.50,211.68,214.56,203.26,200.28,205.36,L7
2002-06-25 09:42:07+00:00,192.27,226.33,208.60,211.68,215.53,205.36,201.75,206.90,L5
2002-07-03 09:54:34+00:00,191.58,225.96,208.66,211.28,215.62,204.71,201.17,207.25,L7
2002-07-19 09:54:27+00:00,189.83,224.39,207.84,210.03,215.16,204.28,199.76,206.61,L7
2002-08-04 09:54:19+00:00,190.22,225.46,208.28,209.94,215.18,204.63,200.66,206.96,L7
2002-08-20 09:54:16+00:00,190.88,226.71,209.24,210.31,215.44,205.16,201.79,207.79,L7
2002-09-05 09:54:07+00:00,193.05,228.50,211.08,210.89,217.63,206.57,202.47,211.00,L7
2003-01-27 09:54:37+00:00,194.68,226.40,210.08,212.62,218.47,209.99,200.20,209.92,L7
2003-02-12 09:54:48+00:00,198.87,226.03,210.38,215.12,222.64,209.21,203.71,213.13,L7
2003-03-16 09:54:51+00:00,205.46,227.39,209.94,214.51,216.16,205.03,197.70,205.55,L7
2003-04-01 09:54:51+00:00,205.23,227.58,209.94,214.94,218.01,209.25,197.52,207.09,L7
2003-04-17 09:54:53+00:00,202.61,228.33,209.65,216.14,218.88,209.25,197.36,206.60,L7
2003-05-03 09:54:54+00:00,201.78,228.58,209.55,217.42,219.83,204.63,196.03,205.84,L7
2003-05-19 09:54:48+00:00,202.65,229.94,209.54,217.93,219.61,204.63,196.88,206.07,L7
2003-06-28 09:42:14+00:00,202.22,230.57,209.88,218.23,221.06,204.63,198.07,206.48,L5
2003-07-14 09:42:31+00:00,201.96,231.25,210.55,219.10,221.33,204.63,198.65,206.75,L5
2003-07-30 09:42:49+00:00,202.32,234.06,212.09,220.81,222.13,204.52,199.51,206.26,L5
2003-08-31 09:43:23+00:00,201.22,233.19,212.08,220.69,220.62,204.24,197.36,205.02,L5
2003-09-16 09:43:40+00:00,200.36,232.28,211.42,221.27,222.36,203.67,198.44,206.34,L5
2003-12-13 09:54:54+00:00,200.22,232.63,212.38,220.85,221.18,202.53,199.15,206.62,L7
2004-01-30 09:55:12+00:00,195.90,221.15,209.37,213.72,215.66,196.37,193.19,206.77,L7
2004-02-23 09:45:06+00:00,195.90,221.15,209.37,213.72,215.66,196.37,195.79,208.50,L5
2004-04-27 09:46:10+00:00,197.75,218.69,210.77,214.13,220.00,199.89,199.19,213.46,L5
2004-05-29 09:47:04+00:00,198.84,223.50,210.56,216.59,220.56,199.89,200.32,215.03,L5
2004-06-06 09:55:14+00:00,197.21,224.93,210.44,216.49,220.05,199.89,200.32,215.03,L7
2004-06-30 09:48:01+00:00,197.93,223.98,210.32,216.39,221.56,201.36,201.90,216.36,L5
2004-07-16 09:48:28+00:00,198.70,224.17,210.66,216.21,222.13,202.50,202.30,216.83,L5
2004-08-17 09:49:12+00:00,200.25,225.89,209.77,217.67,223.10,205.62,204.30,218.41,L5
2004-09-02 09:49:38+00:00,200.80,226.06,210.33,217.51,222.89,205.71,204.31,219.22,L5
2004-09-18 09:50:02+00:00,200.46,224.89,210.07,216.58,222.12,205.35,202.93,218.25,L5
2004-10-20 09:50:44+00:00,200.52,225.20,210.48,216.61,222.12,205.35,203.00,217.53,L5
2004-11-05 09:51:03+00:00,199.57,225.11,210.07,215.74,221.17,204.01,202.46,216.82,L5
2005-02-09 09:52:34+00:00,200.10,222.21,209.00,213.89,221.45,203.46,200.50,214.39,L5
2005-03-21 09:55:50+00:00,203.43,227.49,211.12,215.75,228.04,217.04,202.90,212.47,L7
2005-04-06 09:55:46+00:00,204.40,229.80,211.05,215.45,227.08,216.74,204.61,213.16,L7
2005-07-03 09:53:45+00:00,207.14,233.54,210.19,216.84,228.44,224.36,205.85,211.19,L5
2005-10-31 09:55:28+00:00,208.12,238.71,210.91,214.75,223.29,,202.62,208.87,L7
2005-11-08 09:54:22+00:00,211.25,238.81,211.45,215.92,227.80,222.25,205.17,211.93,L5
2005-12-18 09:55:45+00:00,200.11,228.41,210.60,215.92,227.80,222.25,205.17,211.93,L7
2006-01-03 09:55:54+00:00,192.19,220.52,208.12,211.38,225.60,222.25,200.23,211.92,L7
2006-01-19 09:56:03+00:00,190.56,219.02,208.22,210.88,222.66,222.25,197.28,209.16,L7
2006-02-12 09:56:36+00:00,192.51,222.06,209.06,212.31,222.59,222.25,199.66,209.72,L5
2006-06-04 09:58:32+00:00,191.05,220.69,209.94,213.79,222.06,225.15,199.58,208.84,L5
2006-07-14 09:55:56+00:00,197.60,224.70,211.76,215.30,221.88,215.54,202.56,210.46,L7
2006-07-30 09:55:49+00:00,200.19,228.08,212.84,217.28,224.56,200.15,208.20,212.03,L7
2006-08-07 09:59:28+00:00,199.67,228.07,212.38,217.44,224.98,202.62,208.61,212.56,L5
2006-08-23 09:59:39+00:00,199.78,227.04,212.54,217.13,224.84,206.03,209.20,212.80,L5
2006-10-10 10:00:13+00:00,200.81,229.14,213.27,217.31,224.71,206.03,208.93,212.55,L5
2006-10-26 10:00:24+00:00,198.61,226.43,210.26,214.36,222.50,206.03,205.86,209.24,L5
2006-11-03 09:55:55+00:00,197.13,225.18,207.87,212.31,221.37,205.35,204.62,208.72,L7
2006-11-19 09:56:06+00:00,197.13,225.18,207.87,212.28,220.62,205.35,205.01,209.05,L7
2006-12-13 10:00:47+00:00,196.16,224.65,207.04,211.97,220.09,203.18,205.16,208.88,L5
2007-01-06 09:56:21+00:00,195.66,223.36,205.77,211.72,219.95,203.18,205.35,208.65,L7
2007-01-30 10:01:05+00:00,196.18,224.22,206.29,212.34,221.26,214.02,205.91,209.36,L5
2007-03-27 09:56:40+00:00,195.16,222.61,204.38,210.91,220.42,214.22,204.72,208.47,L7
2007-05-06 10:00:44+00:00,195.14,221.23,204.64,212.47,220.78,214.66,207.62,211.03,L5
2007-05-30 09:56:23+00:00,192.67,219.54,202.41,211.76,220.03,210.07,204.51,208.79,L7
2007-06-23 10:00:02+00:00,191.46,219.12,200.56,211.14,217.91,209.55,201.30,205.67,L5
2007-07-01 09:56:22+00:00,192.83,219.74,201.36,211.74,217.67,208.55,201.76,205.62,L7
2007-07-09 09:59:51+00:00,194.22,222.00,202.87,212.93,218.15,208.55,202.70,207.08,L5
2007-07-17 09:56:19+00:00,193.92,222.85,203.58,213.09,218.27,208.55,203.77,209.50,L7
2007-07-25 09:59:43+00:00,193.77,223.84,203.50,212.00,217.76,208.55,203.39,208.29,L5
2007-08-02 09:56:15+00:00,192.44,224.02,201.91,211.29,216.52,203.58,202.63,207.75,L7
2007-12-24 09:56:28+00:00,192.32,223.74,201.12,209.12,216.71,202.99,203.97,207.57,L7
2008-02-10 09:56:26+00:00,183.17,211.69,190.00,198.11,212.88,203.67,192.08,195.19,L7
2008-02-26 09:56:21+00:00,191.34,218.46,194.23,201.96,214.86,213.78,199.62,202.95,L7
2008-03-13 09:56:16+00:00,189.78,216.98,193.43,203.59,214.00,207.07,197.41,201.14,L7
2008-06-09 09:53:59+00:00,191.73,219.20,194.96,205.19,215.34,206.32,199.87,203.50,L5
2008-06-25 09:53:32+00:00,197.72,225.73,198.15,209.32,216.89,206.01,203.22,207.82,L5
