dates,sar0325-0000,sar0325-0001,sar0325-0002,sar0325-0003,sar0325-0004,sar0325-0005,sar0325-0006,sar0325-0007,satname
1994-02-27 09:26:59+00:00,210.04,210.81,200.74,224.39,209.44,205.47,203.09,215.09,L5
1994-03-31 09:26:30+00:00,213.51,211.17,199.78,224.38,209.25,204.63,202.18,215.52,L5
1994-05-02 09:25:53+00:00,212.24,211.61,202.34,226.96,211.89,206.19,207.00,217.81,L5
1994-06-19 09:24:58+00:00,213.59,209.29,199.09,225.49,212.42,205.07,207.00,216.15,L5
1994-07-21 09:24:07+00:00,214.12,212.83,210.10,226.27,216.91,212.79,214.26,218.73,L5
1994-08-22 09:23:17+00:00,215.94,211.88,210.06,227.28,217.76,214.00,213.49,218.84,L5
1994-09-07 09:22:53+00:00,224.94,211.67,209.73,227.61,219.57,214.68,213.52,219.15,L5
1994-10-25 09:21:28+00:00,219.45,212.01,209.73,228.21,219.22,214.89,213.15,219.84,L5
1994-11-10 09:20:54+00:00,213.29,208.65,205.65,227.95,217.04,214.10,212.89,220.62,L5
1995-01-13 09:18:46+00:00,202.69,203.20,205.65,227.95,217.04,212.48,212.89,220.54,L5
1995-01-29 09:18:10+00:00,196.27,202.82,204.53,229.59,214.16,211.47,210.53,222.03,L5
1995-04-19 09:14:54+00:00,192.45,203.97,204.50,230.60,214.80,211.29,216.26,224.67,L5
1995-05-05 09:14:11+00:00,199.72,203.92,205.92,227.82,216.15,210.18,218.06,222.47,L5
1995-06-06 09:12:43+00:00,206.81,207.57,212.58,228.70,220.59,212.73,219.66,223.29,L5
1995-06-22 09:12:01+00:00,209.82,208.12,209.51,228.38,220.34,213.66,218.22,221.88,L5
1995-07-08 09:11:17+00:00,211.27,208.02,207.19,227.95,220.34,214.48,216.91,221.82,L5
1995-07-24 09:10:32+00:00,220.59,213.83,208.56,227.92,220.27,215.92,216.95,222.16,L5
1995-08-25 09:09:05+00:00,228.11,214.37,208.56,227.03,222.23,217.32,216.95,221.15,L5
1995-09-10 09:08:19+00:00,228.28,213.88,208.71,228.02,221.86,217.31,216.99,221.59,L5
1996-01-16 09:09:29+00:00,214.58,213.81,212.53,230.82,219.78,210.15,212.69,219.68,L5
1996-02-01 09:10:37+00:00,210.38,206.32,212.44,231.06,223.63,204.73,201.67,209.76,L5
1996-04-05 09:14:50+00:00,204.45,209.93,211.80,228.56,227.31,205.46,201.23,210.37,L5
1996-04-12 09:21:27+00:00,208.46,205.79,206.13,230.56,224.84,205.13,201.23,212.72,L5
1996-05-23 09:17:41+00:00,209.40,208.48,208.58,229.52,225.22,208.98,206.88,213.67,L5
1996-05-30 09:24:15+00:00,212.08,208.87,208.64,229.28,224.31,209.67,207.01,213.15,L5
1996-06-08 09:18:34+00:00,214.09,208.83,208.59,228.80,223.59,210.66,207.89,214.05,L5
1996-07-10 09:20:15+00:00,217.76,209.96,209.44,229.72,223.70,211.37,209.01,214.52,L5
1996-07-17 09:26:49+00:00,225.47,210.00,209.75,229.53,223.53,213.50,210.70,215.44,L5
1996-07-26 09:21:07+00:00,225.31,209.58,208.57,228.70,222.65,213.91,210.78,215.62,L5
1996-08-02 09:27:39+00:00,227.65,210.87,207.56,229.82,222.20,216.26,215.00,218.99,L5
1996-08-11 09:21:57+00:00,227.19,211.10,207.69,229.26,222.24,216.48,215.04,218.90,L5
1996-08-18 09:28:30+00:00,227.13,211.24,208.01,228.73,222.30,217.09,215.28,219.33,L5
1996-10-30 09:26:11+00:00,225.80,212.44,209.32,227.49,221.67,218.51,214.13,218.69,L5
1996-11-15 09:26:56+00:00,225.53,213.04,209.59,227.82,219.52,217.61,214.13,218.79,L5
1996-12-17 09:28:27+00:00,227.00,213.84,209.04,228.11,212.49,213.41,213.95,220.32,L5
1997-02-03 09:30:40+00:00,219.85,215.60,210.14,225.27,203.70,210.26,209.25,218.41,L5
1997-02-19 09:31:22+00:00,214.90,215.13,210.28,227.63,197.14,205.66,202.12,217.94,L5
1997-03-23 09:32:37+00:00,221.41,214.61,210.53,227.55,200.39,208.15,206.99,219.46,L5
1997-04-15 09:39:37+00:00,221.25,214.10,210.00,227.18,203.14,209.24,210.45,219.28,L5
1997-04-24 09:33:46+00:00,222.35,213.27,208.71,228.71,205.78,210.10,211.68,219.76,L5
1997-05-01 09:40:11+00:00,227.28,213.93,208.84,229.23,206.45,209.64,214.09,219.91,L5
1997-05-10 09:34:19+00:00,228.23,214.60,210.47,228.78,208.37,211.07,214.84,220.17,L5
1997-07-13 09:36:33+00:00,225.76,213.35,209.39,228.48,216.79,216.68,214.36,219.53,L5
1997-07-20 09:42:58+00:00,225.03,212.86,207.59,227.35,216.53,216.32,213.21,219.18,L5
1997-07-29 09:37:05+00:00,225.03,212.86,207.59,227.16,216.68,216.07,213.04,219.42,L5
1997-08-14 09:37:35+00:00,226.91,214.04,208.46,228.28,220.04,216.83,214.81,221.35,L5
1997-08-21 09:43:59+00:00,224.63,214.25,208.44,228.03,221.48,218.05,215.08,220.91,L5
1997-08-30 09:38:05+00:00,225.01,215.20,209.50,229.01,221.96,218.49,216.16,220.41,L5
1997-09-06 09:44:28+00:00,223.55,214.96,209.76,228.68,221.81,218.48,216.02,220.28,L5
1997-10-17 09:39:26+00:00,223.35,215.58,209.63,229.80,222.46,218.47,215.57,220.34,L5
1997-11-02 09:39:52+00:00,221.82,216.33,211.28,230.31,221.48,219.34,215.49,219.52,L5
1997-11-09 09:46:13+00:00,220.43,215.96,210.36,228.48,218.77,216.15,212.25,217.52,L5
1997-11-18 09:40:14+00:00,220.81,217.60,211.57,229.84,217.56,215.63,212.25,217.71,L5
1998-01-28 09:48:05+00:00,222.66,219.11,214.50,231.79,214.31,214.06,213.46,217.52,L5
1998-02-06 09:42:06+00:00,222.66,218.12,213.71,231.77,213.36,213.49,213.20,217.23,L5
1998-02-13 09:48:25+00:00,219.26,217.27,213.59,230.87,212.06,213.88,212.07,216.81,L5
1998-03-01 09:48:41+00:00,220.83,216.37,212.70,230.08,209.63,212.33,208.24,216.94,L5
1998-03-26 09:42:52+00:00,224.37,216.43,214.21,230.30,209.09,211.66,207.80,216.84,L5
1998-05-13 09:43:32+00:00,225.87,216.16,212.96,231.66,209.70,213.00,210.02,218.94,L5
1998-05-20 09:49:48+00:00,225.47,213.52,210.26,230.36,211.99,213.97,209.33,217.69,L5
1998-06-05 09:50:05+00:00,224.97,212.43,209.16,229.82,212.94,214.76,209.44,218.01,L5
1998-06-14 09:44:01+00:00,225.10,212.49,209.14,229.12,214.16,214.41,210.62,218.18,L5
1998-07-07 09:50:29+00:00,223.66,212.52,209.38,228.82,214.97,214.31,210.65,217.77,L5
1998-07-16 09:44:23+00:00,223.66,212.52,209.38,229.45,215.13,214.17,210.70,217.55,L5
1998-07-23 09:50:37+00:00,223.97,212.32,209.56,228.86,215.36,214.08,209.94,217.27,L5
1998-08-01 09:44:28+00:00,223.92,212.24,209.97,228.35,217.83,214.93,210.26,217.42,L5
1998-08-17 09:44:36+00:00,223.56,212.13,209.98,227.62,219.27,215.31,211.23,217.14,L5
1998-08-24 09:50:53+00:00,222.27,211.78,209.05,227.57,218.97,215.34,211.23,217.25,L5
1998-09-02 09:44:48+00:00,221.94,211.37,208.00,226.80,219.35,215.38,211.74,217.18,L5
1998-09-09 09:51:00+00:00,220.62,211.71,208.01,227.84,219.52,215.66,211.70,217.32,L5
1998-09-18 09:44:56+00:00,222.84,212.63,208.78,228.41,219.78,215.89,212.97,217.48,L5
1998-09-25 09:51:08+00:00,222.24,212.39,207.76,228.52,219.97,216.07,212.92,217.36,L5
1998-10-11 09:51:09+00:00,222.24,212.39,207.76,228.10,219.66,215.74,212.76,217.20,L5
1998-10-27 09:51:11+00:00,222.24,212.10,207.48,228.25,219.45,215.58,212.05,217.26,L5
1998-11-21 09:45:10+00:00,221.07,211.40,207.69,227.89,219.27,215.30,212.28,217.17,L5
1999-01-24 09:45:11+00:00,220.62,213.00,207.34,229.30,215.38,213.59,213.16,217.25,L5
1999-03-13 09:45:10+00:00,227.92,213.84,209.29,230.53,211.11,210.05,211.93,217.30,L5
1999-04-05 09:51:00+00:00,222.60,212.38,207.40,229.88,206.35,206.60,207.84,217.25,L5
1999-04-14 09:44:51+00:00,223.57,213.52,208.51,230.76,208.27,208.97,211.22,216.86,L5
1999-04-30 09:44:50+00:00,224.43,214.39,209.55,229.72,210.73,209.93,217.77,217.26,L5
1999-06-01 09:44:14+00:00,226.12,214.23,207.90,228.86,212.42,209.95,215.41,215.66,L5
1999-06-17 09:44:05+00:00,222.03,214.16,207.82,229.26,213.53,210.35,214.37,215.75,L5
1999-07-02 10:05:02+00:00,223.04,213.97,206.84,227.77,214.05,210.76,214.69,215.72,L7
1999-07-03 09:43:56+00:00,222.84,212.74,205.43,227.52,214.98,211.46,214.38,215.93,L5
1999-07-18 10:05:06+00:00,223.37,212.22,204.82,227.65,215.35,211.46,213.93,216.33,L7
1999-07-19 09:43:52+00:00,223.69,212.51,205.39,227.31,216.23,211.53,214.77,216.86,L5
1999-08-28 09:59:04+00:00,224.23,210.83,204.65,225.72,219.62,213.67,214.06,217.14,L7
1999-09-05 09:43:10+00:00,224.14,210.74,204.90,225.79,219.51,213.41,213.21,217.34,L5
1999-09-12 09:49:07+00:00,223.85,210.83,204.49,225.61,220.39,213.48,213.04,217.16,L5
1999-09-13 09:58:59+00:00,224.52,211.15,204.94,225.91,220.39,213.59,213.09,216.42,L7
1999-10-07 09:42:45+00:00,225.34,211.41,205.77,226.72,220.07,213.59,212.73,216.11,L5
1999-11-23 10:05:05+00:00,225.19,210.61,204.73,226.88,219.25,212.64,210.35,216.76,L7
1999-12-01 09:47:27+00:00,225.18,211.31,206.54,226.45,216.45,212.01,209.22,217.86,L5
1999-12-02 09:58:56+00:00,223.84,211.58,206.49,225.50,214.59,211.68,209.22,216.63,L7
1999-12-18 09:59:04+00:00,219.72,211.57,206.39,224.49,212.47,211.09,209.23,215.80,L7
2000-01-03 09:58:57+00:00,212.25,212.44,208.43,224.13,209.40,210.05,207.93,215.00,L7
2000-01-19 09:58:54+00:00,203.75,212.88,208.54,223.96,205.16,209.58,205.14,213.18,L7
2000-02-04 09:58:54+00:00,205.43,213.18,208.54,223.78,204.51,209.48,205.14,212.80,L7
2000-02-20 09:58:47+00:00,206.43,213.33,208.54,223.78,204.51,209.48,205.14,212.80,L7
2000-03-06 09:45:39+00:00,204.26,214.20,208.49,224.76,203.51,209.15,206.17,212.85,L5
2000-03-07 09:58:42+00:00,206.77,214.17,209.07,225.10,204.59,209.61,206.33,212.41,L7
2000-04-24 09:58:27+00:00,202.93,212.54,203.47,221.87,199.80,208.42,204.80,212.38,L7
2000-05-26 09:58:05+00:00,204.30,211.35,202.42,221.42,201.14,208.46,203.49,210.44,L7
2000-06-19 09:42:35+00:00,210.29,210.41,200.27,222.71,207.21,210.44,208.71,212.55,L5
2000-06-27 09:57:49+00:00,212.04,210.61,200.38,222.61,208.29,210.87,208.99,212.54,L7
2000-07-13 09:57:37+00:00,218.25,209.48,200.48,222.55,211.29,211.48,209.08,212.61,L7
2000-07-28 09:49:27+00:00,223.30,208.67,200.91,222.34,213.89,211.86,209.33,213.20,L5
2000-07-29 09:57:19+00:00,223.99,208.84,201.21,222.53,214.62,211.89,209.10,213.53,L7
2000-08-14 09:57:13+00:00,225.12,208.63,201.72,223.26,216.88,212.34,209.42,213.61,L7
2000-08-30 09:57:02+00:00,226.43,208.42,201.94,222.76,216.56,212.50,209.39,214.08,L7
2000-09-15 09:56:43+00:00,226.46,208.15,201.84,220.92,216.40,212.52,209.46,213.29,L7
2000-10-17 09:56:17+00:00,226.83,208.83,202.72,220.50,216.76,212.66,209.46,213.87,L7
2000-10-24 10:02:34+00:00,227.33,210.46,205.55,221.47,217.61,212.96,209.66,214.34,L7
2000-11-02 09:56:30+00:00,225.35,209.45,203.22,220.78,215.85,211.60,209.66,213.11,L7
2000-12-11 10:02:41+00:00,225.21,210.81,203.86,221.48,216.09,211.56,211.08,214.15,L7
2000-12-20 09:56:33+00:00,220.21,210.98,204.64,221.77,213.57,210.49,209.86,213.93,L7
2001-01-21 09:56:39+00:00,216.60,211.78,205.42,222.86,210.88,210.16,209.80,214.77,L7
2001-03-18 09:46:17+00:00,208.32,210.81,202.66,222.05,205.18,207.94,211.01,215.64,L5
2001-04-11 09:56:14+00:00,210.26,210.36,201.13,222.17,206.54,208.30,207.00,215.23,L7
2001-05-05 09:46:21+00:00,206.55,209.15,200.78,224.50,205.74,209.50,205.33,216.63,L5
2001-05-13 09:56:03+00:00,210.15,209.69,203.24,225.48,208.93,209.73,208.60,217.73,L7
2001-05-29 09:55:55+00:00,213.29,210.54,205.46,226.51,211.49,211.65,210.25,218.68,L7
2001-06-06 09:46:30+00:00,214.87,210.49,206.44,226.31,211.36,211.61,209.71,218.23,L5
2001-06-14 09:55:43+00:00,215.07,210.29,206.72,226.32,212.64,212.02,209.71,218.33,L7
2001-06-30 09:55:29+00:00,222.01,209.05,205.89,225.91,215.54,213.24,209.90,217.52,L7
2001-08-01 09:55:16+00:00,225.23,209.29,206.50,226.15,218.33,213.69,211.15,218.22,L7
2001-08-17 09:54:57+00:00,225.44,209.01,206.47,226.69,218.40,213.42,210.70,217.50,L7
2001-08-25 09:46:22+00:00,225.38,209.49,206.84,226.79,218.67,213.74,210.92,217.41,L5
2001-09-18 09:54:35+00:00,226.52,210.57,208.19,227.31,219.68,214.29,211.49,218.06,L7
2001-10-11 10:00:28+00:00,226.87,210.82,208.91,227.31,219.91,214.47,211.35,218.62,L7
2001-10-27 10:00:37+00:00,226.44,210.52,207.06,227.41,219.91,214.47,210.34,217.61,L7
2001-12-07 09:54:41+00:00,223.78,210.86,205.56,227.31,217.52,213.23,209.92,216.81,L7
2001-12-30 10:00:55+00:00,224.13,211.58,204.12,228.04,216.08,211.19,209.73,215.89,L7
2002-01-08 09:54:52+00:00,224.13,212.44,204.12,228.04,212.56,210.68,209.73,215.47,L7
2002-01-24 09:55:00+00:00,224.13,212.44,207.34,226.15,210.28,210.68,209.73,215.47,L7
2002-02-17 09:44:36+00:00,222.81,212.77,206.76,224.44,206.17,209.41,206.69,215.27,L5
2002-03-13 09:55:01+00:00,223.43,212.89,206.30,225.04,205.40,208.99,205.13,215.40,L7
2002-03-21 09:44:11+00:00,222.69,211.79,206.27,225.25,204.17,208.36,203.72,215.09,L5
2002-04-30 09:54:58+00:00,224.11,213.36,214.00,226.57,205.08,208.59,207.38,216.70,L7
2002-06-01 09:54:45+00:00,225.24,213.62,213.35,227.99,207.34,209.64,209.81,217.08,L7
2002-06-17 09:54:38+00:00,226.60,213.87,213.62,228.74,210.78,210.75,211.63,217.90,L7
2002-06-25 09:42:07+00:00,226.59,213.18,212.30,228.36,211.91,210.77,212.83,218.19,L5
2002-07-03 09:54:34+00:00,227.32,213.31,212.35,227.34,212.72,212.21,213.41,218.26,L7
2002-07-19 09:54:27+00:00,227.59,212.16,211.59,226.68,215.32,212.84,213.11,217.75,L7
2002-08-04 09:54:19+00:00,227.74,211.97,209.34,228.50,217.68,212.95,212.59,216.76,L7
