dates,sar1298-0000,sar1298-0001,sar1298-0002,sar1298-0003,sar1298-0004,sar1298-0005,sar1298-0006,sar1298-0007,satname
1986-12-31 09:19:38+00:00,175.67,195.73,179.82,194.93,198.81,215.05,219.88,213.57,L5
1987-02-01 09:20:35+00:00,174.90,192.73,177.10,194.06,200.84,215.19,221.92,215.99,L5
1987-04-06 09:23:00+00:00,172.96,190.26,169.76,197.72,206.30,217.79,227.16,221.38,L5
1987-06-25 09:25:08+00:00,174.95,193.06,175.51,198.62,206.33,219.38,225.38,220.25,L5
1987-07-27 09:25:49+00:00,179.84,196.16,185.17,196.05,204.37,219.38,223.55,217.68,L5
1987-08-12 09:26:19+00:00,179.73,195.94,183.61,195.68,200.11,218.22,218.65,211.32,L5
1987-08-28 09:26:45+00:00,178.45,195.00,182.45,193.58,198.63,216.41,217.31,209.58,L5
1987-09-13 09:27:09+00:00,178.86,195.44,183.23,194.22,198.49,216.12,217.35,210.21,L5
1987-10-31 09:28:04+00:00,177.80,193.24,181.68,191.35,198.00,215.01,215.65,208.96,L5
1987-11-16 09:28:26+00:00,176.09,193.03,180.55,192.14,199.63,215.83,217.66,211.01,L5
1987-12-02 09:28:42+00:00,174.49,191.26,178.27,192.84,200.78,216.83,219.62,212.03,L5
1988-02-20 09:30:02+00:00,171.65,190.39,178.20,195.15,203.70,219.17,224.16,215.52,L5
1988-04-24 09:30:31+00:00,171.89,191.70,179.67,197.10,207.01,220.84,227.12,217.10,L5
1988-05-26 09:30:48+00:00,173.52,192.89,181.59,196.22,203.84,219.32,226.13,214.86,L5
1988-06-27 09:30:59+00:00,177.90,198.17,188.68,195.56,203.47,217.67,222.25,214.36,L5
1988-07-13 09:31:03+00:00,179.36,199.57,190.48,197.78,204.80,218.41,222.52,215.01,L5
1988-07-29 09:31:06+00:00,178.50,198.27,189.36,195.89,202.82,216.98,221.09,213.11,L5
1988-11-18 09:30:56+00:00,177.62,196.79,186.93,195.63,203.30,217.74,219.86,214.89,L5
1989-01-05 09:30:40+00:00,170.10,189.75,176.55,197.60,203.90,219.66,222.81,217.35,L5
1989-02-06 09:30:23+00:00,162.25,182.66,167.87,196.86,205.62,223.60,226.22,222.98,L5
1989-03-26 09:29:17+00:00,166.73,186.56,172.81,196.50,206.27,223.61,226.59,221.97,L5
1989-04-27 09:29:09+00:00,169.21,187.89,175.11,194.82,203.24,219.65,223.96,218.10,L5
1989-06-14 09:28:10+00:00,173.33,191.05,177.88,193.27,200.49,215.35,222.17,214.64,L5
1989-06-30 09:28:02+00:00,174.57,193.01,180.21,194.70,201.68,216.65,222.43,215.13,L5
1989-07-16 09:27:43+00:00,180.68,200.25,189.88,198.41,204.48,218.32,222.91,215.23,L5
1989-08-01 09:27:23+00:00,181.46,201.10,191.35,198.63,203.51,217.25,220.96,213.43,L5
1989-09-02 09:26:41+00:00,181.52,201.59,192.35,198.16,203.29,217.07,221.19,212.89,L5
1989-09-18 09:26:08+00:00,181.28,201.07,191.82,197.77,203.73,216.77,220.37,211.60,L5
1989-12-23 09:23:34+00:00,176.63,198.69,189.33,199.45,207.29,220.17,221.54,213.25,L5
1990-03-13 09:20:59+00:00,173.16,193.08,181.42,196.86,208.08,217.26,219.21,206.26,L5
1990-04-14 09:20:34+00:00,169.96,190.90,178.10,197.78,210.66,219.29,222.78,211.27,L5
1990-06-01 09:20:32+00:00,173.59,192.55,180.23,196.34,208.22,217.95,223.14,212.41,L5
1990-07-03 09:20:30+00:00,181.85,198.61,184.51,193.89,202.66,213.41,219.22,207.33,L5
1990-08-04 09:20:20+00:00,181.66,199.85,184.88,194.57,201.70,213.29,219.48,207.57,L5
1990-08-20 09:20:18+00:00,183.18,200.88,185.12,193.75,199.67,211.77,217.61,206.24,L5
1990-09-05 09:20:10+00:00,182.84,200.39,185.25,193.28,198.91,211.32,217.01,205.61,L5
1990-09-21 09:20:06+00:00,181.33,198.89,182.77,191.29,197.49,211.11,216.70,206.44,L5
1990-10-07 09:19:54+00:00,181.27,198.59,183.76,192.12,198.72,212.00,216.26,205.96,L5
1990-11-08 09:19:51+00:00,179.19,196.16,181.28,191.82,196.47,211.25,215.87,204.71,L5
1990-12-26 09:20:01+00:00,176.49,193.39,177.47,191.02,196.17,210.86,214.67,203.12,L5
1991-01-11 09:20:27+00:00,174.17,189.99,175.95,192.75,198.21,214.69,218.07,206.77,L5
1991-02-12 09:21:06+00:00,173.93,187.91,174.01,192.95,198.52,215.67,219.73,209.45,L5
1991-04-01 09:21:58+00:00,168.72,182.07,169.20,193.61,199.55,216.31,221.96,208.98,L5
1991-05-19 09:22:50+00:00,169.54,183.02,167.97,193.45,197.20,213.66,221.66,209.88,L5
1991-06-04 09:23:06+00:00,171.43,185.37,171.84,194.27,198.60,215.32,221.61,210.47,L5
1991-06-20 09:23:18+00:00,173.35,187.94,172.45,193.42,197.23,213.99,221.18,208.73,L5
1991-07-06 09:23:34+00:00,176.43,191.11,176.85,194.25,197.64,213.42,220.33,208.69,L5
1991-07-22 09:23:46+00:00,177.68,194.10,178.68,192.94,196.50,211.51,219.59,208.12,L5
1991-08-07 09:23:52+00:00,178.49,194.57,179.48,193.02,196.19,210.72,218.15,206.97,L5
1991-09-08 09:24:12+00:00,178.69,195.80,181.35,192.09,196.66,210.74,216.12,205.04,L5
1991-09-24 09:24:18+00:00,179.07,196.38,182.06,192.96,197.10,211.58,217.13,206.22,L5
1991-10-10 09:24:25+00:00,179.62,195.35,183.89,192.82,196.95,212.04,217.97,208.42,L5
1991-11-27 09:24:41+00:00,178.07,194.58,182.43,193.89,198.60,214.09,219.10,209.46,L5
1992-01-30 09:24:42+00:00,175.46,190.03,180.89,194.11,198.76,213.57,216.91,210.89,L5
1992-02-15 09:24:26+00:00,172.53,186.99,178.15,192.83,198.66,215.07,218.32,213.48,L5
1992-03-18 09:24:33+00:00,172.55,187.23,178.62,192.97,199.14,214.33,218.81,214.58,L5
1992-04-19 09:24:18+00:00,170.31,185.15,172.93,189.11,196.44,211.97,214.44,211.55,L5
1992-08-09 09:23:02+00:00,172.19,185.19,175.59,183.89,192.22,208.19,213.45,208.09,L5
1992-11-29 09:21:28+00:00,165.81,182.26,156.16,198.74,205.14,221.00,218.19,202.59,L5
1993-02-17 09:22:18+00:00,162.44,180.12,159.47,189.53,192.56,210.72,213.14,202.64,L5
1993-03-05 09:22:27+00:00,164.50,184.12,169.28,193.54,197.67,215.03,218.68,207.39,L5
1993-05-08 09:22:49+00:00,169.11,188.34,173.90,194.96,199.00,215.36,219.81,209.32,L5
1993-05-24 09:22:51+00:00,170.69,189.44,176.06,195.15,199.87,216.49,221.22,210.92,L5
1993-06-09 09:22:53+00:00,172.88,192.86,182.34,194.44,198.86,216.54,221.07,213.50,L5
1993-06-25 09:22:48+00:00,175.91,195.34,184.00,195.04,200.91,216.62,221.17,214.18,L5
1993-08-12 09:22:45+00:00,177.27,197.12,185.47,196.74,202.47,217.28,222.14,215.19,L5
1993-11-16 09:22:17+00:00,179.56,198.54,184.54,198.12,206.24,220.25,224.17,217.82,L5
1993-12-02 09:22:15+00:00,176.70,196.42,179.35,200.45,207.95,220.43,224.07,217.89,L5
1994-03-08 09:21:04+00:00,170.33,189.22,172.26,201.71,209.66,224.00,228.11,219.49,L5
1994-03-24 09:20:50+00:00,176.62,193.32,178.23,202.93,210.75,227.24,229.64,222.58,L5
1994-04-25 09:20:14+00:00,177.46,194.44,179.53,202.12,211.34,225.85,227.41,221.26,L5
1994-05-11 09:19:55+00:00,179.98,196.61,181.76,202.49,210.79,225.63,227.72,220.49,L5
1994-06-12 09:19:20+00:00,186.10,202.77,191.08,201.91,210.81,226.80,228.05,221.50,L5
1994-07-14 09:18:32+00:00,186.12,203.02,191.29,201.96,211.72,227.22,228.18,221.75,L5
1994-07-30 09:18:04+00:00,186.07,203.66,191.04,201.95,210.50,225.29,226.75,220.33,L5
1994-08-31 09:17:17+00:00,185.42,203.52,190.91,201.69,210.21,225.02,226.02,220.08,L5
1994-09-16 09:16:52+00:00,186.02,203.67,190.49,201.45,208.64,223.30,224.57,218.51,L5
1994-12-05 09:14:18+00:00,178.37,198.16,184.16,198.39,207.14,220.35,223.29,216.46,L5
1995-01-22 09:12:39+00:00,172.00,192.09,179.82,197.72,207.04,218.60,223.37,214.97,L5
1995-02-07 09:12:02+00:00,169.90,189.29,178.60,198.69,208.91,221.28,226.44,216.12,L5
1995-03-27 09:10:04+00:00,164.87,186.47,176.97,199.72,212.38,223.52,230.22,218.03,L5
1995-04-12 09:09:25+00:00,170.51,190.70,180.39,199.53,210.83,223.17,229.11,218.30,L5
1995-05-14 09:07:59+00:00,170.38,190.29,179.95,195.92,207.51,220.71,226.88,215.69,L5
1995-05-30 09:07:16+00:00,174.03,193.09,182.84,197.93,207.30,220.81,226.24,215.97,L5
1995-07-01 09:05:49+00:00,179.34,198.39,188.30,200.12,207.40,221.42,226.03,216.33,L5
1995-07-17 09:05:03+00:00,179.52,198.49,187.76,198.54,205.67,220.27,224.72,214.76,L5
1995-08-02 09:04:22+00:00,182.12,200.65,189.36,198.22,204.58,220.44,224.13,214.61,L5
1995-09-03 09:02:52+00:00,182.82,201.82,189.90,197.34,203.54,219.67,223.15,214.61,L5
1995-10-21 09:00:24+00:00,181.49,199.01,187.25,195.44,202.87,219.34,222.53,213.51,L5
1995-11-06 08:59:51+00:00,179.21,196.35,184.37,192.86,201.73,218.49,221.88,212.75,L5
1996-02-26 09:06:32+00:00,174.04,190.66,177.69,188.89,200.21,216.12,220.49,211.31,L5
1996-03-29 09:08:37+00:00,172.81,188.90,178.77,188.48,201.19,216.70,220.21,211.30,L5
1996-04-14 09:09:37+00:00,172.33,189.90,179.30,187.90,200.10,215.93,219.76,210.88,L5
1996-05-16 09:11:30+00:00,175.49,194.95,185.50,192.12,204.28,217.30,220.77,212.78,L5
1996-06-01 09:12:24+00:00,176.55,196.72,187.62,193.20,203.45,218.12,221.68,213.74,L5
1996-07-03 09:14:07+00:00,177.08,196.82,187.67,193.53,202.35,218.25,221.79,213.25,L5
1996-07-19 09:14:58+00:00,178.95,198.52,188.87,195.15,202.79,217.94,222.19,213.97,L5
1996-08-04 09:15:48+00:00,180.64,199.68,189.50,195.85,202.95,217.81,222.62,214.40,L5
1996-08-20 09:16:38+00:00,180.66,199.90,189.34,195.87,203.23,217.66,222.46,214.40,L5
1996-09-05 09:17:31+00:00,180.90,200.17,190.41,196.60,204.07,218.40,222.47,214.99,L5
1996-10-23 09:20:04+00:00,182.71,200.96,190.19,197.68,204.31,219.62,223.09,215.59,L5
1996-11-08 09:20:50+00:00,180.82,199.91,188.74,197.08,205.42,219.90,223.88,215.82,L5
1996-11-24 09:21:34+00:00,178.34,198.22,185.73,197.50,204.26,219.64,224.40,216.49,L5
1997-02-12 09:25:17+00:00,172.77,192.52,180.20,197.11,206.33,221.30,224.69,217.37,L5
1997-03-16 09:26:35+00:00,171.96,191.46,178.96,198.70,207.66,224.46,227.64,220.27,L5
1997-04-01 09:27:10+00:00,174.12,192.39,179.99,196.35,206.15,221.77,225.44,217.33,L5
1997-05-03 09:28:18+00:00,175.67,193.95,181.50,197.53,207.16,221.08,225.48,217.68,L5
1997-05-19 09:28:50+00:00,178.20,195.03,182.69,197.52,203.50,218.71,223.20,215.60,L5
1997-06-20 09:29:57+00:00,181.53,197.40,186.39,195.69,202.01,217.64,220.14,212.50,L5
1997-07-06 09:30:31+00:00,180.28,196.40,185.99,194.94,201.17,218.44,220.35,212.73,L5
1997-08-23 09:32:05+00:00,181.06,197.25,186.21,193.04,201.08,216.56,219.02,211.76,L5
1997-09-24 09:33:01+00:00,180.81,196.38,183.33,190.97,198.73,214.98,217.49,209.36,L5
1997-10-10 09:33:28+00:00,179.19,195.14,182.69,192.64,200.29,216.87,218.50,211.38,L5
1997-10-26 09:33:54+00:00,178.28,194.34,182.30,193.31,200.50,216.32,219.38,212.16,L5
1997-11-11 09:34:18+00:00,175.98,191.48,180.43,192.49,200.05,215.86,219.22,210.14,L5
1997-11-27 09:34:40+00:00,172.22,188.78,177.57,189.62,200.21,216.48,220.90,211.70,L5
1997-12-13 09:35:04+00:00,170.97,188.25,175.60,190.72,200.83,217.09,220.82,212.28,L5
1998-02-15 09:36:29+00:00,171.02,187.50,174.37,191.09,201.04,216.34,221.94,212.33,L5
1998-03-03 09:36:45+00:00,170.85,187.50,174.93,191.78,200.67,218.12,222.96,212.69,L5
1998-03-19 09:37:01+00:00,172.67,189.19,176.83,193.67,201.73,218.51,223.39,213.72,L5
1998-04-04 09:37:11+00:00,172.88,189.70,178.84,194.76,202.81,218.93,223.85,214.94,L5
1998-05-06 09:37:39+00:00,173.93,191.73,179.89,194.97,202.00,218.15,223.03,213.97,L5
1998-06-07 09:38:09+00:00,178.66,196.88,184.43,199.28,203.31,219.46,222.13,215.60,L5
1998-07-25 09:38:40+00:00,183.90,200.81,191.28,200.24,203.72,218.70,222.16,215.72,L5
1998-08-26 09:38:57+00:00,185.39,202.95,192.35,201.05,204.38,220.06,222.87,216.62,L5
1998-09-27 09:39:11+00:00,185.38,203.18,191.07,199.50,202.31,218.69,221.60,215.66,L5
1998-10-29 09:39:14+00:00,185.38,202.30,190.88,198.43,205.28,221.41,223.94,218.16,L5
1998-11-30 09:39:20+00:00,182.31,198.20,186.27,196.76,205.88,224.74,225.57,219.63,L5
1998-12-16 09:39:17+00:00,177.14,192.08,179.29,196.16,206.12,225.31,225.54,219.49,L5
1999-03-22 09:39:15+00:00,170.61,186.05,172.89,191.91,208.07,226.02,225.15,223.30,L5
1999-04-07 09:39:02+00:00,172.50,187.88,174.39,193.64,211.28,225.23,225.67,222.84,L5
1999-04-23 09:39:04+00:00,174.29,190.18,176.79,194.66,209.94,223.65,224.75,221.61,L5
1999-06-26 09:38:12+00:00,186.22,202.92,191.91,198.50,208.11,219.16,223.94,221.18,L5
1999-07-12 09:38:05+00:00,185.13,202.01,190.63,196.72,204.41,214.65,220.77,216.63,L5
1999-08-21 09:53:13+00:00,183.45,199.45,189.66,195.95,202.61,214.27,219.94,215.58,L7
1999-08-29 09:37:39+00:00,184.45,200.22,188.22,197.00,203.09,215.51,220.50,215.88,L5
1999-09-14 09:37:06+00:00,184.66,200.66,188.81,197.71,203.60,215.21,220.79,214.93,L5
1999-09-22 09:53:17+00:00,185.18,201.03,188.68,198.90,202.28,214.92,220.98,213.12,L7
1999-09-30 09:36:52+00:00,184.55,200.70,188.90,198.44,203.11,216.50,221.30,213.41,L5
1999-10-08 09:53:23+00:00,182.18,197.81,187.06,194.79,200.73,214.84,219.39,212.13,L7
1999-10-16 09:36:58+00:00,181.66,197.00,186.41,194.82,201.41,215.54,219.39,214.17,L5
1999-11-01 09:36:34+00:00,180.12,195.62,185.16,195.39,201.01,214.82,219.18,214.29,L5
1999-11-09 09:53:16+00:00,178.95,194.05,183.38,193.71,199.72,214.25,218.53,212.75,L7
1999-11-17 09:35:57+00:00,177.86,193.01,182.24,193.88,200.04,215.15,218.89,213.10,L5
1999-11-25 09:53:07+00:00,176.82,192.16,180.55,193.78,199.89,215.81,219.69,213.31,L7
1999-12-11 09:53:17+00:00,175.14,191.07,179.05,193.83,200.38,216.09,220.10,213.34,L7
2000-01-20 09:35:06+00:00,171.33,187.75,174.83,192.14,199.63,215.69,219.65,213.05,L5
2000-02-13 09:53:05+00:00,171.79,188.74,175.73,192.65,200.25,216.02,220.08,213.90,L7
2000-02-29 09:52:59+00:00,170.79,188.31,175.48,192.28,200.65,215.73,220.41,214.22,L7
2000-03-08 09:33:45+00:00,171.41,188.86,176.36,192.19,201.49,216.14,220.84,214.46,L5
2000-03-16 09:52:55+00:00,169.92,187.46,174.98,190.33,199.82,215.57,219.82,214.61,L7
2000-04-01 09:52:52+00:00,169.02,186.64,173.88,189.90,199.00,214.01,218.64,214.09,L7
2000-05-03 09:52:36+00:00,169.58,188.29,174.55,191.03,199.19,214.70,219.28,212.44,L7
2000-05-19 09:52:25+00:00,170.95,190.81,176.92,192.04,199.60,214.02,219.24,213.26,L7
2000-06-04 09:52:13+00:00,172.37,191.98,179.34,191.82,199.38,213.01,217.78,212.68,L7
2000-06-12 09:36:39+00:00,175.77,194.37,182.67,192.27,198.62,213.25,217.31,212.78,L5
2000-06-20 09:52:10+00:00,175.74,194.65,182.37,191.74,197.80,212.59,216.77,212.03,L7
2000-06-28 09:37:02+00:00,175.94,194.76,182.85,192.24,198.10,212.44,216.82,211.63,L5
2000-07-06 09:51:56+00:00,175.92,194.66,182.60,192.04,197.50,212.21,216.30,211.46,L7
2000-07-14 09:37:22+00:00,175.90,194.56,182.87,191.61,197.07,211.94,216.53,211.01,L5
2000-07-22 09:51:40+00:00,178.27,196.74,185.30,192.81,197.76,213.66,217.13,211.84,L7
2000-08-07 09:51:26+00:00,178.25,196.89,185.23,192.89,197.98,213.63,217.28,211.77,L7
2000-08-23 09:51:20+00:00,178.09,196.47,184.98,192.36,197.24,213.13,216.74,210.80,L7
2000-09-16 09:38:35+00:00,178.93,197.01,185.38,193.32,196.77,213.49,216.49,209.12,L5
2000-10-10 09:50:42+00:00,178.85,196.85,185.20,193.13,196.69,213.94,217.26,209.28,L7
2000-10-26 09:50:39+00:00,177.63,195.10,183.51,191.34,195.83,213.33,216.56,208.42,L7
2000-11-11 09:50:41+00:00,176.63,193.84,182.10,190.13,195.43,212.92,216.61,208.27,L7
2000-12-05 09:39:36+00:00,175.53,192.45,179.82,190.63,196.80,213.48,217.33,208.33,L5
2000-12-13 09:50:44+00:00,173.32,190.98,176.88,190.20,197.26,213.13,217.29,208.12,L7
2001-01-30 09:50:51+00:00,170.91,187.33,173.08,191.27,200.56,215.83,219.66,209.14,L7
2001-02-07 09:40:22+00:00,170.55,186.15,172.59,192.36,201.23,216.68,220.44,209.84,L5
2001-02-15 09:50:46+00:00,171.10,187.17,173.90,192.58,200.79,215.78,220.44,209.84,L7
2001-02-23 09:40:26+00:00,171.48,187.13,174.05,194.10,202.03,216.76,221.79,210.27,L5
2001-03-11 09:40:27+00:00,171.80,187.73,174.74,194.85,202.44,218.02,221.77,210.88,L5
2001-03-19 09:50:34+00:00,172.21,188.71,175.38,195.61,203.10,218.50,221.64,212.29,L7
2001-05-22 09:50:12+00:00,173.42,189.78,177.39,199.38,205.54,219.74,222.60,214.00,L7
2001-06-07 09:49:59+00:00,174.91,192.21,180.80,198.96,203.58,219.12,222.08,213.67,L7
2001-06-15 09:40:41+00:00,177.40,193.97,184.03,199.46,202.61,219.51,222.57,214.39,L5
2001-06-23 09:49:46+00:00,177.70,194.77,184.46,198.96,201.83,219.02,221.97,214.06,L7
2001-07-25 09:49:36+00:00,178.14,195.31,184.93,198.53,200.61,218.18,220.69,213.28,L7
2001-08-02 09:40:41+00:00,178.96,196.47,185.82,198.33,200.45,218.17,220.16,213.73,L5
2001-08-10 09:49:18+00:00,179.04,196.38,186.22,196.88,199.25,217.42,218.74,212.86,L7
2001-08-18 09:40:39+00:00,179.47,196.53,186.60,197.34,200.20,218.87,219.02,213.36,L5
2001-08-26 09:49:07+00:00,180.07,197.37,187.03,196.47,199.31,218.27,218.70,213.28,L7
2001-09-03 09:40:31+00:00,180.22,197.47,187.31,196.92,200.49,218.81,218.95,213.54,L5
2001-09-11 09:48:55+00:00,180.45,198.02,187.78,196.40,199.82,217.48,218.33,213.02,L7
2001-09-27 09:48:46+00:00,179.44,197.01,186.89,194.03,198.09,216.24,217.40,211.37,L7
2001-10-13 09:48:31+00:00,179.44,196.99,186.79,194.04,197.90,216.13,217.45,211.36,L7
2001-10-29 09:48:38+00:00,179.59,196.89,186.33,193.95,197.85,215.86,217.38,211.27,L7
2001-11-14 09:48:50+00:00,178.69,196.03,185.02,194.14,198.07,215.87,217.56,211.19,L7
2001-12-16 09:49:01+00:00,177.10,194.94,182.37,193.51,198.33,215.75,216.45,209.60,L7
2002-01-17 09:49:08+00:00,175.40,192.78,180.41,192.83,198.19,215.60,216.60,209.48,L7
2002-01-25 09:39:18+00:00,173.74,190.98,178.23,192.87,199.66,216.61,218.62,210.85,L5
2002-02-02 09:49:11+00:00,171.79,189.50,176.87,192.68,199.71,216.61,218.66,210.37,L7
2002-02-26 09:38:39+00:00,170.16,189.42,175.92,193.20,199.09,215.79,218.29,209.46,L5
2002-03-06 09:49:16+00:00,169.94,189.29,175.48,192.21,197.64,215.04,218.56,208.82,L7
2002-03-22 09:49:08+00:00,169.61,188.53,175.21,191.84,197.48,215.24,219.38,209.12,L7
2002-04-07 09:49:09+00:00,169.71,188.05,175.03,192.31,196.79,214.01,219.65,209.02,L7
2002-05-09 09:49:10+00:00,168.49,187.56,174.50,191.85,196.65,214.01,219.53,208.52,L7
2002-05-17 09:37:13+00:00,169.97,189.39,176.85,192.63,197.64,214.44,220.34,209.61,L5
2002-05-25 09:49:00+00:00,170.95,190.53,177.96,192.95,197.49,214.40,219.96,209.66,L7
2002-06-10 09:48:54+00:00,171.53,191.36,178.67,193.06,197.35,214.62,219.53,209.61,L7
2002-06-18 09:36:28+00:00,173.50,193.08,181.87,194.02,198.13,215.06,221.10,211.31,L5
2002-06-26 09:48:46+00:00,173.92,193.42,182.08,193.68,197.85,214.83,220.71,211.00,L7
2002-07-28 09:48:36+00:00,176.61,196.66,185.49,193.81,196.76,214.09,218.53,208.90,L7
2002-08-13 09:48:31+00:00,178.42,198.08,186.54,193.29,195.63,213.37,217.89,208.16,L7
2002-09-30 09:48:05+00:00,178.06,197.38,184.86,191.05,194.89,212.64,216.70,207.63,L7
2002-12-19 09:48:38+00:00,171.57,191.38,174.72,184.89,189.72,207.23,212.52,203.39,L7
2003-01-04 09:48:41+00:00,167.18,186.26,165.85,184.56,190.84,208.17,214.16,203.90,L7
2003-02-05 09:48:58+00:00,164.03,183.60,163.68,185.86,192.31,208.97,216.24,206.08,L7
2003-03-25 09:48:59+00:00,166.03,185.31,165.34,187.50,193.37,210.69,218.49,209.65,L7
2003-05-28 09:49:03+00:00,168.53,187.18,167.31,190.91,194.89,211.58,218.24,209.90,L7
2003-07-07 09:36:38+00:00,179.10,198.30,184.98,197.30,199.13,216.33,219.97,214.41,L5
2003-08-08 09:37:12+00:00,183.50,201.56,189.56,198.13,201.88,216.51,219.75,214.98,L5
2003-08-24 09:37:29+00:00,182.95,201.11,189.07,198.47,201.92,216.14,219.68,214.62,L5
2003-09-01 09:48:41+00:00,182.53,201.13,188.75,198.42,201.63,216.09,219.23,214.62,L7
2003-09-25 09:38:00+00:00,180.68,198.95,187.39,197.00,201.44,214.90,217.65,211.33,L5
2003-11-04 09:48:44+00:00,179.51,196.86,185.06,195.46,201.54,214.90,218.12,211.59,L7
2003-11-20 09:49:00+00:00,175.82,193.88,181.90,192.64,198.86,212.54,216.93,210.64,L7
2003-12-06 09:49:03+00:00,173.42,192.12,182.28,193.19,198.66,212.70,217.11,210.96,L7
2004-02-08 09:49:27+00:00,171.55,189.29,180.51,192.05,197.39,212.71,218.16,210.70,L7
2004-03-03 09:39:21+00:00,168.62,185.70,176.76,189.92,196.23,211.81,219.47,210.73,L5
2004-03-27 09:49:38+00:00,167.11,188.75,178.41,191.47,197.98,212.98,221.24,213.20,L7
2004-05-14 09:49:32+00:00,169.88,192.53,182.33,194.89,199.73,214.67,221.32,214.92,L7
2004-06-23 09:42:01+00:00,178.27,197.96,185.57,198.47,203.47,217.29,224.77,215.80,L5
2004-07-17 09:49:19+00:00,177.78,197.78,185.22,197.10,201.97,216.52,222.02,214.85,L7
2004-08-02 09:49:10+00:00,177.94,198.45,185.81,197.83,202.53,216.83,222.02,214.85,L7
2004-08-10 09:43:13+00:00,177.88,199.37,185.13,196.49,200.46,215.61,219.48,213.51,L5
2004-08-26 09:43:40+00:00,176.91,197.69,184.05,195.08,200.13,214.91,218.93,212.40,L5
2004-10-05 09:48:54+00:00,178.54,197.25,184.55,194.49,198.85,214.47,216.00,211.28,L7
2004-10-21 09:49:04+00:00,178.22,196.30,184.20,194.33,199.36,214.62,216.81,211.43,L7
2004-11-06 09:49:16+00:00,177.35,194.85,182.76,193.46,199.01,214.86,216.78,210.74,L7
2004-11-22 09:49:22+00:00,174.27,192.52,179.30,191.67,197.30,213.89,217.37,209.36,L7
2004-12-24 09:49:38+00:00,172.07,190.02,175.86,191.69,198.15,214.92,218.13,210.38,L7
2005-01-01 09:46:18+00:00,171.01,189.08,173.65,191.68,198.67,215.08,219.35,211.41,L5
2005-01-17 09:46:29+00:00,170.48,187.58,171.91,191.69,199.19,214.95,220.34,212.25,L5
2005-03-14 09:50:03+00:00,170.42,187.01,170.25,192.42,200.27,215.80,222.03,213.70,L7
