dates,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007,satname
1998-07-23 09:50:37+00:00,158.8,176.91,210.55,214.19,,202.03,204.69,186.56,L5
1998-08-01 09:44:28+00:00,186.37,200.56,233.13,232.08,349.81,213.58,214.5,197.58,L5
1998-08-08 09:50:18+00:00,191.39,199.1,220.9,226.3,228.89,219.01,218.28,213.0,L5
1998-08-17 09:44:36+00:00,185.01,195.31,228.0,235.47,241.4,213.13,214.25,205.67,L5
1998-08-24 09:50:53+00:00,164.78,174.87,208.56,212.12,178.67,187.2,191.42,179.0,L5
1998-09-02 09:44:48+00:00,191.6,194.45,214.0,216.24,180.64,200.43,202.99,203.56,L5
1998-09-09 09:50:36+00:00,159.34,178.33,225.17,211.58,217.37,189.61,192.1,185.44,L5
1998-09-18 09:44:56+00:00,182.93,192.25,229.42,225.78,225.26,202.68,205.37,184.21,L5
1998-10-11 09:51:09+00:00,198.72,206.22,234.53,220.69,,194.27,200.18,206.86,L5
1998-10-27 09:50:47+00:00,,178.73,209.05,213.44,,178.71,191.82,178.37,L5
1998-11-12 09:51:19+00:00,177.03,195.49,223.56,210.27,,168.08,189.46,187.97,L5
1998-11-21 09:45:10+00:00,,215.09,234.87,,,,209.75,,L5
1998-12-30 09:51:24+00:00,196.07,216.47,235.91,208.26,,,196.34,208.1,L5
1999-01-15 09:50:53+00:00,198.56,216.15,232.51,221.1,,,194.84,210.85,L5
1999-01-24 09:45:11+00:00,,,,,,178.29,196.82,204.76,L5
1999-01-31 09:51:22+00:00,213.55,198.75,221.41,,,,,,L5
1999-02-16 09:51:10+00:00,198.59,211.44,234.47,214.22,,178.99,194.13,216.22,L5
1999-03-13 09:45:10+00:00,186.7,205.72,224.37,220.91,201.89,193.16,215.08,209.16,L5
1999-03-20 09:51:15+00:00,163.15,181.27,214.17,207.53,169.91,179.96,196.97,188.55,L5
1999-04-05 09:51:00+00:00,178.87,186.05,229.41,222.31,218.41,200.43,203.78,202.97,L5
1999-04-14 09:44:51+00:00,152.19,176.05,215.04,207.92,180.16,193.87,195.61,183.32,L5
1999-04-30 09:44:50+00:00,,202.59,238.44,251.95,,214.44,215.29,205.5,L5
1999-05-07 09:50:33+00:00,,204.35,231.4,233.72,,217.32,215.66,209.66,L5
1999-05-23 09:50:35+00:00,141.63,168.9,198.89,204.64,190.67,184.58,189.8,171.36,L5
1999-06-17 09:44:05+00:00,182.66,190.8,230.76,235.93,244.73,215.48,213.22,200.83,L5
1999-06-24 09:49:48+00:00,177.34,191.57,220.25,220.97,225.91,208.52,208.44,191.92,L5
1999-07-02 10:05:02+00:00,,179.76,206.94,214.14,204.09,205.28,203.24,186.22,L7
1999-07-03 09:43:56+00:00,189.25,196.63,231.12,234.32,250.66,222.15,214.43,194.46,L5
1999-07-10 09:50:04+00:00,159.42,178.53,217.84,219.55,220.74,196.15,199.62,190.07,L5
1999-07-18 10:05:06+00:00,183.85,192.37,221.68,232.72,246.61,217.35,213.85,200.33,L7
1999-07-19 09:43:52+00:00,199.13,198.53,237.34,243.23,,216.15,214.64,206.93,L5
1999-07-26 09:49:38+00:00,166.43,183.39,212.82,215.06,,201.21,204.22,187.24,L5
1999-08-03 10:04:49+00:00,179.61,194.81,232.84,227.49,247.54,208.19,215.63,198.88,L7
1999-08-20 09:43:39+00:00,167.79,186.33,209.65,211.78,207.28,203.54,201.61,186.47,L5
1999-08-27 09:49:16+00:00,178.08,185.77,219.41,212.58,207.23,208.49,199.01,192.03,L5
1999-08-28 09:59:04+00:00,182.42,192.66,219.53,224.78,190.02,204.64,207.25,193.81,L7
1999-09-04 10:04:51+00:00,189.44,198.5,,,,213.31,,,L7
1999-09-05 09:43:10+00:00,200.76,210.0,234.52,235.98,,211.62,215.08,208.67,L5
1999-09-12 09:49:07+00:00,193.09,204.69,222.95,235.29,,213.83,215.16,209.61,L5
1999-09-13 09:58:59+00:00,195.67,205.7,229.07,228.02,,213.92,214.02,205.13,L7
1999-10-07 09:42:45+00:00,187.58,216.75,232.93,207.23,,200.84,216.63,204.92,L5
1999-10-22 10:04:45+00:00,153.46,182.57,228.81,217.2,172.41,181.38,193.38,188.13,L7
1999-10-31 09:59:01+00:00,,198.41,220.57,209.31,174.46,172.65,190.99,207.9,L7
1999-11-08 09:42:06+00:00,157.05,187.91,224.81,202.11,170.05,178.53,191.61,185.21,L5
1999-12-01 09:47:27+00:00,201.24,217.63,230.29,212.17,191.02,,,227.05,L5
1999-12-18 09:59:04+00:00,195.84,213.15,236.67,211.72,,170.44,198.04,207.43,L7
2000-01-03 09:58:57+00:00,195.12,216.57,237.78,212.19,,,199.52,215.42,L7
2000-01-10 10:04:45+00:00,193.71,215.63,223.29,203.88,162.06,,191.94,217.39,L7
2000-01-11 09:41:07+00:00,200.21,206.13,216.88,213.0,168.86,193.5,203.78,214.69,L5
2000-01-26 10:05:07+00:00,197.6,220.85,221.13,209.58,182.07,174.9,200.8,216.67,L7
2000-02-04 09:58:54+00:00,167.25,191.31,218.55,207.31,156.99,174.19,199.9,203.41,L7
2000-03-06 09:45:15+00:00,186.59,201.15,227.43,214.09,195.14,,,,L5
2000-03-07 09:58:42+00:00,190.24,208.91,229.11,210.91,201.3,193.5,207.77,209.77,L7
2000-03-15 09:39:53+00:00,194.0,183.36,224.43,216.0,207.53,183.93,198.07,199.82,L5
2000-04-24 09:58:27+00:00,151.97,180.34,217.08,209.28,201.48,193.29,193.55,178.8,L7
2000-05-01 10:04:12+00:00,190.21,202.87,230.26,233.99,,209.07,210.91,204.95,L7
2000-05-09 09:47:59+00:00,166.41,169.07,197.23,213.83,190.96,178.92,192.35,186.78,L5
2000-05-17 10:04:01+00:00,180.4,196.12,227.08,223.36,220.66,207.66,204.08,195.76,L7
2000-06-02 10:03:49+00:00,190.4,204.22,235.78,242.55,,217.92,223.41,207.2,L7
2000-06-18 10:03:45+00:00,,184.26,218.68,219.11,192.99,206.67,204.78,193.67,L7
2000-06-19 09:42:35+00:00,189.63,205.08,241.09,243.43,,215.27,216.87,204.63,L5
2000-06-27 09:57:49+00:00,179.87,188.67,213.9,219.79,220.14,205.55,204.18,194.93,L7
2000-07-04 10:03:32+00:00,152.0,175.79,208.37,209.19,201.24,200.93,196.31,182.06,L7
2000-07-20 10:03:17+00:00,169.92,184.39,217.72,219.71,205.59,205.8,205.72,190.27,L7
2000-07-28 09:49:03+00:00,192.06,199.0,221.4,225.39,237.03,210.87,213.6,201.76,L5
2000-08-14 09:57:13+00:00,191.75,199.25,228.33,230.23,245.1,210.66,213.11,204.08,L7
2000-08-22 09:43:52+00:00,197.17,197.58,215.4,212.17,207.08,194.72,202.62,208.44,L5
2000-08-30 09:57:02+00:00,187.8,193.2,217.81,219.96,215.06,204.51,205.3,201.24,L7
2000-09-06 10:03:04+00:00,191.12,202.11,236.08,224.1,,205.58,209.1,201.35,L7
2000-09-15 09:56:43+00:00,192.55,209.14,237.63,228.75,,204.93,213.12,209.8,L7
2000-09-22 10:02:22+00:00,170.29,179.54,230.9,212.32,178.0,198.02,203.6,194.6,L7
2000-10-01 09:56:34+00:00,183.16,181.22,,,193.4,190.69,204.4,195.57,L7
2000-10-08 10:02:42+00:00,157.23,186.63,220.34,219.69,201.01,195.62,199.44,189.02,L7
2000-10-24 10:02:34+00:00,191.89,194.48,225.2,219.01,176.8,188.02,205.53,208.26,L7
2000-11-09 10:02:38+00:00,164.72,187.78,218.04,214.25,156.14,170.34,199.98,194.13,L7
2000-12-11 10:02:41+00:00,188.66,209.4,230.29,216.38,167.36,172.92,197.03,208.28,L7
2000-12-20 09:56:33+00:00,192.03,211.79,231.29,204.85,171.2,157.39,186.37,215.1,L7
2001-01-05 09:56:33+00:00,185.41,196.98,213.03,201.02,166.95,141.77,180.48,199.95,L7
2001-01-21 09:56:39+00:00,190.58,203.06,220.24,206.26,158.27,170.99,195.3,201.61,L7
2001-02-05 09:51:55+00:00,164.53,186.16,220.63,231.67,,185.51,203.99,193.9,L5
2001-02-06 09:56:32+00:00,173.24,183.26,210.11,196.42,175.57,174.46,195.87,184.71,L7
2001-02-21 09:51:59+00:00,157.24,182.59,230.1,218.19,175.4,181.64,199.27,189.73,L5
2001-03-01 10:02:14+00:00,,187.46,224.93,,,,,171.62,L7
2001-03-09 09:52:02+00:00,151.26,176.33,219.01,215.69,181.12,181.69,198.78,183.53,L5
2001-03-17 10:02:10+00:00,177.04,192.01,220.83,208.7,194.04,200.71,203.3,202.2,L7
2001-04-02 10:02:00+00:00,196.9,212.22,227.67,225.11,249.56,217.16,217.05,216.21,L7
2001-04-18 10:02:26+00:00,189.2,197.32,231.55,223.86,229.85,206.88,210.35,197.32,L7
2001-05-13 09:56:03+00:00,190.97,202.29,,235.32,253.18,214.14,217.46,207.21,L7
2001-05-28 09:52:12+00:00,178.47,198.05,224.42,228.54,237.16,209.93,213.94,195.73,L5
2001-05-29 09:55:55+00:00,189.04,197.83,233.98,233.63,,208.8,211.94,203.32,L7
2001-06-05 10:01:58+00:00,169.56,179.62,213.31,218.51,214.04,204.84,202.78,184.69,L7
2001-06-06 09:46:30+00:00,180.61,197.84,233.0,239.79,,216.58,215.07,204.31,L5
2001-06-21 10:01:23+00:00,169.87,178.65,209.61,215.52,205.37,200.94,202.08,182.62,L7
2001-06-29 09:52:40+00:00,155.52,170.66,202.4,206.71,180.2,193.55,199.58,182.02,L5
2001-06-30 09:55:29+00:00,187.65,198.51,219.06,230.27,,207.8,209.46,199.42,L7
2001-07-23 10:01:11+00:00,171.35,182.2,216.68,220.26,192.72,208.48,203.56,191.3,L7
2001-07-31 09:52:38+00:00,172.69,182.87,216.46,216.49,207.36,208.56,206.36,190.74,L5
2001-08-01 09:55:16+00:00,189.64,206.84,235.98,232.41,,214.97,216.99,208.9,L7
2001-08-08 10:01:18+00:00,178.88,193.48,226.56,222.07,214.85,205.76,211.06,194.94,L7
2001-08-16 09:52:13+00:00,184.79,195.42,224.34,229.95,241.17,211.41,214.53,202.56,L5
2001-08-17 09:54:57+00:00,181.91,194.17,221.59,222.83,230.91,207.33,209.76,195.64,L7
2001-08-24 10:00:42+00:00,189.48,198.77,230.42,223.59,213.64,207.81,209.77,199.5,L7
2001-08-25 09:46:22+00:00,190.44,203.91,236.68,236.13,,215.43,219.17,202.53,L5
2001-09-02 09:54:47+00:00,162.82,184.29,219.3,215.16,190.55,193.55,197.94,187.02,L7
2001-09-09 10:00:30+00:00,152.88,183.15,214.57,213.47,204.71,193.68,194.82,179.42,L7
2001-09-10 09:46:17+00:00,144.37,170.6,210.76,205.64,177.0,186.09,192.43,172.43,L5
2001-09-18 09:54:35+00:00,163.37,176.8,219.45,211.37,191.07,193.27,197.61,182.92,L7
2001-10-11 10:00:28+00:00,186.45,200.76,222.18,211.37,186.72,187.28,198.01,202.26,L7
2001-10-19 09:52:14+00:00,190.31,208.28,229.24,223.58,177.99,193.59,213.31,212.91,L5
2001-10-27 10:00:37+00:00,187.72,203.01,235.49,214.17,,183.63,205.74,210.57,L7
2001-11-05 09:54:31+00:00,,,,,165.04,185.57,196.27,212.06,L7
2001-12-07 09:54:41+00:00,185.08,200.77,232.98,204.12,,162.5,188.46,203.13,L7
2001-12-22 09:51:19+00:00,175.68,192.28,231.24,208.24,176.68,164.1,192.26,190.83,L5
2001-12-30 10:00:55+00:00,176.19,196.64,220.22,203.18,156.22,173.34,198.58,196.66,L7
2001-12-31 09:45:20+00:00,183.2,196.98,220.39,205.49,169.71,178.01,185.98,199.51,L5
2002-01-08 09:54:52+00:00,199.37,223.55,224.54,207.23,199.18,,,220.06,L7
2002-01-15 10:01:04+00:00,195.31,217.37,230.25,200.24,159.93,170.44,194.96,214.07,L7
2002-01-23 09:50:53+00:00,,185.3,222.36,,,,,186.0,L5
2002-01-24 09:55:00+00:00,189.85,198.26,198.28,168.08,165.98,159.92,186.51,184.45,L7
2002-02-08 09:50:36+00:00,166.67,187.26,213.66,212.27,,180.33,205.93,196.07,L5
2002-02-09 09:55:02+00:00,,,201.06,200.36,,,184.06,197.09,L7
2002-02-16 10:00:47+00:00,190.24,203.66,230.06,214.23,199.77,186.06,207.84,200.42,L7
2002-02-17 09:44:36+00:00,196.78,204.75,224.95,211.21,190.61,179.52,198.11,204.63,L5
2002-02-24 09:50:38+00:00,,171.58,210.96,213.34,207.49,179.17,201.6,178.99,L5
2002-03-04 10:00:51+00:00,194.01,209.85,239.94,218.62,,201.91,207.91,214.72,L7
2002-03-13 09:55:01+00:00,195.62,203.87,225.01,210.94,200.17,200.83,208.94,211.65,L7
2002-03-21 09:44:11+00:00,172.47,180.95,214.93,218.73,206.1,194.32,196.94,187.62,L5
2002-04-05 10:01:05+00:00,161.73,182.86,186.29,221.42,199.79,193.32,203.85,195.88,L7
2002-04-14 09:54:56+00:00,161.26,180.2,219.02,209.56,214.25,193.99,193.34,178.42,L7
2002-04-30 09:54:58+00:00,179.28,188.22,231.5,224.19,229.01,207.83,205.78,195.32,L7
2002-05-16 09:54:51+00:00,188.03,195.78,225.86,231.78,249.03,210.35,216.61,205.78,L7
2002-06-01 09:54:45+00:00,195.82,205.48,239.99,242.59,,218.8,222.33,212.16,L7
2002-06-16 09:48:29+00:00,,,,,,222.32,226.87,198.03,L5
2002-06-17 09:54:38+00:00,192.05,203.66,233.92,234.93,,212.73,217.74,200.9,L7
2002-06-24 10:00:45+00:00,,,,227.21,240.09,216.55,206.65,197.53,L7
2002-06-25 09:42:07+00:00,173.68,191.19,230.86,233.67,239.96,206.95,213.03,191.93,L5
2002-07-03 09:54:34+00:00,183.77,196.39,223.05,233.21,246.74,208.55,214.17,198.59,L7
2002-07-19 09:54:27+00:00,178.97,186.26,221.21,223.97,229.65,203.53,205.02,188.92,L7
2002-08-04 09:54:19+00:00,187.35,196.67,237.8,239.37,,206.04,211.67,209.01,L7
2002-08-20 09:54:16+00:00,195.57,209.98,236.22,232.63,,219.47,220.0,208.17,L7
2002-08-27 10:00:17+00:00,190.52,190.08,200.32,211.63,194.67,207.75,216.6,207.12,L7
2002-09-05 09:54:07+00:00,179.45,187.71,220.3,226.56,230.41,205.1,205.66,197.25,L7
2002-09-21 09:53:54+00:00,196.43,212.88,230.19,225.32,,205.31,209.28,214.18,L7
2002-09-28 09:59:40+00:00,192.04,206.98,228.2,226.53,201.29,,216.5,214.22,L7
2002-10-14 09:59:36+00:00,186.25,193.7,232.72,226.68,192.32,189.28,209.67,202.59,L7
2002-10-23 09:53:55+00:00,168.41,181.7,218.38,218.64,191.86,185.82,195.91,186.67,L7
2003-01-11 09:54:30+00:00,159.24,187.68,236.61,197.46,,170.79,187.16,196.75,L7
2003-01-27 09:54:37+00:00,164.24,186.42,226.54,205.83,200.27,163.87,194.22,188.89,L7
2003-02-03 10:00:30+00:00,168.26,,,,,,193.22,184.17,L7
2003-02-12 09:54:48+00:00,199.05,209.03,221.62,214.75,199.89,178.94,196.77,216.23,L7
2003-02-19 10:00:35+00:00,196.2,212.95,221.35,208.76,173.35,181.28,201.83,209.93,L7
2003-02-28 09:54:49+00:00,190.44,202.24,,,,,,,L7
2003-03-23 10:00:58+00:00,189.32,210.15,232.15,214.36,202.39,201.96,204.82,203.5,L7
2003-04-01 09:54:51+00:00,190.96,200.42,226.75,226.57,230.1,205.88,213.05,213.96,L7
2003-04-08 10:01:04+00:00,192.86,205.31,226.58,229.17,246.5,212.91,211.41,207.04,L7
2003-04-24 10:01:03+00:00,187.58,191.12,218.15,223.1,,210.16,205.25,195.21,L7
2003-05-03 09:54:54+00:00,187.25,193.25,221.41,223.44,230.62,203.32,205.01,201.65,L7
2003-05-19 09:54:48+00:00,193.5,199.51,237.71,233.22,,213.6,217.08,204.77,L7
2003-05-26 10:00:36+00:00,154.18,180.91,204.97,212.52,208.21,192.14,197.07,178.32,L7
2003-06-28 09:42:14+00:00,179.55,180.65,226.05,219.38,229.24,199.66,198.71,178.26,L5
2003-07-05 09:48:09+00:00,139.85,166.49,202.18,206.81,207.24,193.14,191.4,176.44,L5
2003-07-14 09:42:31+00:00,184.73,196.64,230.26,234.49,246.92,217.51,214.03,202.96,L5
2003-07-21 09:48:25+00:00,183.69,197.69,227.72,232.79,239.6,223.68,215.81,204.45,L5
2003-07-30 09:42:49+00:00,169.25,177.44,221.51,225.41,226.86,208.58,206.36,188.28,L5
2003-08-06 09:49:08+00:00,177.09,193.92,231.08,224.88,220.27,208.77,207.86,193.52,L5
2003-08-31 09:43:23+00:00,179.01,192.78,233.45,220.3,,203.03,208.36,195.83,L5
2003-09-07 09:49:41+00:00,198.7,205.19,233.5,233.66,,212.06,215.19,209.79,L5
2003-09-16 09:43:40+00:00,193.68,197.91,230.16,224.37,229.6,204.85,215.44,205.78,L5
2003-09-23 09:49:56+00:00,185.54,198.89,230.7,224.05,217.76,197.44,208.0,206.32,L5
2003-11-02 10:00:19+00:00,,186.87,217.3,203.8,,,,,L7
2003-12-13 09:54:54+00:00,188.27,203.44,234.55,201.02,,161.5,193.09,208.24,L7
2003-12-20 10:01:08+00:00,,,221.33,,,,,,L7
2004-01-30 09:55:12+00:00,183.12,198.72,230.23,204.05,,175.74,,,L7
2004-03-26 09:45:14+00:00,168.11,179.72,224.2,226.71,237.88,202.16,209.82,198.82,L5
2004-04-02 09:51:35+00:00,198.83,205.36,227.14,230.64,238.81,212.02,212.68,210.05,L5
2004-04-18 09:51:42+00:00,164.17,184.06,228.12,225.51,223.01,196.76,202.4,185.51,L5
2004-04-27 09:46:10+00:00,197.9,212.42,236.6,238.95,,226.19,225.72,210.69,L5
2004-05-13 09:46:38+00:00,179.22,190.34,227.54,225.36,238.84,201.99,207.25,190.75,L5
2004-05-20 09:53:00+00:00,194.62,203.37,230.99,237.62,244.71,211.59,213.28,210.28,L5
2004-05-29 09:47:04+00:00,185.06,195.27,222.08,231.94,237.76,209.78,209.84,199.1,L5
2004-06-05 09:53:28+00:00,153.47,175.54,212.04,212.05,207.33,194.14,192.88,178.46,L5
2004-06-06 09:55:14+00:00,,186.67,223.74,229.42,228.94,208.27,205.94,190.12,L7
2004-06-21 09:53:31+00:00,146.72,168.13,208.06,209.77,207.51,193.61,191.78,174.75,L5
2004-06-30 09:48:01+00:00,179.44,192.7,224.57,227.17,229.51,205.24,213.72,196.53,L5
2004-07-15 10:00:53+00:00,,,,,,206.29,202.59,188.15,L7
2004-07-16 09:48:28+00:00,197.61,204.39,233.24,243.25,,222.38,223.75,211.67,L5
2004-08-08 09:55:08+00:00,181.48,192.93,217.64,224.67,228.67,209.55,210.27,197.42,L5
2004-08-16 10:01:07+00:00,191.88,206.91,235.77,235.58,,,,,L7
2004-08-17 09:49:12+00:00,202.54,218.73,224.29,235.76,252.14,,215.35,222.65,L5
2004-08-24 09:55:35+00:00,178.77,190.68,224.16,221.24,,197.7,200.14,189.76,L5
2004-09-02 09:49:38+00:00,195.17,199.17,227.82,227.58,237.3,210.12,211.2,207.38,L5
2004-09-09 09:56:00+00:00,197.69,209.63,235.71,232.89,,210.06,211.23,209.4,L5
2004-09-18 09:50:02+00:00,198.64,209.51,234.33,230.97,,210.71,220.05,211.2,L5
2004-10-03 10:00:29+00:00,,,,223.69,192.11,201.61,207.38,203.18,L7
2004-10-20 09:50:44+00:00,176.11,186.08,230.13,212.89,180.02,193.21,192.91,196.7,L5
2004-11-04 10:01:12+00:00,193.15,209.61,226.73,204.76,167.1,159.13,,,L7
2004-11-05 09:51:03+00:00,197.95,217.36,223.58,208.72,166.48,178.99,193.62,214.92,L5
2004-11-20 10:00:54+00:00,156.57,,252.09,,,162.53,193.8,182.3,L7
2004-11-28 09:57:16+00:00,186.96,191.21,231.23,209.7,191.58,164.4,198.14,204.59,L5
2004-12-06 10:01:28+00:00,,,234.78,,,,227.82,,L7
2004-12-14 09:58:00+00:00,203.25,222.18,228.24,210.85,180.5,,197.62,211.08,L5
2004-12-22 10:01:11+00:00,189.04,203.75,223.69,197.96,,,,,L7
2004-12-30 09:57:50+00:00,189.73,201.74,231.97,211.73,182.24,166.83,193.52,204.3,L5
2005-01-07 10:01:18+00:00,,,,,168.12,156.04,194.92,199.79,L7
2005-01-15 09:58:25+00:00,201.42,210.05,224.46,211.88,167.4,,205.91,220.75,L5
2005-01-31 09:58:37+00:00,177.27,195.23,220.76,217.23,179.36,178.5,197.0,195.47,L5
2005-02-09 09:52:34+00:00,200.31,215.61,221.35,208.4,176.68,178.53,190.26,202.12,L5
2005-02-16 09:58:53+00:00,177.32,181.73,229.93,213.09,171.21,183.39,205.0,192.89,L5
2005-03-21 09:55:50+00:00,199.18,216.6,235.89,222.05,,,,,L7
2005-03-28 10:01:59+00:00,,,,,,,201.1,192.52,L7
2005-04-06 09:55:46+00:00,194.47,213.18,236.04,228.33,,,,,L7
2005-04-22 09:55:40+00:00,,,214.09,221.59,229.62,203.39,201.24,197.54,L7
2005-04-29 10:01:53+00:00,,,,,,,204.7,205.07,L7
2005-06-08 09:59:24+00:00,151.78,175.02,211.45,214.59,223.65,196.71,196.18,185.98,L5
2005-06-24 09:59:30+00:00,177.78,190.46,220.27,228.21,239.26,208.6,207.06,190.59,L5
2005-07-03 09:53:45+00:00,187.27,196.48,233.57,240.42,,213.96,215.0,203.43,L5
2005-07-10 10:00:00+00:00,156.12,169.33,207.47,211.31,177.66,194.31,197.37,177.06,L5
2005-07-19 09:53:56+00:00,146.3,170.37,203.76,209.78,207.51,193.21,188.99,175.86,L5
2005-07-26 10:00:12+00:00,186.11,197.59,220.39,226.06,233.41,218.63,212.7,201.72,L5
2005-08-27 10:00:25+00:00,184.17,194.11,228.28,231.86,237.49,211.16,211.79,206.53,L5
2005-09-04 10:01:05+00:00,186.46,202.66,,,,,,205.35,L7
2005-09-28 10:00:00+00:00,188.31,202.18,232.49,226.94,,198.16,212.42,207.1,L5
2005-10-22 10:01:32+00:00,187.04,204.94,228.72,215.58,,,,,L7
2005-10-30 10:00:20+00:00,203.48,200.65,222.78,221.37,,185.05,,217.39,L5
2005-10-31 09:55:28+00:00,193.51,211.0,,,,179.83,206.95,216.29,L7
2005-11-08 09:54:22+00:00,200.95,212.78,235.25,221.35,,,205.12,214.43,L5
2005-12-18 09:55:45+00:00,166.22,190.45,224.61,199.97,,162.52,192.76,194.92,L7
2006-01-19 09:56:03+00:00,170.79,184.99,,,,,194.48,195.72,L7
2006-02-12 09:56:36+00:00,203.8,214.24,233.88,218.13,,181.17,207.25,216.72,L5
2006-02-20 09:56:12+00:00,165.87,186.61,228.26,213.9,199.84,186.01,192.74,187.48,L7
2006-03-07 10:02:53+00:00,129.14,167.83,,,223.89,196.01,214.82,197.54,L5
2006-05-10 10:04:21+00:00,160.29,167.68,217.82,212.56,206.59,193.84,193.36,179.95,L5
2006-05-26 10:04:33+00:00,162.88,172.18,216.69,207.51,205.99,193.92,197.1,185.02,L5
2006-06-12 09:56:09+00:00,,,224.38,234.61,246.99,210.64,216.29,207.45,L7
2006-07-06 09:59:03+00:00,178.33,189.77,229.49,230.33,237.71,211.12,213.35,202.49,L5
2006-07-14 09:55:56+00:00,189.81,199.94,,,,211.37,218.09,201.85,L7
2006-07-21 10:01:39+00:00,191.64,,,,,,,209.86,L7
2006-07-30 09:55:49+00:00,173.45,175.15,216.93,211.75,214.93,,,,L7
2006-08-07 09:59:28+00:00,150.81,170.08,201.12,206.5,206.13,194.83,199.3,182.41,L5
2006-08-22 10:01:34+00:00,168.16,174.3,210.87,210.37,207.62,192.13,198.39,,L7
2006-08-23 09:59:39+00:00,183.55,201.87,233.07,225.03,,211.91,215.17,192.62,L5
2006-09-08 09:59:50+00:00,190.06,203.72,231.72,227.28,237.2,198.96,203.52,201.04,L5
2006-10-10 10:00:13+00:00,195.81,205.29,233.87,229.36,349.56,201.16,209.07,215.15,L5
2006-10-26 10:00:24+00:00,194.72,203.94,234.09,215.72,361.92,185.36,201.41,210.05,L5
2006-11-03 09:55:55+00:00,196.21,207.16,236.88,222.22,344.52,187.87,,,L7
2006-11-10 10:01:47+00:00,189.82,208.61,237.13,224.23,372.82,,,,L7
2006-11-19 09:56:06+00:00,202.89,212.72,215.61,214.42,,172.39,205.63,207.17,L7
2006-12-12 10:02:28+00:00,,,235.13,,352.54,,196.75,216.07,L7
2006-12-20 10:07:01+00:00,,,238.65,214.48,,164.85,195.93,208.65,L5
2006-12-28 10:02:31+00:00,196.84,220.22,229.69,206.96,,155.83,,,L7
2006-12-29 10:00:54+00:00,200.38,213.1,236.94,217.96,367.02,,190.25,214.45,L5
2007-01-06 09:56:21+00:00,189.45,192.62,231.13,203.16,,171.37,192.49,,L7
2007-01-13 10:02:31+00:00,177.46,186.82,215.83,215.58,,,,,L7
2007-01-30 10:01:05+00:00,201.04,215.31,232.63,220.77,358.03,,209.93,217.83,L5
2007-03-27 09:56:40+00:00,196.72,210.42,233.06,226.43,342.2,213.09,216.68,216.3,L7
2007-05-13 10:06:51+00:00,177.21,190.3,231.96,228.94,238.16,209.01,207.99,188.92,L5
2007-05-30 09:56:23+00:00,144.93,169.58,210.24,204.84,,,,175.58,L7
2007-06-30 10:06:06+00:00,153.42,173.15,211.43,211.46,206.56,208.48,207.91,191.8,L5
2007-07-01 09:56:22+00:00,188.39,192.76,,,,211.17,214.22,202.08,L7
2007-07-08 10:02:08+00:00,179.17,188.57,216.55,226.0,230.2,201.33,213.63,,L7
2007-07-09 09:59:51+00:00,179.43,195.56,227.53,231.08,239.21,208.66,211.12,198.82,L5
2007-07-16 10:05:35+00:00,156.81,181.07,216.6,218.24,220.67,208.59,209.82,188.69,L5
2007-07-17 09:56:19+00:00,174.79,184.99,223.05,225.46,231.22,209.53,211.31,192.92,L7
2007-08-01 10:05:49+00:00,162.49,177.67,212.81,216.98,217.35,209.22,208.63,181.06,L5
2007-08-02 09:56:15+00:00,,188.26,216.43,220.17,218.05,205.84,208.84,198.23,L7
2007-08-17 10:05:39+00:00,148.12,167.23,204.95,206.9,206.47,193.53,192.61,175.44,L5
2007-09-02 10:05:05+00:00,182.12,195.14,224.52,223.81,225.99,209.27,213.33,195.21,L5
2007-10-28 10:02:15+00:00,,,,,,,201.09,204.96,L7
2007-12-24 09:56:28+00:00,195.9,220.29,214.38,206.18,199.31,,189.03,,L7
2008-01-25 09:56:28+00:00,,,,,194.93,,,,L7
2008-02-10 09:56:26+00:00,198.31,217.79,231.34,216.67,,,,216.63,L7
2008-02-17 10:02:11+00:00,,,230.2,217.39,,,205.75,215.94,L7
2008-02-26 09:56:21+00:00,196.07,209.5,232.73,212.37,177.22,188.61,,,L7
2008-03-12 10:02:00+00:00,152.99,176.69,217.11,207.56,189.84,179.22,192.64,179.68,L5
2008-03-13 09:56:16+00:00,,173.58,219.49,209.62,200.62,187.78,191.18,186.79,L7
2008-03-28 10:01:39+00:00,152.0,176.38,220.82,219.95,218.05,194.87,208.76,184.08,L5
2008-04-05 10:02:03+00:00,190.6,206.03,215.3,210.59,214.28,209.82,193.84,,L7
2008-04-06 09:55:39+00:00,167.25,187.45,221.17,208.68,223.69,202.18,206.73,182.51,L5
2008-05-08 09:54:49+00:00,185.54,198.13,226.42,234.84,237.2,216.68,218.88,205.12,L5
2008-05-15 10:00:50+00:00,178.01,185.41,214.06,220.91,218.0,208.79,211.71,199.84,L5
2008-06-09 09:53:59+00:00,181.62,191.34,231.54,227.31,238.3,206.44,211.1,193.67,L5
2008-06-16 09:59:58+00:00,175.59,189.32,212.39,225.69,224.86,208.53,209.02,192.25,L5
2008-06-25 09:53:32+00:00,188.34,195.49,225.9,236.3,254.33,212.85,209.36,200.56,L5
2008-07-02 09:59:07+00:00,180.31,196.6,226.93,236.02,239.13,211.08,212.45,202.23,L5
2008-07-11 09:53:05+00:00,188.84,199.13,233.44,240.99,,219.55,217.18,202.37,L5
