dates,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007,satname
1986-06-20 09:35:54+00:00,185.23,198.69,228.97,219.54,193.88,190.46,202.64,198.61,L5
1986-07-22 09:34:49+00:00,185.64,197.68,227.97,223.23,198.74,200.98,205.30,198.55,L5
1986-08-23 09:33:39+00:00,182.99,194.62,226.69,225.07,201.40,204.23,208.27,198.61,L5
1986-09-17 09:26:37+00:00,182.02,193.36,225.78,225.08,205.76,206.12,208.46,196.95,L5
1986-09-24 09:32:35+00:00,185.80,196.76,226.71,225.80,205.37,207.60,210.72,198.87,L5
1986-10-26 09:31:31+00:00,181.07,193.73,224.53,223.95,198.84,203.82,208.72,196.10,L5
1986-12-22 09:25:09+00:00,172.82,187.04,217.85,214.94,186.49,191.37,203.54,192.00,L5
1987-01-23 09:26:04+00:00,172.26,191.88,221.73,212.30,182.37,184.84,200.16,194.58,L5
1987-03-03 09:33:20+00:00,166.39,189.69,219.76,210.91,184.18,182.27,197.49,191.64,L5
1987-04-20 09:35:01+00:00,145.70,188.47,220.78,212.71,172.85,180.54,197.93,191.22,L5
1987-05-22 09:35:55+00:00,141.86,187.17,218.55,211.35,174.57,181.61,195.78,190.03,L5
1987-06-07 09:36:18+00:00,141.86,190.95,221.32,216.92,174.57,189.10,200.90,193.82,L5
1987-06-16 09:30:43+00:00,144.85,188.78,218.15,216.35,185.13,189.94,199.88,191.67,L5
1987-06-23 09:36:39+00:00,146.57,186.33,217.50,216.21,198.16,194.39,200.20,190.88,L5
1987-07-25 09:37:42+00:00,149.11,182.68,216.21,217.82,206.19,201.22,204.19,187.83,L5
1987-08-03 09:31:49+00:00,154.09,182.61,217.71,218.78,209.00,201.68,204.24,187.66,L5
1987-08-10 09:37:49+00:00,156.90,183.17,217.96,218.16,208.76,201.89,204.67,187.57,L5
1987-08-19 09:32:18+00:00,159.65,184.00,218.63,219.06,211.19,202.97,205.39,187.75,L5
1987-08-26 09:38:16+00:00,159.47,182.50,219.65,218.58,210.76,202.23,204.94,185.71,L5
1987-09-04 09:32:43+00:00,165.52,185.28,222.22,220.24,213.23,204.70,206.80,187.84,L5
1987-09-11 09:38:40+00:00,167.92,186.13,222.65,220.68,214.96,204.32,207.01,189.29,L5
1987-09-20 09:33:05+00:00,170.82,188.54,223.78,221.64,214.96,204.32,208.81,191.61,L5
1987-10-06 09:33:26+00:00,170.82,187.54,223.89,221.32,211.50,202.71,208.21,190.96,L5
1987-10-13 09:39:44+00:00,170.82,186.48,223.14,220.88,209.66,201.11,207.00,190.38,L5
1987-11-07 09:34:02+00:00,173.42,186.86,222.69,219.39,206.36,197.90,205.30,190.81,L5
1988-01-10 09:35:05+00:00,184.44,190.85,226.51,219.74,206.57,196.79,206.67,192.93,L5
1988-02-11 09:35:41+00:00,190.35,192.53,228.58,219.10,200.99,192.60,204.93,195.04,L5
1988-03-14 09:36:03+00:00,210.07,196.13,229.34,217.49,180.56,185.45,202.96,199.29,L5
1988-04-15 09:36:14+00:00,209.65,202.70,232.58,218.70,170.02,195.40,203.98,204.42,L5
1988-04-22 09:42:28+00:00,205.36,201.61,232.54,220.70,170.02,198.27,204.77,204.48,L5
1988-05-08 09:42:14+00:00,201.71,199.74,228.53,222.05,190.18,202.35,206.38,203.40,L5
1988-05-17 09:36:32+00:00,200.51,199.78,227.92,223.84,215.71,203.81,206.88,203.45,L5
1988-06-02 09:36:38+00:00,193.40,196.39,226.60,222.50,212.64,202.50,205.03,200.73,L5
1988-06-09 09:42:27+00:00,190.37,194.76,226.79,222.59,215.50,202.19,204.55,199.58,L5
1988-06-18 09:36:43+00:00,189.24,194.71,226.73,223.99,220.47,203.75,205.25,199.20,L5
1988-07-04 09:36:48+00:00,186.80,193.50,226.50,223.93,223.45,204.43,205.73,197.75,L5
1988-07-11 09:42:36+00:00,183.03,190.99,226.26,223.89,221.14,203.61,205.42,197.29,L5
1988-07-20 09:36:51+00:00,182.60,190.41,225.79,223.69,221.60,204.32,206.03,196.64,L5
1988-07-27 09:42:39+00:00,183.17,191.19,225.55,224.25,223.39,204.64,206.83,196.99,L5
1988-08-12 09:42:37+00:00,183.34,192.15,225.17,225.77,224.81,205.98,208.17,198.12,L5
1988-08-28 09:42:43+00:00,183.05,192.11,225.30,225.63,224.30,206.22,208.55,198.72,L5
1988-09-06 09:36:55+00:00,183.33,192.35,225.63,225.78,224.61,206.46,208.89,198.77,L5
1988-09-13 09:43:04+00:00,179.82,191.87,224.30,224.71,222.05,204.05,207.49,198.45,L5
1988-09-22 09:36:50+00:00,181.00,192.65,224.60,224.69,222.19,204.10,207.74,199.31,L5
1988-09-29 09:42:55+00:00,181.71,192.84,224.72,224.16,221.20,203.55,208.09,200.08,L5
1988-10-24 09:36:41+00:00,181.02,192.42,223.82,222.15,217.74,200.05,206.21,199.28,L5
1988-12-11 09:36:33+00:00,182.42,192.96,224.81,221.55,215.54,197.92,207.09,199.95,L5
1988-12-27 09:36:27+00:00,183.86,194.94,224.88,219.38,211.03,193.84,206.33,201.02,L5
1989-01-03 09:42:37+00:00,186.54,198.30,224.78,217.82,206.69,190.34,206.02,202.51,L5
1989-01-12 09:36:20+00:00,188.88,200.79,225.52,217.48,206.64,189.08,206.62,204.25,L5
1989-01-28 09:36:07+00:00,190.26,202.64,226.96,215.77,201.72,184.80,204.77,206.31,L5
1989-03-24 09:40:50+00:00,189.15,203.97,225.22,210.30,183.23,174.66,200.86,205.15,L5
1989-04-02 09:35:12+00:00,188.32,204.98,225.67,211.15,185.91,175.73,200.55,203.89,L5
1989-05-11 09:40:55+00:00,187.45,205.21,226.22,213.36,196.93,181.03,202.93,203.93,L5
1989-05-20 09:34:32+00:00,186.97,204.31,227.37,215.75,196.93,185.71,205.65,203.98,L5
1989-06-12 09:40:19+00:00,185.92,204.81,226.42,216.40,201.40,190.60,206.68,202.69,L5
1989-06-28 09:39:39+00:00,181.54,200.12,223.94,215.92,201.30,192.92,205.20,198.75,L5
1989-07-23 09:33:21+00:00,176.76,193.51,223.24,218.85,210.56,200.83,205.81,196.67,L5
1989-07-30 09:39:24+00:00,176.16,192.46,220.92,219.04,211.87,204.39,206.54,195.37,L5
1989-08-24 09:32:39+00:00,176.90,191.31,221.92,219.06,214.04,203.92,206.46,195.58,L5
1989-08-31 09:38:17+00:00,177.31,189.80,221.31,218.67,214.04,203.23,205.13,194.71,L5
1989-09-09 09:32:15+00:00,175.46,188.97,221.85,218.67,215.58,202.98,205.58,194.55,L5
1989-09-16 09:37:43+00:00,176.36,189.61,222.46,218.43,215.58,201.90,205.58,194.55,L5
1989-09-25 09:31:52+00:00,179.13,190.43,224.26,219.58,219.73,203.32,207.16,195.97,L5
1989-10-02 09:38:00+00:00,178.38,189.52,223.74,218.83,219.20,201.79,206.41,194.98,L5
1989-10-11 09:31:29+00:00,176.97,189.42,222.85,218.24,215.68,200.06,205.43,194.10,L5
1989-10-18 09:37:18+00:00,178.45,190.53,223.93,218.57,215.68,198.63,205.43,195.76,L5
1989-10-27 09:30:51+00:00,179.86,192.10,224.54,218.83,215.68,198.27,205.55,197.70,L5
1989-11-03 09:36:37+00:00,180.24,192.89,224.50,218.45,213.02,197.04,205.32,198.44,L5
1989-11-12 09:30:31+00:00,180.81,193.35,225.05,217.71,210.65,195.05,205.25,199.26,L5
1989-11-19 09:35:57+00:00,180.95,193.59,222.55,215.87,207.57,192.75,201.65,199.29,L5
1989-12-14 09:29:38+00:00,182.42,193.49,223.20,215.79,204.58,189.99,200.54,200.61,L5
1989-12-30 09:29:08+00:00,185.01,195.68,224.63,215.70,204.52,190.38,201.31,203.19,L5
1990-02-16 09:27:35+00:00,185.04,194.81,224.35,213.99,196.79,186.56,198.97,202.30,L5
1990-03-04 09:27:02+00:00,186.67,198.34,225.45,214.33,192.16,184.55,200.69,205.40,L5
1990-04-12 09:32:08+00:00,194.05,200.72,224.21,212.58,181.88,180.75,196.73,207.83,L5
1990-04-21 09:26:22+00:00,193.25,200.02,223.53,213.23,181.88,183.49,198.44,207.00,L5
1990-05-07 09:26:19+00:00,194.43,199.39,222.79,214.68,179.92,188.05,198.54,205.50,L5
1990-05-14 09:32:35+00:00,191.29,196.52,220.21,215.24,179.71,191.67,198.58,202.97,L5
1990-06-24 09:26:18+00:00,191.95,197.26,223.70,219.21,192.02,200.46,204.07,203.05,L5
1990-07-01 09:32:28+00:00,187.04,194.28,222.22,220.93,197.15,200.82,204.98,200.14,L5
1990-07-10 09:26:16+00:00,186.32,194.41,224.08,222.77,197.15,201.91,205.76,199.22,L5
1990-07-26 09:26:12+00:00,185.43,194.34,224.92,223.44,197.15,202.89,206.10,198.93,L5
1990-08-11 09:26:07+00:00,185.13,193.14,224.88,223.20,201.49,203.62,206.40,198.57,L5
1990-08-18 09:32:16+00:00,180.77,192.30,224.15,223.88,204.27,205.17,206.51,197.33,L5
1990-08-27 09:26:01+00:00,180.78,192.11,223.67,222.99,201.01,204.95,206.70,197.31,L5
1990-09-03 09:32:09+00:00,178.86,190.22,222.47,222.79,201.01,204.95,205.43,196.16,L5
1990-09-12 09:25:59+00:00,180.09,190.66,223.08,222.36,201.01,205.26,205.86,196.36,L5
1990-10-21 09:31:50+00:00,179.13,190.55,223.74,221.82,201.53,204.01,206.17,196.61,L5
1990-10-30 09:25:35+00:00,177.10,189.83,224.49,221.71,201.53,203.12,205.91,195.60,L5
1990-11-15 09:25:37+00:00,173.64,188.12,224.98,219.61,199.81,199.19,204.62,194.45,L5
1991-01-25 09:32:26+00:00,174.75,189.41,224.36,214.61,189.51,193.72,201.73,197.03,L5
1991-02-26 09:33:21+00:00,180.38,195.91,231.68,214.23,167.65,189.60,203.36,202.83,L5
1991-03-14 09:33:17+00:00,181.85,198.97,230.49,213.75,174.96,186.85,203.64,204.13,L5
1991-03-30 09:33:54+00:00,184.67,200.72,229.48,214.63,180.55,190.55,205.38,205.94,L5
1991-04-08 09:27:54+00:00,182.76,198.97,228.61,215.03,187.79,190.51,204.96,204.36,L5
1991-04-24 09:28:10+00:00,180.91,198.25,227.11,216.36,198.01,194.17,205.83,203.59,L5
1991-05-17 09:34:45+00:00,182.92,198.76,222.36,215.63,205.87,195.08,204.54,203.14,L5
1991-05-26 09:28:46+00:00,182.92,199.10,223.88,218.73,205.87,199.43,206.85,203.46,L5
1991-06-11 09:28:57+00:00,182.05,196.92,224.09,218.87,209.76,200.04,206.14,201.57,L5
1991-06-18 09:34:49+00:00,182.05,192.80,221.34,217.32,206.53,198.27,203.87,197.72,L5
1991-07-04 09:35:06+00:00,182.54,192.78,221.07,218.42,210.92,199.34,204.41,197.69,L5
1991-07-20 09:35:18+00:00,182.05,191.40,221.56,218.91,212.19,200.30,205.26,196.17,L5
1991-07-29 09:29:36+00:00,180.26,189.76,221.34,219.90,212.19,201.44,206.11,193.90,L5
1991-08-05 09:35:48+00:00,180.10,190.13,221.26,220.07,211.46,202.05,206.20,193.91,L5
1991-08-14 09:29:39+00:00,180.76,190.60,222.11,220.76,211.46,202.81,206.59,194.58,L5
1991-08-30 09:29:49+00:00,181.55,190.85,220.46,220.86,212.63,202.00,206.05,194.42,L5
1991-09-15 09:30:02+00:00,181.64,190.73,220.15,220.98,213.16,201.00,205.35,194.40,L5
1991-09-22 09:36:17+00:00,182.64,192.12,220.67,221.06,213.78,200.17,203.59,195.48,L5
1991-10-01 09:30:07+00:00,182.19,191.24,219.97,220.47,212.48,198.22,202.86,194.95,L5
1991-10-17 09:30:18+00:00,184.49,193.06,220.74,220.41,212.05,198.42,203.75,196.70,L5
1991-10-24 09:36:03+00:00,187.00,194.65,221.04,220.77,209.20,197.49,204.17,198.34,L5
1991-11-02 09:30:16+00:00,188.38,195.95,220.94,220.15,205.54,195.75,204.17,199.80,L5
1991-11-25 09:36:36+00:00,191.69,197.47,221.70,218.94,202.55,192.56,203.54,202.14,L5
1991-12-04 09:30:36+00:00,192.48,199.08,222.27,218.55,201.70,192.56,203.54,203.59,L5
1992-01-05 09:30:23+00:00,194.48,205.15,223.09,217.56,196.46,189.42,203.66,208.44,L5
1992-01-12 09:36:34+00:00,194.33,204.84,223.46,215.94,194.26,186.60,201.22,208.58,L5
1992-01-28 09:36:14+00:00,196.44,207.70,222.07,213.45,189.22,180.99,197.19,211.14,L5
1992-02-06 09:30:19+00:00,195.28,207.24,221.64,211.92,187.96,177.89,195.97,211.37,L5
1992-02-22 09:30:17+00:00,196.36,208.27,220.84,210.95,188.31,175.26,194.67,212.37,L5
1992-02-29 09:36:04+00:00,196.44,211.39,220.78,210.08,185.41,177.11,196.81,211.63,L5
1992-03-09 09:30:19+00:00,196.46,211.31,221.48,210.18,183.93,178.30,197.00,211.36,L5
1992-03-16 09:36:06+00:00,196.05,208.26,220.37,209.36,182.69,178.11,196.13,208.74,L5
1992-04-17 09:35:53+00:00,195.91,206.03,217.95,206.96,178.20,176.15,194.42,205.85,L5
1992-04-26 09:29:58+00:00,196.10,205.93,218.65,208.22,177.01,178.13,195.40,204.99,L5
1992-06-13 09:29:31+00:00,192.89,202.48,216.96,208.77,177.12,181.85,196.16,200.44,L5
1992-06-20 09:35:11+00:00,188.52,200.17,215.59,207.72,176.41,181.88,195.56,198.85,L5
1992-06-29 09:29:20+00:00,188.41,199.91,216.11,208.91,181.85,183.95,196.54,199.14,L5
1992-07-06 09:35:25+00:00,187.46,198.68,216.88,208.92,181.82,184.54,196.02,196.77,L5
1992-07-15 09:29:08+00:00,187.52,198.41,217.42,212.63,183.12,189.59,198.85,196.29,L5
1992-07-22 09:34:49+00:00,187.52,195.67,215.57,211.54,182.77,190.41,199.27,196.86,L5
1992-07-31 09:28:56+00:00,187.33,194.61,216.60,213.88,191.08,193.75,201.41,197.03,L5
1992-08-07 09:35:02+00:00,189.11,194.03,217.20,214.93,192.78,196.04,202.19,197.19,L5
1992-08-16 09:28:41+00:00,187.51,193.25,218.63,216.05,192.78,197.34,202.99,196.47,L5
1992-09-01 09:28:26+00:00,180.16,185.99,217.69,215.38,192.59,196.63,200.35,193.26,L5
1992-09-08 09:34:31+00:00,180.44,182.84,216.61,215.69,195.52,196.85,200.45,192.16,L5
1992-09-17 09:28:12+00:00,182.10,186.33,218.68,216.77,197.33,198.75,201.84,195.44,L5
1992-09-24 09:33:50+00:00,181.80,186.01,219.85,216.76,197.33,198.74,202.11,195.07,L5
1992-10-10 09:33:50+00:00,181.80,184.91,218.30,215.46,195.64,198.85,204.69,196.31,L5
1992-10-26 09:33:42+00:00,180.01,184.21,219.14,214.91,197.24,198.55,205.66,196.16,L5
1992-11-20 09:27:06+00:00,178.31,184.09,219.56,214.78,196.62,197.71,204.70,195.36,L5
1992-11-27 09:33:22+00:00,178.72,184.67,218.95,214.01,194.23,196.49,204.34,195.25,L5
1992-12-22 09:27:31+00:00,181.87,186.10,220.47,213.89,194.63,194.42,204.18,196.69,L5
1993-01-14 09:33:56+00:00,182.19,186.34,220.01,212.22,189.26,192.72,203.99,198.58,L5
1993-01-23 09:27:51+00:00,183.75,189.72,221.89,212.75,188.94,186.27,203.93,197.18,L5
1993-02-08 09:28:02+00:00,182.71,191.61,221.25,210.65,180.79,182.31,202.89,195.93,L5
1993-02-15 09:33:51+00:00,185.10,193.22,220.46,208.35,179.47,178.61,200.92,198.39,L5
1993-02-24 09:28:05+00:00,184.89,193.13,220.81,208.01,180.61,180.09,200.24,198.30,L5
1993-03-12 09:28:18+00:00,187.59,197.45,222.95,209.11,179.61,181.71,202.06,201.21,L5
1993-03-19 09:34:05+00:00,187.93,197.31,222.71,209.21,180.83,181.70,202.54,200.84,L5
1993-03-28 09:28:20+00:00,186.62,197.43,221.05,208.32,180.83,179.79,200.74,200.28,L5
1993-04-20 09:34:18+00:00,186.95,200.07,224.31,211.61,180.88,180.93,198.30,199.77,L5
1993-05-15 09:28:37+00:00,187.66,200.82,224.20,211.54,183.40,183.02,197.49,198.41,L5
1993-06-07 09:34:27+00:00,189.27,201.33,225.76,213.25,189.16,186.81,199.62,198.83,L5
1993-07-09 09:34:43+00:00,187.31,199.68,225.87,215.37,195.42,193.20,202.47,197.65,L5
1993-07-18 09:28:32+00:00,186.51,198.35,226.48,217.70,199.23,195.62,204.93,196.69,L5
1993-07-25 09:34:42+00:00,184.92,196.66,226.70,219.27,205.57,205.61,206.06,198.46,L5
1993-08-03 09:28:32+00:00,185.00,196.62,226.57,220.17,209.70,206.10,206.72,198.57,L5
1993-08-10 09:34:19+00:00,182.49,193.66,224.87,219.46,209.70,204.15,205.69,197.06,L5
1993-08-19 09:28:32+00:00,182.16,193.08,225.73,221.90,215.71,204.65,207.15,196.73,L5
1993-09-11 09:34:39+00:00,182.01,192.71,224.74,222.92,216.12,206.36,208.63,196.93,L5
1993-09-27 09:34:12+00:00,182.80,193.34,226.06,225.77,218.38,209.57,210.77,197.91,L5
1993-10-06 09:28:23+00:00,181.53,192.31,226.41,225.17,217.03,208.61,209.96,197.17,L5
1993-10-13 09:34:07+00:00,178.39,189.93,225.49,224.03,214.20,206.27,207.95,195.99,L5
1993-11-14 09:33:52+00:00,177.27,190.03,225.16,222.45,215.34,203.93,208.36,197.99,L5
1993-12-16 09:33:42+00:00,177.96,190.89,225.00,222.59,212.50,202.91,205.86,199.27,L5
1993-12-25 09:27:50+00:00,176.12,189.39,223.65,220.82,210.16,201.23,204.72,197.46,L5
1994-01-26 09:27:23+00:00,170.02,186.93,221.92,217.04,202.95,192.85,199.57,194.25,L5
1994-02-02 09:33:06+00:00,171.39,188.11,222.66,214.88,197.87,188.31,197.73,196.27,L5
1994-03-06 09:33:04+00:00,173.95,189.87,223.43,213.01,196.07,186.21,198.22,198.90,L5
1994-03-22 09:32:26+00:00,174.48,188.98,222.99,213.00,197.60,184.32,197.33,199.09,L5
1994-03-31 09:26:30+00:00,173.12,187.58,223.79,211.52,193.96,183.98,196.27,198.95,L5
1994-04-23 09:31:50+00:00,180.90,193.02,224.67,212.68,199.79,187.68,199.01,203.29,L5
1994-05-02 09:25:53+00:00,179.37,191.64,225.29,214.42,204.52,189.57,200.18,201.82,L5
1994-05-25 09:31:15+00:00,178.21,188.78,223.48,213.74,204.52,191.49,199.48,198.15,L5
1994-06-19 09:24:58+00:00,178.55,188.47,222.99,214.70,209.00,193.84,202.17,198.23,L5
1994-07-21 09:24:07+00:00,179.28,189.31,223.86,216.29,212.83,194.24,203.20,199.57,L5
1994-07-28 09:29:42+00:00,183.62,192.24,225.17,219.34,221.23,199.97,205.56,202.31,L5
1994-08-22 09:23:17+00:00,182.14,191.30,225.39,221.49,221.23,204.89,207.70,200.33,L5
1994-08-29 09:29:17+00:00,182.60,191.93,225.45,221.46,220.96,205.97,207.98,201.28,L5
1994-09-07 09:22:53+00:00,182.71,191.46,225.39,222.48,226.23,206.04,207.74,200.53,L5
1994-10-16 09:27:57+00:00,183.79,193.87,225.95,223.52,228.97,204.33,207.35,199.77,L5
1994-10-25 09:21:28+00:00,181.66,193.74,226.58,222.77,227.11,201.83,206.19,198.54,L5
1994-11-10 09:20:54+00:00,182.65,194.87,226.23,220.66,225.95,198.25,205.70,199.56,L5
1995-01-04 09:24:53+00:00,184.14,197.75,229.17,219.73,225.03,193.03,203.18,201.68,L5
1995-01-29 09:18:10+00:00,184.93,198.45,229.55,216.81,211.47,189.40,201.88,201.88,L5
1995-02-05 09:24:04+00:00,184.93,196.70,228.40,215.77,210.35,188.28,201.88,201.88,L5
1995-02-21 09:23:02+00:00,186.96,197.17,227.37,212.71,206.59,185.58,200.21,203.70,L5
1995-03-25 09:22:07+00:00,184.10,196.38,228.35,209.87,196.07,179.35,203.52,201.60,L5
1995-04-19 09:14:54+00:00,183.41,195.03,227.86,211.42,196.07,184.21,206.61,201.46,L5
1995-05-05 09:14:11+00:00,187.31,194.75,227.65,214.03,196.07,187.27,208.10,204.20,L5
1995-05-12 09:19:39+00:00,188.78,195.17,227.79,214.99,196.07,192.02,205.70,204.86,L5
1995-05-21 09:13:28+00:00,186.58,193.98,228.64,216.46,196.07,193.48,204.88,203.68,L5
1995-05-28 09:18:55+00:00,186.35,194.39,228.85,218.09,195.61,194.87,205.23,203.68,L5
1995-06-06 09:12:43+00:00,185.80,193.41,228.24,218.01,200.26,195.40,205.19,202.55,L5
1995-06-13 09:18:11+00:00,184.09,193.41,228.24,218.01,200.26,195.40,204.46,201.37,L5
1995-06-22 09:12:01+00:00,184.95,194.29,228.60,219.50,200.26,198.18,205.73,201.24,L5
1995-07-15 09:17:08+00:00,183.33,193.72,227.76,220.82,197.11,202.28,207.89,201.25,L5
1995-07-24 09:10:32+00:00,183.31,193.84,228.30,221.35,197.11,203.58,208.04,200.99,L5
1995-07-31 09:16:25+00:00,183.85,194.37,228.94,222.64,202.44,206.73,208.97,201.86,L5
1995-08-16 09:15:17+00:00,182.58,194.25,229.11,223.43,200.30,208.66,208.58,200.16,L5
1995-09-01 09:14:32+00:00,179.38,191.32,227.74,224.04,202.92,207.47,208.06,197.73,L5
1995-09-10 09:08:19+00:00,179.90,191.51,228.35,223.50,202.92,206.96,208.27,197.47,L5
1995-09-17 09:13:45+00:00,181.03,192.32,228.64,223.28,202.92,206.26,207.86,198.26,L5
1996-02-01 09:10:37+00:00,181.47,192.00,227.67,213.64,200.72,191.38,196.35,191.94,L5
1996-04-05 09:14:50+00:00,192.98,205.36,233.36,211.08,227.23,186.39,190.57,198.93,L5
1996-04-12 09:21:03+00:00,189.12,202.22,232.31,213.18,216.44,191.66,196.84,199.47,L5
1996-05-23 09:17:41+00:00,187.77,201.03,232.35,219.57,216.44,197.76,200.65,199.75,L5
1996-05-30 09:23:51+00:00,186.01,197.99,230.78,219.87,220.85,200.08,202.21,197.77,L5
1996-07-17 09:26:49+00:00,187.90,198.94,229.20,222.23,225.06,202.19,204.64,199.32,L5
1996-07-26 09:21:07+00:00,186.80,197.58,229.10,222.13,226.36,204.16,205.24,199.22,L5
1996-08-02 09:27:16+00:00,185.38,195.02,226.20,224.57,225.77,210.42,211.97,200.06,L5
1996-08-11 09:21:57+00:00,185.86,196.12,226.22,225.59,227.95,210.81,212.22,200.94,L5
1996-08-18 09:28:30+00:00,186.20,196.53,226.88,225.95,227.95,210.65,212.17,201.94,L5
1996-09-12 09:23:41+00:00,184.47,194.48,224.38,223.63,223.39,207.46,210.64,201.23,L5
1996-09-19 09:29:51+00:00,184.20,193.79,224.70,222.61,218.71,206.32,209.75,200.76,L5
1996-09-28 09:24:33+00:00,182.15,192.31,225.10,221.83,217.60,204.49,208.08,198.76,L5
1996-10-05 09:30:42+00:00,182.83,193.00,225.69,221.79,216.53,203.35,207.44,198.73,L5
1996-11-06 09:32:18+00:00,181.07,191.81,225.01,220.54,217.89,200.27,205.80,197.34,L5
1996-11-15 09:26:56+00:00,182.30,193.15,225.60,219.11,217.89,198.64,205.35,197.89,L5
1996-12-17 09:28:27+00:00,185.22,195.42,225.89,216.89,216.20,194.57,204.47,199.97,L5
1997-02-03 09:30:40+00:00,185.59,196.61,227.16,213.79,200.75,188.66,201.30,201.37,L5
1997-02-19 09:31:22+00:00,181.26,192.82,225.39,208.82,186.53,182.40,198.13,197.76,L5
1997-03-23 09:32:37+00:00,183.76,196.37,228.34,209.88,191.82,183.89,199.37,199.00,L5
1997-03-30 09:38:40+00:00,184.87,197.29,226.99,210.38,191.81,185.36,201.33,201.44,L5
1997-04-24 09:33:46+00:00,184.11,196.59,227.15,212.49,191.81,188.58,203.05,201.43,L5
1997-05-10 09:34:19+00:00,187.48,198.96,228.86,217.28,191.81,196.18,206.76,203.50,L5
1997-05-17 09:40:44+00:00,186.14,197.69,228.94,220.63,191.81,200.88,207.79,202.46,L5
1997-06-02 09:41:19+00:00,181.53,194.33,227.20,220.29,194.71,200.31,205.89,199.61,L5
1997-07-04 09:42:01+00:00,175.55,189.75,226.25,221.07,194.71,203.49,206.05,197.38,L5
1997-07-13 09:36:33+00:00,177.76,190.82,227.64,223.10,194.71,204.81,206.89,198.35,L5
1997-07-29 09:37:05+00:00,178.93,191.49,228.06,225.12,194.71,205.69,207.46,199.12,L5
1997-08-14 09:37:35+00:00,178.94,191.32,228.49,228.15,197.78,207.60,209.82,198.00,L5
1997-08-21 09:43:59+00:00,182.65,193.51,229.97,230.26,216.26,210.21,210.87,199.59,L5
1997-08-30 09:38:05+00:00,180.95,192.48,230.60,229.35,216.26,209.09,210.54,198.22,L5
1997-09-15 09:38:32+00:00,181.11,192.88,231.02,228.99,216.26,209.48,210.61,198.30,L5
1997-10-08 09:45:22+00:00,181.32,193.37,231.93,231.29,225.04,210.81,210.97,197.95,L5
1997-10-17 09:39:26+00:00,182.74,194.40,231.97,229.92,266.70,209.40,210.25,199.14,L5
1997-11-02 09:39:52+00:00,182.68,194.64,232.81,228.92,291.42,208.70,210.07,199.54,L5
