dates,sar0921-0000,sar0921-0001,sar0921-0002,sar0921-0003,sar0921-0004,sar0921-0005,sar0921-0006,sar0921-0007,satname
1985-09-23 09:29:32+00:00,201.55,192.32,212.78,203.52,188.34,197.23,399.61,990.09,L5
1985-10-09 09:29:23+00:00,200.86,191.75,211.31,202.27,187.13,195.57,385.55,990.02,L5
1985-11-10 09:28:57+00:00,200.86,191.75,211.31,203.23,189.34,195.61,376.65,989.76,L5
1986-03-18 09:26:22+00:00,199.70,191.36,208.71,207.94,211.52,196.00,280.72,993.64,L5
1986-04-10 09:32:04+00:00,205.56,201.62,220.12,214.68,211.52,202.97,285.40,984.39,L5
1986-04-19 09:25:41+00:00,208.71,201.39,217.25,213.54,202.99,205.26,285.40,986.49,L5
1986-05-05 09:25:17+00:00,210.59,202.56,217.70,213.09,202.99,205.26,283.95,988.11,L5
1986-05-12 09:31:17+00:00,211.16,201.44,217.42,212.98,194.45,209.89,288.54,986.45,L5
1986-05-21 09:24:51+00:00,210.94,200.31,216.96,211.85,201.28,211.10,288.54,987.44,L5
1986-06-29 09:29:50+00:00,211.27,198.07,215.57,211.21,196.81,207.61,288.54,988.28,L5
1986-07-15 09:29:17+00:00,210.41,197.85,215.64,210.39,196.81,207.61,287.65,986.86,L5
1986-08-09 09:22:13+00:00,209.66,196.62,214.70,209.60,197.71,207.96,312.50,987.93,L5
1986-09-01 09:27:32+00:00,209.23,196.34,214.43,209.60,196.04,207.34,329.09,988.31,L5
1987-01-07 09:26:01+00:00,204.48,193.22,213.72,209.78,194.88,208.07,397.39,985.59,L5
1987-02-01 09:20:35+00:00,204.44,192.62,214.87,211.41,194.22,206.51,436.01,989.88,L5
1987-02-08 09:27:03+00:00,204.88,194.08,215.40,212.09,192.53,204.58,436.18,989.05,L5
1987-03-21 09:22:26+00:00,208.30,193.50,214.84,210.48,193.59,204.69,438.72,987.81,L5
1987-04-06 09:23:00+00:00,208.88,197.70,216.24,210.71,193.59,204.69,438.72,989.32,L5
1987-04-13 09:29:24+00:00,208.66,197.52,216.00,210.58,195.39,203.02,438.36,986.51,L5
1987-04-29 09:29:54+00:00,208.66,197.52,216.00,209.34,194.58,203.01,436.62,984.47,L5
1987-05-08 09:23:59+00:00,205.03,193.75,216.00,209.34,194.58,203.01,436.62,986.02,L5
1987-06-16 09:31:07+00:00,204.88,193.75,215.67,209.53,195.84,204.25,437.32,986.61,L5
1987-06-25 09:25:08+00:00,204.89,193.74,215.68,209.16,195.84,204.25,437.32,986.45,L5
1987-07-02 09:31:27+00:00,204.86,194.13,216.22,209.48,195.84,204.89,437.32,987.15,L5
1987-07-11 09:25:27+00:00,205.03,194.23,215.81,207.73,196.04,203.94,436.77,988.65,L5
1987-07-18 09:31:44+00:00,204.35,194.89,215.85,207.76,196.31,204.79,438.76,988.26,L5
1987-07-27 09:25:49+00:00,204.54,195.51,215.96,208.55,196.31,204.79,438.76,988.69,L5
1987-08-03 09:32:13+00:00,204.44,195.56,215.22,208.72,197.12,205.28,438.79,989.02,L5
1987-08-19 09:32:41+00:00,204.30,195.93,216.00,209.90,197.99,206.01,439.12,989.01,L5
1987-09-04 09:33:07+00:00,203.63,195.16,215.29,209.52,196.99,204.40,438.39,989.24,L5
1987-10-06 09:33:50+00:00,201.08,193.64,215.20,209.54,196.08,203.88,437.84,988.56,L5
1987-10-31 09:28:04+00:00,200.66,193.77,215.34,210.91,196.08,205.24,440.02,991.61,L5
1987-11-07 09:34:26+00:00,201.53,195.27,215.21,211.22,195.34,204.33,439.35,990.85,L5
1987-12-25 09:35:13+00:00,200.96,195.58,215.30,211.75,195.93,202.63,438.98,991.58,L5
1988-02-11 09:36:05+00:00,200.37,193.78,215.01,212.82,195.50,199.28,435.74,990.73,L5
1988-03-14 09:36:27+00:00,201.31,194.52,215.69,210.11,194.32,199.45,433.76,990.59,L5
1988-04-15 09:36:38+00:00,203.05,195.36,218.68,212.11,200.11,202.12,441.66,992.61,L5
1988-05-01 09:36:45+00:00,204.32,195.06,217.85,210.69,200.11,202.12,441.66,993.32,L5
1988-05-17 09:36:55+00:00,208.17,198.31,219.65,210.30,202.68,205.68,444.15,994.22,L5
1988-06-02 09:37:02+00:00,208.17,198.31,219.65,210.30,203.22,207.55,437.34,993.88,L5
1988-07-04 09:37:12+00:00,208.22,197.93,219.10,209.82,201.26,207.68,439.64,992.01,L5
1988-07-13 09:31:03+00:00,211.05,197.09,217.46,210.50,201.26,207.68,439.64,992.81,L5
1988-07-20 09:37:15+00:00,212.40,196.21,216.53,208.80,198.81,204.61,438.79,991.13,L5
1988-07-29 09:31:06+00:00,212.40,196.21,216.53,209.52,198.40,204.02,439.04,991.13,L5
1988-08-05 09:37:16+00:00,210.51,195.92,215.34,209.30,197.66,204.55,438.48,991.51,L5
1988-08-14 09:31:04+00:00,210.09,195.51,215.23,209.02,198.44,204.78,439.07,991.95,L5
1988-08-21 09:37:17+00:00,211.45,195.49,215.13,209.15,198.95,205.24,439.66,992.47,L5
1988-09-22 09:37:13+00:00,210.72,195.07,215.47,210.28,200.05,206.09,440.98,991.94,L5
1988-10-08 09:37:09+00:00,211.39,194.31,214.86,209.99,200.30,206.77,440.64,992.31,L5
1988-10-24 09:37:05+00:00,213.35,194.19,213.63,210.38,198.71,206.31,438.63,992.33,L5
1988-11-18 09:30:56+00:00,214.46,192.42,212.84,209.18,198.71,205.45,438.63,991.11,L5
1989-01-05 09:30:40+00:00,215.13,192.02,212.46,209.46,198.95,205.79,439.41,992.40,L5
1989-01-28 09:36:31+00:00,214.09,193.75,214.05,209.78,201.18,209.24,440.09,993.36,L5
1989-02-06 09:30:23+00:00,217.92,193.49,215.18,209.85,202.51,209.40,440.93,993.64,L5
1989-03-01 09:36:18+00:00,216.77,193.56,215.10,209.29,201.25,210.94,440.81,992.58,L5
1989-04-02 09:35:35+00:00,217.52,193.65,214.21,209.05,262.38,212.28,408.39,993.86,L5
1989-04-18 09:35:31+00:00,216.88,195.49,215.85,209.26,324.53,213.26,376.73,993.74,L5
1989-06-14 09:28:10+00:00,212.52,195.89,215.70,208.38,355.71,214.50,360.72,993.97,L5
1989-06-21 09:34:19+00:00,214.81,196.52,216.21,209.20,377.05,214.50,351.80,994.08,L5
1989-07-16 09:27:43+00:00,214.99,198.37,215.94,208.76,405.67,214.54,337.46,993.41,L5
1989-07-23 09:33:45+00:00,214.62,198.40,214.77,207.54,405.67,212.78,337.46,993.42,L5
1989-08-24 09:33:03+00:00,210.69,197.80,214.27,206.72,457.99,213.71,310.91,993.48,L5
1989-09-18 09:26:08+00:00,213.42,198.48,214.98,208.81,458.96,213.76,311.69,991.06,L5
1989-09-25 09:32:16+00:00,213.82,198.67,215.69,209.08,421.28,213.95,330.89,991.44,L5
1989-10-04 09:26:00+00:00,214.57,198.24,215.23,207.77,376.10,212.84,353.26,991.11,L5
1989-10-11 09:31:53+00:00,213.63,197.95,215.65,207.77,353.30,212.60,364.12,991.82,L5
1989-10-27 09:31:15+00:00,213.31,196.02,214.04,205.71,330.44,211.91,376.24,991.27,L5
1989-11-05 09:25:00+00:00,214.12,195.17,213.53,206.07,330.44,211.91,376.24,991.85,L5
1989-11-28 09:30:28+00:00,212.65,194.51,212.84,205.45,312.49,210.77,382.88,991.63,L5
1989-12-07 09:24:00+00:00,213.39,193.66,212.18,205.70,297.34,210.79,387.76,990.17,L5
1989-12-14 09:30:02+00:00,213.55,193.84,212.52,206.39,261.10,209.15,406.25,991.00,L5
1989-12-23 09:23:34+00:00,212.15,193.63,212.55,206.02,230.60,209.15,419.75,991.38,L5
1990-01-08 09:23:00+00:00,211.88,193.89,212.02,206.19,225.23,208.88,420.72,991.79,L5
1990-01-31 09:28:30+00:00,210.92,191.69,212.52,206.94,225.23,208.93,420.72,991.65,L5
1990-02-09 09:22:02+00:00,210.32,192.05,212.90,207.13,225.23,208.93,420.72,992.05,L5
1990-02-16 09:27:59+00:00,209.48,192.40,213.22,207.37,221.84,209.90,421.45,992.20,L5
1990-03-04 09:27:26+00:00,209.36,192.71,213.23,207.28,189.96,211.49,437.32,991.97,L5
1990-04-21 09:26:46+00:00,207.28,191.31,211.95,206.78,186.54,211.39,433.38,993.28,L5
1990-05-07 09:26:43+00:00,207.22,194.12,213.94,208.61,186.54,211.39,433.38,993.52,L5
1990-06-01 09:20:32+00:00,206.95,193.61,213.89,208.26,186.49,214.34,434.23,993.91,L5
1990-06-08 09:26:43+00:00,206.47,195.56,214.34,206.95,188.56,215.00,435.73,995.98,L5
1990-06-24 09:26:42+00:00,206.06,196.01,213.72,207.39,189.34,217.59,432.89,995.43,L5
1990-07-26 09:26:36+00:00,207.37,195.50,214.56,207.48,189.44,217.91,435.44,995.11,L5
1990-08-04 09:20:20+00:00,207.84,196.70,215.24,207.86,189.44,218.95,435.44,993.58,L5
1990-08-11 09:26:31+00:00,210.91,200.88,215.41,207.84,189.44,217.48,435.44,993.24,L5
1990-08-27 09:26:25+00:00,211.09,200.88,214.68,207.10,190.50,217.27,438.39,993.18,L5
1990-09-12 09:26:23+00:00,213.80,201.56,215.23,207.70,188.28,215.10,437.69,993.53,L5
1990-09-28 09:26:14+00:00,213.91,201.59,215.78,207.34,188.28,215.10,437.69,993.04,L5
1990-10-07 09:19:54+00:00,213.93,201.48,215.05,206.10,188.28,215.10,437.69,992.68,L5
1990-10-23 09:19:53+00:00,216.18,201.78,214.78,205.04,187.91,215.10,436.97,990.53,L5
1990-10-30 09:25:59+00:00,216.70,202.54,216.10,206.86,187.91,215.10,436.97,990.76,L5
1990-11-08 09:19:51+00:00,216.14,202.00,215.39,206.52,187.91,215.10,436.97,990.36,L5
1990-11-15 09:26:01+00:00,216.84,202.98,215.73,206.62,187.91,215.50,436.97,989.13,L5
1991-02-28 09:21:24+00:00,222.98,203.38,217.07,205.64,188.44,215.36,434.69,987.20,L5
1991-04-01 09:21:58+00:00,220.86,204.47,217.53,206.05,195.89,217.38,437.52,984.31,L5
1991-04-08 09:28:18+00:00,222.38,206.90,220.22,209.45,197.36,217.38,439.05,985.73,L5
1991-05-26 09:29:10+00:00,215.21,204.96,218.31,205.58,202.43,219.47,440.27,984.89,L5
1991-06-04 09:23:06+00:00,214.21,206.21,220.79,206.94,202.43,218.89,440.27,986.78,L5
1991-06-11 09:29:20+00:00,211.43,204.47,218.95,205.48,201.66,217.51,439.34,988.37,L5
1991-07-06 09:23:34+00:00,212.25,204.24,217.02,203.84,252.65,217.51,410.41,989.63,L5
1991-07-13 09:29:45+00:00,213.64,204.21,217.64,204.22,290.61,218.08,391.30,987.81,L5
1991-08-07 09:23:52+00:00,213.31,203.49,218.72,205.98,318.64,218.60,374.14,988.38,L5
1991-08-14 09:30:03+00:00,212.19,202.56,218.35,205.83,340.36,216.97,363.48,988.66,L5
1991-09-08 09:24:12+00:00,209.75,201.74,218.82,207.20,375.91,216.97,345.74,989.29,L5
1991-09-15 09:30:26+00:00,209.35,201.60,219.06,208.51,359.73,216.66,345.74,989.52,L5
1991-10-10 09:24:25+00:00,209.87,198.83,217.47,208.17,375.31,215.53,317.83,989.84,L5
1991-10-17 09:30:42+00:00,210.66,198.10,216.99,207.69,357.19,215.53,317.83,990.54,L5
1991-11-27 09:24:41+00:00,211.60,198.71,217.79,208.51,373.87,213.93,290.75,992.66,L5
1992-01-21 09:30:48+00:00,211.84,196.30,218.22,212.22,333.11,212.85,300.19,991.22,L5
1992-02-15 09:24:26+00:00,216.26,200.32,220.26,211.91,250.49,212.15,354.13,988.68,L5
1992-03-09 09:30:43+00:00,217.72,200.05,219.94,209.07,195.24,210.79,392.90,984.55,L5
1992-03-18 09:24:33+00:00,218.83,198.96,217.56,204.78,190.80,210.37,402.19,985.71,L5
1992-04-19 09:24:18+00:00,218.35,208.15,222.70,205.97,192.26,212.97,409.16,982.36,L5
1992-06-13 09:29:55+00:00,218.91,208.74,221.31,206.26,193.87,214.42,442.70,980.26,L5
1992-07-31 09:29:20+00:00,216.12,206.98,220.82,205.82,193.93,214.24,442.42,981.05,L5
1992-08-09 09:23:02+00:00,216.94,206.25,219.99,204.53,194.60,214.24,442.51,982.79,L5
1992-08-16 09:29:05+00:00,215.97,204.61,219.49,204.18,193.66,214.68,441.63,983.63,L5
1992-09-01 09:28:50+00:00,213.58,202.60,218.80,204.57,194.85,215.33,441.54,984.76,L5
1992-11-29 09:21:28+00:00,213.43,198.56,216.57,204.40,198.56,216.16,444.37,987.86,L5
1993-02-17 09:22:18+00:00,213.19,191.33,212.05,200.17,196.70,215.28,438.78,993.30,L5
1993-02-24 09:28:29+00:00,213.19,191.33,212.05,200.17,196.16,213.82,438.78,994.23,L5
1993-03-12 09:28:42+00:00,221.38,192.73,211.06,199.14,193.82,211.80,436.06,994.59,L5
1993-03-28 09:28:44+00:00,223.19,194.46,211.83,201.56,193.82,211.80,436.06,993.90,L5
1993-05-24 09:22:51+00:00,223.07,193.35,212.53,204.14,196.59,211.80,437.73,994.48,L5
1993-06-16 09:29:02+00:00,214.79,191.19,211.42,203.37,196.38,214.05,435.48,993.24,L5
1993-07-11 09:22:45+00:00,210.65,189.56,210.60,201.27,195.55,212.96,433.93,993.45,L5
1993-07-18 09:28:56+00:00,209.48,190.41,211.45,201.66,195.55,212.96,433.93,993.65,L5
1993-08-03 09:28:56+00:00,207.31,190.15,210.18,202.50,195.55,212.96,433.93,994.09,L5
1993-08-19 09:28:55+00:00,203.77,192.36,211.76,202.60,196.37,212.96,433.27,994.45,L5
1993-09-04 09:28:53+00:00,201.26,191.40,209.88,201.51,194.80,213.64,433.27,991.69,L5
1993-10-06 09:28:47+00:00,201.29,191.03,209.76,200.75,195.22,214.03,434.86,991.75,L5
1993-11-16 09:22:17+00:00,203.92,191.51,210.79,201.80,195.22,215.75,434.86,992.03,L5
1994-01-03 09:21:56+00:00,205.57,196.31,213.23,202.55,196.48,214.74,437.90,990.18,L5
1994-03-08 09:21:04+00:00,224.76,206.03,222.38,209.31,203.64,217.26,442.99,990.26,L5
1994-04-25 09:20:14+00:00,224.01,207.65,222.46,209.74,205.83,220.89,428.59,991.71,L5
1994-05-02 09:26:17+00:00,223.00,204.68,221.06,210.01,202.81,220.89,432.46,992.15,L5
1994-05-27 09:19:39+00:00,218.49,204.95,220.53,208.80,202.81,,432.46,993.08,L5
1994-07-05 09:24:58+00:00,216.69,203.01,220.38,206.00,195.37,214.26,430.94,996.23,L5
1994-07-14 09:18:32+00:00,214.95,203.32,219.33,207.01,195.37,214.26,430.94,996.08,L5
1994-07-21 09:24:31+00:00,212.47,201.08,218.84,207.59,195.37,214.26,430.94,995.84,L5
1994-07-30 09:18:04+00:00,211.34,199.23,218.46,207.25,195.37,214.26,430.94,996.19,L5
1994-08-22 09:23:41+00:00,211.11,198.75,217.66,207.90,195.54,216.74,434.88,995.66,L5
1995-01-22 09:12:39+00:00,211.30,194.12,214.18,209.64,198.47,219.22,447.40,992.95,L5
1995-02-07 09:12:02+00:00,218.23,203.42,216.72,211.44,197.52,219.22,446.95,992.64,L5
1995-03-11 09:10:45+00:00,220.93,201.22,218.53,210.05,200.03,223.54,442.95,993.75,L5
1995-05-05 09:14:35+00:00,218.82,199.99,216.34,208.61,200.33,222.53,441.62,994.50,L5
1995-06-06 09:13:07+00:00,217.51,199.48,215.09,207.60,200.36,222.61,442.88,994.40,L5
1995-06-15 09:06:32+00:00,214.78,197.92,213.63,208.45,200.82,222.93,443.35,995.21,L5
1995-07-01 09:05:49+00:00,215.95,198.64,213.66,208.65,200.82,222.93,443.35,995.05,L5
1995-07-08 09:11:41+00:00,213.52,197.53,213.11,207.05,199.90,222.93,443.41,994.90,L5
1995-07-24 09:10:56+00:00,212.43,197.01,212.76,206.49,199.14,221.75,442.67,995.77,L5
1995-08-02 09:04:22+00:00,211.57,196.98,213.32,206.59,198.63,221.25,443.51,995.32,L5
1995-08-09 09:10:13+00:00,208.86,194.09,211.28,205.12,198.73,220.71,442.24,994.84,L5
1995-09-10 09:08:43+00:00,207.24,195.46,211.22,205.31,198.04,220.23,443.31,995.33,L5
1995-10-21 09:00:24+00:00,208.55,195.33,211.02,204.76,198.04,220.23,443.31,995.53,L5
1996-02-10 09:05:27+00:00,211.76,196.75,212.76,205.42,185.39,217.47,,992.81,L5
1996-02-17 09:12:07+00:00,213.58,196.59,214.13,207.04,193.59,220.70,440.95,993.45,L5
1996-03-04 09:13:10+00:00,214.97,200.24,216.89,209.67,195.50,221.09,441.51,991.56,L5
1996-03-29 09:08:37+00:00,218.36,199.91,216.38,208.75,196.15,221.09,441.51,991.01,L5
1996-04-14 09:09:37+00:00,217.89,198.49,215.10,209.76,196.15,221.09,441.51,992.04,L5
1996-04-21 09:16:13+00:00,214.64,196.26,215.58,209.04,195.38,221.00,437.33,991.74,L5
1996-05-16 09:11:30+00:00,215.94,196.41,216.81,211.06,195.38,221.00,437.33,992.38,L5
1996-05-23 09:18:04+00:00,216.39,195.86,216.01,211.08,196.51,222.77,437.23,992.98,L5
1996-07-10 09:20:39+00:00,215.47,195.75,215.56,210.42,197.40,223.91,438.19,992.88,L5
1996-07-26 09:21:31+00:00,213.18,194.32,214.08,208.35,196.73,222.95,436.51,993.42,L5
1996-08-04 09:15:48+00:00,212.14,194.02,214.13,207.87,196.73,222.95,436.51,993.86,L5
1996-08-11 09:22:21+00:00,211.20,193.91,214.68,207.82,198.15,223.69,437.91,994.75,L5
1996-08-20 09:16:38+00:00,209.48,194.16,214.91,208.22,197.63,223.65,437.40,994.96,L5
1996-09-12 09:24:05+00:00,208.33,192.10,212.82,206.94,197.22,222.95,435.46,996.06,L5
1996-09-21 09:18:24+00:00,209.52,191.90,212.63,206.98,197.22,222.95,435.46,996.05,L5
1996-10-23 09:20:04+00:00,209.82,192.97,213.35,208.11,198.03,223.39,436.75,993.77,L5
1996-11-08 09:20:50+00:00,209.91,192.75,213.41,208.58,198.03,223.39,436.75,993.10,L5
1997-02-19 09:31:45+00:00,216.21,193.45,211.34,210.44,195.83,225.20,426.42,983.57,L5
1997-03-16 09:26:35+00:00,219.04,194.61,213.31,210.60,198.14,232.75,432.93,985.60,L5
1997-03-23 09:33:01+00:00,221.14,196.28,214.26,210.88,198.14,232.56,432.93,985.04,L5
1997-04-01 09:27:10+00:00,221.74,195.68,214.36,209.57,198.14,232.56,432.93,987.23,L5
1997-04-08 09:33:36+00:00,220.82,195.62,213.96,209.06,197.51,232.43,431.81,987.90,L5
1997-04-24 09:34:10+00:00,221.39,194.22,213.12,207.39,196.89,232.91,435.10,990.52,L5
1997-05-19 09:28:50+00:00,223.16,194.85,212.98,207.31,196.38,231.66,436.01,991.09,L5
1997-06-04 09:29:25+00:00,221.60,193.81,212.47,205.75,196.30,230.15,435.97,992.07,L5
1997-07-13 09:36:56+00:00,221.05,196.86,214.22,205.01,196.30,230.15,435.97,992.22,L5
1997-07-22 09:31:04+00:00,219.46,196.34,213.37,204.71,195.84,229.89,436.64,992.14,L5
1997-07-29 09:37:29+00:00,219.01,195.90,213.25,205.62,195.84,229.89,436.64,992.60,L5
1997-08-14 09:37:59+00:00,219.92,196.29,213.53,206.77,195.84,230.86,436.64,991.01,L5
1997-08-23 09:32:05+00:00,217.85,195.50,212.21,204.98,195.95,230.59,439.01,991.66,L5
1997-08-30 09:38:29+00:00,217.51,196.27,213.20,204.83,196.68,231.46,439.24,990.97,L5
1997-09-24 09:33:01+00:00,215.56,197.26,213.67,205.16,196.87,231.47,439.73,989.12,L5
1997-10-01 09:39:24+00:00,215.37,197.90,213.92,206.02,197.49,231.92,440.03,988.64,L5
1997-10-26 09:33:54+00:00,213.92,198.13,213.43,205.54,198.10,231.54,440.95,988.71,L5
1997-11-02 09:40:16+00:00,213.81,197.48,213.80,205.96,198.97,231.34,441.90,989.49,L5
1997-11-11 09:34:18+00:00,214.28,196.94,213.39,206.29,198.97,231.34,441.90,989.73,L5
1997-11-18 09:40:37+00:00,215.84,197.05,213.58,206.34,200.07,231.70,443.47,988.33,L5
1997-12-13 09:35:04+00:00,216.70,197.65,214.16,207.47,200.97,244.50,445.07,988.06,L5
1997-12-20 09:41:24+00:00,219.46,197.65,214.16,207.47,200.97,255.32,445.07,988.06,L5
1998-01-30 09:36:10+00:00,220.98,197.99,213.43,207.00,201.57,266.22,445.03,987.19,L5
1998-02-15 09:36:29+00:00,220.68,197.61,213.34,206.11,239.93,269.79,423.84,988.93,L5
1998-03-03 09:36:45+00:00,223.89,197.59,213.81,207.53,278.55,274.40,401.17,988.84,L5
1998-03-10 09:43:03+00:00,224.03,197.50,213.82,207.12,305.10,278.79,386.55,989.16,L5
1998-03-26 09:43:17+00:00,224.31,198.29,214.63,207.23,339.44,285.40,366.28,989.30,L5
1998-05-13 09:43:56+00:00,226.86,200.73,215.27,206.48,394.35,306.48,343.82,986.89,L5
1998-06-07 09:38:09+00:00,225.84,199.65,214.74,206.71,432.40,325.71,314.15,990.05,L5
1998-06-30 09:44:36+00:00,218.63,198.26,213.14,204.48,465.29,317.98,292.02,989.42,L5
1998-07-25 09:38:40+00:00,218.71,197.17,213.19,205.63,470.36,317.98,286.62,989.25,L5
1998-08-17 09:45:00+00:00,217.99,196.19,215.87,208.09,509.51,309.55,258.10,988.38,L5
1998-08-26 09:38:57+00:00,217.99,196.19,215.87,208.09,508.96,309.55,258.10,988.38,L5
1998-09-18 09:45:20+00:00,217.38,198.71,218.85,211.27,507.52,,253.88,990.72,L5
1998-10-04 09:45:22+00:00,217.09,195.08,217.22,211.08,506.75,334.28,248.63,993.79,L5
1998-10-29 09:39:14+00:00,217.21,195.62,217.24,211.32,506.09,334.28,246.01,993.29,L5
1999-01-08 09:45:34+00:00,220.50,197.71,221.84,216.05,506.05,329.57,314.69,993.00,L5
1999-03-13 09:45:34+00:00,221.13,191.13,213.05,208.26,506.38,315.05,369.65,993.80,L5
1999-03-22 09:39:15+00:00,219.17,187.26,209.43,205.85,502.78,315.05,388.37,993.12,L5
1999-04-14 09:45:15+00:00,218.64,189.84,210.04,204.65,502.78,305.44,400.64,992.41,L5
1999-04-23 09:39:04+00:00,218.91,192.15,210.48,203.63,505.99,305.44,400.64,991.05,L5
1999-06-17 09:44:29+00:00,214.22,190.61,209.00,201.81,355.85,281.81,441.43,982.94,L5
1999-08-05 09:53:16+00:00,208.12,193.55,206.42,197.83,299.54,246.38,437.02,980.56,L7
1999-08-12 09:59:25+00:00,205.97,192.64,206.43,197.40,273.87,240.06,436.19,981.41,L7
1999-08-21 09:53:13+00:00,204.99,195.06,208.12,197.46,259.68,237.81,435.91,982.21,L7
1999-08-28 09:59:28+00:00,202.90,192.95,206.82,196.97,247.89,234.39,435.82,982.46,L7
1999-09-13 09:59:23+00:00,205.07,197.66,211.48,199.06,239.42,222.97,437.06,983.98,L7
1999-09-14 09:37:06+00:00,207.32,199.15,212.93,199.22,234.47,223.60,437.23,985.48,L5
1999-09-22 09:53:17+00:00,205.29,198.91,212.63,199.21,230.28,223.61,436.72,986.05,L7
1999-09-29 09:59:32+00:00,204.40,197.86,212.02,199.49,226.32,223.28,435.96,987.00,L7
1999-09-30 09:36:52+00:00,204.60,197.87,212.33,200.57,226.32,223.28,435.96,987.83,L5
1999-10-07 09:43:09+00:00,206.40,197.70,212.95,201.61,226.32,223.28,435.96,988.33,L5
1999-10-15 09:59:30+00:00,205.43,196.93,212.47,201.73,224.24,223.75,435.13,988.13,L7
1999-10-31 09:59:25+00:00,204.00,197.37,213.38,202.03,196.04,224.91,435.39,989.04,L7
1999-11-01 09:36:34+00:00,203.38,198.20,214.22,201.92,196.04,224.91,435.39,989.52,L5
1999-11-09 09:53:16+00:00,204.44,197.72,214.08,202.15,195.71,224.35,435.24,989.73,L7
1999-12-02 09:59:20+00:00,204.08,197.23,213.45,201.88,195.87,225.03,435.47,990.15,L7
2000-01-20 09:35:06+00:00,205.85,197.94,213.87,202.14,195.81,224.77,434.71,992.81,L5
2000-02-13 09:53:05+00:00,208.37,197.51,215.11,203.28,197.21,225.96,435.87,993.25,L7
2000-02-29 09:52:59+00:00,211.80,197.17,215.29,204.38,198.03,226.72,436.51,994.00,L7
2000-03-07 09:59:06+00:00,212.13,195.48,214.17,204.16,198.42,226.75,436.79,994.00,L7
2000-03-08 09:33:45+00:00,212.71,194.70,213.81,204.33,199.25,226.93,437.28,994.13,L5
2000-03-16 09:52:55+00:00,212.05,192.13,211.84,204.83,200.59,227.91,438.32,993.03,L7
2000-04-01 09:52:52+00:00,213.15,188.44,208.68,203.32,201.76,227.74,438.04,988.11,L7
2000-05-03 09:52:36+00:00,215.80,181.90,203.63,202.22,201.40,225.51,436.74,981.18,L7
2000-05-19 09:52:25+00:00,215.60,179.30,201.49,200.58,201.72,225.63,435.93,978.08,L7
2000-06-04 09:52:13+00:00,217.47,177.53,200.01,199.63,201.66,223.80,434.55,971.03,L7
2000-06-11 09:58:23+00:00,217.47,177.53,200.01,199.05,201.41,223.60,434.67,971.03,L7
2000-06-19 09:42:59+00:00,217.47,177.53,200.01,199.05,200.92,223.62,433.39,971.03,L5
