dates,satname,sar0921-0000,sar0921-0001,sar0921-0002,sar0921-0003,sar0921-0004,sar0921-0005,sar0921-0006,sar0921-0007
2000-06-04 09:52:13+00:00,L7,175.86,172.29,189.21,188.47,197.17,214.92,424.44,933.08
2000-06-11 09:58:23+00:00,L7,,,,193.22,198.94,221.67,435.88,651.00
2000-06-19 09:42:59+00:00,L5,,,,,195.50,223.73,419.26,546.13
2000-06-20 09:52:10+00:00,L7,226.79,167.44,193.67,195.04,201.21,219.66,427.04,919.53
2000-06-28 09:37:02+00:00,L5,184.85,182.09,202.83,196.86,205.22,219.38,436.80,997.61
2000-07-22 09:51:40+00:00,L7,188.63,177.16,222.73,233.09,203.28,226.04,436.52,979.13
2000-07-29 09:57:43+00:00,L7,183.55,175.44,205.38,227.04,202.51,223.91,430.97,994.83
2000-08-07 09:51:26+00:00,L7,180.90,213.89,225.22,197.33,204.76,221.40,432.45,954.93
2000-08-22 09:44:16+00:00,L5,180.28,207.95,222.93,187.25,203.78,227.16,435.01,945.27
2000-08-23 09:51:20+00:00,L7,172.09,209.13,225.56,188.84,198.78,220.35,432.83,930.48
2000-09-15 09:57:07+00:00,L7,219.57,210.52,224.45,184.93,195.48,216.76,433.33,959.99
2000-09-16 09:38:35+00:00,L5,,,,,,214.07,428.31,465.04
2000-10-01 09:56:58+00:00,L7,232.77,220.76,228.16,221.59,203.77,305.94,450.02,985.95
2000-10-17 09:56:41+00:00,L7,231.89,218.59,230.69,202.94,202.91,,,984.83
2000-11-02 09:56:53+00:00,L7,227.04,218.75,230.14,204.68,507.06,229.60,454.34,985.25
2000-11-11 09:50:41+00:00,L7,214.81,211.85,225.34,201.50,206.11,231.45,446.68,983.24
2000-12-05 09:39:36+00:00,L5,220.52,204.00,210.65,206.49,202.28,222.25,446.00,994.23
2000-12-21 09:39:58+00:00,L5,227.09,217.93,213.35,213.82,207.50,231.13,426.17,974.49
2001-01-14 09:50:50+00:00,L7,221.30,213.31,211.49,199.80,197.37,226.41,440.53,997.22
2001-01-21 09:57:03+00:00,L7,221.68,210.80,215.64,223.06,202.73,226.07,436.77,982.77
2001-01-22 09:40:15+00:00,L5,224.18,215.00,211.08,219.60,199.84,230.05,440.49,972.33
2001-02-06 09:56:56+00:00,L7,231.61,212.18,214.24,215.52,203.52,228.76,449.55,982.77
2001-02-07 09:40:22+00:00,L5,224.30,218.60,209.82,198.01,202.20,224.36,446.64,973.10
2001-02-14 09:46:32+00:00,L5,219.11,214.17,214.37,204.57,508.73,504.66,257.21,975.15
2001-03-11 09:40:27+00:00,L5,224.87,222.20,215.77,206.37,505.48,502.57,220.76,993.13
2001-03-18 09:46:41+00:00,L5,278.51,292.09,369.73,351.32,507.35,503.77,,963.98
2001-03-19 09:50:34+00:00,L7,214.98,212.65,201.23,190.55,193.34,208.03,439.34,961.67
2001-04-04 09:50:23+00:00,L7,213.41,211.31,198.48,191.26,197.31,223.60,436.79,934.92
2001-05-06 09:50:23+00:00,L7,189.25,218.13,223.00,193.55,200.91,226.50,429.55,941.89
2001-05-13 09:56:27+00:00,L7,189.64,216.90,223.43,192.92,197.30,226.30,439.97,939.00
2001-05-29 09:56:18+00:00,L7,145.20,210.74,216.01,205.25,195.31,207.57,439.67,882.47
2001-06-07 09:49:59+00:00,L7,195.59,218.96,222.39,189.88,198.18,217.03,441.34,980.07
2001-06-14 09:56:07+00:00,L7,201.73,214.02,219.44,197.32,203.95,209.54,451.58,930.75
2001-06-15 09:40:41+00:00,L5,,,,,197.22,227.61,439.38,557.58
2001-06-23 09:49:46+00:00,L7,214.79,218.18,224.71,195.67,196.67,218.30,438.02,964.03
2001-06-30 09:55:52+00:00,L7,176.92,205.83,200.72,179.90,194.82,214.01,426.09,935.07
2001-07-25 09:49:36+00:00,L7,222.94,211.75,227.11,186.89,198.67,215.68,432.03,999.61
2001-08-01 09:55:40+00:00,L7,186.79,217.61,225.59,197.34,200.91,225.47,443.85,935.81
2001-08-02 09:40:41+00:00,L5,181.60,199.54,219.77,183.35,191.93,217.31,428.72,928.97
2001-08-09 09:46:50+00:00,L5,164.32,201.16,217.01,179.22,191.33,212.30,419.46,923.52
2001-08-10 09:49:18+00:00,L7,182.22,219.11,227.22,197.82,205.04,221.26,440.46,981.92
2001-08-17 09:55:21+00:00,L7,159.07,201.28,206.16,178.82,195.25,210.38,417.77,924.85
2001-08-18 09:40:39+00:00,L5,179.74,210.84,220.43,191.17,194.93,224.41,437.04,952.65
2001-08-25 09:46:46+00:00,L5,181.64,205.82,220.52,186.27,192.72,212.58,436.40,997.66
2001-08-26 09:49:07+00:00,L7,182.89,208.13,218.03,184.09,195.59,229.89,429.09,996.48
2001-09-02 09:55:11+00:00,L7,189.72,214.65,212.37,184.90,202.06,230.60,437.97,941.71
2001-09-03 09:40:31+00:00,L5,192.26,213.38,229.71,199.72,205.40,231.54,445.54,973.62
2001-09-11 09:48:55+00:00,L7,180.37,213.66,217.48,206.30,198.07,219.97,438.19,979.25
2001-09-18 09:54:59+00:00,L7,198.61,211.92,222.89,208.62,196.00,227.12,445.25,960.64
2001-09-27 09:48:46+00:00,L7,197.44,221.23,226.59,201.98,206.25,226.84,452.08,962.23
2001-10-04 09:54:47+00:00,L7,216.49,216.93,224.75,199.65,200.77,222.44,448.76,979.27
2001-10-13 09:48:31+00:00,L7,219.49,225.32,229.17,202.64,499.30,495.20,458.28,994.85
2001-10-20 09:54:50+00:00,L7,186.27,211.21,211.12,191.50,194.70,206.54,428.09,962.40
2001-10-29 09:48:38+00:00,L7,200.53,223.52,226.35,212.78,500.65,496.06,449.51,983.52
2001-11-05 09:54:55+00:00,L7,201.58,220.46,227.33,211.34,506.73,497.46,456.38,982.60
2001-11-14 09:48:50+00:00,L7,,,,200.04,501.16,489.57,460.33,578.64
2001-12-07 09:55:05+00:00,L7,230.63,200.66,214.38,205.20,506.24,234.46,456.76,984.50
2001-12-16 09:49:01+00:00,L7,228.22,188.06,203.10,199.95,193.14,218.45,431.54,980.32
2002-02-02 09:49:11+00:00,L7,228.79,198.72,212.16,199.64,497.93,494.29,452.41,985.84
2002-02-10 09:39:00+00:00,L5,227.93,195.97,217.44,213.39,514.94,508.64,275.73,972.96
2002-02-17 09:44:59+00:00,L5,224.06,191.96,207.85,195.44,205.53,224.53,284.63,950.77
2002-02-25 09:55:28+00:00,L7,227.46,194.34,212.58,209.06,502.03,496.95,450.68,993.45
2002-03-22 09:49:08+00:00,L7,226.81,208.18,224.56,206.34,203.48,220.56,427.90,961.98
2002-04-07 09:49:09+00:00,L7,226.59,198.99,225.05,214.03,197.89,218.34,430.30,964.37
2002-04-30 09:55:22+00:00,L7,221.81,191.38,200.72,183.30,200.86,207.77,425.73,931.06
2002-05-09 09:49:10+00:00,L7,227.83,183.12,207.38,200.18,204.65,228.03,440.57,982.87
2002-05-25 09:49:00+00:00,L7,228.28,174.12,205.60,201.28,204.16,230.99,439.80,954.58
2002-06-01 09:55:09+00:00,L7,215.02,170.20,197.55,187.94,194.51,217.60,427.21,942.31
2002-06-17 09:55:02+00:00,L7,221.27,170.90,189.52,184.37,198.24,206.06,421.96,989.08
2002-06-18 09:36:28+00:00,L5,233.04,199.02,218.23,217.91,502.66,500.76,230.97,989.49
2002-06-25 09:42:31+00:00,L5,228.60,190.97,217.51,191.61,514.05,508.07,295.72,953.05
2002-06-26 09:48:46+00:00,L7,223.51,200.73,219.19,198.84,201.85,223.35,435.42,996.45
2002-07-19 09:54:50+00:00,L7,226.73,187.29,208.81,199.42,205.07,218.34,452.32,999.28
2002-07-28 09:48:36+00:00,L7,229.67,192.49,226.77,204.81,198.77,217.08,442.32,961.67
2002-08-04 09:54:43+00:00,L7,213.12,207.44,202.14,197.55,197.76,218.11,433.49,949.02
2002-08-13 09:48:31+00:00,L7,228.02,218.43,224.32,192.35,197.78,211.53,438.60,955.61
2002-08-20 09:54:40+00:00,L7,224.20,214.79,225.62,223.29,197.72,207.47,437.17,960.12
2002-09-05 09:54:31+00:00,L7,211.60,195.56,215.28,202.32,192.33,211.95,424.51,942.15
2002-09-30 09:48:05+00:00,L7,229.36,191.57,211.91,211.40,498.57,494.73,453.76,993.98
2002-10-07 09:54:14+00:00,L7,231.25,199.11,216.61,203.25,503.18,497.69,451.79,985.23
2002-10-23 09:54:19+00:00,L7,229.76,187.75,212.64,214.17,502.38,497.17,449.45,986.56
2002-12-26 09:54:52+00:00,L7,226.69,189.54,215.77,205.85,200.39,238.01,450.90,983.87
2003-01-04 09:48:41+00:00,L7,231.82,206.41,219.94,206.51,198.77,230.29,446.62,986.96
2003-02-12 09:55:12+00:00,L7,226.94,203.22,217.08,202.79,500.67,489.26,441.04,983.04
2003-03-09 09:49:05+00:00,L7,231.89,190.19,212.10,209.81,498.70,494.81,439.58,985.88
2003-03-25 09:48:59+00:00,L7,231.45,209.73,222.00,201.96,497.51,494.05,433.40,996.13
2003-04-26 09:49:06+00:00,L7,227.04,185.20,208.00,204.62,199.00,228.72,439.90,981.17
2003-05-12 09:49:05+00:00,L7,224.27,203.40,224.75,199.09,199.84,231.32,431.07,995.71
2003-05-19 09:55:12+00:00,L7,215.80,171.42,196.86,177.79,197.31,227.04,424.45,956.25
2003-06-28 09:42:38+00:00,L5,191.18,191.29,199.50,197.03,195.68,214.43,424.15,945.06
2003-07-07 09:36:38+00:00,L5,210.87,208.89,227.15,203.06,504.82,502.15,251.96,992.90
2003-07-14 09:42:55+00:00,L5,193.81,190.64,212.08,189.60,201.10,225.08,438.46,953.20
2003-07-30 09:43:13+00:00,L5,191.64,193.77,214.71,200.23,515.32,231.18,272.31,970.97
2003-08-08 09:37:12+00:00,L5,,,,,511.10,231.34,280.93,475.84
2003-08-24 09:37:29+00:00,L5,188.53,187.76,209.78,202.73,505.66,502.69,275.26,977.84
2003-08-31 09:43:47+00:00,L5,205.74,192.69,210.36,203.24,505.40,502.52,261.59,995.86
2003-09-01 09:48:41+00:00,L7,199.68,169.80,,,,,,979.02
2003-09-25 09:38:00+00:00,L5,195.17,207.63,217.19,215.07,510.47,505.78,266.41,983.12
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,192.43,188.98,220.93,207.42,503.68,501.42,257.72,994.89
2003-11-20 09:49:00+00:00,L7,65.47,285.57,427.84,74.52,,283.45,514.84,981.45
2003-12-22 09:49:12+00:00,L7,206.43,196.80,212.98,201.34,506.15,235.80,443.27,983.46
2004-01-15 09:39:07+00:00,L5,202.20,195.34,217.42,197.93,512.02,227.76,269.68,971.70
2004-01-30 09:55:36+00:00,L7,25.87,33.00,211.62,204.60,199.79,232.26,439.75,940.15
2004-02-08 09:49:27+00:00,L7,201.15,189.32,211.04,201.06,500.58,496.02,441.23,991.98
2004-02-16 09:39:16+00:00,L5,189.91,190.00,206.45,208.90,510.84,506.01,278.28,993.19
2004-02-23 09:45:30+00:00,L5,198.32,189.45,217.24,203.27,508.22,504.33,240.80,991.17
2004-03-03 09:39:21+00:00,L5,205.03,194.77,206.15,199.61,511.68,235.49,277.86,993.68
2004-03-18 09:55:48+00:00,L7,187.39,177.48,207.21,185.38,197.30,217.67,436.06,939.04
2004-03-19 09:39:28+00:00,L5,192.37,185.74,206.46,195.40,200.59,227.64,438.94,973.13
2004-03-27 09:49:38+00:00,L7,200.87,177.75,198.99,185.74,198.65,223.34,435.34,979.02
2004-04-04 09:39:42+00:00,L5,208.41,188.96,210.18,210.24,506.91,503.49,235.50,992.31
2004-05-22 09:41:06+00:00,L5,203.77,191.01,211.00,220.86,508.38,504.43,277.87,978.45
2004-05-29 09:47:28+00:00,L5,194.04,192.94,205.63,194.26,204.51,222.94,445.57,974.27
2004-06-06 09:55:37+00:00,L7,180.18,,,,,,,
2004-06-23 09:42:01+00:00,L5,217.32,202.91,221.97,206.14,507.48,503.85,266.74,992.64
2004-06-30 09:48:25+00:00,L5,186.16,178.22,192.72,182.53,192.97,209.83,418.32,942.66
2004-07-16 09:48:52+00:00,L5,173.13,176.99,187.32,199.43,196.46,218.39,425.88,949.50
2004-07-17 09:49:19+00:00,L7,,,,200.51,190.75,216.15,290.91,556.89
2004-08-01 09:49:13+00:00,L5,196.04,192.65,208.12,193.08,512.77,224.45,275.19,997.34
2004-08-02 09:49:10+00:00,L7,200.98,198.04,206.14,,,,,975.33
2004-08-10 09:43:13+00:00,L5,191.89,190.73,200.45,191.38,197.29,219.38,434.56,970.84
2004-08-17 09:49:36+00:00,L5,182.43,179.62,186.36,186.88,189.04,211.45,423.02,942.88
2004-09-11 09:44:05+00:00,L5,205.97,190.89,202.00,194.41,505.85,502.81,277.89,977.30
2004-09-27 09:44:27+00:00,L5,201.27,201.29,208.30,207.00,506.67,503.33,222.86,994.21
2004-10-20 09:51:08+00:00,L5,201.54,201.26,214.18,203.18,510.04,505.49,,993.82
2004-10-21 09:49:04+00:00,L7,198.34,198.45,202.64,199.91,204.59,229.10,440.57,982.91
2004-11-06 09:49:16+00:00,L7,195.29,200.28,218.92,194.69,197.18,223.65,432.00,965.30
2004-11-21 09:51:42+00:00,L5,222.09,199.36,205.86,198.83,516.31,237.66,242.67,996.40
2004-11-22 09:49:22+00:00,L7,,,49.33,198.23,201.87,227.42,268.61,595.96
2004-11-29 09:55:38+00:00,L7,,,77.09,190.63,193.77,227.20,287.39,585.18
2005-01-08 09:52:33+00:00,L5,50.95,39.70,64.97,216.06,210.02,240.04,256.65,975.60
2005-01-16 09:55:56+00:00,L7,,,70.99,199.79,202.53,232.61,285.43,594.39
2005-02-18 09:46:58+00:00,L5,195.18,195.09,209.37,198.14,508.90,504.77,248.96,997.39
2005-03-14 09:50:03+00:00,L7,197.96,195.77,218.42,,,,,984.57
2005-03-21 09:56:13+00:00,L7,213.71,191.26,,,,,,985.94
2005-03-22 09:47:23+00:00,L5,203.07,182.52,203.84,191.95,204.10,228.35,437.38,972.09
2005-04-06 09:56:09+00:00,L7,212.34,204.79,225.41,203.74,207.34,236.78,433.47,999.21
2005-04-22 09:56:04+00:00,L7,,,,47.36,201.39,229.27,290.68,549.31
2005-05-01 09:49:56+00:00,L7,201.32,209.19,212.37,197.31,503.47,497.87,442.82,997.84
2005-05-09 09:47:36+00:00,L5,,,,,515.18,508.79,265.84,471.79
2005-06-10 09:47:52+00:00,L5,201.70,191.00,210.16,202.94,518.25,510.76,276.47,991.89
2005-06-26 09:47:57+00:00,L5,178.15,180.68,199.18,193.20,200.71,222.47,429.17,944.87
2005-07-19 09:54:20+00:00,L5,175.01,187.69,189.02,179.27,194.43,216.18,415.68,992.99
2005-08-13 09:48:23+00:00,L5,184.01,204.66,203.05,191.33,201.66,222.51,435.70,999.04
2005-09-05 09:54:39+00:00,L5,189.29,168.95,191.47,187.40,189.26,216.00,426.83,934.66
2005-10-08 09:49:22+00:00,L7,183.53,,,,,,197.96,981.45
2005-10-31 09:55:52+00:00,L7,,,,44.90,198.50,228.32,285.26,501.98
2005-11-09 09:49:47+00:00,L7,227.93,198.83,201.70,194.74,195.08,225.76,425.40,944.35
2005-11-16 09:56:02+00:00,L7,215.36,202.70,203.59,,,,,985.09
2006-01-03 09:56:18+00:00,L7,207.59,209.97,210.71,205.81,,,447.55,994.67
2006-01-19 09:56:27+00:00,L7,,,,58.42,,233.61,270.23,461.16
2006-01-27 09:56:37+00:00,L5,198.40,198.39,206.15,207.13,514.87,508.59,252.89,992.79
2006-02-20 09:56:36+00:00,L7,192.56,200.96,223.52,216.53,202.67,231.46,449.05,988.69
2006-05-12 09:52:25+00:00,L5,222.30,181.59,217.53,185.52,193.60,223.20,422.40,950.89
2006-07-07 09:50:12+00:00,L7,178.81,195.07,,,,,,937.52
2006-07-14 09:56:20+00:00,L7,,183.44,190.73,180.30,196.52,213.91,421.82,884.92
2006-07-23 09:50:04+00:00,L7,195.11,196.68,207.19,,,,,997.61
2006-07-31 09:53:36+00:00,L5,194.29,176.19,215.01,197.72,214.06,232.49,436.34,971.07
2006-08-23 10:00:03+00:00,L5,223.28,193.69,203.50,190.71,202.07,226.65,427.24,994.38
2006-09-08 10:00:14+00:00,L5,201.05,204.42,218.70,198.78,223.23,234.52,446.47,998.83
2006-10-10 10:00:37+00:00,L5,236.49,217.46,225.99,207.99,513.06,507.44,249.65,994.99
2006-10-19 09:54:32+00:00,L5,189.72,95.72,135.84,93.39,148.25,297.24,136.06,971.57
2006-10-26 10:00:48+00:00,L5,,,,,,230.49,439.72,435.43
2006-10-27 09:50:02+00:00,L7,213.08,195.15,214.27,203.18,204.02,229.45,446.56,996.79
2006-11-03 09:56:19+00:00,L7,,-96.12,47.93,51.38,205.83,231.91,270.11,539.26
2006-11-04 09:54:42+00:00,L5,218.98,196.13,204.15,205.20,502.73,500.81,258.83,999.61
2006-11-19 09:56:30+00:00,L7,213.81,,,,,,,
2006-11-27 10:01:04+00:00,L5,234.81,223.54,214.80,201.44,514.57,231.57,275.52,993.81
2006-12-05 09:56:39+00:00,L7,,52.40,201.71,203.41,203.11,232.40,436.64,636.36
2006-12-30 09:50:34+00:00,L7,,,,,205.42,229.33,436.33,506.76
2007-01-15 09:50:34+00:00,L7,199.66,198.50,236.48,210.38,207.12,232.81,441.76,998.19
2007-02-24 09:55:21+00:00,L5,214.27,197.82,215.27,203.87,514.22,233.38,278.34,995.90
2007-03-04 09:50:51+00:00,L7,218.66,204.51,237.75,,,,,994.01
2007-03-27 09:57:04+00:00,L7,219.65,,,,,,,
2007-04-20 10:01:17+00:00,L5,191.99,193.58,207.73,210.28,211.94,231.83,435.00,994.08
2007-05-15 09:54:52+00:00,L5,207.29,196.29,206.10,197.05,210.72,231.57,437.87,970.88
2007-05-31 09:54:39+00:00,L5,209.21,184.70,206.26,195.94,514.71,508.50,276.64,995.68
2007-07-09 10:00:15+00:00,L5,213.08,200.87,208.20,190.07,194.53,218.08,430.67,970.64
2007-07-17 09:56:43+00:00,L7,180.79,154.08,192.20,188.70,181.05,205.28,410.50,924.90
2007-07-18 09:54:00+00:00,L5,205.16,188.02,205.18,216.62,512.00,229.57,276.72,993.08
2007-07-25 10:00:07+00:00,L5,183.01,192.66,192.64,182.95,188.42,216.11,415.48,918.50
2007-08-02 09:56:39+00:00,L7,202.16,171.57,187.49,183.78,179.61,208.47,438.01,909.01
2007-08-19 09:53:40+00:00,L5,203.44,184.27,231.10,226.45,199.60,222.67,436.24,995.88
2007-08-26 09:59:46+00:00,L5,202.78,192.52,204.20,194.02,195.83,222.09,439.03,975.10
2007-08-27 09:50:18+00:00,L7,202.62,193.42,207.47,198.04,207.11,229.05,448.50,985.11
2007-09-11 09:59:39+00:00,L5,223.15,213.21,211.11,197.86,514.66,230.22,267.06,984.09
2007-09-12 09:50:10+00:00,L7,,,,,,225.04,439.55,403.61
2007-09-20 09:53:24+00:00,L5,213.34,205.14,212.11,202.02,507.75,504.03,248.75,999.05
2007-12-24 09:56:52+00:00,L7,202.20,193.12,,,,,,993.25
2008-02-26 09:56:45+00:00,L7,210.63,207.61,206.31,,497.43,,,990.36
2008-03-14 09:50:24+00:00,L5,226.19,215.55,209.89,197.96,513.75,507.88,240.19,984.91
2008-04-06 09:56:03+00:00,L5,209.95,210.96,234.08,234.73,515.20,233.07,256.62,997.81
2008-05-17 09:48:49+00:00,L5,188.46,183.17,185.32,188.19,199.99,223.75,431.47,876.84
2008-07-04 09:47:30+00:00,L5,185.54,170.39,186.51,190.28,195.41,221.31,429.94,976.96
2008-07-19 09:55:52+00:00,L7,178.91,191.58,223.02,219.80,188.29,218.44,433.75,931.74
2008-08-04 09:55:45+00:00,L7,181.11,170.73,226.04,229.08,191.70,215.08,435.84,930.67
2008-08-12 09:52:31+00:00,L5,203.75,170.77,190.04,185.68,186.71,220.50,421.91,921.81
2008-08-13 09:49:31+00:00,L7,215.03,187.53,225.60,223.84,195.24,215.28,427.91,935.58
2008-08-29 09:49:24+00:00,L7,,-96.60,58.83,206.68,192.80,223.72,426.86,587.49
2008-09-29 09:51:10+00:00,L5,191.42,195.14,215.35,225.09,508.84,504.72,252.88,998.38
2008-10-16 09:49:03+00:00,L7,23.53,183.80,200.87,211.61,199.90,224.07,431.35,996.54
2008-11-01 09:49:18+00:00,L7,206.65,194.63,215.22,203.58,502.61,320.85,449.41,988.04
2008-12-03 09:49:43+00:00,L7,207.02,,-73.95,35.29,,229.29,275.76,393.13
2009-02-12 09:56:24+00:00,L7,228.63,198.90,237.25,209.54,,,425.49,993.55
2009-02-28 09:56:34+00:00,L7,218.95,218.53,218.96,199.79,507.74,226.70,444.59,988.99
2009-03-08 09:52:55+00:00,L5,,,,,,229.35,266.38,454.57
2009-04-10 09:50:40+00:00,L7,50.13,189.20,236.58,227.52,201.45,227.19,433.23,957.43
2009-05-03 09:56:56+00:00,L7,,54.36,56.19,200.34,199.19,227.62,445.59,599.79
2009-05-12 09:50:47+00:00,L7,,,,192.12,199.30,226.51,440.72,596.16
2009-05-28 09:50:48+00:00,L7,,,,208.87,186.64,216.12,429.56,568.49
2009-06-13 09:50:47+00:00,L7,212.32,179.41,,,,,,982.58
2009-07-07 09:49:04+00:00,L5,196.70,193.95,218.30,208.63,192.25,222.23,427.35,944.41
2009-07-14 09:55:22+00:00,L5,195.72,190.74,197.77,187.70,188.75,218.47,423.52,942.48
2009-07-30 09:55:36+00:00,L5,187.35,183.11,230.91,214.45,190.66,217.61,425.00,971.31
2009-08-15 09:55:51+00:00,L5,192.00,187.78,208.52,194.35,197.50,231.30,438.41,974.43
2009-09-09 09:50:02+00:00,L5,212.28,197.58,240.88,228.67,508.77,504.68,263.98,996.15
2009-09-16 09:56:19+00:00,L5,194.68,192.10,215.10,198.02,512.81,236.98,256.25,997.21
2009-09-25 09:50:14+00:00,L5,193.34,190.56,199.66,199.87,509.60,505.22,266.46,986.32
2009-10-02 09:56:30+00:00,L5,205.80,208.04,231.25,225.72,514.47,231.92,265.94,999.80
2009-10-03 09:50:28+00:00,L7,199.71,233.16,251.71,216.22,498.66,494.79,435.05,997.63
2009-10-11 09:50:25+00:00,L5,213.33,190.09,217.00,264.08,203.82,218.40,376.26,994.27
2009-10-18 09:56:40+00:00,L5,204.55,197.29,213.13,198.60,509.71,505.28,256.40,977.17
2009-10-19 09:50:33+00:00,L7,,,-83.81,31.07,205.28,229.25,262.48,511.86
2009-10-26 09:56:51+00:00,L7,202.49,193.77,215.26,203.21,507.05,232.56,448.51,999.10
2009-11-04 09:50:49+00:00,L7,205.54,191.89,209.44,202.98,501.71,496.74,441.24,996.12
2009-11-19 09:56:54+00:00,L5,202.14,193.18,206.92,203.77,509.20,504.96,273.63,984.19
2009-11-28 09:50:48+00:00,L5,192.07,190.40,207.07,200.28,516.88,509.88,276.64,994.17
2010-02-07 09:57:25+00:00,L5,192.35,181.46,230.55,216.65,204.08,231.68,441.48,994.13
2010-02-23 09:57:28+00:00,L5,211.36,193.11,207.56,205.07,210.47,230.57,440.22,994.62
2010-03-11 09:57:29+00:00,L5,200.89,198.77,199.79,190.42,197.89,220.15,428.75,992.82
2010-03-28 09:52:32+00:00,L7,,45.10,201.00,184.63,197.12,223.61,439.58,871.20
2010-04-29 09:52:32+00:00,L7,,47.46,210.95,199.30,202.72,230.79,434.86,598.75
2010-05-23 09:51:06+00:00,L5,224.91,217.44,237.05,224.57,518.18,510.72,257.05,996.97
2010-06-16 09:52:29+00:00,L7,198.77,199.55,,,,,,987.63
2010-07-17 09:57:02+00:00,L5,209.57,179.43,202.46,190.35,190.12,219.23,422.91,970.53
2010-07-26 09:50:48+00:00,L5,234.00,212.37,222.08,204.90,211.23,230.15,444.37,996.10
2010-08-27 09:50:38+00:00,L5,208.54,181.06,232.25,218.03,204.18,227.26,428.59,974.61
2010-09-19 09:56:42+00:00,L5,218.12,193.73,212.86,204.75,509.70,505.28,276.62,980.44
2010-10-06 09:52:38+00:00,L7,204.80,,,9.07,,,,986.87
2010-10-14 09:50:19+00:00,L5,200.93,190.43,213.73,203.41,514.09,231.65,272.61,994.71
2010-10-21 09:56:25+00:00,L5,223.79,202.33,219.82,203.00,513.17,232.17,242.40,990.33
2010-10-22 09:52:48+00:00,L7,212.70,200.58,236.25,204.03,506.47,499.80,448.85,995.54
2010-11-06 09:56:20+00:00,L5,203.17,216.47,207.75,194.31,210.86,230.35,439.45,996.74
2010-11-14 09:59:15+00:00,L7,201.93,217.07,211.88,,499.14,487.76,,989.05
2010-11-15 09:50:08+00:00,L5,208.93,194.58,239.35,219.42,507.92,504.13,258.11,985.80
2011-01-18 09:50:17+00:00,L5,203.50,195.38,199.87,208.48,195.33,228.26,440.02,902.67
2011-02-10 09:56:30+00:00,L5,209.66,201.05,215.20,198.46,515.14,508.77,274.04,985.62
2011-02-19 09:50:19+00:00,L5,212.61,203.38,242.40,232.62,519.17,511.35,280.20,998.39
2011-02-26 09:56:29+00:00,L5,202.56,200.63,210.04,194.56,,,,986.23
2011-03-07 09:50:17+00:00,L5,235.48,206.07,233.79,223.65,513.27,507.57,274.03,993.06
2011-03-22 10:00:05+00:00,L7,219.36,203.91,216.72,196.35,503.49,497.88,449.64,998.82
2011-05-01 09:56:10+00:00,L5,213.42,192.53,203.78,195.16,195.10,231.48,441.94,993.61
2011-05-18 09:53:54+00:00,L7,64.04,196.19,196.16,183.48,185.10,217.99,428.12,909.91
2011-07-13 09:49:30+00:00,L5,207.09,188.74,207.90,220.24,203.97,229.04,435.44,994.13
2011-08-05 09:55:28+00:00,L5,202.48,188.50,203.84,195.96,192.04,223.25,437.66,971.91
2011-08-13 09:59:56+00:00,L7,205.61,189.17,199.22,190.70,189.48,217.09,438.72,939.85
2011-08-29 09:59:54+00:00,L7,206.20,202.42,217.24,,,,428.70,985.97
2011-09-06 09:55:09+00:00,L5,206.47,190.09,210.53,197.08,201.57,234.41,436.64,975.65
2011-09-15 09:48:51+00:00,L5,228.63,215.70,210.08,206.12,508.91,504.77,254.39,998.78
2011-09-23 09:53:36+00:00,L7,208.46,203.86,242.53,226.74,,,,988.33
2011-09-30 09:59:47+00:00,L7,51.62,49.80,232.17,218.98,196.79,226.23,437.66,907.03
2011-10-09 09:53:34+00:00,L7,197.42,189.93,218.17,214.86,197.40,231.04,438.70,999.13
2011-11-09 09:54:10+00:00,L5,196.37,205.49,232.57,225.57,514.11,233.99,265.55,994.44
2011-11-10 09:53:52+00:00,L7,203.22,218.61,216.44,202.59,501.07,489.52,453.96,994.67
2011-11-26 09:54:03+00:00,L7,196.94,190.13,211.83,193.31,504.05,,434.13,999.40
2011-12-03 10:00:16+00:00,L7,,,-70.15,52.48,,,268.46,366.40
2012-01-13 09:54:23+00:00,L7,202.94,193.08,212.64,202.22,503.64,497.98,448.83,985.97
2012-02-14 09:54:29+00:00,L7,,46.80,214.33,199.26,202.69,229.54,438.26,594.92
2012-02-21 10:00:40+00:00,L7,,,,55.93,,,263.68,335.16
2012-03-17 09:54:28+00:00,L7,,-84.41,62.29,198.28,196.09,231.23,426.75,595.91
2012-03-24 10:00:39+00:00,L7,203.77,214.65,230.67,193.65,,,,997.98
2012-04-18 09:54:26+00:00,L7,217.23,201.06,218.22,,,,,986.36
2012-04-25 10:00:50+00:00,L7,196.73,182.03,193.29,180.69,179.25,205.62,410.69,931.52
2012-05-04 09:54:53+00:00,L7,225.02,-77.05,62.45,48.91,205.46,234.22,283.80,540.74
2012-08-15 10:01:40+00:00,L7,204.85,203.46,218.79,201.20,206.15,235.24,443.01,982.55
2012-08-24 09:55:34+00:00,L7,,-75.59,46.27,192.85,194.55,223.31,286.50,583.24
2012-09-09 09:55:45+00:00,L7,,34.93,62.14,195.15,200.55,227.98,436.66,618.57
2012-09-16 10:01:58+00:00,L7,,44.75,215.52,199.80,203.17,232.10,446.13,871.51
2012-10-02 10:02:09+00:00,L7,208.22,204.52,216.56,196.36,502.08,496.98,455.90,993.44
