dates,sar0921-0000,sar0921-0001,sar0921-0002,sar0921-0003,sar0921-0004,sar0921-0005,sar0921-0006,sar0921-0007,satname
1987-02-01 09:20:35+00:00,204.26,193.93,220.73,211.18,192.23,201.84,438.58,994.05,L5
1987-02-08 09:27:03+00:00,205.35,192.59,209.29,205.95,193.66,201.63,437.48,993.23,L5
1987-03-21 09:22:26+00:00,219.12,191.5,209.75,203.2,,,,986.77,L5
1987-04-06 09:23:00+00:00,211.18,214.53,221.83,211.6,,,,995.36,L5
1987-04-13 09:29:24+00:00,207.56,196.6,214.82,209.97,200.79,198.01,437.27,972.48,L5
1987-04-29 09:29:54+00:00,,,,201.88,191.36,202.95,429.67,972.17,L5
1987-05-08 09:23:59+00:00,183.26,171.16,,,,,,996.91,L5
1987-06-16 09:31:07+00:00,203.83,193.76,213.64,210.84,202.14,210.45,440.84,991.34,L5
1987-06-25 09:25:08+00:00,204.96,193.59,215.8,206.22,,,,985.03,L5
1987-07-02 09:31:27+00:00,204.57,197.67,220.55,212.36,,208.76,,994.09,L5
1987-07-11 09:25:27+00:00,206.23,197.0,215.84,204.11,,,,993.71,L5
1987-07-18 09:31:44+00:00,197.53,201.5,216.21,208.05,197.66,209.88,448.7,983.96,L5
1987-07-27 09:25:49+00:00,206.65,202.35,217.14,217.25,,,,993.82,L5
1987-08-03 09:32:13+00:00,203.08,194.43,212.6,213.26,,,,998.35,L5
1987-08-19 09:32:41+00:00,203.65,197.02,217.82,220.05,,,,993.09,L5
1987-09-04 09:33:07+00:00,195.51,185.96,207.43,204.95,192.99,196.33,435.46,992.25,L5
1987-10-06 09:33:50+00:00,196.1,192.63,215.34,205.55,191.52,200.76,435.09,984.12,L5
1987-10-31 09:28:04+00:00,202.59,198.12,216.4,217.42,,,,992.68,L5
1987-11-07 09:34:26+00:00,193.69,189.17,213.7,214.54,192.39,199.78,436.66,987.71,L5
1987-12-25 09:35:13+00:00,,,,,205.09,200.25,,993.57,L5
1988-02-11 09:36:05+00:00,210.65,199.81,219.37,214.39,,,,991.69,L5
1988-03-14 09:36:27+00:00,203.53,192.88,213.65,198.63,188.3,197.01,429.54,993.74,L5
1988-04-15 09:36:38+00:00,204.79,196.81,230.26,215.58,214.66,211.42,458.77,996.27,L5
1988-05-01 09:36:45+00:00,208.96,196.65,212.28,210.31,,,,996.97,L5
1988-05-17 09:36:55+00:00,212.91,205.41,222.68,212.59,,214.04,,993.11,L5
1988-06-02 09:37:02+00:00,,,,,204.84,215.03,423.72,991.82,L5
1988-07-04 09:37:12+00:00,208.5,196.01,216.34,207.39,197.24,200.88,446.53,980.48,L5
1988-07-13 09:31:03+00:00,228.02,192.05,207.62,214.58,,,,998.37,L5
1988-07-20 09:37:15+00:00,221.8,190.07,210.0,196.95,189.02,189.26,435.4,977.7,L5
1988-07-29 09:31:06+00:00,,,,215.23,196.33,200.51,440.3,,L5
1988-08-05 09:37:16+00:00,195.39,193.56,205.86,207.39,193.26,208.28,435.08,994.98,L5
1988-08-14 09:31:04+00:00,206.9,196.19,218.38,211.58,203.91,206.59,443.19,996.05,L5
1988-08-21 09:37:17+00:00,223.67,195.27,214.27,210.43,203.02,209.37,444.41,997.7,L5
1988-09-22 09:37:13+00:00,196.29,188.71,217.0,211.01,198.15,205.57,441.41,987.88,L5
1988-10-08 09:37:09+00:00,218.01,186.69,208.75,206.9,202.58,213.53,437.64,996.35,L5
1988-10-24 09:37:05+00:00,226.37,195.45,216.73,220.18,,,,996.55,L5
1988-11-18 09:30:56+00:00,219.69,190.21,213.5,199.31,,,,984.34,L5
1989-01-05 09:30:40+00:00,,,,210.5,205.35,213.17,437.84,994.13,L5
1989-01-28 09:36:31+00:00,226.42,203.95,217.93,210.75,202.02,208.17,441.09,992.23,L5
1989-02-06 09:30:23+00:00,226.02,191.48,214.86,207.98,,,,997.55,L5
1989-03-01 09:36:18+00:00,204.57,198.44,216.93,207.71,198.15,214.25,446.05,991.58,L5
1989-04-02 09:35:35+00:00,201.58,189.33,210.74,209.1,503.78,,279.34,998.12,L5
1989-04-18 09:35:31+00:00,213.52,199.59,220.29,208.56,513.34,217.45,279.32,995.39,L5
1989-06-14 09:28:10+00:00,203.0,192.54,213.46,204.09,511.63,219.46,280.71,988.76,L5
1989-06-21 09:34:19+00:00,228.55,200.28,219.26,214.91,505.09,,298.25,994.84,L5
1989-07-16 09:27:43+00:00,216.25,211.37,214.01,207.02,,213.36,,988.81,L5
1989-07-23 09:33:45+00:00,211.67,198.58,205.42,197.71,,204.01,,993.53,L5
1989-08-24 09:33:03+00:00,206.36,192.29,214.05,204.65,515.96,,281.8,996.77,L5
1989-09-18 09:26:08+00:00,226.43,203.86,222.62,224.47,203.95,214.53,450.7,972.25,L5
1989-09-25 09:32:16+00:00,217.03,200.22,221.35,211.19,195.24,214.91,446.12,994.5,L5
1989-10-04 09:26:00+00:00,208.32,185.4,206.65,197.34,187.51,206.18,435.94,995.12,L5
1989-10-11 09:31:53+00:00,205.15,195.35,219.39,207.79,193.67,210.91,440.14,998.2,L5
1989-10-27 09:31:15+00:00,210.29,180.3,204.17,187.95,,,,989.9,L5
1989-11-05 09:25:00+00:00,222.27,186.65,208.48,209.62,,,,997.68,L5
1989-11-28 09:30:28+00:00,196.5,187.25,205.23,198.65,186.88,202.77,429.41,989.15,L5
1989-12-07 09:24:00+00:00,222.19,183.45,204.29,208.69,176.16,211.02,426.73,972.71,L5
1989-12-14 09:30:02+00:00,205.11,194.88,217.86,213.11,185.45,204.67,447.12,999.54,L5
1989-12-23 09:23:34+00:00,210.34,197.6,219.58,210.01,,,,999.74,L5
1990-01-08 09:23:00+00:00,208.46,197.21,205.13,208.41,182.24,206.48,428.56,997.21,L5
1990-01-31 09:28:30+00:00,203.45,187.51,213.92,208.33,,,,988.67,L5
1990-02-09 09:22:02+00:00,202.61,196.72,217.87,209.64,,,,997.3,L5
1990-02-16 09:27:59+00:00,197.68,197.3,217.66,210.63,191.34,217.64,427.96,994.3,L5
1990-03-04 09:27:26+00:00,204.62,196.93,214.31,203.38,197.18,225.78,440.49,993.25,L5
1990-04-21 09:26:46+00:00,203.86,189.89,214.86,212.94,,,,999.93,L5
1990-05-07 09:26:43+00:00,224.62,206.57,222.67,210.97,,,,996.94,L5
1990-06-01 09:20:32+00:00,193.56,181.67,204.59,194.75,186.59,220.45,434.54,993.37,L5
1990-06-08 09:26:43+00:00,216.88,204.86,209.3,194.33,,,,995.53,L5
1990-06-24 09:26:42+00:00,204.82,201.48,216.9,220.52,,,,997.78,L5
1990-07-26 09:26:36+00:00,221.62,192.09,213.54,209.27,182.64,207.77,438.76,994.02,L5
1990-08-04 09:20:20+00:00,208.11,199.45,220.7,212.18,,223.13,,973.41,L5
1990-08-11 09:26:31+00:00,233.36,238.58,219.6,209.41,,210.13,,993.86,L5
1990-08-27 09:26:25+00:00,199.44,197.24,210.28,203.2,195.6,216.34,439.77,993.73,L5
1990-09-12 09:26:23+00:00,231.69,203.82,219.89,209.43,,212.76,,996.72,L5
1990-09-28 09:26:14+00:00,215.07,201.82,221.26,203.73,,,,988.13,L5
1990-10-07 09:19:54+00:00,214.17,200.3,207.0,192.5,,,,988.77,L5
1990-10-23 09:19:53+00:00,230.83,193.54,211.61,200.15,186.83,,434.79,974.12,L5
1990-10-30 09:25:59+00:00,222.87,211.64,231.92,228.76,,,,993.47,L5
1990-11-08 09:19:51+00:00,217.45,199.52,213.42,206.56,,,,991.75,L5
1990-11-15 09:26:01+00:00,225.85,215.77,220.28,207.91,,217.95,,973.19,L5
1991-02-28 09:21:24+00:00,225.92,200.63,211.17,196.06,190.04,,434.59,991.49,L5
1991-04-01 09:21:58+00:00,208.92,209.87,227.3,210.42,210.81,216.81,443.17,977.36,L5
1991-04-08 09:28:18+00:00,224.81,217.34,225.82,216.26,201.76,,443.65,998.73,L5
1991-05-26 09:29:10+00:00,201.2,191.99,208.94,199.56,207.12,222.14,439.69,971.99,L5
1991-06-04 09:23:06+00:00,210.2,211.21,230.71,212.38,,217.73,,994.34,L5
1991-06-11 09:29:20+00:00,197.52,195.75,209.78,198.2,198.58,213.35,435.61,996.28,L5
1991-07-06 09:23:34+00:00,217.18,202.89,205.44,194.03,507.58,,265.74,997.21,L5
1991-07-13 09:29:45+00:00,223.35,203.96,221.96,206.82,518.35,220.39,276.66,975.04,L5
1991-08-07 09:23:52+00:00,210.73,197.73,227.32,220.13,514.85,221.17,254.02,993.0,L5
1991-08-14 09:30:03+00:00,202.02,194.2,215.08,204.41,514.16,207.18,278.2,991.19,L5
1991-09-08 09:24:12+00:00,201.53,192.5,215.86,209.83,509.98,,274.92,997.78,L5
1991-09-15 09:30:26+00:00,205.34,200.14,221.49,221.6,214.13,214.51,,991.76,L5
1991-10-10 09:24:25+00:00,229.67,197.92,218.07,214.78,193.05,207.77,,,L5
1991-10-17 09:30:42+00:00,218.48,190.81,212.22,202.88,194.12,,,996.84,L5
1991-11-27 09:24:41+00:00,,,,,,209.31,250.07,993.13,L5
1992-01-21 09:30:48+00:00,215.14,200.82,217.51,211.88,191.45,217.14,443.75,974.81,L5
1992-02-15 09:24:26+00:00,227.43,219.72,236.42,210.52,200.2,212.02,447.79,977.75,L5
1992-03-09 09:30:43+00:00,210.28,190.91,213.91,192.78,178.51,203.99,430.0,973.04,L5
1992-03-18 09:24:33+00:00,211.99,193.59,207.25,195.86,187.48,211.98,439.34,998.71,L5
1992-04-19 09:24:18+00:00,226.89,235.72,238.39,218.79,203.68,223.36,443.99,976.73,L5
1992-06-13 09:29:55+00:00,221.71,211.66,214.41,207.75,201.92,218.02,451.31,980.51,L5
1992-07-31 09:29:20+00:00,198.4,190.25,214.56,209.25,191.81,216.07,442.07,979.59,L5
1992-08-09 09:23:02+00:00,221.86,201.91,214.99,196.78,198.59,,443.08,993.19,L5
1992-08-16 09:29:05+00:00,220.69,208.24,232.95,208.03,,,,,L5
1992-09-01 09:28:50+00:00,196.81,188.53,213.96,207.34,201.94,218.53,441.0,991.52,L5
1992-11-29 09:21:28+00:00,221.14,190.79,208.53,197.26,,212.03,,994.49,L5
1993-02-17 09:22:18+00:00,221.63,194.66,213.67,195.9,191.47,,436.56,993.9,L5
1993-02-24 09:28:29+00:00,,,,,195.07,210.9,,997.01,L5
1993-03-12 09:28:42+00:00,,,210.97,204.26,194.92,212.46,435.56,992.94,L5
1993-03-28 09:28:44+00:00,226.81,197.92,214.17,208.81,,,,991.18,L5
1993-05-24 09:22:51+00:00,222.7,190.02,215.31,214.48,204.91,,441.07,997.37,L5
1993-06-16 09:29:02+00:00,188.04,182.17,202.97,193.42,195.55,218.78,428.73,987.04,L5
1993-07-11 09:22:45+00:00,194.05,183.04,206.54,190.73,191.4,209.68,427.74,994.68,L5
1993-07-18 09:28:56+00:00,203.64,194.68,216.51,204.0,,,,995.05,L5
1993-08-03 09:28:56+00:00,194.32,188.53,201.29,208.38,,,,997.62,L5
1993-08-19 09:28:55+00:00,196.8,210.19,226.33,196.75,,,,997.12,L5
1993-09-04 09:28:53+00:00,183.74,184.62,194.86,192.73,187.24,,,972.2,L5
1993-10-06 09:28:47+00:00,227.0,195.02,214.24,205.54,196.98,213.64,441.9,992.9,L5
1993-11-16 09:22:17+00:00,225.03,195.33,219.07,210.19,,220.89,,994.3,L5
1994-01-03 09:21:56+00:00,219.99,219.03,226.99,212.09,210.29,,444.07,977.56,L5
1994-03-08 09:21:04+00:00,227.04,214.74,229.24,209.41,,,,996.3,L5
1994-04-25 09:20:14+00:00,223.98,201.48,214.55,207.25,201.38,,413.11,998.68,L5
1994-05-02 09:26:17+00:00,218.96,192.83,215.45,211.11,196.77,,440.21,993.89,L5
1994-05-27 09:19:39+00:00,202.49,196.67,216.43,204.15,,,,998.97,L5
1994-07-05 09:24:58+00:00,210.96,209.35,226.23,198.08,187.97,214.26,439.49,993.29,L5
1994-07-14 09:18:32+00:00,206.25,204.87,214.06,212.09,,,,995.35,L5
1994-07-21 09:24:31+00:00,197.59,187.63,215.95,211.03,,,,994.43,L5
1994-07-30 09:18:04+00:00,203.42,186.29,215.78,204.85,,,,998.64,L5
1994-08-22 09:23:41+00:00,209.34,194.91,211.22,213.15,196.03,219.22,446.7,991.38,L5
1995-01-22 09:12:39+00:00,221.14,201.17,215.55,210.92,200.92,,448.11,988.83,L5
1995-02-07 09:12:02+00:00,224.21,214.19,223.4,210.26,195.62,,446.05,997.72,L5
1995-03-11 09:10:45+00:00,217.45,188.29,216.63,208.96,203.54,223.54,434.69,994.7,L5
1995-05-05 09:14:35+00:00,212.5,196.31,209.77,204.31,201.24,221.52,437.65,996.73,L5
1995-06-06 09:13:07+00:00,212.26,197.45,210.08,203.54,200.46,222.76,447.92,994.04,L5
1995-06-15 09:06:32+00:00,201.15,190.12,206.34,212.71,203.13,223.89,445.66,999.24,L5
1995-07-01 09:05:49+00:00,222.97,202.95,213.87,209.82,,,,994.06,L5
1995-07-08 09:11:41+00:00,196.48,189.78,209.24,195.85,194.36,,443.8,993.89,L5
1995-07-24 09:10:56+00:00,,,,,195.61,217.05,442.9,,L5
1995-08-02 09:04:22+00:00,205.57,196.72,217.23,207.3,195.11,218.74,449.39,992.21,L5
1995-08-09 09:10:13+00:00,202.53,191.14,207.08,198.51,196.37,217.44,435.87,993.83,L5
1995-09-10 09:08:43+00:00,204.42,199.23,216.14,210.46,,,,998.63,L5
1995-10-21 09:00:24+00:00,219.11,194.28,209.39,200.37,,,,997.16,L5
1996-02-10 09:05:27+00:00,,,,,185.39,217.47,,982.65,L5
1996-02-17 09:12:07+00:00,217.22,196.25,216.85,210.29,201.8,223.93,440.95,995.38,L5
1996-03-04 09:13:10+00:00,219.15,211.19,225.2,217.54,199.3,221.86,442.07,983.96,L5
1996-03-29 09:08:37+00:00,217.94,197.91,214.09,206.82,198.11,,,995.92,L5
1996-04-14 09:09:37+00:00,216.02,192.81,209.98,213.77,,,,997.15,L5
1996-04-21 09:16:13+00:00,202.87,183.15,211.8,196.8,192.3,220.76,428.98,995.4,L5
1996-05-16 09:11:30+00:00,222.46,197.13,222.93,221.15,,,,996.17,L5
1996-05-23 09:18:04+00:00,219.06,192.59,211.21,211.18,202.18,229.85,436.91,997.23,L5
1996-07-10 09:20:39+00:00,209.04,194.97,212.39,205.79,202.72,229.6,442.05,992.06,L5
1996-07-26 09:21:31+00:00,194.88,182.86,202.3,191.8,192.01,217.17,428.07,998.32,L5
1996-08-04 09:15:48+00:00,202.78,191.32,214.6,203.6,,,,998.25,L5
1996-08-11 09:22:21+00:00,201.79,192.81,220.12,207.27,196.8,222.69,446.31,992.42,L5
1996-08-20 09:16:38+00:00,198.32,199.04,219.43,214.66,,,,997.73,L5
1996-09-12 09:24:05+00:00,206.46,188.49,202.13,203.5,196.44,217.65,430.43,,L5
1996-09-21 09:18:24+00:00,222.67,189.69,210.57,207.45,,,,995.9,L5
1996-10-23 09:20:04+00:00,220.73,200.85,217.83,214.74,,,,975.86,L5
1996-11-08 09:20:50+00:00,210.8,190.46,214.0,213.24,,,,987.09,L5
1997-02-19 09:31:45+00:00,220.37,197.78,212.16,213.28,195.23,232.75,422.41,975.42,L5
1997-03-16 09:26:35+00:00,220.65,194.28,211.98,204.29,201.05,,443.44,993.74,L5
1997-03-23 09:33:01+00:00,233.17,198.01,215.33,208.85,,232.36,,993.08,L5
1997-04-01 09:27:10+00:00,224.7,192.73,214.83,202.99,,,,998.2,L5
1997-04-08 09:33:36+00:00,215.31,195.23,211.62,206.02,196.24,232.18,429.59,991.93,L5
1997-04-24 09:34:10+00:00,224.75,191.06,211.93,203.06,195.04,234.35,444.96,994.17,L5
1997-05-19 09:28:50+00:00,,,,212.7,194.35,226.65,439.67,,L5
1997-06-04 09:29:25+00:00,212.27,187.57,209.43,194.84,195.87,222.6,435.78,997.92,L5
1997-07-13 09:36:56+00:00,217.2,218.19,226.5,199.02,,,,993.32,L5
1997-07-22 09:31:04+00:00,206.71,192.18,206.54,202.09,193.12,228.35,440.64,991.52,L5
1997-07-29 09:37:29+00:00,215.0,191.95,212.16,214.7,,,,996.65,L5
1997-08-14 09:37:59+00:00,229.04,200.2,216.35,219.38,,237.66,,975.17,L5
1997-08-23 09:32:05+00:00,197.57,189.13,197.62,191.86,,,,982.61,L5
1997-08-30 09:38:29+00:00,213.79,204.67,224.09,202.97,201.12,237.5,440.63,983.36,L5
1997-09-24 09:33:01+00:00,214.82,206.9,219.25,212.26,202.33,232.5,446.82,975.5,L5
1997-10-01 09:39:24+00:00,222.59,199.83,217.61,213.36,201.82,235.5,442.16,992.9,L5
1997-10-26 09:33:54+00:00,210.22,190.64,204.78,197.79,,,,998.19,L5
1997-11-02 09:40:16+00:00,212.73,191.07,217.47,210.58,204.2,229.93,447.58,997.25,L5
1997-11-11 09:34:18+00:00,219.4,190.93,208.89,210.27,,,,992.35,L5
1997-11-18 09:40:37+00:00,234.54,198.43,215.86,213.32,202.03,229.57,450.69,971.49,L5
1997-12-13 09:35:04+00:00,223.52,195.35,216.92,209.54,202.18,325.03,446.96,994.47,L5
1997-12-20 09:41:24+00:00,255.34,,,,,341.85,,,L5
1998-01-30 09:36:10+00:00,218.15,210.69,208.88,195.66,197.31,326.4,440.39,995.79,L5
1998-02-15 09:36:29+00:00,225.46,196.08,215.32,209.56,508.48,,275.46,994.34,L5
1998-03-03 09:36:45+00:00,226.01,195.96,213.14,202.96,510.04,,259.32,976.15,L5
1998-03-10 09:43:03+00:00,225.62,196.57,213.87,203.06,517.53,309.55,269.55,992.31,L5
1998-03-26 09:43:17+00:00,218.17,215.6,228.21,213.46,511.35,,264.39,977.08,L5
1998-05-13 09:43:56+00:00,214.92,197.13,209.97,204.31,505.87,,,993.52,L5
1998-06-07 09:38:09+00:00,225.34,189.8,211.64,215.16,506.47,,243.01,996.76,L5
1998-06-30 09:44:36+00:00,195.39,184.23,204.13,191.69,,,,,L5
1998-07-25 09:38:40+00:00,219.31,188.45,213.55,214.84,505.82,,254.25,988.08,L5
1998-08-17 09:45:00+00:00,219.13,201.81,232.41,219.25,,,,994.73,L5
1998-08-26 09:38:57+00:00,,,,,505.61,,,,L5
1998-09-18 09:45:20+00:00,229.38,213.94,232.03,220.18,509.99,,,994.17,L5
1998-10-04 09:45:22+00:00,216.13,190.23,216.83,212.13,,334.28,,995.5,L5
1998-10-29 09:39:14+00:00,218.07,199.38,217.32,212.98,502.78,,240.76,990.27,L5
1999-01-08 09:45:34+00:00,220.96,192.43,218.89,216.91,,324.86,449.05,995.24,L5
1999-03-13 09:45:34+00:00,,159.65,180.19,179.12,,286.02,419.15,,L5
1999-03-22 09:39:15+00:00,221.5,194.6,213.91,208.1,,,444.53,991.48,L5
1999-04-14 09:45:15+00:00,214.02,203.14,219.89,206.13,,,449.72,992.64,L5
1999-04-23 09:39:04+00:00,220.01,203.71,212.67,198.54,509.19,,,985.63,L5
1999-06-17 09:44:29+00:00,194.62,190.15,208.45,202.08,202.51,234.55,444.7,949.69,L5
1999-08-05 09:53:16+00:00,190.44,210.07,203.4,192.99,186.93,218.56,426.98,983.35,L7
1999-08-12 09:59:25+00:00,195.2,187.16,206.49,194.83,196.83,221.11,432.06,985.69,L7
1999-08-21 09:53:13+00:00,199.12,211.98,220.0,197.89,202.92,228.81,434.25,986.99,L7
1999-08-28 09:59:28+00:00,188.29,176.07,196.39,193.07,188.96,217.29,435.16,984.23,L7
1999-09-13 09:59:23+00:00,222.46,202.09,222.12,197.93,188.58,217.48,429.1,996.13,L7
1999-09-14 09:37:06+00:00,227.54,212.55,226.01,200.68,199.82,227.43,438.57,998.96,L5
1999-09-22 09:53:17+00:00,201.21,192.2,210.86,207.93,196.8,223.67,439.96,997.16,L7
1999-09-29 09:59:32+00:00,195.45,187.38,205.96,202.35,190.68,220.65,429.09,996.48,L7
1999-09-30 09:36:52+00:00,206.9,197.89,215.74,212.37,,,,997.01,L5
1999-10-07 09:43:09+00:00,227.91,195.75,220.37,214.16,,,,994.32,L5
1999-10-15 09:59:30+00:00,201.43,193.09,213.62,207.73,203.4,227.92,441.4,989.99,L7
1999-10-31 09:59:25+00:00,201.37,209.44,224.49,202.35,199.04,236.51,437.97,997.58,L7
1999-11-01 09:36:34+00:00,195.33,208.98,225.21,200.5,,,,995.64,L5
1999-11-09 09:53:16+00:00,219.28,190.97,212.09,205.34,192.09,218.18,433.69,992.68,L7
1999-12-02 09:59:20+00:00,198.76,189.93,204.05,197.91,197.81,233.24,438.21,996.51,L7
2000-01-20 09:35:06+00:00,222.9,201.42,215.12,206.24,201.71,231.12,434.78,992.22,L5
2000-02-13 09:53:05+00:00,217.61,192.89,214.62,202.77,204.68,229.18,438.28,982.78,L7
2000-02-29 09:52:59+00:00,227.05,185.85,203.83,203.08,203.77,228.59,440.56,988.58,L7
2000-03-07 09:59:06+00:00,216.7,171.74,198.45,201.12,202.63,226.99,439.88,,L7
2000-03-08 09:33:45+00:00,221.51,183.03,208.37,206.81,209.22,229.1,443.19,995.87,L5
2000-03-16 09:52:55+00:00,227.27,181.46,204.85,201.74,205.2,229.71,442.78,985.58,L7
2000-04-01 09:52:52+00:00,193.81,145.13,167.81,193.37,199.84,214.65,427.74,945.53,L7
2000-05-03 09:52:36+00:00,213.09,176.54,207.1,203.77,197.06,214.38,428.25,950.88,L7
2000-05-19 09:52:25+00:00,217.25,164.97,190.7,188.97,195.29,219.34,425.6,964.78,L7
2000-06-04 09:52:13+00:00,,172.29,189.21,188.47,197.17,214.92,424.44,933.08,L7
2000-06-11 09:58:23+00:00,,,,193.22,198.94,221.67,435.88,,L7
2000-06-19 09:42:59+00:00,,,,,195.5,223.73,419.26,,L5
2000-06-20 09:52:10+00:00,226.79,167.44,193.67,195.04,201.21,219.66,427.04,919.53,L7
2000-06-28 09:37:02+00:00,184.85,182.09,202.83,196.86,205.22,219.38,436.8,997.61,L5
2000-07-22 09:51:40+00:00,188.63,177.16,222.73,233.09,203.28,226.04,436.52,979.13,L7
2000-07-29 09:57:43+00:00,183.55,175.44,205.38,227.04,202.51,223.91,430.97,994.83,L7
2000-08-07 09:51:26+00:00,180.9,213.89,225.22,197.33,204.76,221.4,432.45,954.93,L7
2000-08-22 09:44:16+00:00,180.28,207.95,222.93,187.25,203.78,227.16,435.01,945.27,L5
2000-08-23 09:51:20+00:00,172.09,209.13,225.56,188.84,198.78,220.35,432.83,930.48,L7
2000-09-15 09:57:07+00:00,219.57,210.52,224.45,184.93,195.48,216.76,433.33,959.99,L7
2000-09-16 09:38:35+00:00,,,,,,214.07,428.31,,L5
2000-10-01 09:56:58+00:00,232.77,220.76,228.16,221.59,203.77,,450.02,985.95,L7
2000-10-17 09:56:41+00:00,231.89,218.59,230.69,202.94,202.91,,,984.83,L7
2000-11-02 09:56:53+00:00,227.04,218.75,230.14,204.68,,229.6,454.34,985.25,L7
2000-11-11 09:50:41+00:00,214.81,211.85,225.34,201.5,206.11,231.45,446.68,983.24,L7
2000-12-05 09:39:36+00:00,220.52,204.0,210.65,206.49,202.28,222.25,446.0,994.23,L5
2000-12-21 09:39:58+00:00,227.09,217.93,213.35,213.82,207.5,231.13,426.17,974.49,L5
2001-01-14 09:50:50+00:00,221.3,213.31,211.49,199.8,197.37,226.41,440.53,997.22,L7
2001-01-21 09:57:03+00:00,221.68,210.8,215.64,223.06,202.73,226.07,436.77,982.77,L7
2001-01-22 09:40:15+00:00,224.18,215.0,211.08,219.6,199.84,230.05,440.49,972.33,L5
2001-02-06 09:56:56+00:00,231.61,212.18,214.24,215.52,203.52,228.76,449.55,982.77,L7
2001-02-07 09:40:22+00:00,224.3,218.6,209.82,198.01,202.2,224.36,446.64,973.1,L5
2001-02-14 09:46:32+00:00,219.11,214.17,214.37,204.57,,,,975.15,L5
2001-03-11 09:40:27+00:00,224.87,222.2,215.77,206.37,,,,993.13,L5
2001-03-18 09:46:41+00:00,,,,,,,,963.98,L5
