dates,sar2004-0000,sar2004-0001,sar2004-0002,sar2004-0003,sar2004-0004,sar2004-0005,sar2004-0006,sar2004-0007,satname
2003-12-13 09:54:54+00:00,188.14,171.15,,144.08,184.98,197.69,215.02,220.25,L7
2004-01-30 09:55:12+00:00,186.75,170.11,,152.6,175.16,189.34,201.14,209.19,L7
2004-02-23 09:45:06+00:00,198.79,182.84,219.38,188.92,190.8,211.55,207.26,227.6,L5
2004-03-26 09:45:14+00:00,210.97,199.13,209.76,183.85,202.51,220.45,209.88,222.27,L5
2004-04-27 09:46:10+00:00,233.56,216.88,216.77,209.69,212.3,220.13,214.93,231.74,L5
2004-05-29 09:47:04+00:00,220.91,216.16,219.24,205.31,210.14,219.46,211.21,231.69,L5
2004-06-14 09:47:32+00:00,196.33,195.02,212.51,190.1,198.95,209.13,194.2,220.76,L5
2004-06-22 09:55:09+00:00,209.29,201.73,212.49,211.5,214.56,207.98,201.7,218.5,L7
2004-06-30 09:48:01+00:00,212.15,208.4,213.82,204.92,217.36,215.88,206.3,225.81,L5
2004-07-16 09:48:28+00:00,221.27,215.59,227.0,215.63,228.19,225.83,212.41,232.45,L5
2004-08-17 09:49:12+00:00,214.57,210.45,221.72,211.41,221.51,217.31,206.21,227.03,L5
2004-09-02 09:49:38+00:00,222.22,213.91,222.9,215.23,215.88,222.25,212.67,231.52,L5
2004-09-18 09:50:02+00:00,230.08,229.9,226.48,208.79,178.18,,,,L5
2004-11-05 09:51:03+00:00,203.57,,225.05,204.46,211.04,209.7,220.72,230.61,L5
2004-12-23 09:51:58+00:00,188.36,,,,173.7,195.5,208.46,226.7,L5
2005-03-21 09:55:50+00:00,232.6,232.46,222.03,213.14,211.97,221.91,208.78,232.36,L7
2005-03-29 09:53:12+00:00,225.1,208.48,221.97,207.64,211.78,226.73,202.05,231.12,L5
2005-04-06 09:55:46+00:00,235.51,221.59,233.28,214.14,212.8,222.18,211.76,237.35,L7
2005-04-22 09:55:40+00:00,228.61,221.88,220.91,214.64,210.65,223.4,204.36,234.0,L7
2005-07-03 09:53:45+00:00,220.74,217.67,226.43,211.39,216.84,213.01,190.82,230.26,L5
2005-09-05 09:54:15+00:00,229.33,233.0,232.92,227.37,233.46,220.31,206.11,234.76,L5
2005-10-31 09:55:28+00:00,201.93,215.17,227.03,219.13,212.31,198.68,208.02,239.18,L7
2005-11-08 09:54:22+00:00,191.04,195.66,230.89,222.95,228.13,208.48,205.21,243.42,L5
2005-12-18 09:55:45+00:00,184.4,166.63,,,180.74,182.65,185.15,207.86,L7
2006-01-19 09:56:03+00:00,183.49,170.73,,,180.88,188.56,199.37,207.77,L7
2006-02-12 09:56:36+00:00,195.31,177.65,218.72,212.27,198.46,211.74,,,L5
2006-02-20 09:56:12+00:00,200.68,177.61,214.73,214.56,207.41,217.55,210.77,230.9,L7
2006-06-04 09:58:32+00:00,222.55,222.09,223.91,208.93,218.06,217.49,192.88,224.89,L5
2006-06-12 09:56:09+00:00,222.45,216.35,221.15,212.53,222.45,225.93,213.38,229.18,L7
2006-06-20 09:58:48+00:00,219.49,210.07,207.7,204.6,206.54,217.19,214.18,230.37,L5
2006-07-14 09:55:56+00:00,222.29,211.96,221.71,211.6,212.23,224.75,206.76,230.42,L7
2006-07-30 09:55:49+00:00,205.09,199.83,211.03,197.67,191.78,202.13,189.58,222.41,L7
2006-08-07 09:59:28+00:00,224.86,213.5,220.07,206.18,213.24,221.76,203.71,229.09,L5
2006-08-23 09:59:39+00:00,222.39,216.84,220.3,212.56,214.46,221.44,198.5,229.25,L5
2006-10-10 10:00:13+00:00,227.04,223.59,224.97,220.76,222.33,222.16,210.18,228.76,L5
2006-10-26 10:00:24+00:00,207.32,203.11,221.87,215.66,215.71,211.9,206.95,226.35,L5
2006-11-03 09:55:55+00:00,204.42,,223.03,224.89,214.94,216.33,213.57,232.76,L7
2006-11-19 09:56:06+00:00,195.43,175.94,220.84,206.76,213.47,204.67,213.55,,L7
2006-12-29 10:00:54+00:00,187.89,171.06,,,,,,,L5
2007-01-06 09:56:21+00:00,189.88,171.65,,,184.79,194.37,200.13,208.14,L7
2007-01-30 10:01:05+00:00,189.64,175.29,214.53,205.82,204.87,209.26,212.07,221.49,L5
2007-05-06 10:00:44+00:00,209.25,206.63,208.15,200.07,199.68,209.45,211.58,216.16,L5
2007-05-30 09:56:23+00:00,193.56,183.88,196.32,187.38,188.97,200.69,189.87,199.39,L7
2007-07-01 09:56:22+00:00,223.72,210.29,221.86,216.23,231.36,218.39,204.72,219.05,L7
2007-07-09 09:59:51+00:00,213.57,202.39,211.38,211.96,222.58,216.41,204.39,220.57,L5
2007-07-17 09:56:19+00:00,216.02,209.07,221.24,215.81,215.19,216.37,208.83,223.33,L7
