dates,sar2004-0000,sar2004-0001,sar2004-0002,sar2004-0003,sar2004-0004,sar2004-0005,sar2004-0006,sar2004-0007,satname
2003-07-14 09:42:31+00:00,216.71,198.81,220.40,207.52,208.95,214.66,208.87,230.28,L5
2003-07-30 09:42:49+00:00,221.59,205.23,220.15,209.02,212.31,219.43,210.44,232.52,L5
2003-09-16 09:43:40+00:00,222.82,210.20,222.61,208.32,213.54,221.40,212.17,233.99,L5
2003-10-02 09:43:28+00:00,222.51,210.37,219.26,206.10,211.31,220.22,212.21,232.58,L5
2003-11-27 09:54:48+00:00,221.28,204.03,218.19,205.49,211.80,218.72,210.96,231.75,L7
2003-12-13 09:54:54+00:00,215.75,199.33,218.19,195.25,207.33,215.22,211.63,229.84,L7
2004-01-30 09:55:12+00:00,202.20,186.01,219.06,173.97,191.30,204.14,212.04,223.54,L7
2004-02-23 09:45:06+00:00,201.52,185.48,219.14,176.96,191.20,205.62,211.09,224.35,L5
2004-03-26 09:45:14+00:00,198.55,183.50,214.20,171.95,190.40,205.37,209.42,220.89,L5
2004-04-27 09:46:10+00:00,203.64,185.45,217.32,175.83,193.15,207.83,209.65,222.21,L5
2004-05-29 09:47:04+00:00,206.52,192.71,216.29,180.74,195.98,209.77,209.91,223.79,L5
2004-06-14 09:47:32+00:00,207.88,196.69,215.53,188.41,198.31,211.68,206.44,223.88,L5
2004-06-22 09:55:09+00:00,208.09,197.41,215.03,191.71,200.63,211.15,205.76,223.11,L7
2004-06-30 09:48:01+00:00,208.59,198.78,214.85,193.36,202.72,211.74,205.83,223.44,L5
2004-07-16 09:48:28+00:00,210.00,200.65,216.37,195.84,205.55,213.31,206.56,224.45,L5
2004-08-17 09:49:12+00:00,213.09,205.13,216.97,202.37,210.70,216.41,207.12,226.43,L5
2004-09-02 09:49:38+00:00,215.70,208.59,217.36,205.29,213.49,217.60,207.72,226.86,L5
2004-09-18 09:50:02+00:00,217.13,210.72,218.27,205.64,209.96,217.60,207.72,226.86,L5
2004-11-05 09:51:03+00:00,214.49,211.40,220.13,207.48,210.65,215.94,208.18,227.30,L5
2004-12-23 09:51:58+00:00,213.17,215.65,222.83,210.07,206.55,214.41,211.13,229.02,L5
2005-03-21 09:55:50+00:00,208.18,232.46,223.54,208.80,198.90,209.04,212.65,229.89,L7
2005-03-29 09:53:12+00:00,212.41,220.47,223.02,208.41,202.12,213.46,210.00,230.20,L5
2005-04-06 09:55:46+00:00,217.03,220.84,225.58,209.84,204.26,215.20,210.35,231.63,L7
2005-04-22 09:55:40+00:00,218.96,221.10,224.65,210.80,205.32,216.57,209.36,232.02,L7
2005-07-03 09:53:45+00:00,228.51,220.42,224.92,212.19,212.81,221.45,203.55,233.02,L5
2005-09-05 09:54:15+00:00,228.65,222.51,226.26,214.72,216.25,221.26,203.98,233.31,L5
2005-10-31 09:55:28+00:00,217.33,221.95,228.79,219.30,220.87,210.67,201.65,234.73,L7
2005-11-08 09:54:22+00:00,210.76,215.38,229.32,220.21,222.69,210.12,202.54,236.91,L5
2005-12-18 09:55:45+00:00,205.49,205.63,229.32,220.21,214.30,204.63,199.06,231.10,L7
2006-01-19 09:56:03+00:00,198.04,196.24,230.28,223.15,207.10,199.74,200.77,226.60,L7
2006-02-12 09:56:36+00:00,197.58,193.14,227.39,220.43,205.66,201.74,200.77,226.60,L5
2006-02-20 09:56:12+00:00,198.03,190.92,224.86,219.26,205.91,204.00,202.44,227.32,L7
2006-06-04 09:58:32+00:00,197.29,182.94,219.12,211.92,197.11,203.60,197.04,217.86,L5
2006-06-12 09:56:09+00:00,201.48,188.51,219.63,212.07,201.33,207.32,200.31,220.12,L7
2006-06-20 09:58:48+00:00,207.33,195.75,217.24,210.58,205.63,213.08,206.12,224.62,L5
2006-07-14 09:55:56+00:00,209.47,198.07,217.99,210.75,206.58,214.74,206.22,225.59,L7
2006-07-30 09:55:49+00:00,212.55,202.22,216.99,208.88,208.13,216.68,204.59,228.03,L7
2006-08-07 09:59:28+00:00,214.09,203.63,217.38,208.54,208.77,217.32,204.47,228.18,L5
2006-08-23 09:59:39+00:00,219.87,212.95,217.98,207.72,211.25,218.67,202.71,227.94,L5
2006-10-10 10:00:13+00:00,220.77,214.28,218.85,209.35,212.64,219.11,203.65,228.05,L5
2006-10-26 10:00:24+00:00,219.28,213.04,219.19,210.05,212.98,218.31,204.01,227.86,L5
2006-11-03 09:55:55+00:00,217.79,213.04,219.57,211.54,213.17,218.11,204.97,228.35,L7
2006-11-19 09:56:06+00:00,215.76,209.33,219.69,211.10,213.20,216.89,205.75,228.35,L7
2006-12-29 10:00:54+00:00,210.75,201.98,220.48,212.01,212.27,215.64,205.35,228.43,L5
