dates,sar2523-0000,sar2523-0001,sar2523-0002,sar2523-0003,sar2523-0004,sar2523-0005,sar2523-0006,sar2523-0007,satname
1998-05-06 09:36:51+00:00,209.21,181.12,171.74,318.54,244.72,202.20,205.99,200.32,L5
1998-05-13 09:43:08+00:00,208.44,181.57,176.35,318.45,245.84,204.08,207.54,203.34,L5
1998-06-14 09:43:37+00:00,208.80,183.56,180.70,318.47,246.67,204.42,207.59,202.17,L5
1998-06-30 09:43:48+00:00,206.42,181.22,181.51,317.51,246.36,204.26,205.89,200.63,L5
1998-07-16 09:44:00+00:00,206.24,181.09,182.68,317.35,247.14,204.06,205.77,199.96,L5
1998-08-10 09:37:58+00:00,205.56,179.89,184.59,317.18,247.55,205.15,206.07,200.40,L5
1998-08-17 09:44:12+00:00,207.27,180.29,185.56,317.43,248.44,205.72,206.14,200.51,L5
1998-08-26 09:38:09+00:00,208.74,181.30,186.24,317.49,249.08,206.64,207.51,201.64,L5
1998-09-18 09:44:32+00:00,213.75,183.57,188.97,316.31,251.30,209.28,210.40,203.76,L5
1998-10-20 09:44:34+00:00,215.21,185.36,189.96,316.31,252.15,210.55,211.19,204.69,L5
1998-10-29 09:38:26+00:00,215.41,186.23,189.70,316.36,252.19,210.52,211.92,204.85,L5
1998-12-23 09:44:47+00:00,215.59,185.61,188.28,316.16,250.10,208.34,211.43,203.29,L5
1999-03-06 09:38:42+00:00,215.05,189.77,187.13,314.79,246.62,206.08,213.16,203.63,L5
1999-03-13 09:44:46+00:00,215.10,190.61,188.17,316.70,249.34,207.19,213.97,204.00,L5
1999-04-14 09:44:27+00:00,211.04,190.22,187.87,312.66,246.96,207.05,211.29,203.62,L5
1999-04-23 09:38:17+00:00,215.01,193.15,194.39,314.11,251.74,208.25,214.38,205.93,L5
1999-04-30 09:44:26+00:00,215.37,192.08,195.36,314.24,250.31,208.68,212.81,206.04,L5
1999-06-01 09:43:50+00:00,215.58,191.02,194.68,314.61,250.47,208.65,211.49,205.15,L5
1999-06-17 09:43:41+00:00,214.78,190.23,193.92,312.94,249.91,208.74,210.71,204.59,L5
1999-06-26 09:37:24+00:00,216.59,190.71,193.99,316.92,254.83,213.09,213.34,206.27,L5
1999-07-03 09:43:32+00:00,218.13,190.63,193.70,316.82,254.27,213.12,212.38,205.87,L5
1999-07-12 09:37:17+00:00,218.05,190.24,193.77,317.03,254.76,213.07,212.49,206.09,L5
1999-07-19 09:43:28+00:00,217.89,190.10,193.43,315.62,253.76,213.13,212.64,206.08,L5
1999-08-05 09:52:28+00:00,218.45,190.56,193.86,315.55,253.84,213.72,213.04,205.85,L7
1999-08-12 09:58:37+00:00,217.62,190.08,193.46,313.82,253.68,213.11,212.67,205.11,L7
1999-08-21 09:52:25+00:00,218.03,190.38,193.77,314.61,253.99,213.40,213.07,205.22,L7
1999-08-28 09:58:41+00:00,218.34,190.06,193.77,314.70,254.50,213.04,213.14,204.85,L7
1999-08-29 09:36:51+00:00,218.37,189.72,193.43,314.81,254.47,213.08,213.37,204.94,L5
1999-09-05 09:42:46+00:00,217.80,188.97,193.04,314.68,253.98,213.30,213.34,204.90,L5
1999-09-13 09:58:35+00:00,218.31,188.94,193.23,314.18,253.74,213.70,213.31,204.48,L7
1999-09-14 09:36:19+00:00,218.70,189.37,193.41,314.57,254.03,213.73,213.31,204.74,L5
1999-09-22 09:52:29+00:00,219.21,189.99,193.76,314.70,254.34,214.20,213.59,204.88,L7
1999-09-29 09:58:45+00:00,219.29,189.56,193.23,315.19,254.39,214.40,213.58,204.66,L7
1999-09-30 09:36:04+00:00,219.84,190.08,193.56,316.03,254.48,214.39,213.97,205.03,L5
1999-10-07 09:42:21+00:00,220.53,189.93,193.35,316.06,254.57,213.84,213.52,204.98,L5
1999-11-09 09:52:28+00:00,221.50,189.15,191.64,316.50,253.73,213.20,212.83,203.64,L7
1999-11-16 09:58:37+00:00,221.83,189.35,191.20,317.05,254.26,212.99,213.12,203.51,L7
1999-11-25 09:52:19+00:00,221.82,189.67,190.65,317.45,254.14,213.30,213.51,203.42,L7
1999-12-02 09:58:32+00:00,222.12,189.88,190.62,317.98,254.23,213.17,214.17,203.06,L7
1999-12-03 09:34:41+00:00,222.12,189.88,190.62,318.97,254.23,213.28,214.41,203.66,L5
1999-12-18 09:58:40+00:00,222.70,190.05,190.69,319.57,254.64,213.46,215.09,203.81,L7
2000-01-03 09:58:33+00:00,221.94,189.97,188.71,318.99,253.94,212.47,215.06,202.81,L7
2000-01-11 09:40:43+00:00,221.84,189.95,188.37,318.86,253.12,212.03,214.80,202.40,L5
2000-01-12 09:52:23+00:00,221.52,189.34,186.75,318.86,251.62,211.38,214.13,201.86,L7
2000-01-20 09:34:18+00:00,221.62,189.74,186.56,320.36,252.03,211.48,214.56,202.42,L5
2000-01-27 09:40:13+00:00,221.55,189.67,186.56,320.59,252.34,211.44,215.08,202.87,L5
2000-02-04 09:58:30+00:00,221.44,189.01,185.80,320.30,252.26,210.79,214.95,202.70,L7
2000-02-13 09:52:17+00:00,222.23,189.46,186.00,321.67,252.66,211.49,215.29,203.04,L7
2000-03-07 09:58:18+00:00,222.89,189.65,183.87,322.41,252.02,211.56,214.86,202.44,L7
2000-03-16 09:52:08+00:00,221.95,188.26,181.31,322.89,250.12,210.31,214.14,202.00,L7
2000-03-23 09:58:20+00:00,221.39,187.43,181.12,323.21,249.77,209.65,213.98,202.04,L7
2000-04-01 09:52:04+00:00,220.87,186.92,179.72,321.96,248.55,209.26,213.54,201.84,L7
2000-04-08 09:58:08+00:00,219.33,186.25,179.09,321.41,247.75,209.21,213.51,201.66,L7
2000-05-03 09:51:48+00:00,219.91,186.70,180.82,321.03,248.42,209.92,213.76,201.85,L7
2000-05-19 09:51:37+00:00,219.78,186.81,181.97,320.56,249.04,211.55,214.37,202.97,L7
2000-06-03 09:41:49+00:00,219.33,186.15,182.60,317.03,248.43,210.86,212.68,202.60,L5
2000-06-04 09:51:26+00:00,219.76,186.35,183.71,317.14,248.95,211.53,212.94,202.53,L7
2000-06-11 09:57:36+00:00,219.97,186.18,184.34,316.75,249.08,211.53,212.71,202.28,L7
2000-06-19 09:42:11+00:00,219.62,186.39,184.96,316.95,248.68,211.71,212.05,202.72,L5
2000-06-20 09:51:22+00:00,219.84,186.82,185.98,316.75,248.98,212.23,212.25,202.82,L7
2000-06-27 09:57:25+00:00,219.20,186.40,186.08,316.29,249.37,212.36,212.15,202.65,L7
2000-06-28 09:36:14+00:00,219.05,186.52,186.48,316.36,249.67,212.47,212.51,203.10,L5
2000-07-05 09:42:32+00:00,218.83,186.40,188.43,316.25,249.77,212.45,212.10,203.22,L5
2000-07-06 09:51:08+00:00,219.04,186.54,188.87,316.45,249.88,212.75,212.22,203.15,L7
2000-07-13 09:57:13+00:00,217.84,186.56,190.43,316.45,251.51,213.27,212.42,203.62,L7
2000-07-22 09:50:52+00:00,218.55,186.38,190.93,316.14,251.75,213.49,212.20,203.25,L7
2000-07-29 09:56:55+00:00,217.88,185.85,190.77,315.25,251.41,213.51,211.25,202.52,L7
2000-08-07 09:50:38+00:00,218.28,186.73,191.19,316.09,251.68,214.07,211.49,203.15,L7
2000-08-14 09:56:49+00:00,218.12,186.20,191.19,315.87,251.26,213.62,211.33,203.09,L7
2000-08-15 09:37:11+00:00,218.77,186.69,191.35,316.64,251.40,213.79,211.65,203.61,L5
2000-08-22 09:43:28+00:00,218.82,186.63,191.24,316.67,251.62,213.71,211.99,203.77,L5
2000-08-23 09:50:33+00:00,218.40,186.82,191.36,316.79,251.62,213.97,212.14,203.81,L7
2000-08-30 09:56:38+00:00,218.66,186.73,191.34,316.44,251.61,213.53,212.03,203.64,L7
2000-09-08 09:50:17+00:00,218.29,185.77,190.62,316.18,250.45,212.15,211.00,202.70,L7
2000-09-15 09:56:19+00:00,219.01,186.25,191.42,316.31,251.17,212.97,211.53,203.00,L7
2000-09-24 09:50:00+00:00,219.17,186.26,191.13,316.39,251.10,213.03,211.54,202.99,L7
2000-10-26 09:49:51+00:00,219.47,186.61,191.06,316.78,251.78,212.90,211.79,202.70,L7
2000-11-27 09:49:55+00:00,219.19,186.54,189.65,317.13,251.45,212.21,211.56,202.66,L7
2001-01-14 09:50:02+00:00,221.59,186.36,187.30,319.66,248.54,208.57,210.36,201.32,L7
2001-01-21 09:56:15+00:00,220.91,186.41,186.36,319.75,248.18,208.43,210.85,200.68,L7
2001-02-06 09:56:08+00:00,221.35,185.92,185.06,319.77,247.29,207.33,210.90,199.85,L7
2001-02-23 09:40:02+00:00,221.81,184.30,180.92,315.50,244.20,204.59,208.10,198.90,L5
2001-03-03 09:49:53+00:00,220.37,185.01,181.42,317.74,244.23,206.16,208.16,199.05,L7
2001-03-11 09:39:39+00:00,221.21,189.56,185.61,319.38,248.47,209.16,211.37,202.48,L5
2001-03-19 09:49:46+00:00,221.47,190.98,186.04,319.98,249.15,209.00,211.78,202.56,L7
2001-05-13 09:55:39+00:00,221.21,191.88,186.85,318.70,248.76,209.75,210.95,203.05,L7
2001-05-29 09:55:31+00:00,219.02,189.71,189.26,312.74,249.05,209.01,210.39,202.01,L7
2001-06-06 09:46:06+00:00,218.62,188.54,189.66,311.50,248.97,207.85,209.36,201.54,L5
2001-06-07 09:49:12+00:00,219.11,188.58,190.50,311.96,249.22,208.95,209.78,201.99,L7
2001-06-14 09:55:19+00:00,217.93,187.65,190.28,311.64,249.38,208.86,209.48,201.64,L7
2001-06-15 09:39:53+00:00,218.35,188.20,190.64,312.07,250.51,209.47,210.37,202.67,L5
2001-06-23 09:48:58+00:00,218.82,188.50,191.35,312.18,250.58,210.23,210.49,202.66,L7
2001-06-30 09:55:05+00:00,217.50,187.83,190.96,309.71,250.60,210.81,210.28,202.21,L7
2001-07-01 09:39:55+00:00,217.80,188.42,191.37,310.28,250.83,211.11,210.78,202.50,L5
2001-07-09 09:48:55+00:00,218.02,188.76,191.88,309.21,250.96,211.76,211.25,202.60,L7
2001-07-25 09:48:48+00:00,218.08,188.67,193.53,308.84,253.21,214.24,212.63,204.44,L7
2001-08-01 09:54:52+00:00,217.69,188.52,193.49,309.11,253.08,214.29,212.82,204.09,L7
2001-08-02 09:39:53+00:00,218.45,189.00,194.11,310.35,253.31,214.41,213.19,204.48,L5
2001-08-10 09:48:30+00:00,218.58,188.99,193.93,310.37,254.16,214.31,212.89,205.34,L7
2001-08-18 09:39:51+00:00,219.03,189.43,194.01,311.02,254.23,214.35,213.19,205.77,L5
2001-08-25 09:45:58+00:00,219.05,189.61,194.06,312.35,254.34,214.54,213.86,205.08,L5
2001-08-26 09:48:19+00:00,219.39,189.84,194.25,313.03,254.46,214.77,214.03,205.60,L7
2001-09-02 09:54:23+00:00,219.85,189.50,193.86,312.46,254.44,214.68,214.39,205.57,L7
2001-09-10 09:45:53+00:00,219.12,189.11,193.51,311.87,253.80,214.61,213.94,205.24,L5
2001-09-11 09:48:07+00:00,219.20,189.43,193.79,312.00,253.76,214.78,214.12,205.17,L7
2001-09-18 09:54:11+00:00,219.14,188.97,193.65,311.26,253.88,214.80,213.73,204.93,L7
2001-09-19 09:39:37+00:00,219.19,189.03,193.45,310.88,253.57,214.74,213.71,205.07,L5
2001-10-04 09:53:59+00:00,219.36,189.13,193.22,311.37,253.51,214.46,213.66,204.87,L7
2001-10-13 09:47:44+00:00,219.60,189.37,193.01,311.97,253.49,214.52,213.73,204.87,L7
2001-10-29 09:47:50+00:00,219.80,189.34,192.46,312.25,253.53,214.23,213.84,205.20,L7
2001-11-05 09:54:07+00:00,219.88,189.19,191.99,312.55,253.51,214.40,213.91,205.27,L7
2001-11-13 09:45:18+00:00,219.92,189.51,191.56,312.93,253.80,214.37,214.07,205.10,L5
2001-11-22 09:39:05+00:00,220.34,189.82,191.56,313.18,253.75,214.10,214.37,205.19,L5
2001-12-07 09:54:17+00:00,220.77,190.54,191.75,314.77,253.77,214.23,215.09,205.57,L7
2001-12-23 09:54:25+00:00,220.58,190.82,191.47,315.02,253.58,214.14,215.36,205.64,L7
2001-12-31 09:44:56+00:00,220.24,190.52,191.47,316.78,253.20,213.68,215.54,205.94,L5
2002-01-17 09:48:21+00:00,220.36,190.38,191.05,317.99,252.52,212.89,215.13,205.45,L7
2002-01-25 09:38:30+00:00,219.53,190.75,189.56,317.10,251.92,212.37,214.65,205.46,L5
2002-02-02 09:48:23+00:00,219.67,190.87,187.73,317.05,251.76,212.42,214.47,205.18,L7
2002-02-09 09:54:38+00:00,218.21,192.09,187.09,317.22,250.82,212.84,214.69,204.68,L7
2002-02-17 09:44:11+00:00,218.01,191.81,186.79,316.93,250.23,212.81,213.50,203.43,L5
2002-03-13 09:54:38+00:00,217.71,191.89,184.86,317.78,249.47,212.01,212.93,204.13,L7
2002-03-21 09:43:47+00:00,217.07,192.16,184.29,319.42,249.44,211.31,213.79,204.63,L5
2002-04-23 09:48:18+00:00,216.82,192.14,184.99,319.19,249.27,211.94,213.95,204.98,L7
2002-04-30 09:54:34+00:00,216.49,192.07,186.49,318.41,249.06,212.45,213.32,203.89,L7
2002-05-09 09:48:22+00:00,216.93,192.56,188.17,318.64,249.03,212.65,213.63,203.84,L7
2002-05-16 09:54:27+00:00,217.23,192.02,189.98,317.91,248.48,212.38,213.04,203.69,L7
2002-05-17 09:36:25+00:00,218.23,192.80,191.47,318.95,249.09,212.85,213.56,204.17,L5
2002-05-24 09:42:27+00:00,217.36,191.84,191.22,318.89,248.25,212.75,211.74,203.51,L5
2002-05-25 09:48:13+00:00,217.73,191.94,191.75,318.16,248.02,213.28,211.97,203.70,L7
2002-06-01 09:54:21+00:00,217.18,191.52,191.57,317.55,248.20,212.98,211.77,203.31,L7
2002-06-17 09:54:14+00:00,217.73,192.03,191.95,318.56,248.83,213.98,212.00,204.41,L7
2002-06-18 09:35:40+00:00,218.27,192.45,192.59,319.36,249.32,214.27,212.47,204.94,L5
2002-06-25 09:41:43+00:00,217.95,191.84,192.44,318.33,249.57,214.01,212.12,204.51,L5
2002-06-26 09:48:22+00:00,218.11,191.92,192.67,318.02,249.92,214.35,212.23,204.42,L7
2002-07-03 09:54:10+00:00,219.01,192.05,192.19,316.64,250.31,214.07,211.55,204.42,L7
2002-07-12 09:47:56+00:00,219.27,191.68,192.65,316.96,250.44,214.38,211.82,204.53,L7
2002-07-19 09:54:03+00:00,218.43,191.04,192.23,316.87,251.05,214.18,211.45,204.79,L7
2002-07-28 09:47:48+00:00,218.55,189.66,192.59,317.75,250.87,213.56,210.99,204.09,L7
2002-08-04 09:53:55+00:00,217.22,188.98,192.87,315.74,250.88,213.48,210.45,204.14,L7
2002-08-13 09:47:44+00:00,218.49,187.96,193.47,315.69,251.10,213.59,210.78,204.31,L7
2002-08-20 09:53:52+00:00,218.59,187.91,193.86,316.16,251.55,213.94,211.81,204.89,L7
2002-08-29 09:47:32+00:00,218.96,188.33,194.14,316.63,251.90,214.23,212.11,205.00,L7
2002-09-05 09:53:43+00:00,219.16,188.65,194.11,316.37,251.96,214.23,212.17,204.75,L7
2002-09-21 09:53:30+00:00,219.23,188.28,193.55,315.37,251.92,214.12,211.50,203.32,L7
2002-10-16 09:47:17+00:00,219.78,188.59,193.48,315.86,252.39,214.36,212.14,203.52,L7
2002-12-19 09:47:50+00:00,215.67,185.31,190.98,313.27,250.98,211.86,210.35,201.09,L7
2003-01-04 09:47:53+00:00,217.13,186.47,191.29,318.17,250.18,212.46,211.68,200.95,L7
2003-01-27 09:54:14+00:00,218.61,189.71,192.47,317.60,247.97,212.28,211.91,200.36,L7
2003-02-05 09:48:10+00:00,217.03,188.24,189.94,321.13,245.03,208.85,210.57,199.34,L7
2003-03-16 09:54:27+00:00,208.25,181.59,179.00,323.75,237.67,202.75,206.47,196.01,L7
2003-04-01 09:54:27+00:00,207.63,179.74,178.03,319.57,237.14,200.89,205.12,195.29,L7
2003-04-17 09:54:29+00:00,203.86,176.17,174.59,303.83,234.77,198.34,200.98,192.91,L7
2003-05-03 09:54:30+00:00,203.23,176.76,176.48,301.11,237.49,198.99,201.29,193.55,L7
2003-05-12 09:48:17+00:00,205.75,178.33,179.52,304.04,239.48,200.95,202.58,194.73,L7
2003-05-28 09:48:15+00:00,207.98,179.76,181.89,305.63,240.98,203.02,203.89,195.14,L7
2003-06-28 09:41:50+00:00,209.42,180.34,182.58,304.98,244.80,204.88,205.31,196.08,L5
2003-07-07 09:35:50+00:00,210.52,179.80,184.39,304.02,246.22,204.25,205.98,198.47,L5
2003-07-14 09:42:07+00:00,211.01,180.77,185.32,305.69,246.24,205.09,206.06,198.66,L5
2003-07-23 09:36:06+00:00,210.45,181.44,185.94,306.91,247.01,205.46,205.95,198.82,L5
2003-07-30 09:42:25+00:00,210.88,181.55,186.35,307.92,249.54,207.14,206.60,199.64,L5
2003-08-24 09:36:41+00:00,214.17,183.36,188.29,308.79,252.29,209.93,208.27,201.36,L5
2003-08-31 09:42:59+00:00,213.68,183.62,188.59,308.23,252.50,210.33,208.37,201.14,L5
2003-09-16 09:43:16+00:00,215.87,184.63,189.41,308.23,250.81,210.03,208.01,200.45,L5
2003-09-17 09:47:47+00:00,216.74,185.54,189.41,308.23,250.81,210.03,208.01,200.45,L7
2003-09-25 09:37:12+00:00,216.74,185.54,189.41,309.26,250.81,210.30,207.83,200.49,L5
2003-10-02 09:43:28+00:00,214.67,184.99,188.25,309.33,249.80,209.93,207.07,199.62,L5
2003-10-10 09:53:47+00:00,214.67,184.99,188.25,309.33,249.80,210.47,207.62,199.64,L7
2003-10-11 09:37:23+00:00,215.18,185.53,188.33,309.91,249.47,210.07,207.48,199.19,L5
2003-12-06 09:48:15+00:00,215.53,186.22,188.36,314.28,246.74,208.54,206.01,198.73,L7
2003-12-13 09:54:30+00:00,214.91,185.69,188.36,314.28,245.57,208.54,206.01,198.73,L7
2003-12-22 09:48:24+00:00,214.91,185.05,185.19,314.28,243.73,206.69,204.31,196.06,L7
2004-01-30 09:54:48+00:00,215.15,183.92,179.01,313.30,238.89,204.48,202.72,192.75,L7
2004-01-31 09:38:24+00:00,216.23,185.61,180.17,316.32,240.85,205.04,204.80,194.22,L5
2004-02-08 09:48:40+00:00,216.83,186.56,181.16,317.88,243.09,206.01,204.80,194.22,L7
2004-03-26 09:44:50+00:00,215.23,185.18,181.23,323.22,244.55,202.78,204.78,194.14,L5
2004-03-27 09:48:50+00:00,216.44,186.27,183.52,323.76,245.50,202.78,204.78,194.14,L7
2004-04-20 09:39:24+00:00,218.66,188.80,186.83,323.97,246.78,202.49,205.68,197.28,L5
2004-05-13 09:46:14+00:00,217.87,188.11,186.96,320.64,246.28,204.23,206.50,198.81,L5
2004-05-14 09:48:44+00:00,217.87,188.11,188.66,320.09,246.78,205.88,207.78,199.34,L7
2004-05-22 09:40:18+00:00,219.27,189.01,189.31,320.10,247.47,207.09,209.44,201.67,L5
2004-05-29 09:46:40+00:00,220.40,189.66,189.78,320.37,248.35,207.83,210.38,203.42,L5
2004-06-06 09:54:50+00:00,220.43,188.90,189.62,320.37,250.18,209.67,212.77,205.02,L7
2004-06-07 09:40:46+00:00,220.79,189.27,190.08,320.08,250.25,210.25,213.00,205.26,L5
2004-06-15 09:48:34+00:00,222.23,190.32,190.58,319.56,251.84,211.26,213.27,205.32,L7
2004-06-30 09:47:37+00:00,221.29,190.81,193.11,318.17,253.60,213.88,215.45,209.45,L5
2004-07-16 09:48:04+00:00,220.87,190.28,192.79,318.04,253.11,213.45,214.61,208.96,L5
2004-07-17 09:48:31+00:00,220.87,190.28,192.79,318.04,253.11,213.81,214.59,208.32,L7
2004-07-25 09:42:06+00:00,222.51,191.05,194.23,319.33,254.14,214.36,215.83,209.97,L5
2004-08-01 09:48:25+00:00,221.90,190.98,194.64,319.10,254.51,215.49,214.79,210.41,L5
2004-08-10 09:42:25+00:00,221.44,190.79,194.88,318.31,253.63,215.09,214.44,209.76,L5
2004-08-25 09:54:30+00:00,221.44,189.82,194.04,318.31,253.63,215.09,214.44,209.76,L7
2004-09-02 09:49:14+00:00,221.08,189.44,193.60,318.17,253.14,214.66,213.87,208.97,L5
2004-11-05 09:50:39+00:00,221.91,189.00,192.77,316.31,251.43,214.12,213.61,207.46,L5
2004-12-23 09:51:34+00:00,219.86,188.51,191.75,317.37,250.84,211.87,212.64,205.42,L5
2005-01-17 09:45:41+00:00,222.93,191.01,193.45,321.85,252.96,211.02,215.57,206.65,L5
2005-02-25 09:52:27+00:00,220.76,191.10,189.72,319.65,250.89,208.48,216.18,202.28,L5
2005-03-14 09:49:15+00:00,224.28,193.63,197.05,321.56,253.81,210.49,219.91,203.38,L7
2005-03-29 09:52:48+00:00,225.34,193.74,196.20,321.74,254.37,210.78,219.77,206.95,L5
2005-04-06 09:55:22+00:00,225.33,193.47,196.20,322.52,254.46,211.78,219.32,207.27,L7
2005-04-22 09:55:16+00:00,225.33,193.47,196.20,322.52,254.46,211.78,220.07,206.20,L7
2005-05-09 09:46:48+00:00,224.65,195.30,197.71,322.89,255.73,213.14,220.88,208.00,L5
2005-05-16 09:53:02+00:00,223.25,194.17,196.02,322.06,254.12,213.13,219.10,208.12,L5
2005-06-02 09:49:06+00:00,223.27,193.40,196.25,321.90,253.04,213.87,218.52,207.49,L7
2005-06-26 09:47:09+00:00,224.66,193.53,196.83,323.49,254.23,214.78,218.35,207.91,L5
2005-07-03 09:53:21+00:00,224.01,193.79,197.30,322.89,254.58,214.17,218.34,208.13,L5
2005-07-12 09:47:16+00:00,223.82,193.18,196.78,322.38,254.64,214.37,218.41,208.26,L5
2005-07-19 09:53:32+00:00,220.72,191.93,196.22,320.95,254.32,214.69,216.80,206.84,L5
2005-08-13 09:47:35+00:00,220.51,191.80,195.83,320.71,254.37,214.74,216.41,207.93,L5
2005-09-05 09:53:51+00:00,221.18,191.75,195.78,320.80,254.09,214.75,215.98,208.46,L5
2005-09-14 09:47:40+00:00,220.91,191.76,195.56,320.15,254.60,215.04,215.99,209.36,L5
2005-10-24 09:48:48+00:00,220.71,192.36,195.87,319.20,254.31,215.05,214.69,209.18,L7
2005-10-31 09:55:04+00:00,220.71,191.83,195.87,317.32,254.31,215.05,214.69,209.18,L7
2005-11-08 09:53:58+00:00,221.96,190.96,195.09,317.94,254.62,215.24,214.47,208.86,L5
2005-11-09 09:48:59+00:00,221.96,190.96,195.09,318.72,254.59,215.24,215.01,208.89,L7
2005-11-16 09:55:14+00:00,222.55,191.02,193.64,318.84,255.32,215.70,215.98,208.35,L7
2005-12-18 09:55:21+00:00,220.33,190.26,193.19,318.69,256.41,215.24,216.25,208.94,L7
2006-01-03 09:55:30+00:00,219.42,188.04,186.57,317.32,252.51,212.24,213.15,207.43,L7
2006-01-12 09:49:24+00:00,219.11,188.14,185.79,318.03,252.17,210.68,212.98,206.74,L7
2006-01-19 09:55:39+00:00,221.51,188.63,184.97,318.50,252.24,209.59,213.28,207.30,L7
2006-02-05 09:49:51+00:00,220.83,188.13,182.70,318.50,250.46,208.58,212.41,205.80,L5
2006-02-12 09:56:12+00:00,221.15,187.90,181.22,318.28,248.76,207.44,212.97,203.93,L5
2006-05-03 09:57:41+00:00,215.97,184.54,172.36,320.98,246.09,205.31,211.54,202.56,L5
2006-06-12 09:55:45+00:00,211.50,182.91,172.14,319.06,238.41,200.44,206.75,199.30,L7
2006-07-14 09:55:32+00:00,217.53,185.25,185.09,318.47,245.22,202.53,207.59,199.77,L7
2006-07-22 09:58:52+00:00,217.90,183.95,187.21,317.84,246.72,204.00,208.83,200.82,L5
2006-07-30 09:55:25+00:00,217.78,183.28,187.75,315.99,247.39,205.63,208.57,200.57,L7
2006-08-15 09:55:24+00:00,219.25,183.49,191.99,315.51,251.23,208.60,208.27,201.56,L7
2006-08-16 09:52:59+00:00,219.70,184.44,192.52,318.21,252.21,209.76,210.07,203.57,L5
2006-08-23 09:59:15+00:00,219.08,185.17,192.58,318.07,253.35,210.06,210.33,203.97,L5
2006-09-01 09:53:10+00:00,220.50,186.38,193.53,321.17,255.05,210.81,211.53,205.16,L5
2006-10-03 09:53:33+00:00,220.86,187.06,193.17,320.69,254.93,211.17,212.38,205.09,L5
2006-10-10 09:59:49+00:00,221.74,187.69,193.89,320.46,255.21,211.02,213.39,205.24,L5
2006-10-11 09:48:58+00:00,222.42,188.05,193.61,320.80,255.73,211.09,213.70,205.16,L7
2006-11-03 09:55:31+00:00,222.33,188.37,192.15,321.26,255.33,210.78,213.56,204.03,L7
2006-11-04 09:53:54+00:00,223.03,189.03,190.76,322.25,255.53,210.76,214.16,205.44,L5
2006-11-19 09:55:43+00:00,223.06,189.56,190.76,322.25,255.53,210.76,214.16,205.44,L7
2006-11-27 10:00:16+00:00,223.17,189.83,189.36,322.43,254.69,211.06,214.24,204.78,L5
2006-12-06 09:54:10+00:00,223.65,190.47,189.36,322.64,254.57,210.84,214.63,204.83,L5
2006-12-29 10:00:30+00:00,223.65,190.47,189.36,323.29,256.31,211.94,216.94,206.21,L5
2007-01-06 09:55:57+00:00,223.63,190.52,189.36,323.33,256.31,211.75,216.88,206.21,L7
2007-01-30 10:00:41+00:00,227.45,194.02,190.90,326.61,258.76,213.21,220.60,206.93,L5
2007-03-04 09:50:03+00:00,229.21,195.93,189.95,326.65,257.52,212.97,221.82,206.28,L7
2007-04-29 09:54:13+00:00,228.77,196.68,188.61,327.99,257.10,213.26,221.28,206.69,L5
2007-05-31 09:53:51+00:00,230.13,197.29,200.79,326.78,260.88,215.06,223.58,207.97,L5
2007-07-01 09:55:58+00:00,230.08,193.46,197.76,323.26,258.36,215.61,219.44,205.33,L7
2007-07-09 09:59:27+00:00,229.78,192.90,196.52,322.02,256.84,216.53,220.08,206.51,L5
2007-07-17 09:55:55+00:00,224.59,189.84,194.34,322.02,256.84,216.53,220.08,206.51,L7
2007-07-18 09:53:12+00:00,225.72,191.07,195.86,323.41,257.12,215.85,220.08,206.95,L5
2007-07-25 09:59:19+00:00,222.48,189.54,194.87,320.68,255.52,214.55,217.82,205.15,L5
2007-08-02 09:55:51+00:00,216.58,185.28,191.03,317.38,251.16,212.68,213.27,205.15,L7
2007-08-03 09:53:02+00:00,216.44,185.22,190.78,315.45,251.15,212.20,213.42,205.72,L5
2007-08-19 09:52:52+00:00,217.84,186.45,191.89,315.72,251.70,213.03,214.21,206.28,L5
2007-08-26 09:58:58+00:00,217.62,186.19,191.63,315.78,251.97,212.74,214.12,206.32,L5
2007-09-04 09:52:42+00:00,216.65,185.12,190.75,314.63,250.73,211.75,212.94,205.46,L5
2007-09-20 09:52:36+00:00,217.62,185.98,191.00,314.97,251.38,211.80,213.01,205.71,L5
2008-01-25 09:56:04+00:00,220.35,187.19,190.62,313.54,251.09,211.70,213.67,205.66,L7
2008-02-10 09:56:02+00:00,220.39,187.97,186.58,316.45,248.28,209.00,210.68,202.46,L7
2008-02-19 09:49:49+00:00,217.03,185.27,182.49,315.96,246.73,209.11,210.83,200.80,L7
2008-02-26 09:55:57+00:00,219.57,186.86,181.40,318.42,246.51,210.50,211.36,200.03,L7
2008-03-13 09:55:52+00:00,219.57,187.85,179.31,318.42,247.66,210.38,213.34,199.85,L7
2008-03-29 09:55:53+00:00,213.13,182.67,176.29,310.09,246.00,209.10,212.38,198.17,L7
2008-04-07 09:49:42+00:00,213.13,182.67,176.29,310.09,246.00,209.10,212.38,198.60,L7
2008-05-08 09:54:25+00:00,213.82,184.18,180.00,311.91,247.92,209.79,212.01,199.99,L5
2008-06-09 09:53:35+00:00,217.70,185.33,182.91,313.05,249.72,210.57,213.58,201.75,L5
2008-06-25 09:53:08+00:00,218.91,186.78,184.62,313.65,250.64,210.32,212.99,202.21,L5
2008-07-19 09:55:05+00:00,218.91,186.78,184.62,313.65,250.64,210.32,212.05,201.74,L7
