dates,satname,sar2523-0000,sar2523-0001,sar2523-0002,sar2523-0003,sar2523-0004,sar2523-0005,sar2523-0006,sar2523-0007
1998-09-18 09:44:32+00:00,L5,218.37,191.53,190.83,321.48,260.69,212.36,223.06,207.16
1998-10-20 09:44:34+00:00,L5,199.01,178.78,172.44,199.06,232.05,202.51,202.47,194.69
1998-10-29 09:38:26+00:00,L5,217.14,194.03,187.33,316.77,252.57,210.22,219.19,206.43
1998-12-23 09:44:47+00:00,L5,216.20,186.59,,302.17,228.98,195.10,202.14,200.73
1999-03-06 09:38:42+00:00,L5,224.52,197.94,197.92,318.72,258.82,210.21,218.96,209.15
1999-03-13 09:44:46+00:00,L5,215.35,194.81,192.35,324.34,262.96,212.76,218.02,205.81
1999-04-14 09:44:27+00:00,L5,194.03,189.17,189.29,301.29,246.39,211.49,206.94,204.94
1999-04-23 09:38:17+00:00,L5,222.82,196.37,205.05,321.34,260.71,209.71,221.04,208.54
1999-04-30 09:44:26+00:00,L5,219.28,187.61,192.21,317.60,243.98,212.82,209.76,207.08
1999-05-25 09:37:45+00:00,L5,,138.48,126.86,241.32,,143.36,147.76,
1999-06-01 09:43:50+00:00,L5,216.83,184.62,191.26,316.81,251.45,208.46,203.54,199.82
1999-06-17 09:43:41+00:00,L5,209.23,184.72,189.35,301.22,246.00,209.34,205.29,200.66
1999-06-26 09:37:24+00:00,L5,230.69,190.47,194.47,334.02,268.37,229.97,223.20,214.18
1999-07-03 09:43:32+00:00,L5,230.42,189.92,191.38,316.01,249.77,213.28,204.64,202.67
1999-07-12 09:37:17+00:00,L5,217.35,186.79,194.42,318.97,259.11,212.67,213.49,208.01
1999-07-19 09:43:28+00:00,L5,216.29,188.72,189.98,301.49,243.84,213.73,214.12,206.04
1999-08-05 09:52:28+00:00,L7,224.60,195.60,198.69,314.78,254.63,220.26,217.50,203.34
1999-08-12 09:58:37+00:00,L7,207.66,184.32,188.63,293.11,251.75,205.74,208.16,196.20
1999-08-21 09:52:25+00:00,L7,223.37,194.21,197.79,324.87,258.10,217.18,218.33,206.58
1999-08-28 09:58:41+00:00,L7,222.65,185.63,193.74,315.92,261.59,208.01,214.12,199.78
1999-08-29 09:36:51+00:00,L5,218.87,184.69,188.37,316.42,254.11,213.72,216.77,206.22
1999-09-05 09:42:46+00:00,L5,215.43,185.85,191.70,316.67,251.00,213.62,218.54,208.59
1999-09-13 09:58:35+00:00,L7,223.38,194.31,195.41,316.30,259.00,219.20,217.54,199.06
1999-09-14 09:36:19+00:00,L5,224.93,196.36,196.17,320.89,258.63,214.18,213.30,208.91
1999-09-22 09:52:29+00:00,L7,227.94,200.45,199.80,316.83,259.67,222.20,218.25,207.16
1999-09-29 09:58:45+00:00,L7,220.68,181.74,183.61,324.15,255.30,218.05,213.45,200.76
1999-09-30 09:36:04+00:00,L5,230.43,200.14,199.87,331.92,256.27,214.08,221.33,212.07
1999-10-07 09:42:21+00:00,L5,234.29,186.87,189.26,316.67,256.37,202.97,204.51,203.94
1999-11-09 09:52:28+00:00,L7,213.51,178.38,167.25,186.19,225.84,194.15,197.64,185.18
1999-11-16 09:58:37+00:00,L7,228.13,193.21,182.84,326.88,264.49,209.08,218.60,201.10
1999-11-25 09:52:19+00:00,L7,221.54,196.03,179.68,325.01,251.56,219.35,221.33,201.62
1999-12-02 09:58:32+00:00,L7,223.10,188.97,,327.39,253.44,205.84,217.51,192.11
1999-12-03 09:34:41+00:00,L5,,,,338.93,,215.47,219.33,216.45
1999-12-18 09:58:40+00:00,L7,221.51,188.40,,313.64,,,220.30,203.79
2000-01-03 09:58:33+00:00,L7,223.14,188.75,159.52,318.86,250.16,209.87,212.15,192.12
2000-01-11 09:40:43+00:00,L5,215.32,186.37,,316.37,243.50,203.86,207.94,199.45
2000-01-12 09:52:23+00:00,L7,215.06,177.14,159.17,196.20,223.08,198.52,200.04,190.40
2000-01-20 09:34:18+00:00,L5,218.53,197.22,,331.61,252.08,215.78,223.76,218.43
2000-01-27 09:40:13+00:00,L5,220.12,188.03,,325.21,258.57,210.44,226.45,212.71
2000-02-04 09:58:30+00:00,L7,222.18,181.15,,308.72,252.96,206.14,214.55,199.43
2000-02-13 09:52:17+00:00,L7,224.87,194.20,191.78,321.79,260.12,221.09,215.97,204.08
2000-03-07 09:58:18+00:00,L7,226.31,185.71,185.94,322.24,255.26,219.28,213.22,200.03
2000-03-16 09:52:08+00:00,L7,208.38,175.86,177.01,190.26,233.44,199.41,202.30,197.23
2000-03-23 09:58:20+00:00,L7,217.95,185.64,197.46,322.02,253.63,210.29,215.26,207.80
2000-04-01 09:52:04+00:00,L7,,185.77,187.05,314.08,242.30,215.82,212.91,207.25
2000-04-08 09:58:08+00:00,L7,209.58,175.40,182.26,308.41,243.60,202.15,203.88,200.66
2000-05-03 09:51:48+00:00,L7,229.16,194.33,199.85,315.35,259.07,222.05,218.24,205.28
2000-05-19 09:51:37+00:00,L7,,,,319.37,251.84,220.99,213.53,204.56
2000-06-03 09:41:49+00:00,L5,218.46,188.27,186.00,300.80,246.90,207.18,202.40,198.32
2000-06-04 09:51:26+00:00,L7,225.84,189.33,194.75,318.67,256.72,221.65,217.00,201.39
2000-06-11 09:57:36+00:00,L7,223.13,183.47,191.25,310.91,251.06,211.46,208.80,198.17
2000-06-19 09:42:11+00:00,L5,215.87,191.95,192.40,316.86,241.90,214.83,208.58,211.66
2000-06-20 09:51:22+00:00,L7,223.44,194.24,199.26,313.45,254.52,221.48,215.70,204.66
2000-06-27 09:57:25+00:00,L7,208.18,178.70,187.47,308.43,256.66,214.85,210.29,199.33
2000-06-28 09:36:14+00:00,L5,216.49,188.80,192.44,317.64,255.75,214.81,219.76,212.08
2000-07-05 09:42:32+00:00,L5,,186.51,190.82,316.90,252.16,209.35,203.55,194.79
2000-07-06 09:51:08+00:00,L7,222.96,189.26,195.96,320.16,252.15,219.12,214.75,201.67
2000-07-13 09:57:13+00:00,L7,189.70,177.27,185.60,277.96,250.95,200.44,199.92,196.51
2000-07-22 09:50:52+00:00,L7,231.36,193.61,199.50,325.64,257.16,220.51,219.06,210.71
2000-07-29 09:56:55+00:00,L7,207.99,177.60,187.92,308.27,251.37,210.83,206.59,197.40
2000-08-07 09:50:38+00:00,L7,229.42,198.59,199.09,324.67,258.63,217.89,219.50,212.62
2000-08-14 09:56:49+00:00,L7,221.90,183.72,191.83,317.63,251.41,211.53,212.74,202.87
2000-08-15 09:37:11+00:00,L5,230.46,196.38,194.52,331.34,254.32,217.54,218.31,214.33
2000-08-22 09:43:28+00:00,L5,219.75,185.54,188.84,317.13,256.55,211.81,219.44,207.28
2000-08-23 09:50:33+00:00,L7,210.01,191.00,194.04,319.42,251.57,220.07,215.53,204.91
2000-08-30 09:56:38+00:00,L7,224.09,184.67,190.88,308.72,251.41,202.86,209.51,199.58
2000-09-08 09:50:17+00:00,L7,,162.61,168.64,181.32,226.24,184.81,187.53,176.33
2000-09-15 09:56:19+00:00,L7,223.53,187.44,196.25,319.32,251.47,219.95,215.44,204.88
2000-09-23 09:44:02+00:00,L5,,331.10,308.34,439.17,,,328.67,337.92
2000-09-24 09:50:00+00:00,L7,221.20,185.88,190.55,323.90,251.87,211.80,215.62,207.43
2000-10-26 09:49:51+00:00,L7,215.96,182.76,176.49,314.66,251.07,201.83,211.12,198.00
2000-11-27 09:49:55+00:00,L7,223.35,192.84,167.37,325.26,,214.29,214.81,206.30
2000-12-21 09:39:10+00:00,L5,,,,535.38,,,,
2001-01-14 09:50:02+00:00,L7,,,176.26,176.61,217.99,174.33,179.88,175.89
2001-01-21 09:56:15+00:00,L7,223.28,194.31,,326.66,252.40,218.52,225.92,201.73
2001-02-06 09:56:08+00:00,L7,221.28,183.93,,313.47,251.16,205.90,215.80,198.57
2001-02-23 09:40:02+00:00,L5,,,,292.01,,211.56,205.42,220.33
2001-03-03 09:49:53+00:00,L7,214.02,190.33,194.35,326.61,251.65,218.60,210.08,200.99
2001-03-11 09:39:39+00:00,L5,227.09,199.00,198.02,332.54,260.14,214.78,219.65,210.67
2001-03-19 09:49:46+00:00,L7,225.56,198.79,199.22,324.71,256.89,218.37,219.45,205.68
2001-05-13 09:55:39+00:00,L7,213.88,183.96,185.86,308.38,251.10,211.40,207.57,207.32
2001-05-29 09:55:31+00:00,L7,208.05,177.65,181.88,277.51,251.04,207.63,209.72,196.87
2001-06-06 09:46:06+00:00,L5,215.77,180.31,192.01,301.57,248.37,197.40,200.10,197.38
2001-06-07 09:49:12+00:00,L7,223.03,188.91,196.36,316.12,251.41,220.00,213.99,206.46
2001-06-14 09:55:19+00:00,L7,207.38,179.32,188.54,308.43,251.01,207.85,206.13,197.84
2001-06-15 09:39:53+00:00,L5,222.51,193.71,193.89,316.83,263.02,216.72,221.12,215.03
2001-06-23 09:48:58+00:00,L7,224.04,191.72,198.45,313.50,251.31,220.16,212.03,202.46
2001-06-30 09:55:05+00:00,L7,201.59,179.85,186.64,277.56,250.91,218.97,207.41,195.86
2001-07-01 09:39:55+00:00,L5,221.67,196.08,196.31,318.32,254.12,215.58,218.24,206.90
2001-07-09 09:48:55+00:00,L7,221.21,193.49,198.60,293.16,252.77,222.09,218.76,204.15
2001-07-25 09:48:48+00:00,L7,224.08,193.00,199.24,320.68,253.23,220.84,216.65,204.53
2001-08-01 09:54:52+00:00,L7,211.84,186.20,192.95,313.52,251.10,215.00,215.86,198.55
2001-08-02 09:39:53+00:00,L5,230.57,196.71,203.48,331.45,257.05,216.44,219.40,211.10
2001-08-10 09:48:30+00:00,L7,223.61,183.73,191.09,313.84,265.52,204.28,210.44,214.01
2001-08-18 09:39:51+00:00,L5,226.62,197.02,195.38,322.55,255.46,214.92,218.59,213.42
2001-08-25 09:45:58+00:00,L5,219.39,192.81,194.87,317.46,256.31,215.27,218.20,207.39
2001-08-26 09:48:19+00:00,L7,225.86,194.27,197.95,325.93,256.71,219.12,217.23,215.35
2001-09-02 09:54:23+00:00,L7,223.24,183.42,186.50,315.21,251.33,216.81,217.36,200.51
2001-09-10 09:45:53+00:00,L5,212.54,191.33,190.91,320.66,247.25,213.37,210.49,203.94
2001-09-11 09:48:07+00:00,L7,220.84,195.66,199.56,314.67,253.11,218.15,217.81,203.84
2001-09-18 09:54:11+00:00,L7,224.29,189.30,196.08,309.04,259.35,218.71,211.15,200.53
2001-09-19 09:39:37+00:00,L5,220.12,190.14,189.31,302.96,247.12,213.54,213.36,208.09
2001-10-04 09:53:59+00:00,L7,223.06,191.44,188.21,322.14,252.06,208.39,212.57,200.43
2001-10-13 09:47:44+00:00,L7,225.26,194.75,188.08,325.85,253.19,215.76,215.42,
2001-10-29 09:47:50+00:00,L7,224.51,188.73,179.34,319.01,254.28,207.41,216.51,212.94
2001-11-05 09:54:07+00:00,L7,222.00,185.36,180.34,319.93,253.23,218.67,215.50,206.76
2001-11-13 09:45:18+00:00,L5,214.87,192.24,174.53,318.32,258.66,210.66,211.77,203.18
2001-11-22 09:39:05+00:00,L5,231.26,197.98,,319.72,252.42,207.09,222.19,207.34
2001-12-07 09:54:17+00:00,L7,216.80,185.22,,308.44,243.66,199.93,213.03,199.61
2001-12-23 09:54:25+00:00,L7,208.14,190.05,,189.50,,69.54,,
2001-12-31 09:44:56+00:00,L5,195.24,178.60,,317.79,243.35,210.83,214.01,203.20
2002-01-17 09:48:21+00:00,L7,223.85,190.35,,318.65,238.47,205.60,210.09,194.22
2002-01-25 09:38:30+00:00,L5,205.72,201.28,174.01,301.92,240.66,209.86,206.68,204.79
2002-02-02 09:48:23+00:00,L7,225.80,194.65,177.51,326.99,253.01,219.93,217.06,198.78
2002-02-09 09:54:38+00:00,L7,193.07,209.38,180.82,503.62,246.82,,,
2002-02-17 09:44:11+00:00,L5,222.43,191.08,190.65,316.89,243.56,214.35,196.03,190.79
2002-03-13 09:54:38+00:00,L7,224.62,191.64,199.47,339.02,251.60,219.47,218.60,227.21
2002-03-21 09:43:47+00:00,L5,216.45,191.89,194.27,317.23,256.61,210.42,223.54,210.89
2002-04-23 09:48:18+00:00,L7,227.61,193.70,198.94,325.61,253.42,221.00,216.37,204.99
2002-04-30 09:54:34+00:00,L7,219.43,187.68,194.32,308.84,251.31,214.00,208.25,198.85
2002-05-09 09:48:22+00:00,L7,228.63,192.72,197.16,322.89,252.89,221.34,219.60,206.05
2002-05-16 09:54:27+00:00,L7,219.43,184.02,192.63,308.80,251.01,207.14,204.01,201.24
2002-05-17 09:36:25+00:00,L5,233.19,204.58,206.34,332.49,257.49,218.92,220.39,210.47
2002-05-24 09:42:27+00:00,L5,,182.53,188.56,192.40,239.83,205.65,196.75,198.01
2002-05-25 09:48:13+00:00,L7,223.35,193.57,198.05,308.62,244.55,220.81,215.19,206.36
2002-06-01 09:54:21+00:00,L7,208.34,184.48,189.23,309.00,251.13,208.39,208.67,197.45
2002-06-17 09:54:14+00:00,L7,226.18,194.31,197.27,323.70,254.45,215.99,216.72,217.26
2002-06-18 09:35:40+00:00,L5,227.32,200.10,202.26,331.32,257.69,218.81,219.99,213.44
2002-06-25 09:41:43+00:00,L5,202.53,178.41,189.99,301.93,253.89,209.65,206.28,197.17
2002-06-26 09:48:22+00:00,L7,220.89,193.43,196.59,312.75,256.72,220.40,214.20,202.73
2002-07-03 09:54:10+00:00,L7,212.32,181.24,183.52,292.88,251.12,205.55,200.97,203.27
2002-07-12 09:47:56+00:00,L7,224.18,184.17,201.32,322.73,252.97,220.41,216.97,206.58
2002-07-19 09:54:03+00:00,L7,207.11,177.02,183.96,278.43,251.36,201.48,202.64,199.41
2002-07-28 09:47:48+00:00,L7,208.19,172.32,181.54,191.01,236.81,197.43,197.56,190.87
2002-08-04 09:53:55+00:00,L7,199.03,180.23,183.40,292.88,253.24,218.48,206.35,199.72
2002-08-13 09:47:44+00:00,L7,,,,314.89,251.44,215.78,217.33,207.72
2002-08-20 09:53:52+00:00,L7,224.50,190.25,198.28,325.28,253.02,221.66,217.71,203.07
2002-08-29 09:47:32+00:00,L7,225.96,196.64,199.79,325.03,259.20,220.19,218.40,207.23
2002-09-05 09:53:43+00:00,L7,223.19,195.32,193.62,311.46,253.30,214.31,213.47,199.28
2002-09-21 09:53:30+00:00,L7,223.26,187.06,187.87,320.92,255.37,213.25,215.11,201.78
2002-10-16 09:47:17+00:00,L7,230.82,195.18,191.87,325.24,262.78,219.61,226.20,208.01
2002-12-19 09:47:50+00:00,L7,201.71,177.78,,182.11,222.48,187.86,191.70,188.44
2003-01-04 09:47:53+00:00,L7,220.44,195.18,,325.10,,219.08,216.73,199.27
2003-01-27 09:54:14+00:00,L7,,,,,220.94,192.53,196.13,189.04
2003-02-05 09:48:10+00:00,L7,186.35,168.50,168.19,184.66,226.76,184.19,192.93,189.55
2003-03-16 09:54:27+00:00,L7,186.95,165.84,168.06,180.39,,,,
2003-04-01 09:54:27+00:00,L7,219.52,175.95,183.98,308.38,252.74,202.05,207.03,197.44
2003-04-17 09:54:29+00:00,L7,208.19,173.75,178.15,278.02,250.94,204.34,201.39,193.75
2003-05-03 09:54:30+00:00,L7,199.48,180.29,184.03,292.93,251.09,202.90,203.09,197.35
2003-05-12 09:48:17+00:00,L7,223.40,189.35,194.68,315.75,251.39,214.68,211.65,203.02
2003-05-28 09:48:15+00:00,L7,225.79,191.19,196.16,313.61,251.47,219.51,214.32,198.36
2003-06-28 09:41:50+00:00,L5,214.69,182.99,187.42,301.05,253.04,204.61,204.54,196.93
2003-07-07 09:35:50+00:00,L5,230.34,190.37,198.87,318.42,257.58,213.47,222.72,220.83
2003-07-14 09:42:07+00:00,L5,215.36,189.50,193.66,317.39,246.47,212.62,206.84,200.29
2003-07-23 09:36:06+00:00,L5,204.88,188.14,192.13,316.67,254.66,209.17,204.81,200.43
2003-07-30 09:42:25+00:00,L5,215.63,182.77,190.87,317.01,248.81,210.99,203.29,198.06
2003-08-24 09:36:41+00:00,L5,225.77,190.19,191.42,317.48,257.04,214.90,211.27,208.49
2003-08-31 09:42:59+00:00,L5,207.88,186.79,192.23,301.99,254.83,214.69,209.50,198.74
2003-09-16 09:43:16+00:00,L5,215.43,178.95,178.70,197.76,230.46,206.49,203.71,192.15
2003-09-17 09:47:47+00:00,L7,228.02,197.40,,,,,,
2003-09-25 09:37:12+00:00,L5,,442.80,317.44,321.65,,213.83,205.42,201.01
2003-10-02 09:43:28+00:00,L5,190.57,168.21,168.96,224.28,239.67,196.85,196.42,185.30
2003-10-10 09:53:47+00:00,L7,,,,,,218.02,215.34,199.93
2003-10-11 09:37:23+00:00,L5,222.27,193.08,189.34,316.90,245.14,204.02,205.39,192.42
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:15+00:00,L7,,,,202.69,226.49,191.34,188.91,188.94
2003-12-13 09:54:30+00:00,L7,208.13,179.94,,523.70,232.70,,,
2003-12-22 09:48:24+00:00,L7,,177.36,153.44,216.65,221.55,182.60,182.23,161.34
2004-01-30 09:54:48+00:00,L7,223.11,183.37,,308.50,242.09,202.10,209.02,199.23
2004-01-31 09:38:24+00:00,L5,224.89,200.78,187.09,331.39,258.51,210.60,225.58,208.83
2004-02-08 09:48:40+00:00,L7,222.23,196.12,188.12,327.26,265.54,216.67,,
2004-03-26 09:44:50+00:00,L5,215.43,182.56,200.41,332.04,269.23,,215.32,217.16
2004-03-27 09:48:50+00:00,L7,224.87,195.05,197.29,326.50,254.12,,,
2004-04-20 09:39:24+00:00,L5,211.98,195.20,194.65,318.11,250.83,211.64,213.00,208.17
2004-05-13 09:46:14+00:00,L5,212.29,182.59,187.73,300.65,241.76,214.69,211.46,208.01
2004-05-14 09:48:44+00:00,L7,,,200.58,316.24,251.73,217.37,216.73,203.08
2004-05-22 09:40:18+00:00,L5,230.54,197.17,194.46,320.18,255.14,216.80,222.68,220.29
2004-05-29 09:46:40+00:00,L5,230.51,196.12,194.08,322.79,258.90,214.52,218.89,219.10
2004-06-06 09:54:50+00:00,L7,220.77,180.58,187.93,192.96,,,,
2004-06-07 09:40:46+00:00,L5,224.72,193.61,195.15,317.27,251.14,215.49,215.10,207.37
2004-06-15 09:48:34+00:00,L7,225.37,193.63,196.65,313.84,253.35,221.36,216.01,205.99
2004-06-30 09:47:37+00:00,L5,210.09,183.76,186.29,301.49,244.45,211.49,206.13,206.69
2004-07-16 09:48:04+00:00,L5,215.33,183.31,188.66,316.31,246.79,208.72,205.38,203.55
2004-07-17 09:48:31+00:00,L7,,,,,,218.06,214.35,200.70
2004-07-25 09:42:06+00:00,L5,245.51,201.91,214.38,337.37,268.46,221.59,232.02,231.44
2004-08-01 09:48:25+00:00,L5,217.00,192.11,193.19,317.29,251.64,212.91,205.23,203.80
2004-08-10 09:42:25+00:00,L5,215.69,193.39,191.70,316.29,253.30,211.50,209.93,201.26
2004-08-25 09:54:30+00:00,L7,,176.34,181.43,,,,,
2004-09-02 09:49:14+00:00,L5,216.10,183.63,186.57,316.16,246.21,209.13,205.80,197.91
2004-10-21 09:48:16+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,220.94,187.88,,316.16,245.70,203.99,210.86,195.25
2004-12-23 09:51:34+00:00,L5,218.19,194.23,,317.88,250.21,209.47,224.10,208.14
2005-01-17 09:45:41+00:00,L5,227.07,198.59,,331.78,255.18,208.52,221.04,208.75
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,221.50,191.19,192.87,316.27,257.14,211.27,219.08,201.36
2005-03-14 09:49:15+00:00,L7,233.68,196.25,201.22,325.73,260.80,219.18,224.47,
2005-03-29 09:52:48+00:00,L5,230.68,194.30,194.50,322.63,257.20,212.26,219.09,221.25
2005-04-06 09:55:22+00:00,L7,225.28,191.87,196.23,327.20,254.96,217.76,216.61,208.88
2005-04-22 09:55:16+00:00,L7,,,,,,,225.28,199.74
2005-05-09 09:46:48+00:00,L5,216.17,200.66,203.75,318.74,254.65,213.50,217.33,207.89
2005-05-16 09:53:02+00:00,L5,213.39,186.27,187.53,316.29,242.80,213.05,204.88,208.94
2005-06-02 09:49:06+00:00,L7,223.44,187.24,197.65,320.54,244.38,219.82,213.32,202.45
2005-06-26 09:47:09+00:00,L5,230.76,195.36,200.86,332.21,261.00,217.70,222.44,211.96
2005-07-03 09:53:21+00:00,L5,218.16,196.18,201.10,317.51,257.72,208.64,218.18,210.09
2005-07-12 09:47:16+00:00,L5,221.91,187.04,192.04,317.23,255.16,216.34,219.26,209.51
2005-07-19 09:53:32+00:00,L5,192.90,184.90,190.69,316.15,251.72,212.12,201.72,193.18
2005-08-13 09:47:35+00:00,L5,218.24,190.38,191.55,318.04,254.93,215.18,211.70,219.86
2005-09-05 09:53:51+00:00,L5,229.55,190.57,192.18,317.35,253.76,211.39,213.52,207.77
2005-09-14 09:47:40+00:00,L5,230.49,196.36,198.61,317.90,266.95,222.73,224.54,220.15
2005-10-24 09:48:48+00:00,L7,232.75,200.97,198.66,,,,,
2005-10-31 09:55:04+00:00,L7,,186.00,,298.54,,,,
2005-11-08 09:53:58+00:00,L5,229.93,190.20,,325.57,257.78,215.47,215.19,204.71
2005-11-09 09:48:59+00:00,L7,,-41.24,,327.33,254.26,,220.41,209.12
2005-11-16 09:55:14+00:00,L7,219.88,187.02,173.02,317.74,250.84,217.62,215.51,203.03
2005-12-18 09:55:21+00:00,L7,199.10,178.16,,,,,,
2006-01-03 09:55:30+00:00,L7,,176.88,155.80,180.75,227.15,187.08,196.50,199.57
2006-01-12 09:49:24+00:00,L7,,,,323.69,,203.84,217.72,203.28
2006-01-19 09:55:39+00:00,L7,212.16,189.79,,320.37,,203.45,204.47,198.23
2006-02-05 09:49:51+00:00,L5,215.33,183.07,169.05,196.87,238.01,200.43,204.57,192.29
2006-02-12 09:56:12+00:00,L5,,,,316.05,241.32,204.98,217.30,201.17
2006-05-03 09:57:41+00:00,L5,219.42,186.63,191.58,316.13,253.24,209.65,212.17,211.62
2006-06-12 09:55:45+00:00,L7,,,,196.47,232.35,193.67,194.54,188.93
2006-07-14 09:55:32+00:00,L7,223.20,181.50,194.65,321.31,261.19,203.02,212.49,206.38
2006-07-22 09:58:52+00:00,L5,213.65,184.61,193.57,317.88,254.19,212.27,211.93,204.52
2006-07-30 09:55:25+00:00,L7,217.31,180.58,189.89,308.56,251.42,215.38,206.97,199.07
2006-08-15 09:55:24+00:00,L7,222.66,184.15,190.25,313.68,254.96,217.62,211.55,198.82
2006-08-16 09:52:59+00:00,L5,221.98,189.19,195.19,331.69,258.12,216.70,220.83,215.64
2006-08-23 09:59:15+00:00,L5,215.33,189.50,192.92,317.27,261.36,212.17,212.13,206.80
2006-09-01 09:53:10+00:00,L5,230.41,194.85,200.16,342.83,268.63,216.81,221.20,214.65
2006-10-03 09:53:33+00:00,L5,223.77,192.53,190.31,316.90,253.83,214.42,220.04,204.45
2006-10-10 09:59:49+00:00,L5,229.67,193.41,200.35,318.32,258.02,209.53,223.47,206.74
2006-10-11 09:48:58+00:00,L7,229.19,191.59,190.81,324.21,261.44,211.90,217.11,204.36
2006-11-03 09:55:31+00:00,L7,218.41,190.19,175.55,231.70,248.43,205.93,210.42,198.03
2006-11-04 09:53:54+00:00,L5,230.81,196.31,175.47,332.05,257.93,210.47,221.36,222.34
2006-11-19 09:55:43+00:00,L7,223.44,195.87,,,,,,
2006-11-27 10:00:16+00:00,L5,224.54,193.34,172.51,324.46,243.74,214.94,215.29,196.15
2006-12-06 09:54:10+00:00,L5,230.39,199.41,,325.22,252.93,207.84,220.05,205.59
2006-12-29 10:00:30+00:00,L5,,,,331.74,258.52,210.15,229.19,209.58
2007-01-06 09:55:57+00:00,L7,223.40,191.33,,323.79,,208.83,216.04,
2007-01-30 10:00:41+00:00,L5,260.37,214.64,216.40,343.73,286.03,227.66,249.70,250.40
2007-03-04 09:50:03+00:00,L7,227.33,196.64,198.22,326.08,254.38,221.04,217.36,209.28
2007-04-29 09:54:13+00:00,L5,220.27,192.35,193.51,316.85,254.83,212.48,212.11,205.85
2007-05-31 09:53:51+00:00,L5,219.02,189.36,195.03,320.02,258.57,217.44,220.59,209.54
2007-07-01 09:55:58+00:00,L7,,176.43,185.65,309.10,238.01,206.23,200.84,196.66
2007-07-09 09:59:27+00:00,L5,221.92,187.96,190.31,316.34,249.22,214.35,219.86,211.24
2007-07-17 09:55:55+00:00,L7,198.61,171.50,181.26,,,,,
2007-07-18 09:53:12+00:00,L5,232.50,199.69,206.47,331.75,258.83,211.76,220.07,209.11
2007-07-25 09:59:19+00:00,L5,199.79,177.32,187.02,301.54,244.29,205.47,202.03,194.39
2007-08-02 09:55:51+00:00,L7,213.17,176.31,181.79,,,,,
2007-08-03 09:53:02+00:00,L5,215.33,184.63,188.57,301.89,251.09,208.83,214.48,209.65
2007-08-19 09:52:52+00:00,L5,230.48,198.78,202.91,317.93,256.07,219.67,220.53,210.84
2007-08-26 09:58:58+00:00,L5,215.38,183.25,188.85,316.26,254.41,210.17,213.31,206.67
2007-09-04 09:52:42+00:00,L5,,183.89,187.69,204.17,241.94,211.11,205.62,200.63
2007-09-20 09:52:36+00:00,L5,227.38,196.29,193.90,318.00,257.94,212.33,213.72,208.26
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,,,,313.62,245.09,208.10,214.39,197.91
2008-02-10 09:56:02+00:00,L7,208.32,177.64,159.53,186.09,234.26,192.64,196.52,190.43
2008-02-19 09:49:49+00:00,L7,,,,,,220.28,221.40,200.93
2008-02-26 09:55:57+00:00,L7,223.00,189.62,184.49,323.65,253.34,218.57,216.51,202.03
2008-03-13 09:55:52+00:00,L7,,,,,,,217.53,199.56
2008-03-29 09:55:53+00:00,L7,208.06,180.74,184.86,293.00,251.33,205.89,207.91,
2008-04-07 09:49:42+00:00,L7,,,,,,,,200.76
2008-05-08 09:54:25+00:00,L5,215.90,188.70,191.14,317.36,255.56,213.24,209.83,208.28
2008-06-09 09:53:35+00:00,L5,233.23,189.94,194.53,317.64,258.73,215.24,224.54,214.12
2008-06-25 09:53:08+00:00,L5,224.94,194.05,193.15,316.60,256.16,208.57,208.27,205.90
2008-07-19 09:55:05+00:00,L7,,,,,,,203.58,197.44
2008-07-20 09:46:14+00:00,L5,221.97,188.98,191.32,316.58,245.26,214.43,211.74,210.82
2008-07-27 09:52:12+00:00,L5,213.12,189.34,190.83,316.35,243.82,210.85,205.75,204.84
2008-08-04 09:54:58+00:00,L7,208.43,177.80,184.79,,,,,
2008-08-13 09:48:43+00:00,L7,,,,313.28,254.02,220.91,217.27,204.54
2008-08-21 09:45:18+00:00,L5,222.91,192.68,193.92,318.33,246.34,216.21,217.51,212.75
2008-08-28 09:51:18+00:00,L5,226.37,193.94,196.99,325.00,259.40,212.01,217.99,205.31
2008-08-29 09:48:36+00:00,L7,228.02,193.93,200.92,321.67,255.95,218.60,218.57,205.10
2008-10-16 09:48:15+00:00,L7,,,,312.27,251.22,205.66,212.34,199.48
2008-12-03 09:48:56+00:00,L7,228.49,195.85,184.03,326.03,253.69,217.05,,
2009-02-12 09:55:37+00:00,L7,213.64,185.95,174.84,293.82,251.04,207.17,201.80,198.51
2009-02-13 09:45:23+00:00,L5,216.62,188.48,175.04,301.66,244.07,211.97,201.72,204.28
2009-02-28 09:55:46+00:00,L7,224.31,188.38,183.62,320.76,257.97,204.81,,
2009-03-08 09:52:07+00:00,L5,215.95,186.96,190.50,325.33,258.64,211.96,211.33,208.56
2009-03-16 09:55:54+00:00,L7,,,,,,194.92,195.65,182.89
2009-04-10 09:49:52+00:00,L7,224.44,194.49,197.48,324.75,255.43,219.62,217.35,202.72
2009-05-04 09:47:06+00:00,L5,221.56,192.22,191.64,301.39,246.29,215.65,218.10,205.02
