dates,sar0022-0000,sar0022-0001,sar0022-0002,sar0022-0003,sar0022-0004,sar0022-0005,sar0022-0006,sar0022-0007,satname
1988-10-24 09:37:05+00:00,223.76,216.72,203.76,224.41,235.53,260.75,238.82,229.73,L5
1988-12-11 09:36:57+00:00,224.43,218.15,205.19,225.95,236.51,259.90,239.46,230.87,L5
1988-12-27 09:36:51+00:00,224.01,218.01,204.01,225.43,236.44,260.76,238.75,229.52,L5
1989-01-12 09:36:44+00:00,224.42,218.25,204.39,225.48,235.80,259.32,237.68,230.48,L5
1989-02-06 09:30:23+00:00,225.46,219.26,204.77,225.73,237.50,262.67,240.06,232.20,L5
1989-03-01 09:36:18+00:00,223.27,216.76,201.45,223.95,238.81,263.18,237.71,228.46,L5
1989-04-02 09:35:35+00:00,224.03,217.41,201.25,223.43,241.01,265.27,236.85,227.40,L5
1989-05-20 09:34:56+00:00,224.08,217.22,201.55,222.71,239.55,263.40,237.33,227.49,L5
1989-06-14 09:28:10+00:00,223.11,216.94,201.03,222.88,240.90,266.16,237.91,227.41,L5
1989-06-21 09:34:19+00:00,223.83,218.50,202.29,224.45,244.47,269.49,239.34,227.95,L5
1989-07-16 09:27:43+00:00,224.01,218.78,204.83,228.62,247.09,272.19,241.68,229.25,L5
1989-07-23 09:33:45+00:00,225.06,219.34,205.36,229.41,246.95,271.64,242.75,230.29,L5
1989-08-01 09:27:23+00:00,225.05,219.41,206.09,229.89,246.18,270.85,242.81,231.36,L5
1989-08-24 09:33:03+00:00,225.89,219.60,206.61,230.02,246.01,270.45,243.15,231.36,L5
1989-09-25 09:32:16+00:00,226.91,220.35,208.20,230.07,244.98,268.75,244.71,233.23,L5
1989-10-04 09:26:00+00:00,226.88,221.03,208.34,229.84,242.91,266.41,244.57,233.52,L5
1989-10-11 09:31:53+00:00,228.32,221.94,208.47,230.13,243.71,267.51,244.84,233.86,L5
1989-10-27 09:31:15+00:00,227.18,221.25,207.06,228.92,243.90,267.62,243.48,232.64,L5
1989-11-12 09:30:54+00:00,227.67,221.60,207.38,228.96,244.11,267.74,243.97,233.00,L5
1989-12-07 09:24:00+00:00,228.54,221.92,208.25,229.64,244.84,268.64,243.70,233.96,L5
1989-12-23 09:23:34+00:00,229.77,222.67,208.23,228.79,242.83,264.10,243.28,233.96,L5
1990-01-15 09:28:57+00:00,229.82,222.35,207.41,227.03,242.83,264.12,242.56,233.97,L5
1990-02-09 09:22:02+00:00,227.69,220.51,205.23,225.33,240.85,261.06,239.42,230.91,L5
1990-02-16 09:27:59+00:00,227.70,220.34,205.43,225.37,240.01,260.49,238.47,230.80,L5
1990-03-04 09:27:26+00:00,227.80,221.34,205.43,225.14,239.86,260.41,236.46,230.09,L5
1990-04-21 09:26:46+00:00,226.57,220.48,204.40,224.74,239.32,259.43,233.08,228.49,L5
1990-05-07 09:26:43+00:00,227.47,220.88,205.63,225.63,238.07,258.80,234.84,229.45,L5
1990-05-23 09:26:44+00:00,225.91,218.47,205.43,224.64,235.47,256.33,229.64,226.52,L5
1990-06-08 09:26:43+00:00,223.85,217.36,203.82,223.07,235.58,256.62,229.00,224.47,L5
1990-07-10 09:26:40+00:00,222.66,215.60,203.48,223.53,237.28,260.23,230.18,225.31,L5
1990-07-26 09:26:36+00:00,222.33,215.55,203.32,223.59,237.97,259.43,228.54,223.64,L5
1990-08-11 09:26:31+00:00,224.28,216.76,204.45,222.45,239.04,261.21,228.93,225.09,L5
1990-09-28 09:26:14+00:00,222.15,214.68,202.96,221.53,240.55,262.79,228.48,225.50,L5
1990-10-14 09:26:08+00:00,223.63,215.33,203.62,222.22,240.26,262.80,230.35,226.73,L5
1990-10-23 09:19:53+00:00,221.91,214.14,202.44,221.27,239.70,260.77,227.58,225.91,L5
1990-10-30 09:25:59+00:00,222.97,215.18,203.32,221.59,239.66,261.14,228.79,226.30,L5
1991-01-02 09:26:25+00:00,227.06,219.70,204.59,223.76,243.66,263.46,230.88,228.97,L5
1991-01-18 09:26:53+00:00,227.33,219.54,204.10,224.08,242.48,262.64,230.47,226.96,L5
1991-04-08 09:28:18+00:00,229.51,220.91,204.66,225.54,241.15,264.59,236.14,228.35,L5
1991-05-26 09:29:10+00:00,229.98,221.81,203.00,228.03,247.39,273.53,238.47,226.17,L5
1991-06-27 09:29:37+00:00,231.59,224.33,204.29,228.57,248.52,273.65,239.94,228.56,L5
1991-07-13 09:29:45+00:00,231.82,225.02,205.93,229.57,249.19,274.52,241.89,232.36,L5
1991-07-22 09:23:46+00:00,231.52,226.24,206.97,229.70,248.87,272.39,243.28,234.78,L5
1991-07-29 09:30:00+00:00,231.71,227.84,207.65,229.69,248.16,271.90,239.99,233.66,L5
1991-08-14 09:30:03+00:00,230.91,226.81,207.69,229.22,247.86,271.38,240.22,234.15,L5
1991-08-30 09:30:13+00:00,229.80,225.78,207.57,228.68,247.19,270.80,238.95,234.49,L5
1991-09-15 09:30:26+00:00,229.04,225.20,206.90,228.13,247.08,270.65,238.79,233.22,L5
1991-11-02 09:30:40+00:00,229.21,225.91,207.67,228.14,247.55,269.86,238.67,233.23,L5
1991-11-27 09:24:41+00:00,229.30,226.49,208.56,227.86,246.45,268.11,238.89,233.52,L5
1991-12-13 09:24:48+00:00,229.37,225.90,207.17,228.69,247.36,268.84,241.09,234.23,L5
1992-01-21 09:30:48+00:00,226.09,222.06,204.03,226.71,244.15,267.13,235.43,230.29,L5
1992-01-30 09:24:42+00:00,225.18,219.74,203.61,227.37,243.49,266.53,235.48,228.97,L5
1992-02-22 09:30:41+00:00,223.37,218.01,201.79,225.59,240.96,265.73,233.35,225.72,L5
1992-03-09 09:30:43+00:00,222.19,212.08,199.61,225.31,239.15,263.45,233.69,221.32,L5
1992-03-18 09:24:33+00:00,221.05,209.52,197.27,224.74,238.08,263.31,232.06,219.78,L5
1992-04-19 09:24:18+00:00,221.69,211.31,197.82,224.88,238.90,263.98,233.94,220.93,L5
1992-04-26 09:30:22+00:00,221.42,211.27,197.36,224.17,238.57,262.65,232.02,221.00,L5
1992-05-28 09:30:06+00:00,221.16,210.64,197.11,224.27,238.63,262.75,231.28,220.55,L5
1992-06-06 09:23:50+00:00,221.13,211.07,197.63,223.51,238.35,261.71,230.87,220.65,L5
1992-06-13 09:29:55+00:00,221.91,212.30,199.16,223.27,237.64,261.51,229.14,220.32,L5
1992-07-08 09:23:26+00:00,222.30,213.15,199.71,223.63,237.75,261.90,229.95,220.65,L5
1992-07-31 09:29:20+00:00,222.25,213.49,199.61,222.90,238.74,262.85,232.01,222.20,L5
1992-08-09 09:23:02+00:00,221.93,213.74,199.73,222.89,238.82,263.07,231.58,222.29,L5
1992-08-16 09:29:05+00:00,222.36,214.46,200.58,223.33,238.82,263.28,232.57,223.55,L5
1992-09-01 09:28:50+00:00,223.86,215.82,201.68,224.74,240.03,263.71,233.85,225.72,L5
1992-09-26 09:22:13+00:00,226.27,222.04,204.85,226.17,242.84,266.48,235.34,230.17,L5
1992-12-06 09:27:46+00:00,226.65,222.56,205.60,226.86,242.69,267.57,236.42,229.57,L5
1993-01-07 09:28:04+00:00,225.53,221.57,205.29,226.60,243.72,268.32,237.59,230.38,L5
1993-03-12 09:28:42+00:00,224.80,220.33,202.97,223.89,241.92,262.68,237.06,226.56,L5
1993-05-15 09:29:01+00:00,220.07,212.41,199.66,218.75,232.48,253.56,230.47,216.86,L5
1993-05-31 09:29:04+00:00,220.07,212.41,199.66,218.75,235.45,256.97,231.44,219.64,L5
1993-07-18 09:28:56+00:00,215.82,209.24,197.47,214.77,234.27,256.07,224.00,217.82,L5
1993-08-03 09:28:56+00:00,220.32,214.58,200.38,218.01,236.47,258.97,228.22,221.57,L5
1993-08-19 09:28:55+00:00,221.08,215.91,202.59,220.14,238.05,260.62,230.78,222.76,L5
1993-09-20 09:28:50+00:00,222.69,217.24,204.60,221.71,241.83,266.43,232.23,223.64,L5
1993-10-06 09:28:47+00:00,222.30,216.35,205.75,223.40,241.75,266.00,232.47,225.79,L5
1994-02-27 09:27:23+00:00,222.20,214.93,203.31,222.96,241.62,262.84,215.01,229.07,L5
1994-03-31 09:26:54+00:00,222.93,215.13,203.54,225.14,240.22,256.35,221.86,227.16,L5
1994-05-02 09:26:17+00:00,225.30,218.55,202.48,224.28,241.16,257.34,223.21,223.35,L5
1994-05-11 09:19:55+00:00,225.49,219.44,203.33,225.29,241.82,260.15,228.23,224.34,L5
1994-06-19 09:25:22+00:00,227.01,220.02,204.39,226.37,241.90,261.42,231.72,225.61,L5
1994-07-05 09:24:58+00:00,226.12,219.39,203.80,226.23,241.57,262.12,230.83,225.22,L5
1994-07-21 09:24:31+00:00,223.09,217.45,201.35,223.48,239.46,260.33,226.39,223.45,L5
1994-08-22 09:23:41+00:00,222.20,216.69,200.52,222.86,238.43,259.27,226.39,223.36,L5
1994-08-31 09:17:17+00:00,223.20,218.36,202.47,224.48,240.30,261.63,231.39,223.61,L5
1994-09-07 09:23:17+00:00,221.55,217.01,201.28,223.62,239.81,260.70,231.39,223.36,L5
1994-09-16 09:16:52+00:00,221.33,216.81,201.89,223.99,237.92,258.35,231.39,223.36,L5
1994-10-02 09:16:25+00:00,220.35,216.22,201.04,222.82,237.16,258.20,229.70,223.84,L5
1994-12-12 09:20:16+00:00,218.83,214.72,200.19,221.83,235.50,255.91,227.46,222.84,L5
1995-01-13 09:19:10+00:00,217.78,214.26,198.83,220.64,235.33,254.78,222.64,221.25,L5
1995-01-22 09:12:39+00:00,221.50,216.04,201.25,224.31,236.54,255.53,230.27,222.93,L5
1995-04-19 09:15:18+00:00,228.19,218.11,204.31,228.95,242.23,263.77,233.67,222.89,L5
1995-05-05 09:14:35+00:00,228.37,218.59,204.57,228.15,243.71,266.00,236.77,224.26,L5
1995-05-14 09:07:59+00:00,228.55,219.95,205.07,227.73,243.65,266.22,237.99,224.26,L5
1995-05-30 09:07:16+00:00,228.63,220.58,206.23,227.76,243.94,266.22,237.99,224.26,L5
1995-06-06 09:13:07+00:00,228.25,220.22,207.27,228.29,245.47,267.43,237.40,224.40,L5
1995-07-01 09:05:49+00:00,229.38,221.15,207.57,228.46,246.25,268.93,237.47,227.41,L5
1995-07-08 09:11:41+00:00,227.18,219.99,205.96,225.48,244.20,266.11,224.01,225.34,L5
1995-07-17 09:05:03+00:00,224.81,218.39,206.04,224.93,241.61,262.83,210.61,223.65,L5
1995-07-24 09:10:56+00:00,222.08,217.24,204.75,221.71,239.43,260.88,202.07,222.85,L5
1995-08-02 09:04:22+00:00,221.93,217.32,204.50,221.74,239.75,261.49,202.07,222.92,L5
1995-08-09 09:10:13+00:00,220.94,216.73,203.58,220.37,238.95,260.31,195.34,222.40,L5
1995-08-25 09:09:29+00:00,221.34,216.85,203.18,220.52,238.74,260.58,196.15,222.65,L5
1995-09-10 09:08:43+00:00,221.66,216.96,203.39,220.81,238.54,260.75,195.40,223.91,L5
1996-03-04 09:13:10+00:00,211.17,212.00,211.09,215.55,218.10,246.06,185.53,221.94,L5
1996-04-05 09:15:14+00:00,212.62,212.72,208.66,217.30,219.86,246.81,177.91,214.87,L5
1996-04-21 09:16:13+00:00,215.33,213.11,206.28,216.25,221.82,248.70,171.44,211.96,L5
1996-05-07 09:17:10+00:00,216.40,214.37,204.12,217.38,225.02,252.74,178.65,210.80,L5
1996-05-23 09:18:04+00:00,219.43,216.20,204.61,219.07,227.63,255.26,188.84,213.70,L5
1996-07-10 09:20:39+00:00,217.81,215.70,203.70,219.76,227.95,254.46,195.21,212.51,L5
1996-07-26 09:21:31+00:00,219.42,217.36,204.87,220.80,230.03,256.25,200.50,216.18,L5
1996-08-11 09:22:21+00:00,220.25,218.05,205.17,221.88,232.26,258.22,204.51,216.86,L5
1996-09-12 09:24:05+00:00,224.09,219.55,203.96,223.52,236.95,261.06,210.38,218.65,L5
1996-09-28 09:24:57+00:00,224.09,222.93,203.57,223.52,236.95,261.06,211.25,219.32,L5
1996-10-30 09:26:35+00:00,225.42,224.94,203.91,224.37,235.77,258.32,224.68,221.56,L5
1996-12-17 09:28:51+00:00,224.77,225.33,206.12,225.02,234.51,254.71,226.35,222.40,L5
1997-02-19 09:31:45+00:00,228.29,227.44,206.41,225.60,233.38,251.58,227.39,222.64,L5
1997-03-23 09:33:01+00:00,229.93,228.34,206.03,227.59,234.88,255.76,220.28,221.90,L5
1997-04-24 09:34:10+00:00,228.08,221.67,206.26,226.09,233.71,254.31,220.69,220.58,L5
1997-05-10 09:34:43+00:00,228.81,220.89,208.00,228.30,238.28,260.18,223.94,220.94,L5
1997-06-11 09:35:50+00:00,225.73,216.37,206.67,225.62,235.93,257.53,223.94,216.88,L5
1997-07-13 09:36:56+00:00,227.36,216.97,205.78,226.55,238.09,260.23,230.41,220.28,L5
1997-07-29 09:37:29+00:00,224.93,216.16,204.27,224.83,237.77,259.08,226.95,219.76,L5
1997-08-14 09:37:59+00:00,225.66,217.19,205.57,225.65,239.02,260.77,226.66,222.42,L5
1997-08-30 09:38:29+00:00,225.87,217.88,206.72,225.03,238.87,260.77,226.61,224.37,L5
1997-10-01 09:39:24+00:00,224.93,217.95,208.03,224.70,237.99,260.02,233.69,226.79,L5
1997-10-17 09:39:49+00:00,225.62,218.25,207.44,224.75,237.94,259.25,232.53,226.62,L5
1997-11-18 09:40:37+00:00,224.65,218.34,207.08,223.97,239.54,260.90,231.20,227.02,L5
1998-03-10 09:43:03+00:00,228.02,221.32,204.71,225.59,240.96,262.85,231.24,228.18,L5
1998-03-26 09:43:17+00:00,228.51,221.46,204.20,226.03,241.99,264.05,233.49,228.20,L5
1998-05-13 09:43:56+00:00,229.62,221.05,202.41,227.83,243.64,267.22,233.79,226.48,L5
1998-06-14 09:44:24+00:00,233.27,226.15,206.15,230.36,245.12,268.81,237.81,227.96,L5
1998-06-30 09:44:36+00:00,231.64,225.59,206.38,230.16,245.01,268.53,237.06,229.68,L5
1998-07-16 09:44:47+00:00,231.64,225.59,206.38,230.16,246.57,269.46,239.23,232.01,L5
1998-08-01 09:44:52+00:00,231.64,225.59,206.38,229.82,247.19,269.65,238.17,232.67,L5
1998-08-17 09:45:00+00:00,230.73,224.38,206.45,229.82,246.32,269.11,237.10,231.62,L5
1998-09-02 09:45:12+00:00,228.91,223.06,205.41,228.40,245.63,268.65,234.62,230.51,L5
1998-09-18 09:45:20+00:00,229.42,223.77,206.67,228.35,245.52,268.41,234.43,231.62,L5
1998-10-04 09:45:22+00:00,228.25,223.54,208.63,229.34,244.38,266.56,233.03,231.37,L5
1998-10-20 09:45:22+00:00,228.00,222.99,207.80,228.53,243.94,266.33,232.53,230.44,L5
1998-11-21 09:45:34+00:00,227.34,222.83,207.46,227.63,243.66,264.86,231.44,229.85,L5
1998-12-07 09:45:29+00:00,227.34,222.83,207.46,224.01,242.95,263.69,229.42,228.40,L5
1998-12-23 09:45:35+00:00,226.31,220.32,206.88,223.89,241.99,262.91,227.39,229.59,L5
1999-01-08 09:45:34+00:00,226.82,220.59,207.20,224.44,241.99,263.44,228.41,228.79,L5
1999-02-25 09:45:46+00:00,226.91,220.91,207.26,223.60,239.47,261.48,226.80,226.67,L5
1999-03-13 09:45:34+00:00,227.70,221.27,207.70,223.98,239.52,261.46,228.46,226.72,L5
1999-04-14 09:45:15+00:00,228.48,220.22,205.97,221.86,239.71,262.28,227.64,225.43,L5
1999-04-30 09:45:13+00:00,229.03,220.63,207.21,222.81,240.54,262.85,226.64,227.79,L5
1999-06-17 09:44:29+00:00,226.22,219.50,205.15,226.25,241.77,266.97,223.32,229.08,L5
1999-07-03 09:44:19+00:00,225.75,219.15,203.01,225.64,241.80,267.05,224.82,226.36,L5
1999-07-19 09:44:16+00:00,222.68,216.78,199.29,222.17,239.50,263.33,214.32,224.54,L5
1999-08-12 09:59:25+00:00,221.60,216.63,199.10,221.19,238.89,262.53,214.32,223.92,L7
1999-08-28 09:59:28+00:00,219.78,215.96,198.13,218.58,237.05,259.53,207.84,222.52,L7
1999-08-29 09:37:39+00:00,220.41,217.23,199.18,219.30,238.78,261.02,212.65,223.18,L5
1999-09-05 09:43:34+00:00,221.45,217.68,200.03,220.32,239.75,262.31,217.52,223.84,L5
1999-09-13 09:59:23+00:00,220.45,217.23,199.09,219.32,238.89,261.37,215.10,224.17,L7
1999-09-29 09:59:32+00:00,220.79,216.92,199.35,219.00,238.54,260.93,216.18,225.04,L7
1999-10-07 09:43:09+00:00,221.81,217.24,199.64,219.51,239.32,261.88,220.45,225.39,L5
1999-10-15 09:59:30+00:00,220.27,216.94,199.54,219.02,238.97,261.35,217.51,224.99,L7
1999-11-01 09:36:34+00:00,221.14,217.45,199.85,219.44,237.77,260.73,217.03,223.75,L5
1999-11-08 09:42:30+00:00,221.52,217.48,199.96,220.02,238.26,261.18,219.02,223.58,L5
1999-12-18 09:59:28+00:00,223.17,218.03,201.79,220.93,238.64,260.92,225.33,225.41,L7
2000-01-03 09:59:21+00:00,223.49,218.01,202.59,221.05,239.08,261.45,228.78,225.95,L7
2000-01-11 09:41:31+00:00,223.49,218.01,202.59,221.05,239.54,261.90,230.94,226.03,L5
2000-01-19 09:59:18+00:00,224.81,218.50,204.28,223.20,240.31,262.59,236.56,227.15,L7
2000-01-20 09:35:06+00:00,225.19,218.70,204.18,223.59,240.55,262.86,235.65,227.35,L5
2000-02-04 09:59:18+00:00,225.33,218.76,204.15,223.43,240.86,262.78,236.78,227.74,L7
2000-02-20 09:59:11+00:00,227.05,218.90,205.29,223.82,240.31,262.53,235.86,228.98,L7
2000-03-07 09:59:06+00:00,228.65,218.69,205.87,224.46,240.45,262.44,236.24,229.47,L7
2000-05-18 09:42:19+00:00,232.58,220.69,209.64,227.44,242.62,263.75,242.04,232.28,L5
2000-06-19 09:42:59+00:00,230.81,220.05,208.41,226.70,241.76,262.78,232.96,230.71,L5
2000-06-27 09:58:13+00:00,228.20,219.45,206.82,224.47,241.54,262.21,223.19,229.47,L7
2000-07-13 09:58:00+00:00,226.34,218.50,205.88,222.33,239.66,259.60,207.59,228.33,L7
2000-07-29 09:57:43+00:00,225.17,217.98,204.90,218.15,238.20,258.27,192.41,226.68,L7
2000-08-14 09:57:37+00:00,222.89,217.35,204.26,217.23,235.70,256.10,178.44,224.78,L7
2000-08-22 09:44:16+00:00,221.75,219.07,203.22,217.95,238.24,258.12,171.82,223.26,L5
2000-08-30 09:57:26+00:00,219.46,217.49,201.88,216.41,236.53,256.35,168.12,222.58,L7
2000-09-15 09:57:07+00:00,217.22,216.47,201.53,215.78,235.33,255.59,163.59,222.23,L7
2000-10-10 09:50:42+00:00,217.50,215.96,201.13,215.78,234.70,254.57,170.16,221.94,L7
2000-10-17 09:56:41+00:00,217.81,215.51,200.47,215.63,234.24,253.34,175.22,222.02,L7
2000-11-02 09:56:53+00:00,218.23,215.16,200.29,215.64,233.89,253.36,179.42,221.96,L7
2000-11-18 09:56:51+00:00,217.68,214.31,199.89,215.25,233.70,252.52,179.71,220.97,L7
2000-12-20 09:56:57+00:00,218.60,214.80,200.12,215.64,234.48,253.27,186.40,222.97,L7
2001-01-21 09:57:03+00:00,220.77,215.61,200.81,217.49,235.12,253.57,202.29,224.53,L7
2001-02-06 09:56:56+00:00,221.05,215.67,200.83,218.14,235.81,254.30,211.51,224.38,L7
2001-02-22 09:56:55+00:00,221.84,214.55,200.88,218.30,236.99,255.57,222.50,224.24,L7
2001-05-06 09:50:23+00:00,225.99,218.16,203.86,222.31,244.76,263.05,242.35,228.30,L7
2001-05-13 09:56:27+00:00,225.71,217.57,203.05,221.27,243.69,262.93,236.61,227.08,L7
2001-05-21 09:46:43+00:00,225.33,216.69,201.22,219.80,243.58,263.84,233.47,226.94,L5
2001-05-29 09:56:18+00:00,225.07,216.40,200.80,219.32,243.66,263.34,229.58,226.23,L7
2001-06-06 09:46:54+00:00,223.53,215.98,200.09,218.60,243.16,263.36,224.71,224.90,L5
2001-06-14 09:56:07+00:00,223.38,215.67,200.05,218.28,242.83,263.54,223.50,224.37,L7
2001-06-30 09:55:52+00:00,221.14,215.11,198.38,217.34,242.45,263.63,219.83,221.35,L7
2001-07-25 09:49:36+00:00,219.03,214.51,197.28,216.26,241.59,263.24,208.51,219.96,L7
2001-08-01 09:55:40+00:00,217.86,214.31,196.98,216.04,241.63,263.08,202.56,219.89,L7
2001-08-02 09:40:41+00:00,217.09,213.86,196.46,215.78,241.46,263.13,202.56,219.89,L5
2001-08-09 09:46:50+00:00,216.28,213.45,196.11,215.54,241.06,263.08,193.97,220.44,L5
2001-08-17 09:55:21+00:00,215.49,212.90,195.22,214.34,240.48,262.37,189.28,220.24,L7
2001-08-18 09:40:39+00:00,216.21,213.44,196.07,215.34,241.01,262.84,189.28,220.79,L5
2001-08-25 09:46:46+00:00,215.06,212.82,195.32,214.37,240.12,261.38,180.24,221.02,L5
2001-09-02 09:55:11+00:00,213.89,212.17,193.39,214.37,240.35,261.32,177.20,221.42,L7
2001-09-18 09:54:59+00:00,214.43,212.33,193.93,214.51,240.51,261.22,177.20,221.35,L7
2001-09-27 09:48:46+00:00,214.40,211.60,193.82,214.50,239.56,260.17,174.34,221.07,L7
2001-10-04 09:54:47+00:00,214.23,211.84,193.94,214.05,238.23,258.62,172.30,220.78,L7
2001-11-05 09:54:55+00:00,213.87,211.24,193.85,213.85,237.06,257.42,172.03,220.47,L7
2001-12-07 09:55:05+00:00,211.89,210.58,193.04,213.72,235.26,254.98,159.46,219.77,L7
2001-12-15 09:45:59+00:00,211.91,210.91,192.82,213.85,234.99,254.14,159.91,219.43,L5
2002-01-08 09:55:16+00:00,213.37,211.16,193.66,214.96,235.52,254.91,164.30,219.86,L7
2002-02-10 09:39:00+00:00,216.52,211.89,194.75,216.83,235.66,254.00,176.79,220.32,L5
2002-02-25 09:55:28+00:00,218.18,212.32,195.54,218.40,235.69,253.48,191.58,220.17,L7
2002-03-13 09:55:25+00:00,220.47,214.13,199.08,218.22,235.40,253.93,198.71,219.88,L7
2002-03-14 09:38:26+00:00,220.27,213.14,198.44,217.90,235.84,255.03,198.71,219.88,L5
2002-03-21 09:44:35+00:00,221.14,213.85,198.46,218.59,236.12,256.20,203.29,220.07,L5
2002-04-14 09:55:20+00:00,223.26,215.17,199.66,220.28,238.57,258.17,212.74,220.91,L7
