dates,satname,sar0022-0000,sar0022-0001,sar0022-0002,sar0022-0003,sar0022-0004,sar0022-0005,sar0022-0006,sar0022-0007
2001-12-15 09:45:59+00:00,L5,222.21,217.90,196.39,217.28,235.88,252.57,219.23,215.79
2002-01-08 09:55:16+00:00,L7,229.51,218.25,205.92,229.34,249.32,273.57,250.09,225.59
2002-02-10 09:39:00+00:00,L5,235.74,222.50,209.20,234.26,252.43,270.47,247.06,228.14
2002-02-25 09:55:28+00:00,L7,226.70,217.86,204.69,219.36,246.25,262.16,246.77,224.04
2002-03-13 09:55:25+00:00,L7,306.52,221.18,201.66,216.51,240.74,264.96,207.88,222.96
2002-03-14 09:38:26+00:00,L5,218.41,203.28,192.05,214.79,240.22,266.01,,
2002-03-21 09:44:35+00:00,L5,231.15,222.56,202.24,224.00,245.96,272.58,244.48,222.30
2002-04-14 09:55:20+00:00,L7,33.38,61.99,201.52,219.43,228.26,239.18,167.66,221.60
2002-04-30 09:55:22+00:00,L7,217.82,212.53,190.60,213.78,230.55,242.46,162.43,216.36
2002-05-09 09:49:10+00:00,L7,248.20,246.27,266.80,,,,,
2002-05-16 09:55:15+00:00,L7,224.26,214.99,202.39,216.35,221.03,241.58,180.48,218.74
2002-05-17 09:37:13+00:00,L5,218.66,210.14,192.56,216.60,231.28,250.98,214.84,214.15
2002-05-24 09:43:15+00:00,L5,216.29,210.65,196.06,214.90,236.52,253.11,159.32,215.00
2002-06-01 09:55:09+00:00,L7,210.86,212.86,190.31,214.80,240.11,257.09,205.47,216.62
2002-06-17 09:55:02+00:00,L7,218.60,211.56,189.31,213.36,232.78,255.80,214.57,218.93
2002-06-18 09:36:28+00:00,L5,217.18,214.69,194.41,217.35,239.91,264.18,222.76,213.60
2002-06-25 09:42:31+00:00,L5,206.26,207.49,190.99,205.42,231.38,249.83,173.07,212.61
2002-07-03 09:54:58+00:00,L7,211.57,200.99,190.72,207.23,201.47,233.15,207.91,219.83
2002-07-19 09:54:50+00:00,L7,205.11,211.87,196.02,205.98,232.51,253.79,149.52,218.80
2002-08-04 09:54:43+00:00,L7,167.30,166.02,167.04,,208.37,221.25,,208.48
2002-08-20 09:54:40+00:00,L7,215.30,213.03,196.25,214.48,219.37,239.26,157.21,220.50
2002-09-05 09:54:31+00:00,L7,204.04,200.35,186.73,210.29,218.38,240.80,149.85,217.56
2002-10-07 09:54:14+00:00,L7,208.96,214.18,194.05,209.06,218.22,233.70,149.07,217.87
2002-10-23 09:54:19+00:00,L7,207.37,196.67,188.41,209.91,203.38,232.70,155.40,216.14
2003-01-27 09:55:01+00:00,L7,230.90,219.24,204.50,231.31,244.04,262.49,252.37,225.88
2003-02-12 09:55:12+00:00,L7,227.36,218.76,202.42,225.66,241.58,259.59,248.96,221.33
2003-03-16 09:55:15+00:00,L7,231.33,220.24,203.60,220.21,246.83,260.21,250.75,230.41
2003-05-19 09:55:12+00:00,L7,223.30,215.12,196.83,216.20,244.64,261.42,217.14,217.71
2003-06-28 09:42:38+00:00,L5,238.38,226.22,209.62,234.50,250.86,271.45,228.77,229.62
2003-07-14 09:42:55+00:00,L5,229.39,222.52,209.58,229.99,247.13,268.93,230.79,242.09
2003-07-30 09:43:13+00:00,L5,212.16,210.00,197.49,214.78,235.86,252.62,144.10,212.88
2003-08-31 09:43:47+00:00,L5,211.63,206.84,197.04,213.88,213.87,229.08,143.26,223.20
2003-10-02 09:44:16+00:00,L5,9.96,112.74,94.09,120.51,109.22,69.08,89.85,99.35
2003-12-13 09:55:18+00:00,L7,65.82,64.01,90.09,123.47,123.57,,,
2004-01-30 09:55:36+00:00,L7,49.16,66.03,213.80,231.97,228.25,69.30,80.54,99.98
2004-03-18 09:55:48+00:00,L7,234.90,222.70,207.11,223.78,246.60,262.82,250.62,229.06
2004-03-19 09:39:28+00:00,L5,41.62,37.74,60.71,89.83,70.79,,,
2004-04-27 09:46:34+00:00,L5,232.14,226.68,209.11,231.69,243.19,265.26,237.47,224.57
2004-05-29 09:47:28+00:00,L5,239.38,239.23,218.13,231.81,250.89,274.80,239.19,228.79
2004-06-06 09:55:37+00:00,L7,205.01,211.49,186.88,215.03,239.42,262.24,156.47,211.21
2004-06-30 09:48:25+00:00,L5,209.88,213.97,194.15,216.40,238.84,264.38,157.55,217.82
2004-07-16 09:48:52+00:00,L5,214.94,215.00,195.45,216.77,235.86,253.87,218.55,221.58
2004-08-01 09:49:13+00:00,L5,227.56,230.53,211.19,231.57,252.63,272.04,240.30,240.74
2004-08-09 09:55:20+00:00,L7,69.29,68.09,92.90,142.29,128.54,73.52,85.90,108.00
2004-08-17 09:49:36+00:00,L5,214.70,213.88,200.37,220.01,240.61,265.30,218.12,222.82
2004-10-20 09:51:08+00:00,L5,230.95,223.91,201.18,224.33,238.20,265.15,236.71,227.67
2005-01-08 09:52:33+00:00,L5,234.15,225.29,212.79,235.14,245.38,268.17,251.74,229.49
2005-01-16 09:55:56+00:00,L7,71.14,69.82,94.73,129.54,124.68,69.91,81.01,101.24
2005-03-21 09:56:13+00:00,L7,233.01,221.80,206.07,228.54,241.87,261.14,243.67,229.06
2005-04-06 09:56:09+00:00,L7,231.82,219.61,206.43,229.50,235.47,256.46,247.76,223.45
2005-04-22 09:56:04+00:00,L7,,58.97,84.95,117.85,122.26,49.19,65.90,97.61
2005-07-19 09:54:20+00:00,L5,208.87,211.73,195.61,214.11,237.01,252.95,212.51,218.11
2005-09-05 09:54:39+00:00,L5,224.46,218.75,207.77,224.45,242.64,266.01,233.49,236.53
2005-10-31 09:55:52+00:00,L7,70.63,,,,,,,
2005-11-16 09:56:02+00:00,L7,231.91,221.64,215.39,222.26,247.85,262.46,229.23,234.59
2005-11-24 09:55:10+00:00,L5,229.17,224.64,210.07,226.41,245.01,252.49,227.54,232.25
2006-01-19 09:56:27+00:00,L7,,60.18,90.61,136.79,,,44.49,
2006-07-14 09:56:20+00:00,L7,213.32,204.17,189.81,214.29,241.01,265.61,142.97,219.98
2006-10-03 09:54:21+00:00,L5,,,,,,,,
2006-10-10 10:00:37+00:00,L5,226.44,216.27,209.38,229.88,242.69,266.69,227.80,226.51
2006-10-26 10:00:48+00:00,L5,223.54,220.49,207.19,224.18,221.70,243.41,234.56,228.31
2006-11-19 09:56:30+00:00,L7,207.36,196.96,,,,237.71,225.22,222.48
2006-11-27 10:01:04+00:00,L5,226.33,223.70,205.51,227.85,233.34,253.99,241.55,227.77
2006-12-29 10:01:17+00:00,L5,230.56,231.02,217.05,240.77,252.41,273.82,258.95,238.15
2007-02-24 09:55:21+00:00,L5,227.55,221.68,203.60,230.97,235.92,263.54,234.78,223.45
2007-03-27 09:57:04+00:00,L7,,,,,,242.93,245.69,221.13
2007-04-20 10:01:17+00:00,L5,222.19,213.45,206.88,229.22,229.26,250.76,227.99,223.20
2007-05-15 09:54:52+00:00,L5,232.78,226.65,211.70,235.55,253.99,273.33,230.00,236.61
2007-05-22 10:00:57+00:00,L5,222.91,222.25,196.91,222.82,242.73,266.86,224.85,223.94
2007-05-31 09:54:39+00:00,L5,228.29,224.62,208.62,226.83,247.57,272.18,231.36,228.23
2007-06-23 10:00:26+00:00,L5,234.05,219.73,206.61,224.01,223.67,243.62,225.32,227.90
2007-07-01 09:56:46+00:00,L7,205.14,211.01,188.13,210.51,221.12,242.57,180.04,218.88
2007-07-09 10:00:15+00:00,L5,237.89,222.64,210.22,230.93,238.80,265.79,238.57,229.91
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-26 09:59:46+00:00,L5,224.79,220.97,208.25,226.05,237.69,263.10,215.68,236.58
2007-09-11 09:59:39+00:00,L5,217.44,210.44,198.46,218.79,229.72,251.76,145.98,224.65
2007-12-24 09:56:52+00:00,L7,236.74,223.37,205.80,238.45,232.05,255.28,226.96,229.06
2008-01-25 09:56:52+00:00,L7,227.09,219.49,206.28,232.86,238.69,262.91,240.98,225.31
2008-02-10 09:56:50+00:00,L7,,,,,243.68,260.64,238.24,229.03
2008-03-14 09:50:24+00:00,L5,,,,,,,,
2008-04-06 09:56:03+00:00,L5,220.55,216.87,207.59,228.31,236.13,252.15,226.67,223.44
2008-04-07 09:50:29+00:00,L7,,,,,,,344.81,361.49
2008-04-15 09:49:39+00:00,L5,226.20,222.88,203.67,228.17,241.62,266.36,69.28,
2008-04-23 09:50:27+00:00,L7,,,,,,,392.61,409.34
2008-06-02 09:48:23+00:00,L5,233.05,223.74,214.79,231.29,241.12,265.09,233.07,236.63
2008-06-09 09:54:23+00:00,L5,237.81,225.11,209.98,229.16,238.22,265.93,241.82,230.85
2008-07-19 09:55:52+00:00,L7,201.82,185.97,,,203.29,240.47,125.85,212.10
2008-08-04 09:55:45+00:00,L7,190.84,213.46,,,244.28,258.78,,214.86
2008-08-12 09:52:31+00:00,L5,211.30,212.09,194.66,206.74,236.63,252.78,142.75,218.69
2008-08-29 09:49:24+00:00,L7,83.55,,,,,,,
2008-09-29 09:51:10+00:00,L5,225.35,214.44,207.87,225.98,232.26,251.74,228.54,226.95
2008-11-08 09:55:35+00:00,L7,210.03,198.59,185.87,217.57,241.02,255.11,244.79,244.04
2009-02-04 09:52:08+00:00,L5,221.78,201.08,224.61,264.74,245.77,262.85,211.83,217.77
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,230.85,222.84,205.96,228.94,238.51,264.60,228.21,227.99
2009-04-10 09:50:40+00:00,L7,225.89,216.31,203.47,222.46,236.06,256.61,79.10,94.36
2009-05-03 09:56:56+00:00,L7,230.65,218.71,202.37,223.28,247.39,262.04,237.35,221.46
2009-05-11 09:54:13+00:00,L5,231.58,231.98,205.43,230.48,252.44,273.20,223.61,227.67
2009-05-12 09:50:47+00:00,L7,202.95,211.08,189.60,214.77,244.69,260.58,163.04,207.31
2009-05-19 09:56:58+00:00,L7,210.94,211.85,195.90,215.86,246.81,261.90,180.03,215.19
2009-05-27 09:54:31+00:00,L5,210.39,205.80,187.23,214.64,237.72,263.73,156.63,208.20
2009-05-28 09:50:48+00:00,L7,216.26,214.81,197.69,218.69,246.81,261.50,208.54,217.71
2009-06-04 09:56:58+00:00,L7,207.38,210.06,,,243.53,260.43,,214.60
2009-06-13 09:50:47+00:00,L7,119.62,,,,,,,
2009-07-30 09:55:36+00:00,L5,203.46,208.29,193.97,212.87,225.67,250.00,204.06,221.57
2009-08-15 09:55:51+00:00,L5,202.84,203.30,187.00,204.63,207.99,233.86,187.90,216.40
2009-10-03 09:50:28+00:00,L7,218.78,217.47,202.41,224.57,228.27,246.19,231.20,236.85
2009-12-14 09:50:57+00:00,L5,72.62,287.79,207.33,411.74,,445.21,,
2010-03-28 09:52:32+00:00,L7,237.51,225.81,206.84,235.54,257.52,279.13,246.63,224.82
2010-04-20 09:58:44+00:00,L7,207.67,212.63,194.00,216.14,237.61,263.27,180.06,212.83
2010-04-29 09:52:32+00:00,L7,48.10,65.69,90.21,128.78,126.08,68.93,76.62,
2010-05-07 09:51:10+00:00,L5,104.77,98.38,123.82,151.30,138.15,46.11,79.61,
2010-07-17 09:57:02+00:00,L5,227.10,222.71,208.50,227.87,252.36,272.28,231.48,227.50
2010-07-26 09:50:48+00:00,L5,,,,,,,,
2010-08-27 09:50:38+00:00,L5,215.94,214.76,205.34,222.52,250.87,271.22,219.32,224.18
2010-09-19 09:56:42+00:00,L5,230.20,224.02,206.80,227.18,239.61,267.14,236.59,229.46
2010-10-14 09:50:19+00:00,L5,225.09,221.37,208.89,228.42,236.42,263.13,224.19,227.31
2010-10-21 09:56:25+00:00,L5,221.30,218.97,210.69,229.05,235.88,254.22,229.99,228.26
2010-11-06 09:56:20+00:00,L5,219.86,224.07,207.43,224.61,228.43,238.99,226.57,223.55
2010-11-14 09:59:15+00:00,L7,231.97,221.34,216.02,231.83,241.83,264.91,245.49,232.09
2011-02-10 09:56:30+00:00,L5,228.20,220.66,207.11,225.01,224.01,263.92,234.16,220.45
2011-02-19 09:50:19+00:00,L5,,,,,,,,
2011-02-26 09:56:29+00:00,L5,224.92,212.57,203.52,222.44,217.24,225.63,214.23,221.64
2011-03-07 09:50:17+00:00,L5,,,,,,,,
2011-03-14 09:56:26+00:00,L5,222.82,219.87,202.80,221.67,232.82,264.26,217.38,228.09
2011-03-22 10:00:05+00:00,L7,220.22,218.41,204.72,220.40,238.99,255.24,236.61,229.06
2011-04-07 10:00:09+00:00,L7,231.68,218.25,203.00,220.91,235.78,272.98,249.29,234.55
2011-04-08 09:50:09+00:00,L5,233.27,222.25,215.71,240.40,250.44,272.99,,
2011-05-01 09:56:10+00:00,L5,226.20,217.12,207.27,223.43,210.70,231.69,190.32,225.33
2011-05-17 09:56:06+00:00,L5,232.70,231.26,209.43,229.64,250.86,271.52,239.77,236.58
2011-05-26 09:49:52+00:00,L5,,,,,,,,
2011-07-13 09:49:30+00:00,L5,,,,,,,,
2011-07-29 09:49:21+00:00,L5,,,,,,,,
2011-08-13 09:59:56+00:00,L7,206.30,203.79,,,209.84,240.67,151.55,215.89
2011-08-29 09:59:54+00:00,L7,,,,,222.61,245.69,195.96,221.45
2011-09-06 09:55:09+00:00,L5,226.75,222.72,214.56,230.58,242.30,264.96,247.46,239.97
2011-09-14 09:59:48+00:00,L7,74.57,91.94,198.75,215.60,217.67,233.56,93.12,113.99
2011-09-15 09:48:51+00:00,L5,,,,,,,,
2011-09-30 09:59:47+00:00,L7,216.34,213.67,199.92,217.77,226.59,,,
2011-10-16 09:59:49+00:00,L7,231.05,218.20,205.12,221.35,247.97,262.23,227.06,225.30
2011-11-09 09:54:10+00:00,L5,234.95,221.06,208.84,231.93,229.53,254.97,229.81,236.56
2011-12-03 10:00:16+00:00,L7,232.50,221.77,216.72,226.83,246.48,260.03,234.28,238.07
2012-02-21 10:00:40+00:00,L7,228.60,218.91,209.87,224.09,243.16,257.62,248.06,236.64
2012-03-24 10:00:39+00:00,L7,228.42,219.19,201.96,220.38,248.52,273.03,238.40,225.51
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,212.06,206.13,196.52,214.70,205.43,219.98,87.00,116.97
2012-08-15 10:01:40+00:00,L7,78.72,199.94,192.82,215.99,218.51,92.28,97.96,116.72
2012-09-16 10:01:58+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,227.93,219.72,218.33,221.28,236.08,261.36,225.50,229.02
2013-03-11 10:02:40+00:00,L7,220.85,64.85,88.15,120.81,367.15,328.61,215.71,217.84
2013-04-12 10:02:33+00:00,L7,202.17,204.00,186.74,205.78,203.38,219.91,157.76,203.05
2013-04-20 10:08:19+00:00,L8,233.83,222.88,203.51,226.02,247.67,263.98,242.57,232.27
2013-04-28 10:02:26+00:00,L7,225.58,216.85,204.27,223.98,247.76,263.17,196.47,218.86
2013-05-30 10:02:18+00:00,L7,226.75,220.28,206.28,224.13,213.45,223.95,226.48,225.93
2013-07-09 10:08:31+00:00,L8,208.78,211.14,193.60,216.93,246.37,261.55,199.84,221.82
2013-07-25 10:08:30+00:00,L8,223.88,217.01,203.32,218.75,224.85,256.50,217.38,223.41
2013-08-02 10:01:47+00:00,L7,212.59,213.49,202.48,216.41,223.91,258.22,211.89,221.84
2013-08-18 10:01:51+00:00,L7,212.31,212.90,195.74,215.15,224.31,244.98,98.66,119.27
2013-09-03 10:02:02+00:00,L7,234.55,219.13,,,,220.08,235.69,234.06
2013-09-11 10:08:32+00:00,L8,227.63,220.27,209.44,224.93,224.81,254.32,229.08,237.00
2013-10-13 10:08:24+00:00,L8,229.07,220.06,207.57,232.36,244.22,258.62,238.82,229.04
2013-11-06 10:02:40+00:00,L7,228.09,219.02,207.24,238.13,223.50,241.32,244.37,227.46
2013-11-14 10:08:14+00:00,L8,229.03,218.99,206.11,227.79,235.29,255.83,240.16,225.82
2014-01-01 10:07:55+00:00,L8,228.49,219.05,205.42,223.33,239.74,256.62,224.84,224.33
2014-01-09 10:02:58+00:00,L7,232.10,221.36,207.73,229.60,246.14,260.17,247.64,237.64
2014-01-18 09:56:59+00:00,L7,68.43,67.51,88.93,130.40,128.43,71.64,74.48,110.16
2014-01-25 10:03:18+00:00,L7,48.93,66.59,207.00,231.39,228.36,57.40,80.39,99.68
2014-02-03 09:57:15+00:00,L7,67.93,58.35,83.98,131.85,124.02,56.13,78.21,108.68
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,226.24,218.74,202.87,220.92,237.20,256.73,243.29,222.20
2014-04-23 10:06:24+00:00,L8,226.23,221.40,203.30,224.36,251.25,274.88,228.85,232.12
2014-05-01 10:03:45+00:00,L7,48.43,70.03,89.83,136.66,133.86,,,
2014-05-17 10:03:52+00:00,L7,218.84,214.58,200.28,215.69,242.53,260.42,196.39,218.93
2014-06-18 10:03:56+00:00,L7,207.32,216.41,192.66,204.15,245.42,261.40,197.35,124.10
2014-08-13 10:06:35+00:00,L8,228.81,219.27,206.38,222.35,234.64,239.50,233.62,225.87
2014-08-21 10:04:10+00:00,L7,213.70,217.05,201.72,213.90,217.09,241.25,152.32,224.66
2014-08-29 10:06:36+00:00,L8,222.68,216.28,202.76,218.86,243.73,259.61,211.28,223.70
2014-09-06 10:04:11+00:00,L7,214.43,214.43,199.04,211.87,236.13,258.54,151.65,220.02
2014-09-30 10:06:41+00:00,L8,228.93,220.75,209.16,225.14,225.17,245.96,228.35,235.94
2014-10-08 10:04:28+00:00,L7,230.25,219.12,211.58,225.61,235.18,257.98,230.71,232.47
2014-11-01 10:06:43+00:00,L8,229.00,219.42,206.33,225.05,244.14,259.10,238.26,229.03
2015-01-04 10:06:34+00:00,L8,232.48,220.62,207.25,224.09,242.69,259.56,246.26,229.05
2015-01-12 10:05:06+00:00,L7,230.46,220.99,207.60,236.33,241.13,260.12,248.80,223.91
2015-01-28 10:05:10+00:00,L7,,63.20,203.58,222.24,218.40,53.91,69.99,104.48
2015-03-01 10:05:24+00:00,L7,224.73,220.42,202.01,229.44,232.72,252.89,230.52,220.33
2015-04-10 10:05:54+00:00,L8,220.60,216.47,198.61,219.97,229.56,246.42,239.98,216.95
2015-04-18 10:05:45+00:00,L7,199.85,195.94,184.85,215.03,233.67,257.24,160.43,199.04
2015-04-19 09:59:43+00:00,L8,,,,,,,,
2015-07-07 10:06:14+00:00,L7,74.19,74.93,101.23,,,,,
2015-07-15 10:06:05+00:00,L8,213.92,216.01,202.05,218.10,246.38,261.30,218.25,225.52
2015-07-23 10:06:17+00:00,L7,214.18,216.04,199.41,216.82,248.09,261.51,216.08,224.29
2015-07-31 10:06:09+00:00,L8,214.78,215.69,200.81,218.21,215.71,247.06,207.37,223.60
2015-08-08 10:06:21+00:00,L7,209.76,214.53,197.27,217.59,213.61,232.53,203.83,222.74
2015-09-17 10:06:29+00:00,L8,230.34,221.78,211.09,224.99,222.08,246.07,228.49,234.12
2015-09-25 10:06:30+00:00,L7,219.09,215.56,208.22,221.02,225.81,254.65,219.39,231.39
2015-10-03 10:06:33+00:00,L8,230.22,221.56,214.08,232.13,225.77,254.25,233.71,234.65
2015-10-19 10:06:34+00:00,L8,231.96,220.33,207.04,230.66,231.96,243.25,236.47,227.02
2015-12-14 10:07:42+00:00,L7,233.37,219.17,206.81,232.22,234.28,257.52,239.94,229.02
2015-12-22 10:06:40+00:00,L8,230.26,222.69,208.96,229.77,247.60,264.10,240.71,237.17
2015-12-30 10:07:54+00:00,L7,49.26,67.44,82.22,119.72,348.39,,386.75,400.54
2016-02-08 10:06:32+00:00,L8,236.53,224.15,202.79,216.33,210.64,236.02,160.54,215.17
2016-02-24 10:06:25+00:00,L8,229.97,220.66,205.90,222.99,236.44,255.51,231.87,226.74
2016-03-03 10:08:31+00:00,L7,234.60,225.31,215.40,226.05,243.91,260.32,240.17,225.27
2016-03-19 10:08:39+00:00,L7,,61.70,207.90,224.18,228.36,55.03,61.16,94.05
2016-03-27 10:06:14+00:00,L8,228.98,218.99,204.48,222.07,236.02,253.04,233.21,224.45
2016-04-20 10:08:50+00:00,L7,205.23,206.37,189.46,,232.95,259.64,196.37,214.30
2016-05-06 10:08:55+00:00,L7,75.37,77.34,105.51,,,,,
2016-06-07 10:09:03+00:00,L7,213.86,214.69,203.12,216.39,246.17,261.98,196.35,222.37
2016-06-15 10:06:13+00:00,L8,229.93,220.27,206.02,228.15,252.21,275.53,236.41,225.02
2016-06-23 10:09:06+00:00,L7,56.35,,118.75,153.19,152.35,,,
2016-07-01 10:06:23+00:00,L8,228.93,223.41,213.62,224.80,248.24,272.84,230.07,239.14
2016-07-25 10:09:08+00:00,L7,207.09,214.97,202.07,214.46,211.79,234.21,138.71,221.78
2016-08-02 10:06:33+00:00,L8,216.99,216.51,202.14,219.41,235.50,263.43,144.16,223.29
2016-08-18 10:06:37+00:00,L8,218.90,215.74,202.01,219.28,244.14,260.19,145.88,223.77
2016-08-26 10:09:12+00:00,L7,215.17,216.86,199.08,217.58,238.90,260.31,148.99,225.43
2016-09-03 10:06:44+00:00,L8,228.71,222.55,210.82,226.19,249.94,273.99,228.61,238.37
2016-09-11 10:09:14+00:00,L7,211.38,210.89,192.63,211.80,231.56,254.10,150.11,222.56
2016-09-27 10:09:17+00:00,L7,66.00,63.72,90.98,130.43,,,,
2016-10-06 10:03:06+00:00,L7,,,,,,,,
2016-10-22 10:03:04+00:00,L7,68.53,64.30,95.15,133.49,130.05,91.03,94.27,101.66
2016-10-29 10:09:12+00:00,L7,48.95,,,,,,,
2016-11-14 10:09:04+00:00,L7,237.31,221.89,214.51,234.72,224.41,243.82,202.95,225.70
2016-11-22 10:06:52+00:00,L8,233.53,221.10,208.63,231.37,240.44,256.42,220.68,226.99
2016-12-08 10:06:50+00:00,L8,232.77,220.23,206.65,231.34,243.04,259.46,246.82,227.20
2016-12-09 10:02:49+00:00,L7,237.11,226.09,220.83,243.53,249.36,273.60,74.56,106.89
2016-12-16 10:08:58+00:00,L7,66.13,62.83,88.41,129.47,124.13,55.93,74.25,
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-09 10:06:43+00:00,L8,231.31,222.84,209.57,230.78,239.91,262.33,239.69,233.20
2017-02-26 10:06:24+00:00,L8,233.60,220.20,205.47,227.05,226.83,254.33,159.83,215.20
2017-04-23 10:08:56+00:00,L7,64.23,,,,,,,
2017-06-10 10:09:08+00:00,L7,238.26,248.80,221.20,230.04,254.68,277.21,243.93,247.32
2017-06-18 10:06:15+00:00,L8,235.30,222.24,209.32,226.19,251.26,274.89,229.62,237.29
2017-06-19 10:02:59+00:00,L7,215.88,217.10,197.91,220.47,240.74,247.72,,
2017-06-26 10:09:10+00:00,L7,48.95,57.86,83.18,127.14,122.55,,,
2017-07-04 10:06:19+00:00,L8,231.82,220.98,207.66,223.55,243.90,259.56,232.73,233.47
2017-07-05 10:03:00+00:00,L7,49.27,64.03,89.38,136.76,,,,
2017-07-12 10:09:11+00:00,L7,206.73,212.94,198.16,215.78,211.12,234.24,146.03,224.11
2017-07-20 10:06:24+00:00,L8,230.07,224.03,211.88,224.25,247.51,264.10,230.42,238.92
2017-07-21 10:03:00+00:00,L7,,,,,,,,
2017-07-28 10:09:10+00:00,L7,213.14,218.09,197.64,217.36,220.01,239.07,144.57,221.48
2017-08-05 10:06:31+00:00,L8,226.82,221.08,210.13,225.09,246.06,262.60,228.29,235.25
2017-08-13 10:09:08+00:00,L7,,,,,209.07,221.65,149.05,220.69
2017-09-06 10:06:38+00:00,L8,220.09,216.23,202.57,217.53,218.31,232.45,145.20,224.85
2017-09-07 10:02:57+00:00,L7,,,,,,,,
2017-09-14 10:09:07+00:00,L7,231.18,220.17,210.09,236.77,233.19,241.92,240.23,232.39
2017-09-30 10:09:07+00:00,L7,227.36,219.27,210.04,223.71,231.02,255.75,236.44,233.30
2017-10-09 10:02:58+00:00,L7,231.33,223.32,208.51,228.35,245.16,,,
2017-10-16 10:09:10+00:00,L7,232.49,219.87,205.06,226.99,247.88,264.86,233.92,229.05
2017-11-10 10:02:58+00:00,L7,,,,,264.47,294.92,248.07,244.32
2017-11-17 10:09:07+00:00,L7,221.37,220.53,216.20,219.22,227.14,250.97,226.61,229.04
2017-11-26 10:02:53+00:00,L7,229.53,217.27,213.66,,228.30,263.92,226.75,227.79
2017-12-03 10:09:00+00:00,L7,295.47,,,396.81,389.07,465.22,145.69,262.78
2017-12-28 10:02:34+00:00,L7,230.87,218.88,202.18,221.97,261.08,281.65,247.23,229.07
2018-01-04 10:08:39+00:00,L7,233.81,221.91,221.32,221.70,246.58,261.83,223.47,236.10
2018-01-13 10:02:20+00:00,L7,,,,,,266.40,248.75,364.20
2018-01-20 10:08:25+00:00,L7,219.21,221.01,205.30,225.88,220.09,241.75,229.33,229.06
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-13 10:06:21+00:00,L8,234.35,224.22,210.35,224.73,230.33,253.97,207.41,224.13
2018-02-21 10:07:59+00:00,L7,229.36,220.17,205.96,230.24,225.79,255.56,221.34,227.07
2018-03-02 10:01:42+00:00,L7,229.17,219.19,206.56,224.35,237.09,236.71,,
2018-03-17 10:06:05+00:00,L8,226.41,221.01,207.08,226.21,224.04,245.84,218.52,225.88
2018-03-18 10:01:31+00:00,L7,,,,,,,301.74,316.19
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-05 10:00:43+00:00,L7,46.43,309.44,265.77,225.90,233.77,,,
2018-05-12 10:06:47+00:00,L7,237.75,220.87,214.19,231.35,235.48,239.28,217.12,223.00
2018-06-05 10:05:18+00:00,L8,225.53,218.72,204.39,221.97,247.26,264.11,221.15,224.12
2018-06-21 10:05:29+00:00,L8,229.84,222.76,207.31,223.72,251.62,275.13,226.93,229.07
2018-06-22 09:59:55+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,226.69,225.38,209.30,234.39,261.98,265.04,241.72,230.84
2018-07-23 10:05:45+00:00,L8,206.91,213.70,195.39,213.76,206.54,240.39,198.45,221.26
2018-07-24 09:59:19+00:00,L7,,,,,,,,
2018-07-31 10:05:22+00:00,L7,65.92,,,,,,,
2018-08-09 09:59:02+00:00,L7,217.78,,,,,,,
2018-08-16 10:05:04+00:00,L7,211.53,212.82,202.63,217.63,214.43,242.92,205.51,218.99
2018-08-24 10:06:02+00:00,L8,224.05,217.57,204.48,220.72,225.58,237.18,231.68,225.62
2018-08-25 09:58:43+00:00,L7,226.56,216.01,204.44,227.32,225.03,235.80,236.75,229.07
2018-09-01 10:04:45+00:00,L7,,62.82,89.72,115.65,128.97,,65.11,
2018-09-09 10:06:08+00:00,L8,229.26,219.57,206.51,225.10,222.79,242.70,229.07,234.70
2018-09-25 10:06:13+00:00,L8,227.51,219.10,206.02,224.33,224.42,244.27,228.09,232.69
2018-09-26 09:58:00+00:00,L7,228.44,,,,,,,
2018-10-11 10:06:21+00:00,L8,229.32,219.49,206.28,227.41,224.65,239.95,238.79,226.22
2018-10-19 10:03:38+00:00,L7,,65.20,85.56,116.00,125.13,54.87,74.78,99.36
2018-10-27 10:06:26+00:00,L8,229.14,218.81,205.75,222.03,222.92,236.57,227.00,229.04
2018-11-28 10:06:27+00:00,L8,225.79,221.90,211.15,232.84,225.25,252.82,226.86,230.88
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,227.33,217.89,198.58,227.39,228.30,247.40,224.72,228.61
2019-01-07 10:01:34+00:00,L7,230.40,220.52,209.50,224.14,230.61,261.67,224.36,229.05
2019-01-15 10:06:22+00:00,L8,232.63,223.70,211.07,231.80,246.12,263.75,239.97,236.20
2019-02-17 09:54:07+00:00,L7,31.93,58.36,83.89,125.19,122.03,,,
