dates,sar0022-0000,sar0022-0001,sar0022-0002,sar0022-0003,sar0022-0004,sar0022-0005,sar0022-0006,sar0022-0007,satname
2002-06-18 09:36:28+00:00,217.18,214.69,194.41,217.35,239.91,264.18,222.76,213.6,L5
2002-06-25 09:42:31+00:00,206.26,207.49,190.99,205.42,231.38,249.83,173.07,212.61,L5
2002-07-03 09:54:58+00:00,211.57,200.99,190.72,207.23,201.47,233.15,207.91,219.83,L7
2002-07-19 09:54:50+00:00,205.11,211.87,196.02,205.98,232.51,253.79,149.52,218.8,L7
2002-08-04 09:54:43+00:00,167.3,,167.04,,208.37,221.25,,208.48,L7
2002-08-20 09:54:40+00:00,215.3,213.03,196.25,214.48,219.37,239.26,157.21,220.5,L7
2002-09-05 09:54:31+00:00,204.04,200.35,186.73,210.29,218.38,240.8,149.85,217.56,L7
2002-10-07 09:54:14+00:00,208.96,214.18,194.05,209.06,218.22,233.7,149.07,217.87,L7
2002-10-23 09:54:19+00:00,207.37,196.67,188.41,209.91,203.38,232.7,155.4,216.14,L7
2003-01-27 09:55:01+00:00,230.9,219.24,204.5,231.31,244.04,262.49,252.37,225.88,L7
2003-02-12 09:55:12+00:00,227.36,218.76,202.42,225.66,241.58,259.59,248.96,221.33,L7
2003-03-16 09:55:15+00:00,231.33,220.24,203.6,220.21,246.83,260.21,250.75,230.41,L7
2003-05-19 09:55:12+00:00,223.3,215.12,196.83,216.2,244.64,261.42,217.14,217.71,L7
2003-06-28 09:42:38+00:00,238.38,226.22,209.62,234.5,250.86,271.45,228.77,229.62,L5
2003-07-14 09:42:55+00:00,229.39,222.52,209.58,229.99,247.13,268.93,230.79,242.09,L5
2003-07-30 09:43:13+00:00,212.16,210.0,197.49,214.78,235.86,252.62,,212.88,L5
2003-08-31 09:43:47+00:00,211.63,206.84,197.04,213.88,213.87,229.08,,223.2,L5
2004-01-30 09:55:36+00:00,,,213.8,231.97,228.25,,,,L7
2004-03-18 09:55:48+00:00,234.9,222.7,207.11,223.78,246.6,262.82,250.62,229.06,L7
2004-04-27 09:46:34+00:00,232.14,226.68,209.11,231.69,243.19,265.26,237.47,224.57,L5
2004-05-29 09:47:28+00:00,239.38,239.23,218.13,231.81,250.89,274.8,239.19,228.79,L5
2004-06-06 09:55:37+00:00,205.01,211.49,186.88,215.03,239.42,262.24,,211.21,L7
2004-06-30 09:48:25+00:00,209.88,213.97,194.15,216.4,238.84,264.38,,217.82,L5
2004-07-16 09:48:52+00:00,214.94,215.0,195.45,216.77,235.86,253.87,218.55,221.58,L5
2004-08-01 09:49:13+00:00,227.56,230.53,211.19,231.57,252.63,272.04,240.3,240.74,L5
2004-08-17 09:49:36+00:00,214.7,213.88,200.37,220.01,240.61,265.3,218.12,222.82,L5
2004-10-20 09:51:08+00:00,230.95,223.91,201.18,224.33,238.2,265.15,236.71,227.67,L5
2005-01-08 09:52:33+00:00,234.15,225.29,212.79,235.14,245.38,268.17,251.74,229.49,L5
2005-03-21 09:56:13+00:00,233.01,221.8,206.07,228.54,241.87,261.14,243.67,229.06,L7
2005-04-06 09:56:09+00:00,231.82,219.61,206.43,229.5,235.47,256.46,247.76,223.45,L7
2005-07-19 09:54:20+00:00,208.87,211.73,195.61,214.11,237.01,252.95,212.51,218.11,L5
2005-09-05 09:54:39+00:00,224.46,218.75,207.77,224.45,242.64,266.01,233.49,236.53,L5
2005-11-16 09:56:02+00:00,231.91,221.64,215.39,222.26,247.85,262.46,229.23,234.59,L7
2005-11-24 09:55:10+00:00,229.17,224.64,210.07,226.41,245.01,252.49,227.54,232.25,L5
2006-07-14 09:56:20+00:00,213.32,204.17,189.81,214.29,241.01,265.61,,219.98,L7
2006-10-10 10:00:37+00:00,226.44,216.27,209.38,229.88,242.69,266.69,227.8,226.51,L5
2006-10-26 10:00:48+00:00,223.54,220.49,207.19,224.18,221.7,243.41,234.56,228.31,L5
2006-11-19 09:56:30+00:00,207.36,196.96,,,,237.71,225.22,222.48,L7
2006-11-27 10:01:04+00:00,226.33,223.7,205.51,227.85,233.34,253.99,241.55,227.77,L5
2006-12-29 10:01:17+00:00,230.56,231.02,217.05,240.77,252.41,273.82,258.95,238.15,L5
2007-02-24 09:55:21+00:00,227.55,221.68,203.6,230.97,235.92,263.54,234.78,223.45,L5
2007-03-27 09:57:04+00:00,,,,,,242.93,245.69,221.13,L7
2007-04-20 10:01:17+00:00,222.19,213.45,206.88,229.22,229.26,250.76,227.99,223.2,L5
2007-05-15 09:54:52+00:00,232.78,226.65,211.7,235.55,253.99,273.33,230.0,236.61,L5
2007-05-22 10:00:57+00:00,222.91,222.25,196.91,222.82,242.73,266.86,224.85,223.94,L5
2007-05-31 09:54:39+00:00,228.29,224.62,208.62,226.83,247.57,272.18,231.36,228.23,L5
2007-06-23 10:00:26+00:00,234.05,219.73,206.61,224.01,223.67,243.62,225.32,227.9,L5
2007-07-01 09:56:46+00:00,205.14,211.01,188.13,210.51,221.12,242.57,,218.88,L7
2007-07-09 10:00:15+00:00,237.89,222.64,210.22,230.93,238.8,265.79,238.57,229.91,L5
2007-08-26 09:59:46+00:00,224.79,220.97,208.25,226.05,237.69,263.1,215.68,236.58,L5
2007-09-11 09:59:39+00:00,217.44,210.44,198.46,218.79,229.72,251.76,,224.65,L5
2007-12-24 09:56:52+00:00,236.74,223.37,205.8,238.45,232.05,255.28,226.96,229.06,L7
2008-01-25 09:56:52+00:00,227.09,219.49,206.28,232.86,238.69,262.91,240.98,225.31,L7
2008-02-10 09:56:50+00:00,,,,,243.68,260.64,238.24,229.03,L7
2008-04-06 09:56:03+00:00,220.55,216.87,207.59,228.31,236.13,252.15,226.67,223.44,L5
2008-04-15 09:49:39+00:00,226.2,222.88,203.67,228.17,241.62,266.36,,,L5
2008-06-02 09:48:23+00:00,233.05,223.74,214.79,231.29,241.12,265.09,233.07,236.63,L5
2008-06-09 09:54:23+00:00,237.81,225.11,209.98,229.16,238.22,265.93,241.82,230.85,L5
2008-07-19 09:55:52+00:00,201.82,185.97,,,203.29,240.47,,212.1,L7
2008-08-04 09:55:45+00:00,190.84,213.46,,,244.28,258.78,,214.86,L7
2008-08-12 09:52:31+00:00,211.3,212.09,194.66,206.74,236.63,252.78,,218.69,L5
2008-09-29 09:51:10+00:00,225.35,214.44,207.87,225.98,232.26,251.74,228.54,226.95,L5
2008-11-08 09:55:35+00:00,210.03,198.59,185.87,217.57,241.02,255.11,244.79,244.04,L7
2009-02-04 09:52:08+00:00,221.78,201.08,224.61,264.74,245.77,262.85,211.83,217.77,L5
2009-03-08 09:52:55+00:00,230.85,222.84,205.96,228.94,238.51,264.6,228.21,227.99,L5
2009-04-10 09:50:40+00:00,225.89,216.31,203.47,222.46,236.06,256.61,,,L7
2009-05-03 09:56:56+00:00,230.65,218.71,202.37,223.28,247.39,262.04,237.35,221.46,L7
2009-05-11 09:54:13+00:00,231.58,231.98,205.43,230.48,252.44,273.2,223.61,227.67,L5
2009-05-12 09:50:47+00:00,202.95,211.08,189.6,214.77,244.69,260.58,163.04,207.31,L7
2009-05-19 09:56:58+00:00,210.94,211.85,195.9,215.86,246.81,261.9,180.03,215.19,L7
2009-05-27 09:54:31+00:00,210.39,205.8,187.23,214.64,237.72,263.73,156.63,208.2,L5
2009-05-28 09:50:48+00:00,216.26,214.81,197.69,218.69,246.81,261.5,208.54,217.71,L7
2009-06-04 09:56:58+00:00,207.38,210.06,,,243.53,260.43,,214.6,L7
2009-07-30 09:55:36+00:00,203.46,208.29,193.97,212.87,225.67,250.0,204.06,221.57,L5
2009-08-15 09:55:51+00:00,202.84,203.3,187.0,204.63,207.99,233.86,187.9,216.4,L5
2009-10-03 09:50:28+00:00,218.78,217.47,202.41,224.57,228.27,246.19,,236.85,L7
2009-12-14 09:50:57+00:00,,,207.33,,,,,,L5
2010-03-28 09:52:32+00:00,237.51,225.81,206.84,235.54,257.52,279.13,,224.82,L7
2010-04-20 09:58:44+00:00,207.67,212.63,194.0,216.14,237.61,263.27,180.06,212.83,L7
2010-07-17 09:57:02+00:00,227.1,222.71,208.5,227.87,252.36,272.28,231.48,227.5,L5
2010-08-27 09:50:38+00:00,215.94,214.76,205.34,222.52,250.87,271.22,219.32,224.18,L5
2010-09-19 09:56:42+00:00,230.2,224.02,206.8,227.18,239.61,267.14,236.59,229.46,L5
2010-10-14 09:50:19+00:00,225.09,221.37,208.89,228.42,236.42,263.13,224.19,227.31,L5
2010-10-21 09:56:25+00:00,221.3,218.97,210.69,229.05,235.88,254.22,229.99,228.26,L5
2010-11-06 09:56:20+00:00,219.86,224.07,207.43,224.61,228.43,238.99,226.57,223.55,L5
2010-11-14 09:59:15+00:00,231.97,221.34,216.02,231.83,241.83,264.91,245.49,232.09,L7
2011-02-10 09:56:30+00:00,228.2,220.66,207.11,225.01,224.01,263.92,234.16,220.45,L5
2011-02-26 09:56:29+00:00,224.92,212.57,203.52,222.44,217.24,225.63,214.23,221.64,L5
2011-03-14 09:56:26+00:00,222.82,219.87,202.8,221.67,232.82,264.26,217.38,228.09,L5
2011-03-22 10:00:05+00:00,220.22,218.41,204.72,220.4,238.99,255.24,236.61,229.06,L7
2011-04-07 10:00:09+00:00,231.68,218.25,203.0,220.91,235.78,272.98,249.29,234.55,L7
2011-04-08 09:50:09+00:00,233.27,222.25,215.71,240.4,250.44,272.99,,,L5
2011-05-01 09:56:10+00:00,226.2,217.12,207.27,223.43,210.7,231.69,,225.33,L5
2011-05-17 09:56:06+00:00,232.7,231.26,209.43,229.64,,271.52,239.77,236.58,L5
2011-08-13 09:59:56+00:00,206.3,203.79,,,209.84,240.67,,215.89,L7
2011-08-29 09:59:54+00:00,,,,,222.61,245.69,,221.45,L7
2011-09-06 09:55:09+00:00,226.75,222.72,214.56,230.58,242.3,264.96,247.46,239.97,L5
2011-09-14 09:59:48+00:00,,,198.75,215.6,217.67,233.56,,,L7
2011-09-30 09:59:47+00:00,216.34,213.67,199.92,217.77,226.59,,,,L7
2011-10-16 09:59:49+00:00,231.05,218.2,205.12,221.35,247.97,262.23,227.06,225.3,L7
2011-11-09 09:54:10+00:00,234.95,221.06,208.84,231.93,229.53,254.97,229.81,236.56,L5
2011-12-03 10:00:16+00:00,232.5,221.77,216.72,226.83,246.48,260.03,234.28,238.07,L7
2012-02-21 10:00:40+00:00,228.6,218.91,209.87,224.09,243.16,257.62,248.06,236.64,L7
2012-03-24 10:00:39+00:00,228.42,219.19,201.96,220.38,248.52,273.03,238.4,225.51,L7
2012-05-27 10:01:04+00:00,212.06,206.13,196.52,214.7,205.43,,,,L7
2012-08-15 10:01:40+00:00,,199.94,192.82,215.99,218.51,,,,L7
2013-01-22 10:02:43+00:00,227.93,219.72,218.33,221.28,236.08,261.36,225.5,229.02,L7
2013-03-11 10:02:40+00:00,220.85,,,,,,215.71,217.84,L7
2013-04-12 10:02:33+00:00,202.17,204.0,186.74,205.78,203.38,,,203.05,L7
2013-04-20 10:08:19+00:00,233.83,222.88,203.51,226.02,247.67,263.98,242.57,232.27,L8
2013-04-28 10:02:26+00:00,225.58,216.85,204.27,223.98,247.76,263.17,196.47,218.86,L7
2013-05-30 10:02:18+00:00,226.75,220.28,206.28,224.13,213.45,223.95,226.48,225.93,L7
2013-07-09 10:08:31+00:00,208.78,211.14,193.6,216.93,246.37,261.55,199.84,221.82,L8
2013-07-25 10:08:30+00:00,223.88,217.01,203.32,218.75,224.85,256.5,217.38,223.41,L8
2013-08-02 10:01:47+00:00,212.59,213.49,202.48,216.41,223.91,258.22,211.89,221.84,L7
2013-08-18 10:01:51+00:00,212.31,212.9,195.74,215.15,224.31,244.98,,,L7
2013-09-03 10:02:02+00:00,234.55,219.13,,,,220.08,235.69,234.06,L7
2013-09-11 10:08:32+00:00,227.63,220.27,209.44,224.93,224.81,254.32,229.08,237.0,L8
2013-10-13 10:08:24+00:00,229.07,220.06,207.57,232.36,244.22,258.62,238.82,229.04,L8
2013-11-06 10:02:40+00:00,228.09,219.02,207.24,238.13,223.5,241.32,244.37,227.46,L7
2013-11-14 10:08:14+00:00,229.03,218.99,206.11,227.79,235.29,255.83,240.16,225.82,L8
2014-01-01 10:07:55+00:00,228.49,219.05,205.42,223.33,239.74,256.62,224.84,224.33,L8
2014-01-09 10:02:58+00:00,232.1,221.36,207.73,229.6,246.14,260.17,247.64,237.64,L7
2014-01-25 10:03:18+00:00,,,207.0,231.39,228.36,,,,L7
2014-04-07 10:06:40+00:00,226.24,218.74,202.87,220.92,237.2,256.73,243.29,222.2,L8
2014-04-23 10:06:24+00:00,226.23,221.4,203.3,224.36,251.25,274.88,228.85,232.12,L8
2014-05-17 10:03:52+00:00,218.84,214.58,200.28,215.69,242.53,260.42,196.39,218.93,L7
2014-06-18 10:03:56+00:00,207.32,216.41,192.66,204.15,245.42,261.4,197.35,,L7
2014-08-13 10:06:35+00:00,228.81,219.27,206.38,222.35,234.64,239.5,233.62,225.87,L8
2014-08-21 10:04:10+00:00,213.7,217.05,201.72,213.9,217.09,241.25,,224.66,L7
2014-08-29 10:06:36+00:00,222.68,216.28,202.76,218.86,243.73,259.61,211.28,223.7,L8
2014-09-06 10:04:11+00:00,214.43,214.43,199.04,211.87,236.13,258.54,,220.02,L7
2014-09-30 10:06:41+00:00,228.93,220.75,209.16,225.14,225.17,245.96,228.35,235.94,L8
2014-10-08 10:04:28+00:00,230.25,219.12,211.58,225.61,235.18,257.98,230.71,232.47,L7
2014-11-01 10:06:43+00:00,229.0,219.42,206.33,225.05,244.14,259.1,238.26,229.03,L8
2015-01-04 10:06:34+00:00,232.48,220.62,207.25,224.09,242.69,259.56,246.26,229.05,L8
2015-01-12 10:05:06+00:00,230.46,220.99,207.6,236.33,241.13,260.12,248.8,223.91,L7
2015-01-28 10:05:10+00:00,,,203.58,222.24,218.4,,,,L7
2015-03-01 10:05:24+00:00,224.73,220.42,202.01,229.44,232.72,252.89,230.52,220.33,L7
2015-04-10 10:05:54+00:00,220.6,216.47,198.61,219.97,229.56,246.42,239.98,216.95,L8
2015-04-18 10:05:45+00:00,199.85,195.94,184.85,215.03,233.67,257.24,,199.04,L7
2015-07-15 10:06:05+00:00,213.92,216.01,202.05,218.1,246.38,261.3,218.25,225.52,L8
2015-07-23 10:06:17+00:00,214.18,216.04,199.41,216.82,248.09,261.51,216.08,224.29,L7
2015-07-31 10:06:09+00:00,214.78,215.69,200.81,218.21,215.71,247.06,207.37,223.6,L8
2015-08-08 10:06:21+00:00,209.76,214.53,197.27,217.59,213.61,232.53,203.83,222.74,L7
2015-09-17 10:06:29+00:00,230.34,221.78,211.09,224.99,222.08,246.07,228.49,234.12,L8
2015-09-25 10:06:30+00:00,219.09,215.56,208.22,221.02,225.81,254.65,219.39,231.39,L7
2015-10-03 10:06:33+00:00,230.22,221.56,214.08,232.13,225.77,254.25,233.71,234.65,L8
2015-10-19 10:06:34+00:00,231.96,220.33,207.04,230.66,231.96,243.25,236.47,227.02,L8
2015-12-14 10:07:42+00:00,233.37,219.17,206.81,232.22,234.28,257.52,239.94,229.02,L7
2015-12-22 10:06:40+00:00,230.26,222.69,208.96,229.77,247.6,264.1,240.71,237.17,L8
2016-02-08 10:06:32+00:00,236.53,224.15,202.79,216.33,210.64,236.02,,215.17,L8
2016-02-24 10:06:25+00:00,229.97,220.66,205.9,222.99,236.44,255.51,231.87,226.74,L8
2016-03-03 10:08:31+00:00,234.6,225.31,215.4,226.05,243.91,260.32,240.17,225.27,L7
2016-03-19 10:08:39+00:00,,,207.9,224.18,228.36,,,,L7
2016-03-27 10:06:14+00:00,228.98,218.99,204.48,222.07,236.02,253.04,233.21,224.45,L8
2016-04-20 10:08:50+00:00,205.23,206.37,189.46,,232.95,259.64,196.37,214.3,L7
2016-06-07 10:09:03+00:00,213.86,214.69,203.12,216.39,246.17,261.98,196.35,222.37,L7
2016-06-15 10:06:13+00:00,229.93,220.27,206.02,228.15,252.21,275.53,,225.02,L8
2016-07-01 10:06:23+00:00,228.93,223.41,213.62,224.8,248.24,272.84,230.07,239.14,L8
2016-07-25 10:09:08+00:00,207.09,214.97,202.07,214.46,211.79,234.21,138.71,221.78,L7
2016-08-02 10:06:33+00:00,216.99,216.51,202.14,219.41,235.5,263.43,144.16,223.29,L8
2016-08-18 10:06:37+00:00,218.9,215.74,202.01,219.28,244.14,260.19,145.88,223.77,L8
2016-08-26 10:09:12+00:00,215.17,216.86,199.08,217.58,238.9,260.31,148.99,225.43,L7
2016-09-03 10:06:44+00:00,228.71,222.55,210.82,226.19,249.94,273.99,,238.37,L8
2016-09-11 10:09:14+00:00,211.38,210.89,192.63,211.8,231.56,254.1,150.11,222.56,L7
2016-11-14 10:09:04+00:00,237.31,221.89,214.51,234.72,224.41,243.82,202.95,225.7,L7
2016-11-22 10:06:52+00:00,233.53,221.1,208.63,231.37,240.44,256.42,220.68,226.99,L8
2016-12-08 10:06:50+00:00,232.77,220.23,206.65,231.34,243.04,259.46,246.82,227.2,L8
2016-12-09 10:02:49+00:00,237.11,226.09,220.83,243.53,249.36,273.6,,,L7
2017-01-09 10:06:43+00:00,231.31,222.84,209.57,230.78,239.91,262.33,239.69,233.2,L8
2017-02-26 10:06:24+00:00,233.6,220.2,205.47,227.05,226.83,254.33,,215.2,L8
2017-06-10 10:09:08+00:00,238.26,248.8,221.2,230.04,254.68,277.21,243.93,247.32,L7
2017-06-18 10:06:15+00:00,235.3,222.24,209.32,226.19,251.26,274.89,229.62,237.29,L8
2017-06-19 10:02:59+00:00,215.88,217.1,197.91,220.47,240.74,247.72,,,L7
2017-07-04 10:06:19+00:00,231.82,220.98,207.66,223.55,243.9,259.56,232.73,233.47,L8
2017-07-12 10:09:11+00:00,206.73,212.94,198.16,215.78,211.12,234.24,,224.11,L7
2017-07-20 10:06:24+00:00,230.07,224.03,211.88,224.25,247.51,264.1,230.42,238.92,L8
2017-07-28 10:09:10+00:00,213.14,218.09,197.64,217.36,220.01,239.07,,221.48,L7
2017-08-05 10:06:31+00:00,226.82,221.08,210.13,225.09,246.06,262.6,228.29,235.25,L8
2017-08-13 10:09:08+00:00,,,,,209.07,221.65,,220.69,L7
2017-09-06 10:06:38+00:00,220.09,216.23,202.57,217.53,218.31,232.45,,224.85,L8
2017-09-14 10:09:07+00:00,231.18,220.17,210.09,236.77,233.19,241.92,240.23,232.39,L7
2017-09-30 10:09:07+00:00,227.36,219.27,210.04,223.71,231.02,255.75,236.44,233.3,L7
2017-10-09 10:02:58+00:00,231.33,223.32,208.51,228.35,245.16,,,,L7
2017-10-16 10:09:10+00:00,232.49,219.87,205.06,226.99,247.88,264.86,233.92,229.05,L7
2017-11-10 10:02:58+00:00,,,,,264.47,294.92,248.07,244.32,L7
2017-11-17 10:09:07+00:00,221.37,220.53,216.2,219.22,227.14,,226.61,229.04,L7
2017-11-26 10:02:53+00:00,229.53,217.27,213.66,,228.3,263.92,226.75,227.79,L7
2017-12-03 10:09:00+00:00,,,,,,,,262.78,L7
2017-12-28 10:02:34+00:00,230.87,218.88,202.18,221.97,261.08,281.65,247.23,229.07,L7
2018-01-04 10:08:39+00:00,233.81,221.91,221.32,221.7,246.58,261.83,223.47,236.1,L7
2018-01-13 10:02:20+00:00,,,,,,266.4,248.75,,L7
2018-01-20 10:08:25+00:00,219.21,221.01,205.3,225.88,220.09,241.75,229.33,229.06,L7
2018-02-13 10:06:21+00:00,234.35,224.22,210.35,224.73,230.33,253.97,207.41,224.13,L8
2018-02-21 10:07:59+00:00,229.36,220.17,205.96,230.24,225.79,255.56,221.34,227.07,L7
2018-03-02 10:01:42+00:00,229.17,219.19,206.56,224.35,237.09,236.71,,,L7
2018-03-17 10:06:05+00:00,226.41,221.01,207.08,226.21,224.04,245.84,218.52,225.88,L8
2018-05-05 10:00:43+00:00,,,,225.9,233.77,,,,L7
2018-05-12 10:06:47+00:00,237.75,220.87,214.19,231.35,235.48,239.28,217.12,223.0,L7
2018-06-05 10:05:18+00:00,225.53,218.72,204.39,221.97,247.26,264.11,221.15,224.12,L8
2018-06-21 10:05:29+00:00,229.84,222.76,207.31,223.72,251.62,275.13,226.93,229.07,L8
2018-07-15 10:05:39+00:00,226.69,225.38,209.3,234.39,261.98,265.04,241.72,230.84,L7
2018-07-23 10:05:45+00:00,206.91,213.7,195.39,213.76,206.54,240.39,198.45,221.26,L8
2018-08-09 09:59:02+00:00,217.78,,,,,,,,L7
2018-08-16 10:05:04+00:00,211.53,212.82,202.63,217.63,214.43,242.92,205.51,218.99,L7
2018-08-24 10:06:02+00:00,224.05,217.57,204.48,220.72,225.58,237.18,231.68,225.62,L8
2018-08-25 09:58:43+00:00,226.56,216.01,204.44,227.32,225.03,235.8,236.75,229.07,L7
2018-09-09 10:06:08+00:00,229.26,219.57,206.51,225.1,222.79,242.7,229.07,234.7,L8
2018-09-25 10:06:13+00:00,227.51,219.1,206.02,224.33,224.42,244.27,228.09,232.69,L8
2018-09-26 09:58:00+00:00,228.44,,,,,,,,L7
2018-10-11 10:06:21+00:00,229.32,219.49,206.28,227.41,224.65,239.95,238.79,226.22,L8
2018-10-27 10:06:26+00:00,229.14,218.81,205.75,222.03,222.92,236.57,227.0,229.04,L8
2018-11-28 10:06:27+00:00,225.79,221.9,211.15,232.84,225.25,252.82,226.86,230.88,L8
2018-12-15 09:56:04+00:00,227.33,217.89,198.58,227.39,228.3,247.4,224.72,228.61,L7
2019-01-07 10:01:34+00:00,230.4,220.52,209.5,224.14,230.61,261.67,224.36,229.05,L7
2019-01-15 10:06:22+00:00,232.63,223.7,211.07,231.8,246.12,263.75,239.97,236.2,L8
2019-02-24 10:00:05+00:00,220.63,218.81,203.23,229.96,237.6,264.22,234.96,225.61,L7
2019-03-04 10:06:12+00:00,229.6,220.0,205.09,224.16,248.95,273.32,232.94,226.72,L8
2019-03-20 10:06:07+00:00,229.94,220.03,205.39,225.45,254.18,276.87,238.19,224.46,L8
2019-03-28 09:59:02+00:00,197.55,198.83,184.57,211.05,228.3,259.98,,211.61,L7
2019-04-06 09:52:33+00:00,228.21,220.62,203.9,224.15,253.47,276.39,223.62,223.97,L7
2019-05-07 10:06:01+00:00,230.94,222.19,207.42,225.76,245.59,263.53,228.53,235.28,L8
2019-05-24 09:50:44+00:00,227.77,215.92,201.39,,242.59,272.96,231.26,223.33,L7
2019-05-31 09:56:40+00:00,,,,,,289.23,,,L7
2019-06-08 10:06:19+00:00,231.83,237.86,231.47,226.76,244.91,261.96,205.37,223.28,L8
2019-06-24 10:06:24+00:00,229.71,222.2,206.98,224.82,252.25,275.56,223.43,229.06,L8
2019-07-02 09:55:30+00:00,215.76,212.07,201.06,216.39,245.77,262.06,205.82,224.07,L7
2019-07-11 09:48:58+00:00,211.66,204.65,198.91,211.85,205.15,236.34,217.87,221.66,L7
2019-07-26 10:06:32+00:00,222.5,215.58,200.51,218.41,235.7,260.03,205.95,221.64,L8
2019-08-03 09:54:14+00:00,211.61,214.72,194.14,,203.78,,209.45,224.5,L7
2019-08-11 10:06:39+00:00,233.49,222.12,209.03,224.72,228.39,257.34,230.04,237.52,L8
2019-08-12 09:47:41+00:00,218.4,216.62,200.57,220.65,224.14,260.31,223.93,235.02,L7
2019-08-19 09:53:34+00:00,,,201.2,216.94,228.38,,,,L7
2019-09-04 09:52:53+00:00,233.47,220.96,215.12,224.63,234.33,254.74,239.41,237.21,L7
2019-09-13 09:46:18+00:00,231.14,220.02,206.36,227.37,224.51,254.64,,229.03,L7
2019-10-14 10:06:55+00:00,229.62,219.01,205.98,222.41,225.46,236.73,239.58,225.65,L8
2019-10-22 09:50:50+00:00,234.14,219.78,207.53,231.67,222.82,242.56,237.57,226.44,L7
2019-10-30 10:06:55+00:00,226.18,218.51,204.84,224.01,222.0,237.11,227.67,232.86,L8
2019-11-07 09:50:07+00:00,229.99,220.27,211.39,224.52,239.55,255.98,228.57,237.41,L7
2019-12-02 09:42:45+00:00,218.24,217.56,205.38,222.66,227.41,235.64,211.26,219.48,L7
2019-12-25 09:47:46+00:00,238.61,221.55,216.78,240.82,229.33,253.27,247.59,235.72,L7
2020-01-02 10:06:44+00:00,238.69,220.39,207.26,234.72,246.58,261.32,242.5,226.17,L8
2020-01-03 09:41:07+00:00,238.23,226.11,208.13,243.58,222.47,257.23,245.53,229.04,L7
2020-01-10 09:46:57+00:00,233.96,219.94,204.11,231.34,227.94,253.6,223.4,225.58,L7
2020-01-18 10:06:41+00:00,240.17,225.75,214.54,241.12,255.93,278.05,250.88,236.76,L8
2020-01-19 09:40:19+00:00,238.65,230.62,204.88,270.77,245.75,249.44,,,L7
2020-03-22 10:06:19+00:00,231.85,219.0,202.92,223.51,248.47,273.0,224.53,225.41,L8
2020-03-30 09:42:45+00:00,210.62,187.72,,,225.63,256.95,209.04,214.84,L7
2020-04-08 09:36:03+00:00,231.81,214.9,179.11,208.84,243.58,275.06,229.37,221.4,L7
2020-04-15 09:41:50+00:00,234.39,219.94,205.31,228.84,253.9,276.68,235.59,222.98,L7
2020-04-24 09:35:07+00:00,235.82,222.08,205.89,222.63,238.8,256.8,232.7,223.84,L7
2020-05-25 10:05:59+00:00,236.77,223.64,212.81,227.12,226.26,264.62,235.09,239.7,L8
2020-05-26 09:33:09+00:00,237.34,222.04,213.13,225.81,247.06,262.67,231.6,238.08,L7
2020-06-26 10:06:16+00:00,224.42,215.95,201.73,217.68,215.92,234.04,195.66,220.8,L8
2020-06-27 09:31:18+00:00,,,211.11,241.36,225.26,261.91,,,L7
2020-07-04 09:37:03+00:00,219.78,211.49,194.88,215.28,228.52,253.06,197.1,217.48,L7
2020-07-12 10:06:23+00:00,219.14,212.51,195.19,216.36,238.46,264.02,215.86,223.57,L8
2020-07-20 09:36:05+00:00,222.81,217.82,201.22,216.49,241.34,260.38,208.18,224.53,L7
2020-07-28 10:06:28+00:00,223.12,214.17,197.33,216.01,215.53,235.71,216.56,223.89,L8
2020-07-29 09:29:20+00:00,216.41,216.9,198.43,220.78,221.36,252.26,218.4,232.31,L7
2020-08-13 10:06:31+00:00,233.42,224.06,209.73,225.22,223.36,236.91,227.64,232.24,L8
2020-08-14 09:28:20+00:00,,,,,,253.66,245.58,218.73,L7
2020-08-21 09:34:04+00:00,225.54,213.61,205.93,216.36,208.57,236.52,217.56,229.03,L7
2020-08-29 10:06:40+00:00,220.54,213.86,198.75,215.73,214.48,233.68,,225.17,L8
2020-09-06 09:33:01+00:00,222.18,211.75,199.33,214.93,204.08,233.93,201.46,219.98,L7
2020-09-15 09:26:14+00:00,221.3,211.88,202.64,221.89,223.56,244.21,233.65,229.03,L7
2020-09-30 10:06:50+00:00,233.17,220.5,206.55,224.02,227.15,243.41,227.38,234.28,L8
2020-10-01 09:25:12+00:00,220.35,195.64,,,242.81,279.82,243.22,225.84,L7
2020-10-08 09:30:56+00:00,237.89,225.72,209.22,222.9,235.53,256.79,234.43,237.05,L7
2020-10-16 10:06:52+00:00,232.05,220.94,208.67,225.58,224.05,246.2,228.09,235.23,L8
2020-10-24 09:29:54+00:00,237.45,222.35,212.65,223.73,245.26,258.69,232.02,244.05,L7
2020-11-01 10:06:51+00:00,233.06,219.73,205.72,223.88,235.16,253.05,231.63,229.05,L8
2020-11-02 09:23:07+00:00,237.58,220.18,204.93,231.56,235.91,256.56,236.91,235.69,L7
2020-11-09 09:28:49+00:00,234.01,220.01,210.41,229.5,235.88,256.17,236.99,229.06,L7
2020-11-17 10:06:50+00:00,232.68,219.95,205.9,225.7,236.02,257.57,242.21,226.74,L8
2020-11-18 09:22:01+00:00,233.51,225.05,202.67,217.17,227.0,246.97,237.76,257.21,L7
2021-01-20 10:06:40+00:00,235.04,225.46,212.38,235.97,232.71,258.31,230.29,241.39,L8
2021-02-06 09:16:14+00:00,228.73,222.15,208.09,226.71,226.27,242.69,,221.73,L7
