dates,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007,satname
1987-08-19 09:31:54+00:00,196.77,171.26,365.45,364.95,221.97,530.80,465.87,232.96,L5
1987-08-28 09:25:57+00:00,196.71,171.38,365.56,365.02,221.66,530.09,466.18,233.74,L5
1987-09-04 09:32:19+00:00,197.09,171.55,365.11,364.63,222.50,530.55,466.64,234.36,L5
1987-09-13 09:26:45+00:00,197.16,171.03,364.91,364.46,222.72,530.93,466.48,234.02,L5
1987-09-20 09:32:42+00:00,196.55,171.47,365.22,364.72,222.40,529.87,466.85,233.97,L5
1987-10-22 09:33:17+00:00,196.55,171.47,365.19,364.06,222.40,529.87,466.85,232.41,L5
1987-10-31 09:27:16+00:00,196.91,168.69,364.86,363.79,222.84,530.54,466.82,233.13,L5
1987-11-07 09:33:38+00:00,196.22,167.51,364.78,363.73,222.36,529.43,467.57,232.56,L5
1987-11-16 09:27:39+00:00,197.07,168.54,364.85,363.59,223.24,530.51,467.16,232.73,L5
1987-12-02 09:28:18+00:00,197.33,169.11,364.95,363.60,222.96,530.95,466.61,232.19,L5
1987-12-18 09:28:08+00:00,197.96,169.86,364.30,363.19,223.77,533.51,466.62,232.68,L5
1988-01-10 09:34:42+00:00,197.02,168.57,364.58,363.18,224.19,532.62,466.63,231.12,L5
1988-01-19 09:28:41+00:00,196.55,168.42,365.48,364.45,223.25,529.85,466.67,229.81,L5
1988-02-11 09:35:17+00:00,196.72,169.70,365.23,363.91,223.49,531.67,466.58,228.91,L5
1988-02-20 09:29:38+00:00,196.32,167.42,365.32,363.97,223.24,530.14,466.64,228.89,L5
1988-03-07 09:29:48+00:00,192.41,164.21,365.61,364.19,222.32,530.48,467.20,226.87,L5
1988-03-14 09:35:39+00:00,191.72,163.97,365.75,364.32,221.79,528.39,467.03,226.66,L5
1988-04-15 09:35:50+00:00,189.83,161.35,366.41,365.00,221.25,529.39,467.25,225.09,L5
1988-05-01 09:35:57+00:00,189.64,165.70,367.06,366.57,221.03,526.22,467.53,226.12,L5
1988-05-17 09:36:08+00:00,186.49,162.85,368.09,368.05,219.64,520.16,468.44,227.00,L5
1988-06-02 09:36:14+00:00,185.61,160.84,368.90,369.28,219.46,517.28,469.52,227.32,L5
1988-06-11 09:30:29+00:00,186.18,162.07,369.14,369.43,219.43,517.78,469.31,227.69,L5
1988-06-18 09:36:19+00:00,185.97,162.06,369.87,369.11,219.06,513.84,469.55,227.70,L5
1988-07-04 09:36:24+00:00,186.58,162.13,369.81,369.02,219.14,516.24,469.57,227.51,L5
1988-07-13 09:30:15+00:00,187.26,162.52,370.11,369.40,218.46,518.29,469.62,228.74,L5
1988-07-29 09:30:18+00:00,187.76,162.84,369.40,368.25,219.60,520.08,469.52,230.49,L5
1988-08-05 09:36:28+00:00,187.87,161.90,368.66,367.63,219.98,520.00,469.96,231.30,L5
1988-08-14 09:30:16+00:00,188.24,162.03,368.50,367.54,219.89,520.05,469.25,230.58,L5
1988-08-21 09:36:29+00:00,188.00,162.99,368.49,367.55,219.85,518.47,469.64,230.69,L5
1988-08-30 09:30:45+00:00,188.20,162.89,368.38,367.45,219.46,518.53,469.13,230.22,L5
1988-09-06 09:36:31+00:00,190.05,164.87,368.20,367.30,219.61,518.61,468.22,230.51,L5
1988-09-15 09:30:17+00:00,191.13,166.73,368.02,367.15,219.86,521.11,468.64,231.49,L5
1988-09-22 09:36:26+00:00,190.88,166.28,367.58,366.77,219.80,521.11,468.73,231.48,L5
1988-10-01 09:30:34+00:00,190.88,166.68,367.68,366.84,219.84,521.07,468.61,231.19,L5
1988-10-08 09:36:21+00:00,190.88,166.28,367.24,366.47,220.06,521.07,468.91,231.18,L5
1988-11-02 09:30:10+00:00,192.97,167.79,366.98,366.15,219.94,524.61,468.99,231.98,L5
1988-12-04 09:30:29+00:00,194.31,168.78,366.30,365.28,220.99,526.05,468.57,232.08,L5
1988-12-11 09:36:09+00:00,195.34,169.22,366.19,364.95,221.30,528.41,467.98,231.59,L5
1988-12-27 09:36:03+00:00,197.65,170.17,366.03,364.92,220.61,534.41,468.17,231.84,L5
1989-01-05 09:30:16+00:00,197.67,170.95,365.52,364.37,221.35,534.47,467.80,232.70,L5
1989-01-28 09:35:43+00:00,197.61,171.24,364.76,363.51,221.43,534.22,467.46,232.18,L5
1989-02-06 09:29:35+00:00,198.39,172.88,365.27,363.75,221.51,535.63,466.36,231.50,L5
1989-03-17 09:34:52+00:00,199.06,172.13,365.74,363.57,223.26,540.88,466.17,230.48,L5
1989-03-26 09:28:29+00:00,200.75,173.84,366.01,363.80,224.01,540.74,465.40,230.39,L5
1989-04-02 09:34:48+00:00,200.07,173.90,365.03,362.95,224.09,540.57,465.07,230.21,L5
1989-05-20 09:34:09+00:00,200.33,173.45,365.99,363.68,224.63,538.94,463.00,229.07,L5
1989-05-29 09:28:17+00:00,201.34,173.79,366.67,364.21,225.40,540.36,462.55,229.32,L5
1989-06-14 09:27:46+00:00,200.20,174.49,365.93,363.97,225.35,538.58,462.56,229.79,L5
1989-06-21 09:33:31+00:00,198.47,173.06,365.79,363.98,224.39,538.58,463.19,229.38,L5
1989-06-30 09:27:15+00:00,195.91,172.85,365.83,364.11,225.98,533.50,462.48,230.09,L5
1989-07-16 09:27:19+00:00,196.64,171.90,365.40,363.77,226.24,533.57,462.36,230.07,L5
1989-07-23 09:32:57+00:00,196.03,170.97,365.53,363.96,225.34,532.34,462.91,229.53,L5
1989-08-01 09:26:59+00:00,196.29,171.66,365.13,363.81,226.25,533.92,463.14,229.99,L5
1989-08-24 09:32:15+00:00,195.35,171.60,365.02,363.95,226.03,532.30,463.81,229.28,L5
1989-09-02 09:25:53+00:00,194.01,170.73,365.69,364.55,225.35,532.30,464.19,228.00,L5
1989-09-18 09:25:20+00:00,194.47,171.16,365.65,364.67,224.45,532.37,464.34,227.96,L5
1989-09-25 09:31:28+00:00,192.90,169.89,364.87,364.00,224.01,531.66,465.88,228.54,L5
1989-10-04 09:25:36+00:00,192.50,169.80,365.57,364.56,224.25,533.08,465.96,227.32,L5
1989-10-11 09:31:06+00:00,192.97,170.55,365.52,364.51,224.23,533.47,465.88,227.74,L5
1989-10-27 09:30:27+00:00,193.64,171.33,365.12,364.06,224.71,533.82,466.09,228.58,L5
1989-11-12 09:30:07+00:00,193.91,170.81,365.13,364.06,224.45,534.06,466.00,228.67,L5
1989-11-28 09:29:40+00:00,192.10,170.90,364.48,363.55,223.78,532.10,467.23,228.98,L5
1989-12-14 09:29:14+00:00,192.58,170.04,364.80,363.82,223.00,532.37,467.28,228.55,L5
1989-12-23 09:22:46+00:00,194.07,171.01,364.54,363.54,223.79,534.00,467.35,229.57,L5
1990-01-31 09:27:43+00:00,197.25,171.14,365.76,365.19,223.28,536.81,468.04,228.89,L5
1990-02-16 09:27:12+00:00,197.07,170.42,365.79,365.14,223.09,534.88,468.43,229.15,L5
1990-04-14 09:19:47+00:00,203.59,171.15,366.15,365.62,223.63,534.54,468.20,233.68,L5
1990-05-16 09:19:49+00:00,202.63,169.31,367.40,367.08,221.85,531.30,467.25,233.03,L5
1990-06-01 09:19:44+00:00,203.46,168.19,365.88,366.06,222.56,531.21,467.57,235.60,L5
1990-06-08 09:25:55+00:00,201.36,167.36,366.24,366.26,222.00,527.19,468.36,235.34,L5
1990-06-17 09:20:06+00:00,199.61,166.45,365.93,366.00,222.66,524.44,468.43,236.64,L5
1990-06-24 09:25:54+00:00,197.60,164.42,367.41,367.56,221.60,517.59,469.00,235.05,L5
1990-07-03 09:20:06+00:00,196.64,163.88,366.45,366.64,221.94,513.75,469.36,234.26,L5
1990-07-10 09:25:52+00:00,196.70,163.64,366.36,366.43,222.24,516.41,469.29,234.09,L5
1990-07-19 09:20:01+00:00,196.04,162.49,366.72,366.67,222.19,515.11,468.47,232.02,L5
1990-07-26 09:25:48+00:00,195.61,163.52,366.75,366.57,221.93,515.60,468.48,232.24,L5
1990-08-04 09:19:32+00:00,192.22,164.40,365.97,365.36,221.94,517.25,468.44,232.15,L5
1990-08-11 09:25:43+00:00,192.42,165.06,365.96,365.34,221.93,517.49,468.43,231.84,L5
1990-08-20 09:19:30+00:00,193.53,166.23,366.53,365.72,222.90,520.14,467.50,232.12,L5
1990-09-05 09:19:46+00:00,193.76,165.16,366.49,365.68,223.12,521.22,467.79,232.71,L5
1990-09-12 09:25:35+00:00,192.93,164.02,366.40,365.61,223.20,521.22,468.31,231.94,L5
1990-09-21 09:19:19+00:00,192.73,164.59,366.89,366.02,222.72,522.16,468.42,231.41,L5
1990-09-28 09:25:26+00:00,192.60,165.17,366.94,366.07,222.44,522.04,468.19,231.07,L5
1990-10-07 09:19:07+00:00,192.60,165.17,366.33,365.22,222.44,522.04,468.19,231.07,L5
1990-10-14 09:25:20+00:00,191.68,165.08,366.17,365.08,222.18,520.90,467.63,230.39,L5
1990-10-30 09:25:11+00:00,191.91,166.02,366.45,365.50,222.26,521.84,467.65,230.47,L5
1990-11-15 09:25:13+00:00,192.69,166.16,366.95,366.28,222.07,522.83,468.18,230.16,L5
1990-12-26 09:19:13+00:00,194.04,167.64,367.57,366.61,222.04,527.02,467.69,229.01,L5
1991-01-11 09:19:39+00:00,196.18,169.50,367.92,366.84,222.36,533.73,467.15,229.65,L5
1991-02-12 09:20:42+00:00,197.42,169.51,367.50,366.51,222.69,539.87,467.88,231.44,L5
1991-02-28 09:21:00+00:00,196.23,167.77,366.94,366.24,221.60,538.12,468.84,230.37,L5
1991-04-01 09:21:34+00:00,198.19,171.39,367.43,367.56,221.67,536.14,468.62,229.91,L5
1991-04-08 09:27:30+00:00,198.41,171.78,368.25,368.89,222.12,536.28,468.79,231.68,L5
1991-04-24 09:27:46+00:00,199.89,172.04,369.22,369.67,222.35,538.75,469.57,232.65,L5
1991-05-26 09:28:22+00:00,198.99,172.40,369.41,369.40,220.63,538.81,469.81,232.23,L5
1991-06-20 09:22:30+00:00,199.92,174.69,369.62,369.29,221.13,540.80,469.13,232.93,L5
1991-06-27 09:28:49+00:00,196.78,173.01,368.98,368.86,220.27,538.75,469.59,232.24,L5
1991-07-06 09:23:10+00:00,196.19,172.14,368.82,368.61,220.07,536.06,469.64,232.69,L5
1991-07-13 09:28:57+00:00,192.62,171.51,369.40,369.24,218.82,526.69,470.41,231.31,L5
1991-07-22 09:22:58+00:00,191.85,171.82,368.69,368.54,218.52,525.71,470.15,230.72,L5
1991-07-29 09:29:13+00:00,193.24,172.70,369.42,369.62,218.77,528.73,469.96,231.00,L5
1991-08-07 09:23:04+00:00,194.41,172.54,369.55,369.70,218.74,531.20,469.09,230.65,L5
1991-08-14 09:29:15+00:00,194.09,172.22,369.60,369.74,218.90,531.20,469.28,229.95,L5
1991-08-23 09:23:10+00:00,194.26,171.82,369.66,369.68,219.09,531.68,468.89,230.28,L5
1991-09-08 09:23:48+00:00,194.51,173.55,369.37,369.32,219.22,532.08,468.53,230.60,L5
1991-09-24 09:23:31+00:00,195.14,174.12,369.08,368.92,219.89,533.58,468.62,231.25,L5
1991-10-01 09:29:43+00:00,196.78,175.18,368.77,368.10,220.10,537.52,468.13,232.00,L5
1991-10-10 09:23:37+00:00,196.20,175.07,371.03,370.53,220.00,537.43,468.22,230.45,L5
1991-10-17 09:29:54+00:00,196.76,175.60,371.03,370.38,220.34,538.45,468.17,230.53,L5
1991-11-02 09:29:52+00:00,196.88,174.70,371.17,370.58,220.47,539.59,467.96,230.32,L5
1991-11-11 09:23:45+00:00,196.87,174.63,371.25,370.79,220.91,539.30,467.96,230.08,L5
1992-01-05 09:29:59+00:00,198.01,175.51,370.97,370.09,222.66,539.91,466.76,229.26,L5
1992-01-14 09:24:13+00:00,199.42,176.19,371.66,371.21,222.15,542.58,465.00,228.94,L5
1992-01-30 09:23:54+00:00,199.62,175.02,371.74,370.69,222.60,543.11,463.94,228.35,L5
1992-02-06 09:29:56+00:00,198.46,174.42,371.35,370.12,222.66,541.77,464.16,228.60,L5
1992-02-15 09:24:02+00:00,199.74,176.02,372.27,371.36,222.33,542.71,462.43,228.16,L5
1992-04-10 09:29:42+00:00,199.92,174.38,372.40,369.95,221.44,539.75,459.22,226.41,L5
1992-04-19 09:23:30+00:00,196.51,170.43,372.88,370.53,221.06,538.25,459.31,224.86,L5
1992-04-26 09:29:34+00:00,197.60,172.45,372.43,369.93,221.69,540.03,459.49,224.72,L5
1992-05-12 09:29:27+00:00,196.36,170.86,371.68,368.94,219.99,534.50,458.82,224.62,L5
1992-05-28 09:29:18+00:00,195.64,169.66,370.50,368.06,220.10,532.78,460.43,224.99,L5
1992-06-06 09:23:03+00:00,195.59,169.98,369.74,367.52,220.56,531.59,461.89,226.46,L5
1992-06-13 09:29:08+00:00,194.38,168.85,369.12,367.07,220.41,531.59,463.90,227.40,L5
1992-06-29 09:28:56+00:00,192.92,168.00,369.04,367.07,219.40,531.59,464.43,226.71,L5
1992-07-08 09:22:38+00:00,192.89,166.69,369.20,367.60,219.04,531.51,465.25,227.54,L5
1992-07-15 09:28:44+00:00,191.36,166.03,369.72,367.99,219.29,528.18,467.02,227.65,L5
1992-07-31 09:28:32+00:00,191.50,167.17,369.59,368.04,219.79,528.19,468.16,229.03,L5
1992-08-09 09:22:38+00:00,191.89,167.33,369.72,368.27,220.84,528.09,468.67,229.90,L5
1992-08-16 09:28:17+00:00,190.60,165.61,368.88,367.13,221.22,526.27,470.19,230.97,L5
1992-09-01 09:28:02+00:00,190.80,165.33,369.17,367.70,221.62,525.71,470.43,231.09,L5
1992-09-10 09:21:44+00:00,190.50,164.40,369.59,367.87,221.09,523.80,470.33,230.66,L5
1992-09-17 09:27:48+00:00,191.56,165.56,369.26,367.60,221.38,523.80,470.20,230.69,L5
1992-11-04 09:26:58+00:00,191.23,164.85,366.84,366.49,221.25,519.88,470.72,232.74,L5
1992-12-06 09:26:58+00:00,191.73,167.42,369.02,368.97,221.08,523.69,470.32,232.20,L5
1993-01-07 09:27:16+00:00,195.01,170.34,369.77,369.34,223.18,525.53,467.99,232.33,L5
1993-01-23 09:27:27+00:00,195.43,169.77,368.37,367.30,223.93,526.14,467.49,233.16,L5
1993-02-17 09:21:54+00:00,195.06,171.31,370.71,370.10,222.52,520.20,466.17,228.91,L5
1993-02-24 09:27:41+00:00,192.70,169.78,370.62,369.84,222.09,520.20,466.47,228.06,L5
1993-03-12 09:27:54+00:00,193.52,174.68,370.37,370.45,222.54,524.07,463.94,227.22,L5
1993-03-21 09:22:07+00:00,191.76,171.48,370.48,370.60,222.22,525.93,463.54,226.94,L5
1993-04-06 09:21:49+00:00,192.48,171.81,370.28,370.27,221.43,527.58,463.71,226.77,L5
1993-04-13 09:28:04+00:00,188.80,168.72,371.10,371.39,220.21,527.58,464.77,226.15,L5
1993-04-22 09:21:58+00:00,189.93,168.44,370.93,371.08,220.49,528.74,465.16,227.28,L5
1993-05-08 09:22:01+00:00,191.57,169.78,372.52,372.42,220.24,533.21,464.96,226.01,L5
1993-05-15 09:28:13+00:00,191.56,169.18,371.89,371.75,220.44,531.85,465.14,226.14,L5
1993-05-31 09:28:16+00:00,191.10,168.57,371.52,371.33,220.62,527.31,466.49,226.51,L5
1993-06-16 09:28:14+00:00,191.38,168.21,370.38,369.85,221.64,527.35,465.98,228.02,L5
1993-06-25 09:22:00+00:00,191.76,168.92,370.12,369.57,221.31,528.12,466.12,228.79,L5
1993-07-18 09:28:08+00:00,190.90,168.62,369.98,369.79,221.06,526.50,467.03,229.39,L5
1993-07-27 09:21:57+00:00,190.80,168.09,369.20,369.30,220.89,525.90,467.09,229.35,L5
1993-08-03 09:28:08+00:00,190.58,168.51,369.07,369.11,221.10,524.21,467.60,229.38,L5
1993-08-12 09:21:57+00:00,190.87,168.23,368.94,368.92,221.43,525.00,467.41,229.68,L5
1993-08-19 09:28:08+00:00,190.73,168.05,367.89,367.63,221.62,524.97,468.17,230.52,L5
1993-10-06 09:27:59+00:00,191.18,168.99,367.25,366.79,222.36,524.21,469.97,232.76,L5
1993-11-07 09:27:46+00:00,192.69,171.14,365.51,364.87,223.79,522.79,470.21,233.80,L5
1994-01-03 09:21:08+00:00,194.44,172.94,365.54,364.44,225.56,529.69,469.49,234.20,L5
1994-01-26 09:26:59+00:00,194.26,174.66,366.55,365.13,227.48,528.85,469.02,231.56,L5
1994-02-27 09:26:35+00:00,195.45,174.62,366.79,364.73,227.62,525.92,467.60,229.43,L5
1994-03-08 09:20:16+00:00,196.24,173.42,367.44,365.12,227.37,527.86,466.95,230.34,L5
1994-03-15 09:26:21+00:00,198.14,175.85,366.61,364.49,227.85,531.58,465.68,230.70,L5
1994-03-24 09:20:03+00:00,198.24,175.01,366.20,364.31,226.77,532.23,465.43,231.82,L5
1994-03-31 09:26:06+00:00,197.49,173.71,366.16,364.40,225.90,530.78,465.83,232.50,L5
1994-04-25 09:19:27+00:00,197.59,172.80,366.51,364.72,225.26,529.07,464.83,232.48,L5
1994-05-02 09:25:29+00:00,197.05,172.89,367.00,365.41,224.60,528.27,465.18,232.03,L5
1994-05-11 09:19:31+00:00,197.25,171.98,367.04,365.47,224.04,528.29,464.61,232.38,L5
1994-06-19 09:24:34+00:00,196.11,172.09,367.53,366.12,223.58,526.01,465.06,231.96,L5
1994-07-05 09:24:11+00:00,195.02,169.84,367.14,366.09,222.44,523.04,465.80,230.94,L5
1994-07-14 09:17:44+00:00,196.03,169.53,367.82,366.67,222.67,525.56,465.32,231.34,L5
1994-07-21 09:23:43+00:00,195.62,168.73,367.82,366.68,222.17,525.56,465.73,230.86,L5
1994-07-30 09:17:17+00:00,196.98,168.21,367.53,366.48,222.00,528.40,465.31,231.80,L5
1994-08-15 09:16:52+00:00,196.13,167.07,367.34,366.33,221.74,525.15,465.47,232.24,L5
1994-08-22 09:22:53+00:00,195.90,167.50,367.90,366.81,221.65,524.84,465.70,231.75,L5
1994-08-31 09:16:29+00:00,196.07,168.27,367.67,366.73,221.85,528.35,465.75,232.50,L5
1994-09-07 09:22:29+00:00,195.69,167.93,367.04,366.35,221.89,527.20,466.02,232.55,L5
1994-09-16 09:16:04+00:00,195.39,167.44,367.23,366.58,221.24,527.03,466.76,232.77,L5
1994-10-18 09:15:07+00:00,195.94,168.31,367.65,366.83,221.86,527.69,466.97,232.04,L5
1994-10-25 09:21:04+00:00,196.07,169.06,367.43,366.61,222.17,528.94,467.22,231.78,L5
1994-11-03 09:14:33+00:00,195.66,166.95,367.43,366.31,221.97,530.11,468.57,230.82,L5
1994-11-10 09:20:30+00:00,194.82,168.02,368.55,367.06,220.26,529.53,470.46,230.27,L5
1994-12-12 09:19:28+00:00,194.58,167.88,368.75,367.17,220.13,528.96,469.81,230.14,L5
1994-12-21 09:13:00+00:00,195.29,167.51,370.58,366.77,220.22,531.11,469.83,230.32,L5
1995-01-06 09:12:27+00:00,196.23,169.29,370.87,366.91,220.69,533.89,469.09,230.29,L5
1995-01-13 09:18:22+00:00,195.39,169.53,370.57,367.47,220.34,532.13,469.80,228.29,L5
1995-01-22 09:12:15+00:00,195.72,171.26,370.69,367.49,220.77,531.23,469.17,228.41,L5
1995-02-23 09:10:59+00:00,195.90,173.37,371.08,367.51,221.05,534.95,470.53,228.51,L5
1995-03-11 09:09:57+00:00,196.34,174.70,371.82,367.98,219.82,534.63,471.15,227.07,L5
1995-03-18 09:15:50+00:00,194.68,172.46,371.87,367.99,220.01,530.64,471.05,227.74,L5
1995-03-27 09:09:16+00:00,195.92,172.79,371.17,367.47,220.60,532.97,470.14,228.21,L5
1995-04-12 09:08:37+00:00,195.69,171.75,369.88,366.47,221.35,531.65,469.26,228.92,L5
1995-04-19 09:14:30+00:00,195.17,171.43,370.87,367.88,220.53,531.42,469.21,227.15,L5
1995-05-05 09:13:47+00:00,195.60,173.47,370.10,367.28,221.39,527.21,467.22,228.57,L5
1995-05-21 09:13:04+00:00,195.02,171.47,369.66,367.11,223.50,527.21,464.85,228.05,L5
1995-05-30 09:06:52+00:00,195.31,170.83,369.61,367.16,223.42,528.12,464.66,228.74,L5
1995-06-06 09:12:19+00:00,195.01,171.32,369.63,367.27,223.41,527.29,465.24,229.49,L5
1995-06-15 09:05:44+00:00,196.06,173.06,369.19,366.94,224.57,528.92,465.40,230.00,L5
1995-06-22 09:11:37+00:00,196.90,174.04,367.18,367.05,224.16,530.98,465.72,230.17,L5
1995-07-01 09:05:02+00:00,196.99,173.37,367.70,367.43,224.30,531.41,465.50,230.40,L5
1995-07-08 09:10:53+00:00,196.25,172.79,367.39,367.31,224.27,529.03,466.41,231.30,L5
1995-07-17 09:04:40+00:00,196.09,173.13,366.81,366.08,223.87,528.35,466.33,232.58,L5
1995-07-24 09:10:09+00:00,195.97,172.63,366.79,366.16,223.62,528.22,466.87,233.11,L5
1995-08-02 09:03:58+00:00,196.52,173.70,366.63,366.00,223.86,529.00,466.64,232.97,L5
1995-08-09 09:09:25+00:00,196.35,173.85,366.74,366.09,223.56,529.40,466.78,232.51,L5
1995-08-25 09:08:41+00:00,196.19,173.97,367.02,366.58,223.03,528.90,466.93,231.99,L5
1995-09-03 09:02:05+00:00,195.93,173.94,367.16,366.68,222.85,529.26,467.00,232.12,L5
1995-09-10 09:07:55+00:00,196.08,173.32,367.43,366.92,222.83,530.26,467.14,232.28,L5
1995-10-21 08:59:36+00:00,195.74,173.76,367.29,366.58,223.36,530.34,467.54,232.58,L5
1995-11-06 08:59:03+00:00,195.89,173.92,367.85,367.01,223.03,531.47,467.25,232.05,L5
1995-12-15 09:06:48+00:00,194.58,172.34,368.93,368.46,222.05,531.39,467.73,230.20,L5
1996-01-16 09:09:06+00:00,193.92,170.72,370.49,370.66,221.87,533.03,467.13,228.65,L5
1996-02-10 09:04:39+00:00,193.24,167.23,374.09,375.03,221.98,534.27,467.28,227.14,L5
1996-02-17 09:11:19+00:00,194.21,169.13,372.95,373.59,222.53,534.81,466.88,228.38,L5
1996-03-13 09:06:48+00:00,194.34,169.49,372.79,373.42,225.51,536.89,463.92,228.43,L5
