dates,satname,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007
1996-04-05 09:14:27+00:00,L5,204.13,164.09,366.88,365.81,225.06,545.29,458.91,233.85
1996-04-21 09:15:25+00:00,L5,180.09,161.54,369.01,367.55,218.70,225.84,468.28,226.63
1996-05-16 09:10:42+00:00,L5,204.76,171.14,369.54,368.04,225.15,542.43,458.08,241.01
1996-05-23 09:17:17+00:00,L5,189.28,157.51,366.07,365.36,222.37,519.58,468.60,234.03
1996-06-01 09:11:36+00:00,L5,197.27,167.64,361.89,361.85,219.13,535.30,458.38,231.88
1996-06-08 09:18:10+00:00,L5,191.57,163.17,362.61,362.45,222.39,519.58,466.90,238.13
1996-06-24 09:19:02+00:00,L5,,,370.63,367.75,,211.86,242.42,221.45
1996-07-03 09:13:19+00:00,L5,195.08,183.59,369.65,368.38,231.96,536.85,462.84,241.13
1996-07-10 09:19:52+00:00,L5,191.57,173.85,362.23,362.13,221.32,520.68,467.42,239.53
1996-07-19 09:14:10+00:00,L5,192.32,173.98,361.84,361.80,224.30,520.00,468.87,239.93
1996-07-26 09:20:43+00:00,L5,187.70,162.48,363.37,363.09,219.48,518.90,472.62,228.74
1996-08-04 09:15:00+00:00,L5,197.86,182.50,364.49,364.03,226.35,536.27,469.35,240.98
1996-08-11 09:21:33+00:00,L5,188.08,173.73,368.92,367.77,224.99,518.97,459.06,232.30
1996-08-20 09:15:50+00:00,L5,200.97,165.46,362.22,362.12,223.57,537.15,466.17,235.05
1996-09-05 09:17:07+00:00,L5,195.70,164.88,365.24,364.67,226.42,535.57,466.13,239.36
1996-09-12 09:23:18+00:00,L5,-85.92,427.25,415.84,421.04,,230.20,576.84,
1996-09-21 09:18:00+00:00,L5,206.88,164.69,364.05,363.42,225.11,553.09,463.20,235.24
1996-10-23 09:19:16+00:00,L5,196.38,161.82,385.94,380.93,200.25,535.43,487.57,
1996-10-30 09:25:47+00:00,L5,194.46,168.55,356.59,355.31,220.41,521.40,460.31,233.49
1996-11-08 09:20:26+00:00,L5,205.42,166.25,374.01,370.84,220.27,552.00,458.67,224.92
1996-11-15 09:26:32+00:00,L5,191.43,163.80,364.68,364.01,221.29,535.86,467.66,226.61
1997-02-03 09:30:16+00:00,L5,199.55,172.96,366.43,363.50,219.46,536.22,467.61,234.90
1997-02-19 09:30:58+00:00,L5,195.97,162.14,368.46,366.48,218.93,535.18,468.50,228.38
1997-03-16 09:25:47+00:00,L5,199.41,167.81,361.42,359.85,232.70,535.87,459.62,230.80
1997-03-23 09:32:13+00:00,L5,202.50,174.21,362.58,362.42,226.54,540.13,466.65,238.78
1997-04-01 09:26:22+00:00,L5,195.91,178.27,364.50,363.19,226.62,535.92,467.68,235.91
1997-04-24 09:33:22+00:00,L5,192.62,174.10,365.90,365.22,219.71,520.10,466.97,227.86
1997-05-03 09:27:30+00:00,L5,196.59,173.00,367.35,366.44,217.39,535.38,465.92,234.85
1997-05-10 09:33:55+00:00,L5,202.37,166.50,360.21,360.43,220.95,537.60,467.70,231.38
1997-06-11 09:35:02+00:00,L5,185.30,161.33,371.79,372.60,216.22,502.42,483.73,228.00
1997-06-20 09:29:33+00:00,L5,200.55,159.31,372.67,374.39,219.70,537.64,467.05,227.07
1997-07-13 09:36:09+00:00,L5,192.79,173.76,360.10,360.34,226.28,519.11,472.19,238.87
1997-07-22 09:30:40+00:00,L5,192.33,160.32,366.58,365.79,221.42,521.02,468.34,238.48
1997-08-07 09:31:11+00:00,L5,197.91,165.34,370.22,368.86,223.81,536.97,469.20,238.05
1997-08-14 09:37:12+00:00,L5,193.59,175.34,371.49,371.80,220.82,519.46,470.58,228.99
1997-08-23 09:31:41+00:00,L5,192.21,165.56,360.02,360.26,219.22,519.97,475.95,210.28
1997-09-08 09:32:09+00:00,L5,194.97,161.44,363.91,363.55,225.48,535.53,468.21,237.72
1997-10-01 09:38:36+00:00,L5,186.88,173.93,370.53,369.76,215.92,503.62,473.24,228.19
1997-10-17 09:39:02+00:00,L5,204.39,183.77,363.35,363.08,229.41,544.82,467.56,240.26
1997-10-26 09:33:07+00:00,L5,198.51,162.60,365.29,364.71,225.32,535.80,464.56,236.24
1997-11-11 09:33:30+00:00,L5,191.00,162.95,362.01,360.72,217.65,535.78,462.05,230.25
1997-11-27 09:34:16+00:00,L5,196.86,162.40,375.44,380.13,254.71,536.10,449.32,226.87
1997-12-29 09:35:03+00:00,L5,198.57,164.59,368.25,366.84,223.92,535.82,462.92,235.84
1998-01-30 09:35:46+00:00,L5,206.33,164.95,364.70,362.75,232.78,553.29,457.84,230.45
1998-02-06 09:41:42+00:00,L5,188.69,164.28,366.48,364.58,222.68,504.51,457.20,222.18
1998-03-03 09:35:57+00:00,L5,203.56,176.93,364.24,363.05,232.51,541.00,446.66,232.70
1998-03-10 09:42:15+00:00,L5,161.19,142.50,386.78,389.68,212.43,216.41,474.94,196.12
1998-03-19 09:36:13+00:00,L5,203.81,168.24,357.60,357.62,232.97,547.51,457.55,236.24
1998-03-26 09:42:29+00:00,L5,170.18,143.27,377.65,381.99,217.29,222.70,468.17,208.13
1998-04-04 09:36:24+00:00,L5,192.68,160.89,364.04,363.18,227.65,521.05,465.03,225.66
1998-05-06 09:36:51+00:00,L5,204.07,167.33,370.48,369.75,230.85,541.19,462.20,232.49
1998-05-13 09:43:08+00:00,L5,191.84,161.32,363.00,362.78,224.44,521.01,463.31,240.82
1998-06-14 09:43:37+00:00,L5,186.07,163.85,367.51,366.58,223.18,486.47,474.04,237.47
1998-06-30 09:43:48+00:00,L5,188.70,159.01,377.11,374.67,219.22,223.05,471.81,228.99
1998-07-16 09:44:00+00:00,L5,191.49,173.00,372.95,372.69,220.42,519.65,472.87,229.63
1998-07-25 09:38:16+00:00,L5,191.35,164.45,368.60,367.50,222.69,520.41,467.71,228.15
1998-08-01 09:44:05+00:00,L5,186.87,159.31,378.62,380.72,217.52,486.23,474.54,221.96
1998-08-17 09:44:12+00:00,L5,187.32,173.53,361.42,361.44,218.58,504.16,467.94,223.95
1998-08-26 09:38:09+00:00,L5,193.41,161.53,362.04,361.97,225.32,535.80,468.01,237.23
1998-09-02 09:44:24+00:00,L5,181.12,157.93,367.64,366.69,223.32,226.48,482.39,226.13
1998-09-18 09:44:32+00:00,L5,192.88,174.20,364.31,363.88,222.76,536.44,469.45,234.46
1998-10-29 09:38:50+00:00,L5,195.17,175.70,368.95,367.79,220.64,536.86,468.00,234.35
1998-11-05 09:44:39+00:00,L5,191.38,174.74,339.60,337.71,263.41,521.11,467.61,227.63
1998-12-23 09:44:47+00:00,L5,187.02,154.36,367.98,366.69,217.97,486.11,458.89,221.58
1999-01-17 09:38:31+00:00,L5,203.18,179.53,367.87,366.88,224.20,543.47,462.05,236.76
1999-01-24 09:44:47+00:00,L5,203.90,165.94,374.79,379.58,225.10,540.96,454.47,227.77
1999-03-13 09:44:46+00:00,L5,191.50,164.88,370.73,370.20,218.98,519.46,467.01,226.02
1999-04-07 09:38:14+00:00,L5,204.87,167.43,369.54,368.29,225.79,551.58,458.85,237.67
1999-04-14 09:44:27+00:00,L5,191.93,173.52,362.62,362.46,224.47,521.69,463.84,239.44
1999-04-23 09:38:17+00:00,L5,198.29,163.43,364.08,363.69,225.76,537.05,462.08,240.85
1999-04-30 09:44:26+00:00,L5,194.36,173.63,365.17,364.61,227.49,535.64,464.67,224.52
1999-05-25 09:37:45+00:00,L5,102.10,81.79,297.31,294.92,179.52,315.22,500.66,
1999-06-01 09:43:50+00:00,L5,188.65,152.40,364.71,364.22,219.33,520.14,468.65,222.44
1999-06-17 09:43:41+00:00,L5,185.08,173.27,366.20,365.47,221.33,503.16,468.83,222.89
1999-06-26 09:37:24+00:00,L5,199.76,184.19,363.28,363.02,232.60,536.09,459.10,243.36
1999-07-03 09:43:32+00:00,L5,186.17,149.28,371.54,370.78,219.27,518.91,469.77,225.16
1999-07-12 09:37:17+00:00,L5,193.08,161.67,369.72,368.44,221.82,535.82,464.29,238.93
1999-07-19 09:43:28+00:00,L5,189.60,151.28,368.38,367.31,221.92,520.00,469.37,233.59
1999-08-05 09:52:28+00:00,L7,191.42,167.02,365.91,368.66,226.36,527.28,463.65,224.70
1999-08-12 09:58:37+00:00,L7,187.00,172.67,363.64,366.75,225.29,496.12,472.88,225.30
1999-08-20 09:43:15+00:00,L5,182.16,158.36,377.81,380.81,219.13,222.29,475.83,219.94
1999-08-21 09:52:25+00:00,L7,193.96,167.40,363.68,366.79,224.92,512.21,464.28,234.83
1999-08-28 09:58:41+00:00,L7,195.73,181.37,364.00,367.10,225.09,533.87,464.18,240.79
1999-09-05 09:42:46+00:00,L5,187.24,163.70,368.82,367.68,226.10,503.86,467.46,225.20
1999-09-13 09:58:35+00:00,L7,192.20,181.44,363.60,366.72,228.05,528.80,464.60,245.45
1999-09-22 09:52:29+00:00,L7,198.60,181.87,362.20,356.23,228.40,544.22,463.24,232.19
1999-09-29 09:58:45+00:00,L7,188.10,166.26,349.58,348.04,227.97,496.65,474.44,215.52
1999-09-30 09:36:28+00:00,L5,208.13,183.70,365.69,365.03,232.71,554.05,461.73,236.15
1999-10-07 09:42:21+00:00,L5,190.43,153.91,366.67,365.87,218.80,519.21,463.33,222.00
1999-10-08 09:52:59+00:00,L7,189.34,180.46,368.44,370.80,224.22,512.71,472.20,223.78
1999-10-31 09:58:37+00:00,L7,189.83,166.86,362.24,355.40,215.94,527.13,472.18,
1999-11-08 09:41:42+00:00,L5,161.00,144.79,388.68,389.85,207.39,207.32,476.70,208.06
1999-11-09 09:52:52+00:00,L7,183.01,168.12,382.30,384.21,218.72,494.56,461.48,217.42
1999-11-16 09:58:37+00:00,L7,195.90,181.77,369.77,371.91,228.06,534.87,464.29,229.41
1999-12-02 09:58:32+00:00,L7,197.24,182.65,368.82,371.11,219.53,528.46,456.79,230.22
1999-12-03 09:35:05+00:00,L5,203.95,173.40,364.93,362.88,227.60,551.64,448.65,227.22
1999-12-18 09:58:40+00:00,L7,200.96,169.05,371.50,373.37,224.68,530.31,463.24,228.37
1999-12-27 09:52:21+00:00,L7,198.35,169.60,374.22,375.67,224.87,532.66,461.22,229.50
2000-01-03 09:58:33+00:00,L7,193.05,181.78,375.24,376.52,221.18,528.46,464.22,227.43
2000-01-19 09:58:30+00:00,L7,176.10,153.76,391.05,394.76,208.87,216.15,469.92,214.07
2000-01-20 09:34:42+00:00,L5,203.54,183.11,365.33,364.15,224.71,537.17,466.12,229.61
2000-01-27 09:40:13+00:00,L5,200.36,175.87,361.21,359.73,223.65,538.22,454.24,237.43
2000-02-04 09:58:30+00:00,L7,198.84,169.31,371.66,373.51,221.93,543.37,459.70,224.33
2000-02-13 09:52:17+00:00,L7,198.60,169.48,364.82,367.75,227.21,545.17,462.86,230.19
2000-02-20 09:58:23+00:00,L7,194.54,181.72,368.81,371.10,224.54,528.22,463.72,235.41
2000-03-07 09:58:18+00:00,L7,196.08,169.70,363.63,366.74,226.22,530.63,456.18,233.55
2000-03-08 09:33:21+00:00,L5,132.05,107.51,319.02,315.93,201.04,298.12,498.51,207.74
2000-03-15 09:39:29+00:00,L5,190.90,163.01,368.46,367.38,229.85,520.27,457.89,240.53
2000-03-16 09:52:08+00:00,L7,182.83,165.13,372.33,374.07,222.50,229.60,463.83,215.34
2000-03-23 09:58:20+00:00,L7,191.26,156.90,361.42,354.90,223.66,530.18,466.05,226.32
2000-04-08 09:58:08+00:00,L7,186.81,166.34,365.53,368.34,217.34,495.96,469.55,229.87
2000-05-03 09:51:48+00:00,L7,198.21,181.78,361.22,356.26,226.66,531.01,460.65,230.58
2000-05-18 09:41:31+00:00,L5,190.79,162.06,371.71,372.12,228.16,502.73,469.12,237.74
2000-05-19 09:51:37+00:00,L7,193.74,181.61,370.26,372.33,224.68,527.05,463.53,228.93
2000-06-03 09:41:49+00:00,L5,194.91,163.92,363.64,363.32,218.58,520.61,460.25,222.99
2000-06-04 09:51:26+00:00,L7,189.57,166.06,368.50,370.85,222.99,512.00,464.08,223.13
2000-06-11 09:57:36+00:00,L7,183.58,165.36,380.05,380.57,212.57,497.49,474.63,217.87
2000-06-19 09:42:11+00:00,L5,204.96,162.11,361.56,361.57,233.73,551.64,457.72,228.93
2000-06-20 09:51:22+00:00,L7,194.23,181.48,366.65,369.29,218.25,527.57,459.92,221.89
2000-06-27 09:57:25+00:00,L7,187.61,167.84,378.94,379.64,212.50,511.23,471.59,224.07
2000-06-28 09:36:14+00:00,L5,199.57,166.08,358.87,359.30,223.52,537.04,463.25,233.48
2000-07-05 09:42:32+00:00,L5,190.75,163.02,374.79,375.59,217.30,503.09,470.77,226.81
2000-07-06 09:51:08+00:00,L7,198.31,181.13,371.98,373.77,225.81,530.63,463.94,234.10
2000-07-13 09:57:13+00:00,L7,187.13,167.48,379.27,379.94,213.59,496.42,473.30,219.34
2000-07-22 09:50:52+00:00,L7,196.35,181.32,362.42,365.72,224.45,527.93,462.31,229.07
2000-07-29 09:56:55+00:00,L7,189.26,172.48,365.79,367.89,213.60,495.95,474.77,229.92
2000-08-14 09:56:49+00:00,L7,191.86,166.29,368.59,370.92,222.07,528.40,474.60,230.58
2000-08-15 09:37:11+00:00,L5,196.48,174.55,362.86,362.66,228.39,536.25,467.33,237.47
2000-08-22 09:43:28+00:00,L5,188.92,176.17,367.27,366.37,222.43,518.96,472.70,235.70
2000-08-30 09:56:38+00:00,L7,190.37,167.15,363.31,366.37,223.29,511.33,472.64,232.18
2000-09-08 09:50:17+00:00,L7,176.74,139.21,385.38,385.07,212.45,218.56,470.18,214.67
2000-09-15 09:56:19+00:00,L7,191.45,181.31,363.60,366.72,225.47,511.93,463.21,232.08
2000-09-16 09:37:47+00:00,L5,197.50,176.34,366.78,365.96,232.84,520.67,455.44,227.96
2000-09-23 09:44:02+00:00,L5,,281.32,,,,,,
2000-09-24 09:50:00+00:00,L7,194.71,181.38,370.71,372.71,225.07,527.30,462.12,224.72
2000-10-01 09:56:10+00:00,L7,191.93,158.14,369.69,371.85,220.65,527.18,464.90,230.27
2000-10-26 09:49:51+00:00,L7,183.95,172.60,385.17,384.89,223.82,529.65,469.41,222.76
2000-11-18 09:56:04+00:00,L7,198.03,181.46,365.35,368.19,224.18,530.66,460.72,233.75
2000-11-27 09:50:19+00:00,L7,200.27,182.10,368.22,370.61,223.54,544.47,463.88,231.44
2000-12-13 09:50:21+00:00,L7,198.47,181.52,383.86,384.42,214.53,532.06,463.51,223.25
2000-12-21 09:39:34+00:00,L5,191.78,168.29,367.41,366.49,227.66,520.81,463.92,241.92
2000-12-29 09:49:59+00:00,L7,,230.66,535.79,589.88,,545.63,554.66,
2001-01-05 09:56:09+00:00,L7,191.23,180.95,373.25,374.85,213.53,511.91,469.79,222.53
2001-01-14 09:50:26+00:00,L7,158.43,135.71,397.49,400.14,206.07,201.92,478.04,199.91
2001-01-21 09:56:15+00:00,L7,197.34,168.94,376.56,377.64,224.12,537.80,461.35,229.34
2001-02-06 09:56:08+00:00,L7,193.55,180.99,367.39,369.91,223.33,531.49,463.53,228.90
2001-02-22 09:56:07+00:00,L7,193.04,169.51,367.27,369.81,226.50,527.55,462.33,239.98
2001-02-23 09:40:02+00:00,L5,200.18,167.13,371.97,369.49,222.74,536.29,456.35,232.29
2001-03-03 09:50:17+00:00,L7,183.67,141.27,360.92,355.35,218.41,229.77,472.88,229.05
2001-03-11 09:39:39+00:00,L5,201.71,164.55,364.07,363.63,227.94,538.99,457.63,247.58
2001-03-19 09:49:46+00:00,L7,198.40,169.83,372.43,374.16,226.79,532.67,462.20,230.43
2001-04-04 09:50:00+00:00,L7,196.10,180.73,365.44,368.27,224.02,537.20,458.74,230.37
2001-04-11 09:55:50+00:00,L7,189.70,180.63,365.77,368.55,218.86,512.11,463.66,230.24
2001-05-13 09:55:39+00:00,L7,191.98,180.56,366.64,369.28,219.59,527.91,462.52,229.65
2001-05-29 09:55:31+00:00,L7,185.63,165.07,372.77,374.44,211.32,495.65,473.07,223.00
2001-06-06 09:46:06+00:00,L5,192.44,173.07,372.63,373.64,216.41,518.90,469.18,224.48
2001-06-07 09:49:12+00:00,L7,197.94,185.56,363.54,366.66,226.13,532.74,460.54,228.95
2001-06-14 09:55:19+00:00,L7,189.84,166.27,371.96,373.76,214.98,511.08,472.43,225.39
2001-06-15 09:39:53+00:00,L5,200.37,168.85,355.64,356.76,226.58,538.09,458.09,238.17
2001-06-23 09:49:22+00:00,L7,194.04,180.66,361.73,355.56,223.93,534.57,463.12,230.23
2001-06-30 09:55:05+00:00,L7,188.94,155.31,364.15,367.19,224.65,511.86,470.47,230.11
2001-07-01 09:39:55+00:00,L5,198.65,163.71,364.39,363.95,225.28,535.85,465.25,239.09
2001-07-09 09:48:55+00:00,L7,195.84,166.23,365.76,368.54,225.54,533.41,461.73,230.23
2001-07-25 09:48:48+00:00,L7,197.36,165.36,370.74,372.73,225.63,531.04,459.74,230.41
2001-08-01 09:54:52+00:00,L7,192.43,167.32,368.03,370.45,214.81,527.72,471.31,230.68
2001-08-02 09:39:53+00:00,L5,205.36,184.58,368.76,367.63,224.65,551.96,458.98,238.09
2001-08-10 09:48:54+00:00,L7,193.23,180.38,362.97,366.19,226.53,528.12,468.53,234.24
2001-08-18 09:39:51+00:00,L5,195.56,162.52,371.44,371.01,224.37,536.39,464.47,235.91
2001-08-25 09:45:58+00:00,L5,190.72,162.28,357.07,357.78,225.31,522.05,462.70,237.27
2001-08-26 09:48:19+00:00,L7,198.45,181.67,366.23,368.94,227.57,531.24,463.79,233.37
2001-09-02 09:54:23+00:00,L7,190.97,168.92,367.97,370.40,222.71,511.64,469.02,235.48
2001-09-03 09:40:07+00:00,L5,205.60,166.52,362.17,362.08,227.97,552.06,461.73,238.46
2001-09-18 09:54:11+00:00,L7,196.61,181.71,363.53,366.66,225.57,528.48,460.50,241.74
2001-09-19 09:39:37+00:00,L5,206.43,170.17,365.24,364.67,232.42,555.45,463.21,237.93
2001-10-04 09:53:59+00:00,L7,192.73,180.76,365.12,368.00,224.16,529.54,465.21,229.28
2001-10-13 09:47:44+00:00,L7,194.39,181.68,361.22,355.94,226.49,528.55,462.43,230.43
2001-11-05 09:54:07+00:00,L7,198.45,166.53,368.07,370.49,226.34,532.00,463.08,229.30
2001-11-13 09:45:18+00:00,L5,189.84,173.22,369.69,367.88,226.97,519.86,466.33,231.71
2001-11-14 09:48:02+00:00,L7,198.54,180.77,372.61,374.31,225.54,544.10,460.02,229.65
2001-11-22 09:39:05+00:00,L5,199.91,165.39,369.97,368.65,224.39,537.96,457.80,233.86
2001-12-07 09:54:17+00:00,L7,182.80,163.84,378.71,379.50,210.83,221.08,462.43,218.21
2001-12-31 09:44:56+00:00,L5,167.28,140.36,,,,,,229.11
2002-01-17 09:48:21+00:00,L7,195.71,180.39,373.86,375.36,225.54,538.52,464.26,224.46
2002-01-25 09:38:30+00:00,L5,195.52,173.57,363.58,361.39,225.79,536.95,468.00,239.94
2002-02-09 09:54:38+00:00,L7,192.40,181.32,376.05,377.21,215.64,527.24,462.00,223.03
2002-03-05 09:43:55+00:00,L5,184.17,164.52,365.80,364.03,216.19,502.65,469.30,223.42
2002-03-06 09:48:52+00:00,L7,194.32,172.07,365.28,368.13,229.46,533.66,464.15,229.68
2002-03-13 09:54:38+00:00,L7,194.40,180.36,366.04,368.77,225.03,528.59,463.08,229.44
2002-03-14 09:37:38+00:00,L5,190.32,162.29,368.48,366.74,223.04,519.08,468.35,232.13
2002-03-21 09:43:47+00:00,L5,196.50,165.16,359.50,359.83,225.97,535.77,458.23,245.27
2002-04-07 09:48:22+00:00,L7,185.58,167.34,378.21,379.03,222.28,496.05,472.79,223.13
2002-04-14 09:54:32+00:00,L7,193.92,156.54,373.99,375.47,221.71,532.14,465.62,226.34
2002-04-23 09:48:42+00:00,L7,196.30,181.40,362.82,366.06,228.71,530.46,460.52,230.40
2002-04-30 09:54:34+00:00,L7,192.27,181.40,363.78,366.88,222.68,512.04,468.77,236.06
2002-05-09 09:48:22+00:00,L7,195.27,181.27,368.46,370.81,226.44,527.50,457.68,242.47
2002-05-17 09:36:25+00:00,L5,206.62,188.61,363.51,362.07,224.37,556.32,456.32,228.16
2002-05-24 09:42:27+00:00,L5,181.38,148.21,368.28,367.22,220.40,230.84,468.93,229.43
2002-05-25 09:48:13+00:00,L7,200.86,166.02,368.47,370.82,222.75,544.60,460.41,230.53
2002-06-01 09:54:21+00:00,L7,190.64,180.34,375.16,376.45,213.71,526.99,472.40,220.80
2002-06-17 09:54:14+00:00,L7,198.41,167.88,360.54,355.62,225.85,531.79,461.76,243.35
2002-06-18 09:35:40+00:00,L5,203.88,188.56,361.47,361.49,227.66,538.70,456.11,232.55
2002-06-25 09:41:43+00:00,L5,185.32,150.59,365.87,365.20,222.03,502.72,469.45,228.19
2002-06-26 09:47:58+00:00,L7,197.27,180.92,370.37,372.42,219.85,530.36,469.12,230.14
2002-07-03 09:54:10+00:00,L7,187.14,166.49,368.57,370.91,215.32,510.99,476.21,228.53
2002-07-12 09:48:20+00:00,L7,191.78,180.94,365.97,368.72,224.77,511.65,470.15,230.42
2002-07-19 09:54:03+00:00,L7,186.45,167.90,369.88,372.01,214.91,496.13,475.24,224.88
2002-08-04 09:53:55+00:00,L7,190.39,165.78,370.92,372.89,216.52,527.02,472.43,224.33
2002-08-13 09:48:07+00:00,L7,191.78,181.14,368.98,371.25,228.06,527.58,470.00,245.19
2002-08-20 09:53:52+00:00,L7,192.97,181.26,366.32,369.01,225.63,527.85,469.85,230.31
2002-09-05 09:53:43+00:00,L7,191.25,180.91,362.24,355.18,225.20,528.04,472.37,230.46
2002-09-30 09:47:17+00:00,L7,190.50,159.00,366.24,368.94,226.46,511.09,461.36,226.79
2002-10-07 09:53:26+00:00,L7,192.85,181.55,370.21,372.29,221.61,527.29,458.96,230.26
2002-10-16 09:47:41+00:00,L7,196.87,170.01,361.66,354.58,230.06,528.30,459.76,239.24
2002-10-23 09:53:32+00:00,L7,190.24,180.69,368.36,370.72,229.68,528.05,462.84,230.55
2002-12-19 09:47:50+00:00,L7,180.00,150.10,384.30,384.16,,712.73,483.00,
2002-12-26 09:54:05+00:00,L7,194.15,168.64,374.03,375.51,216.25,529.54,466.29,225.14
2003-01-04 09:47:53+00:00,L7,201.15,170.41,383.50,383.86,228.83,545.68,458.71,239.46
2003-01-27 09:54:14+00:00,L7,177.25,162.45,378.45,379.23,212.88,219.84,466.34,215.50
2003-02-05 09:48:34+00:00,L7,189.31,160.94,370.33,372.39,225.04,511.42,463.68,229.59
2003-03-16 09:54:27+00:00,L7,165.99,135.66,384.71,384.63,206.96,219.14,476.16,
2003-03-25 09:48:11+00:00,L7,201.58,169.83,361.40,354.91,229.39,544.08,454.27,237.82
2003-04-01 09:54:27+00:00,L7,189.59,156.12,371.31,373.21,219.58,511.50,464.29,230.58
2003-05-03 09:54:30+00:00,L7,186.63,166.46,374.15,375.61,213.74,496.36,473.49,220.37
2003-05-28 09:48:15+00:00,L7,202.62,169.22,374.95,376.28,224.99,544.64,461.39,229.87
2003-06-28 09:41:50+00:00,L5,187.40,153.02,373.60,374.67,219.56,503.30,471.01,229.84
2003-07-07 09:35:50+00:00,L5,199.81,184.65,362.71,362.54,226.40,538.07,458.61,236.20
2003-07-14 09:42:07+00:00,L5,192.47,158.66,370.93,369.87,223.39,520.50,468.98,231.99
2003-07-23 09:36:06+00:00,L5,190.72,173.52,371.60,371.09,216.93,519.15,469.63,222.88
2003-07-30 09:42:25+00:00,L5,193.41,177.87,367.04,366.18,226.29,521.46,468.64,238.28
2003-08-08 09:36:24+00:00,L5,196.46,161.34,364.44,363.99,223.06,535.71,459.95,234.97
2003-08-24 09:37:05+00:00,L5,201.52,177.68,362.74,362.56,228.26,538.46,461.99,236.89
2003-09-01 09:48:17+00:00,L7,,,362.56,368.37,228.50,232.16,247.14,226.00
2003-09-16 09:43:16+00:00,L5,183.51,158.97,370.53,369.46,222.73,226.19,459.41,226.89
2003-09-17 09:47:47+00:00,L7,196.21,174.90,,,,531.54,,
2003-09-25 09:37:12+00:00,L5,196.29,180.46,365.29,364.34,232.87,535.89,458.21,234.99
2003-10-10 09:53:47+00:00,L7,191.81,180.75,167.20,155.53,,528.77,454.94,
2003-10-11 09:37:23+00:00,L5,197.76,162.80,364.69,363.86,232.55,536.50,460.21,240.61
2003-11-04 09:47:57+00:00,L7,199.29,181.02,370.63,372.64,225.82,543.56,460.94,228.93
2003-11-20 09:48:12+00:00,L7,179.47,163.66,394.24,395.87,214.87,,464.53,200.30
2003-12-13 09:54:30+00:00,L7,,,366.89,374.12,213.54,225.68,242.06,224.47
2004-01-06 09:44:30+00:00,L5,208.41,173.66,370.24,363.88,,553.42,475.17,232.08
2004-01-30 09:54:48+00:00,L7,,,,,,,,
2004-02-08 09:49:04+00:00,L7,201.37,182.37,169.58,169.02,,543.58,455.10,
2004-02-23 09:44:42+00:00,L5,198.18,184.05,367.78,366.24,226.45,537.23,456.07,236.38
2004-03-26 09:44:50+00:00,L5,203.59,168.67,358.94,359.36,226.70,543.84,455.40,233.44
2004-04-04 09:39:18+00:00,L5,199.32,165.29,361.67,361.66,233.58,537.56,461.66,239.28
2004-04-20 09:39:24+00:00,L5,203.07,168.43,361.79,361.76,224.72,540.99,458.14,233.88
2004-05-13 09:46:14+00:00,L5,189.98,164.33,381.44,385.03,210.15,521.14,460.08,220.40
2004-05-22 09:40:42+00:00,L5,197.46,181.28,365.40,364.80,221.35,536.47,464.01,237.40
2004-05-29 09:46:40+00:00,L5,201.17,173.57,367.49,366.56,222.96,537.57,464.75,238.32
2004-06-06 09:54:50+00:00,L7,188.27,166.39,371.79,373.61,211.79,511.11,474.14,229.33
2004-06-07 09:40:46+00:00,L5,200.70,169.79,358.35,358.86,226.00,536.82,461.42,239.43
2004-06-15 09:48:34+00:00,L7,195.37,168.79,364.06,367.16,224.95,528.22,468.70,229.59
2004-06-30 09:47:37+00:00,L5,196.17,160.82,372.77,372.93,221.41,535.49,467.90,230.34
2004-07-16 09:48:04+00:00,L5,186.74,167.06,372.25,372.38,217.68,519.03,469.16,232.43
2004-07-17 09:48:55+00:00,L7,,,366.57,378.14,225.47,229.19,468.74,230.51
2004-07-24 09:54:39+00:00,L7,184.19,169.79,377.90,378.77,212.90,511.07,470.49,222.73
2004-07-25 09:42:06+00:00,L5,189.66,178.59,385.71,382.39,205.01,512.70,438.09,210.40
2004-08-01 09:48:25+00:00,L5,188.86,172.89,365.41,364.81,220.33,504.00,465.98,235.19
2004-08-10 09:42:25+00:00,L5,192.44,158.99,370.66,369.76,223.62,521.25,468.34,226.03
2004-08-25 09:54:30+00:00,L7,183.72,167.19,378.90,379.61,214.34,510.98,475.21,229.17
2004-08-26 09:43:16+00:00,L5,198.87,167.81,361.95,361.90,226.99,536.77,469.22,243.79
2004-09-02 09:49:14+00:00,L5,190.99,167.04,369.18,367.99,218.24,519.08,469.27,227.12
2004-09-03 09:48:16+00:00,L7,,,362.11,369.18,224.81,231.83,247.25,230.51
2004-09-11 09:43:41+00:00,L5,198.43,178.62,364.99,364.45,223.73,537.72,469.48,234.42
2004-09-18 09:49:39+00:00,L5,190.03,176.81,372.83,371.06,220.55,519.41,462.72,225.54
2004-10-05 09:48:30+00:00,L7,193.41,181.12,372.83,374.49,226.60,528.54,464.15,232.01
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,181.14,369.70,371.85,219.46,501.03,462.57,229.19
2004-12-23 09:51:34+00:00,L5,206.49,184.60,369.16,365.70,227.33,554.13,459.19,228.26
2005-01-17 09:45:41+00:00,L5,197.50,173.04,364.04,361.94,233.98,536.87,456.56,241.22
