dates,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007,satname
1987-08-12 09:25:31+00:00,199.09,160.54,372.96,373.71,222.33,537.3,469.14,231.31,L5
1987-08-19 09:31:54+00:00,195.44,175.32,364.07,363.68,225.43,535.29,468.27,237.76,L5
1987-08-28 09:25:57+00:00,195.85,173.08,367.14,366.03,217.33,520.2,470.52,244.68,L5
1987-09-04 09:32:19+00:00,202.76,174.04,358.28,358.8,234.95,537.33,473.42,243.65,L5
1987-09-13 09:26:45+00:00,198.38,162.79,361.75,361.73,226.29,537.11,464.02,228.68,L5
1987-09-20 09:32:42+00:00,195.35,181.19,362.94,362.72,223.08,521.4,463.86,237.96,L5
1987-10-22 09:33:17+00:00,,,364.78,352.93,,,,205.86,L5
1987-10-31 09:27:16+00:00,,125.77,359.63,359.94,227.73,,468.04,239.99,L5
1987-11-07 09:33:38+00:00,195.68,162.55,359.36,358.36,222.36,535.34,470.29,225.74,L5
1987-11-16 09:27:39+00:00,207.39,190.37,363.77,359.87,233.53,553.49,462.11,228.57,L5
1987-12-02 09:28:18+00:00,201.37,178.8,366.78,363.79,218.19,537.92,457.17,222.46,L5
1987-12-18 09:28:08+00:00,,,359.93,,,,,,L5
1988-01-10 09:34:42+00:00,190.01,158.53,373.84,370.25,226.47,,463.11,214.72,L5
1988-01-19 09:28:41+00:00,186.48,172.76,381.36,385.12,205.76,502.68,469.91,208.09,L5
1988-02-11 09:35:17+00:00,195.21,181.22,369.57,367.56,220.77,535.94,468.27,237.72,L5
1988-02-20 09:29:38+00:00,191.06,147.97,365.36,364.52,222.41,519.98,468.95,237.47,L5
1988-03-07 09:29:48+00:00,163.16,144.4,363.8,363.45,218.98,,483.43,235.15,L5
1988-03-14 09:35:39+00:00,191.47,160.16,363.65,363.32,220.45,520.37,462.14,226.17,L5
1988-04-15 09:35:50+00:00,176.5,152.3,371.55,370.94,217.09,,466.34,219.09,L5
1988-05-01 09:35:57+00:00,187.75,173.59,365.7,365.05,225.3,504.05,471.15,232.12,L5
1988-05-17 09:36:08+00:00,181.86,158.79,367.42,366.5,220.96,,473.89,237.04,L5
1988-06-02 09:36:14+00:00,192.6,158.7,375.75,376.07,216.44,520.67,468.04,225.65,L5
1988-06-11 09:30:29+00:00,191.88,174.38,371.71,371.0,219.08,520.75,467.23,231.32,L5
1988-06-18 09:36:19+00:00,183.68,161.96,368.69,365.48,214.98,486.26,472.11,227.81,L5
1988-07-04 09:36:24+00:00,193.91,162.91,369.15,367.96,220.07,535.42,469.82,225.34,L5
1988-07-13 09:30:15+00:00,198.77,163.6,377.74,375.2,217.67,536.74,463.81,230.7,L5
1988-07-29 09:30:18+00:00,192.98,176.95,372.08,370.22,220.61,520.58,468.54,230.81,L5
1988-08-05 09:36:28+00:00,189.37,149.63,359.11,359.5,224.9,519.2,475.71,241.78,L5
1988-08-14 09:30:16+00:00,200.44,183.05,367.32,366.42,219.5,536.57,458.39,227.65,L5
1988-08-21 09:36:29+00:00,187.64,161.48,365.21,364.64,221.91,502.57,474.43,239.06,L5
1988-08-30 09:30:45+00:00,190.94,161.44,366.89,366.06,213.97,519.24,461.88,223.57,L5
1988-09-06 09:36:31+00:00,190.94,174.16,361.07,361.15,221.25,519.45,469.77,239.57,L5
1988-09-15 09:30:17+00:00,207.67,188.05,360.96,361.06,224.2,552.9,468.55,240.85,L5
1988-09-22 09:36:26+00:00,187.15,159.41,361.0,361.09,218.83,,470.09,231.31,L5
1988-10-01 09:30:34+00:00,190.93,173.17,369.13,367.94,220.6,520.55,466.58,226.64,L5
1988-10-08 09:36:21+00:00,190.83,159.48,359.89,360.16,223.68,,474.08,230.92,L5
1988-11-02 09:30:10+00:00,208.9,185.27,365.58,364.12,220.41,553.62,469.93,233.7,L5
1988-12-04 09:30:29+00:00,202.93,165.58,365.26,362.5,234.18,540.87,466.27,232.27,L5
1988-12-11 09:36:09+00:00,208.43,181.41,369.99,365.77,224.08,553.75,457.72,223.5,L5
1988-12-27 09:36:03+00:00,220.51,177.18,,,203.85,570.25,475.19,,L5
1989-01-05 09:30:16+00:00,194.28,175.29,361.58,359.76,232.02,536.31,463.84,238.24,L5
1989-01-28 09:35:43+00:00,193.15,173.93,373.6,369.02,218.07,519.61,459.48,221.42,L5
1989-02-06 09:29:35+00:00,201.17,174.33,366.24,362.76,226.06,537.52,459.25,232.37,L5
1989-03-17 09:34:52+00:00,191.34,168.38,365.1,362.57,234.1,535.46,465.46,234.47,L5
1989-03-26 09:28:29+00:00,205.81,178.24,363.69,363.36,227.09,539.45,461.62,230.38,L5
1989-04-02 09:34:48+00:00,183.43,173.81,359.35,359.45,221.41,518.86,462.92,224.81,L5
1989-05-20 09:34:09+00:00,202.28,166.37,369.13,367.94,225.48,537.31,458.22,224.17,L5
1989-05-29 09:28:17+00:00,211.4,177.17,372.79,368.97,233.04,554.62,458.04,231.58,L5
1989-06-14 09:27:46+00:00,198.65,180.2,361.91,361.86,232.34,536.45,461.59,230.66,L5
1989-06-21 09:33:31+00:00,181.15,158.76,364.54,364.08,214.81,,469.45,225.7,L5
1989-06-30 09:27:15+00:00,192.32,174.91,366.17,365.45,221.37,519.4,467.45,237.23,L5
1989-07-16 09:27:19+00:00,202.32,164.79,356.89,355.98,234.87,537.06,462.53,237.96,L5
1989-07-23 09:32:57+00:00,189.4,160.74,366.97,366.13,215.48,520.01,468.94,223.57,L5
1989-08-01 09:26:59+00:00,196.17,182.23,368.84,367.23,229.01,537.03,462.25,227.03,L5
1989-08-24 09:32:15+00:00,189.98,173.59,364.84,364.33,223.41,519.63,467.21,223.76,L5
1989-09-02 09:25:53+00:00,177.88,160.29,373.76,371.84,217.16,,468.75,212.7,L5
1989-09-18 09:25:20+00:00,197.28,173.92,364.53,364.04,222.38,536.22,467.5,233.94,L5
1989-09-25 09:31:28+00:00,185.44,161.79,353.54,354.65,221.41,,481.59,237.87,L5
1989-10-04 09:25:36+00:00,178.17,172.7,368.48,366.77,224.49,,464.01,208.95,L5
1989-10-11 09:31:06+00:00,199.13,180.25,364.95,363.89,223.94,536.93,464.72,233.3,L5
1989-10-27 09:30:27+00:00,203.08,182.18,359.42,357.73,231.49,537.38,469.17,240.31,L5
1989-11-12 09:30:07+00:00,197.95,163.08,365.34,364.13,220.5,536.67,464.57,230.04,L5
1989-11-28 09:29:40+00:00,192.62,174.1,366.95,365.14,224.05,536.31,468.66,231.73,L5
1989-12-14 09:29:14+00:00,205.79,167.2,366.77,365.95,220.65,539.47,462.44,224.2,L5
1989-12-23 09:22:46+00:00,203.54,173.45,360.63,359.91,226.65,551.9,470.48,241.02,L5
1990-01-31 09:27:43+00:00,236.1,,379.9,383.88,,,467.43,,L5
1990-02-16 09:27:12+00:00,194.97,162.48,366.21,364.59,220.91,519.38,473.09,232.01,L5
1990-04-14 09:19:47+00:00,194.66,175.53,364.0,363.62,221.15,520.69,469.74,236.43,L5
1990-05-16 09:19:49+00:00,190.75,163.09,367.36,366.45,217.71,520.05,458.93,232.78,L5
1990-06-01 09:19:44+00:00,198.4,167.38,356.28,358.03,228.27,535.75,470.85,247.15,L5
1990-06-08 09:25:55+00:00,186.7,162.42,368.8,367.66,218.67,503.12,473.94,233.81,L5
1990-06-17 09:20:06+00:00,191.75,160.79,364.23,363.82,225.24,520.18,462.95,233.25,L5
1990-06-24 09:25:54+00:00,187.47,159.27,372.46,372.45,219.24,503.98,475.04,229.9,L5
1990-07-03 09:20:06+00:00,188.93,160.07,358.78,359.22,224.33,486.83,472.26,228.74,L5
1990-07-10 09:25:52+00:00,197.28,161.7,365.59,364.62,224.65,537.69,468.66,232.74,L5
1990-07-19 09:20:01+00:00,189.43,152.14,370.35,368.99,221.75,503.47,460.25,213.39,L5
1990-07-26 09:25:48+00:00,190.92,173.81,367.09,365.53,219.34,520.41,468.64,234.43,L5
1990-08-04 09:19:32+00:00,195.33,174.13,370.54,369.34,222.01,535.51,466.89,231.12,L5
1990-08-11 09:25:43+00:00,194.89,172.95,365.8,365.14,221.82,520.36,468.37,228.16,L5
1990-08-20 09:19:30+00:00,209.38,177.72,373.64,369.44,233.55,553.81,460.95,235.62,L5
1990-09-05 09:19:46+00:00,196.72,151.23,365.91,365.23,225.92,535.23,471.55,240.41,L5
1990-09-12 09:25:35+00:00,181.36,148.13,365.24,364.66,224.41,,475.56,221.13,L5
1990-09-21 09:19:19+00:00,189.71,173.16,374.17,372.19,215.4,535.29,470.17,223.49,L5
1990-09-28 09:25:26+00:00,190.48,174.39,367.78,366.8,218.06,520.3,464.43,225.69,L5
1990-10-07 09:19:07+00:00,,,355.91,350.81,,,,,L5
1990-10-14 09:25:20+00:00,179.01,173.95,361.07,361.15,216.62,502.46,460.27,224.9,L5
1990-10-30 09:25:11+00:00,195.8,181.95,371.59,372.89,223.73,536.85,468.04,231.76,L5
1990-11-15 09:25:13+00:00,204.92,165.62,376.79,381.26,214.27,536.92,468.44,227.25,L5
1990-12-26 09:19:13+00:00,206.39,173.67,370.82,368.47,224.79,553.09,470.84,236.31,L5
1991-01-11 09:19:39+00:00,222.11,180.11,362.09,360.74,231.37,584.85,465.69,241.39,L5
1991-02-12 09:20:42+00:00,195.77,164.7,365.0,364.47,221.47,,470.74,237.88,L5
1991-02-28 09:21:00+00:00,,158.51,,,,,471.47,223.88,L5
1991-04-01 09:21:34+00:00,183.3,172.65,376.13,380.71,219.41,502.7,473.51,215.87,L5
1991-04-08 09:27:30+00:00,199.95,174.87,362.52,361.45,225.33,537.1,470.12,245.9,L5
1991-04-24 09:27:46+00:00,190.91,176.32,368.86,367.39,218.41,519.72,467.27,233.65,L5
1991-05-26 09:28:22+00:00,194.52,178.34,380.46,382.58,203.6,535.4,468.82,222.99,L5
1991-06-20 09:22:30+00:00,206.45,193.06,371.06,368.49,224.66,552.75,463.69,238.46,L5
1991-06-27 09:28:49+00:00,181.26,158.57,365.69,365.04,217.93,,474.97,230.15,L5
1991-07-06 09:23:10+00:00,191.44,164.28,367.59,366.65,218.45,519.93,470.14,236.71,L5
1991-07-13 09:28:57+00:00,189.97,173.79,367.28,366.38,220.14,519.24,473.36,227.58,L5
1991-07-22 09:22:58+00:00,184.97,174.93,362.34,362.22,215.83,518.83,467.52,224.87,L5
1991-07-29 09:29:13+00:00,207.12,182.35,376.67,380.42,221.27,552.91,467.95,234.06,L5
1991-08-07 09:23:04+00:00,207.28,170.65,370.98,370.62,218.42,553.38,458.55,226.39,L5
1991-08-14 09:29:15+00:00,191.91,160.57,365.62,364.98,223.31,,473.22,228.82,L5
1991-08-23 09:23:10+00:00,196.29,166.57,370.44,368.85,221.47,536.56,463.87,234.63,L5
1991-09-08 09:23:48+00:00,197.78,182.68,365.56,364.71,220.9,536.4,466.46,228.31,L5
1991-09-24 09:23:31+00:00,203.89,182.21,364.96,363.28,229.28,551.58,469.83,240.31,L5
1991-10-01 09:29:43+00:00,207.99,188.45,371.46,368.47,222.56,553.94,466.15,227.15,L5
1991-10-10 09:23:37+00:00,191.29,173.3,396.53,397.89,223.72,535.99,471.49,222.7,L5
1991-10-17 09:29:54+00:00,205.06,183.47,370.9,368.06,225.52,551.71,467.47,231.74,L5
1991-11-02 09:29:52+00:00,192.91,161.99,,,,535.62,463.88,,L5
1991-11-11 09:23:45+00:00,196.7,173.5,372.44,373.94,227.47,535.24,467.89,226.35,L5
1992-01-05 09:29:59+00:00,198.98,182.69,367.41,361.39,224.72,537.49,457.07,227.49,L5
1992-01-14 09:24:13+00:00,209.66,183.37,376.3,380.85,213.48,553.92,448.66,223.44,L5
1992-01-30 09:23:54+00:00,195.29,165.83,368.33,365.21,220.33,535.46,456.65,222.84,L5
1992-02-06 09:29:56+00:00,192.27,162.84,366.29,363.79,219.1,537.3,461.39,229.45,L5
1992-02-15 09:24:02+00:00,208.51,181.33,376.61,379.83,219.43,554.08,450.79,223.57,L5
1992-04-10 09:29:42+00:00,,,380.91,366.53,,516.89,,,L5
1992-04-19 09:23:30+00:00,177.73,151.88,374.77,372.69,222.9,,468.11,220.89,L5
1992-04-26 09:29:34+00:00,206.33,188.58,368.77,365.11,226.07,554.26,460.94,223.72,L5
1992-05-12 09:29:27+00:00,182.09,150.34,365.76,365.1,213.92,486.59,466.93,225.56,L5
1992-05-28 09:29:18+00:00,189.87,160.11,359.84,360.12,220.94,519.03,473.33,227.99,L5
1992-06-06 09:23:03+00:00,195.16,172.86,362.17,362.08,224.76,520.84,475.06,239.65,L5
1992-06-13 09:29:08+00:00,182.28,157.48,362.31,362.19,218.9,,483.95,236.76,L5
1992-06-29 09:28:56+00:00,176.83,158.67,368.06,367.04,208.23,,470.28,219.15,L5
1992-07-08 09:22:38+00:00,198.7,167.03,369.46,368.22,220.41,536.7,466.91,237.41,L5
1992-07-15 09:28:44+00:00,191.23,175.39,383.02,385.94,216.46,520.67,469.93,224.86,L5
1992-07-31 09:28:32+00:00,197.04,179.52,366.66,365.86,226.42,535.56,470.25,239.38,L5
1992-08-09 09:22:38+00:00,196.94,164.73,368.05,366.8,231.64,536.29,467.57,239.82,L5
1992-08-16 09:28:17+00:00,192.98,160.7,365.65,365.01,223.97,535.88,469.03,236.45,L5
1992-09-01 09:28:02+00:00,193.25,162.02,372.94,375.05,226.47,520.05,473.31,232.57,L5
1992-09-10 09:21:44+00:00,186.55,152.25,375.43,370.32,214.21,502.84,469.0,225.06,L5
1992-09-17 09:27:48+00:00,206.4,181.81,364.39,363.5,225.36,,468.35,231.02,L5
1992-11-04 09:26:58+00:00,187.93,165.0,352.06,353.56,225.82,504.22,466.24,242.74,L5
1992-12-06 09:26:58+00:00,190.67,184.5,380.16,384.1,215.04,520.97,469.08,221.16,L5
1993-01-07 09:27:16+00:00,207.14,177.43,369.37,363.23,226.41,553.29,457.14,230.26,L5
1993-01-23 09:27:27+00:00,,,368.96,365.53,,,464.97,,L5
1993-02-17 09:21:54+00:00,193.45,176.19,382.37,385.54,224.3,519.83,461.24,219.56,L5
1993-02-24 09:27:41+00:00,176.2,159.03,369.87,367.76,219.14,,468.86,222.07,L5
1993-03-12 09:27:54+00:00,192.83,178.79,375.79,380.42,221.73,522.06,455.67,223.73,L5
1993-03-21 09:22:07+00:00,194.07,159.4,365.24,364.66,223.09,535.2,465.15,229.06,L5
1993-04-06 09:21:49+00:00,197.53,174.16,368.72,367.6,215.9,537.52,465.05,225.58,L5
1993-04-13 09:28:04+00:00,159.37,143.94,378.46,381.5,210.43,,474.3,221.18,L5
1993-04-22 09:21:58+00:00,200.07,166.01,369.23,368.03,223.06,536.81,469.11,237.46,L5
1993-05-08 09:22:01+00:00,204.38,178.34,369.53,368.27,223.34,540.01,463.97,230.02,L5
1993-05-15 09:28:13+00:00,191.43,163.21,364.94,364.41,222.42,521.0,467.1,227.5,L5
1993-05-31 09:28:16+00:00,186.06,161.83,367.17,366.29,222.53,486.36,482.69,230.52,L5
1993-06-16 09:28:14+00:00,194.08,180.14,365.35,364.76,227.34,521.45,462.45,239.32,L5
1993-06-25 09:22:00+00:00,196.25,177.52,366.75,365.94,217.37,535.84,468.01,237.95,L5
1993-07-18 09:28:08+00:00,195.94,173.46,367.31,366.41,223.14,535.42,469.86,238.12,L5
1993-07-27 09:21:57+00:00,189.59,161.22,358.06,358.61,218.73,519.35,465.75,228.86,L5
1993-08-03 09:28:08+00:00,187.46,174.38,367.33,366.42,223.93,503.9,474.84,229.83,L5
1993-08-12 09:21:57+00:00,195.25,164.13,366.91,366.07,226.42,535.24,464.57,234.09,L5
1993-08-19 09:28:08+00:00,191.15,173.26,365.6,364.97,227.32,519.36,473.31,233.01,L5
1993-10-06 09:27:59+00:00,194.34,179.45,367.58,366.64,224.64,535.83,473.66,238.07,L5
1993-11-07 09:27:46+00:00,198.06,173.98,363.61,363.09,227.89,536.89,470.05,234.5,L5
1994-01-03 09:21:08+00:00,203.72,183.67,367.88,363.33,232.4,551.54,463.86,237.1,L5
1994-01-26 09:26:59+00:00,189.86,173.75,366.94,365.39,229.75,519.17,462.87,214.29,L5
1994-02-27 09:26:35+00:00,191.28,162.27,367.96,365.18,223.44,486.19,467.54,223.21,L5
1994-03-08 09:20:16+00:00,200.15,167.41,370.67,367.08,226.07,537.53,463.73,234.88,L5
1994-03-15 09:26:21+00:00,209.55,190.42,361.65,360.71,230.76,553.88,458.08,232.88,L5
1994-03-24 09:20:03+00:00,198.93,169.1,363.31,363.04,219.24,536.82,463.67,239.6,L5
1994-03-31 09:26:06+00:00,191.5,163.35,365.84,365.17,218.89,519.18,469.02,237.93,L5
1994-04-25 09:19:27+00:00,195.28,171.24,370.7,369.52,218.91,520.46,464.62,237.95,L5
1994-05-02 09:25:29+00:00,192.12,173.72,371.42,371.58,218.66,521.05,468.31,227.92,L5
1994-05-11 09:19:31+00:00,200.09,164.92,364.08,363.69,222.33,537.07,464.39,237.99,L5
1994-06-19 09:24:34+00:00,184.76,173.16,372.38,372.67,218.88,503.18,469.54,227.82,L5
1994-07-05 09:24:11+00:00,191.67,158.87,363.59,362.91,219.86,518.89,472.08,225.9,L5
1994-07-14 09:17:44+00:00,207.15,166.11,375.25,373.1,225.3,553.29,459.96,235.69,L5
1994-07-21 09:23:43+00:00,190.74,159.19,367.86,366.75,216.17,,470.7,225.06,L5
1994-07-30 09:17:17+00:00,207.47,166.92,363.13,362.88,227.49,553.23,457.39,226.55,L5
1994-08-15 09:16:52+00:00,185.14,152.34,364.86,364.34,218.33,486.19,467.54,237.97,L5
1994-08-22 09:22:53+00:00,192.68,173.46,375.73,373.5,220.42,520.77,468.93,224.92,L5
1994-08-31 09:16:29+00:00,193.88,173.78,364.55,364.08,226.49,535.37,468.27,234.46,L5
1994-09-07 09:22:29+00:00,194.46,162.33,361.19,361.26,226.61,521.36,467.81,235.58,L5
1994-09-16 09:16:04+00:00,204.94,183.1,364.62,364.14,221.05,551.62,469.15,236.24,L5
1994-10-18 09:15:07+00:00,202.78,177.14,367.69,365.26,225.6,537.51,468.86,234.47,L5
1994-10-25 09:21:04+00:00,197.14,181.77,367.7,366.39,223.23,536.66,468.13,234.29,L5
1994-11-03 09:14:33+00:00,186.29,144.25,371.33,367.31,215.86,536.28,487.18,214.54,L5
1994-11-10 09:20:30+00:00,188.36,179.79,379.86,374.23,198.34,,490.88,,L5
1994-12-12 09:19:28+00:00,191.31,166.03,371.53,368.68,218.37,522.11,460.75,228.49,L5
1994-12-21 09:13:00+00:00,,,399.88,,,,,,L5
1995-01-06 09:12:27+00:00,204.92,183.82,367.93,364.77,226.46,552.29,461.76,225.55,L5
1995-01-13 09:18:22+00:00,,,370.66,381.0,,,,209.62,L5
1995-01-22 09:12:15+00:00,194.95,181.71,369.76,367.01,221.75,521.37,462.52,226.67,L5
1995-02-23 09:10:59+00:00,,,367.33,366.01,227.76,,,233.74,L5
1995-03-11 09:09:57+00:00,,,363.53,362.94,,519.19,,,L5
1995-03-18 09:15:50+00:00,191.67,165.18,365.27,364.34,222.68,519.68,468.3,242.26,L5
1995-03-27 09:09:16+00:00,205.82,175.41,362.78,361.75,225.91,551.66,462.89,232.45,L5
1995-04-12 09:08:37+00:00,193.62,162.45,353.1,354.44,228.91,519.71,461.29,236.02,L5
1995-04-19 09:14:30+00:00,197.62,173.84,381.57,383.58,216.61,535.3,468.42,215.07,L5
1995-05-05 09:13:47+00:00,192.09,173.02,358.07,358.63,227.1,503.59,468.16,235.85,L5
1995-05-21 09:13:04+00:00,183.17,161.79,374.19,372.21,219.46,,469.55,222.88,L5
1995-05-30 09:06:52+00:00,197.94,165.02,368.9,367.74,222.58,536.26,462.91,236.34,L5
1995-06-06 09:12:19+00:00,191.99,176.3,370.0,368.68,223.33,519.07,471.09,238.49,L5
1995-06-15 09:05:44+00:00,202.92,185.15,364.89,364.11,232.23,540.01,462.47,235.0,L5
1995-06-22 09:11:37+00:00,206.08,184.77,369.78,368.49,219.24,553.58,469.25,232.45,L5
1995-07-01 09:05:02+00:00,198.07,165.31,375.38,373.21,226.17,536.68,462.88,233.58,L5
1995-07-08 09:10:53+00:00,195.25,176.35,362.96,362.74,226.01,521.26,473.63,239.13,L5
1995-07-17 09:04:40+00:00,194.13,177.49,361.43,361.45,218.37,519.53,465.3,228.73,L5
1995-07-24 09:10:09+00:00,193.27,174.77,369.42,368.19,217.89,519.59,469.98,234.67,L5
1995-08-02 09:03:58+00:00,204.17,188.72,364.05,363.5,227.54,539.95,463.42,230.93,L5
1995-08-09 09:09:25+00:00,193.72,176.05,368.68,367.56,218.68,535.41,468.93,225.13,L5
1995-08-25 09:08:41+00:00,193.7,175.83,372.33,374.91,218.73,520.85,469.38,224.89,L5
1995-09-03 09:02:05+00:00,191.45,173.46,369.75,368.46,219.8,535.42,468.08,234.25,L5
1995-09-10 09:07:55+00:00,198.83,162.1,368.63,367.52,222.48,537.05,469.79,235.11,L5
1995-10-21 08:59:36+00:00,195.03,164.02,358.22,357.92,234.12,536.91,465.76,233.88,L5
1995-11-06 08:59:03+00:00,194.6,175.66,367.06,365.41,221.9,520.46,463.64,227.27,L5
1995-12-15 09:06:48+00:00,171.3,145.88,388.44,390.6,215.66,,470.41,212.6,L5
1996-01-16 09:09:06+00:00,203.16,,378.33,382.56,,551.67,461.94,227.73,L5
1996-02-10 09:04:39+00:00,197.88,173.65,389.96,392.87,221.17,537.55,469.2,221.4,L5
1996-02-17 09:11:19+00:00,201.97,182.48,363.82,362.1,226.41,538.54,463.7,238.25,L5
1996-03-13 09:06:48+00:00,196.43,175.26,363.67,362.45,233.82,536.22,452.76,237.9,L5
1996-03-29 09:07:49+00:00,194.57,161.51,370.01,368.68,221.95,520.49,464.64,234.49,L5
1996-04-05 09:14:27+00:00,204.13,164.09,366.88,365.81,225.06,545.29,458.91,233.85,L5
1996-04-21 09:15:25+00:00,180.09,161.54,369.01,367.55,218.7,,468.28,226.63,L5
1996-05-16 09:10:42+00:00,204.76,171.14,369.54,368.04,225.15,542.43,458.08,241.01,L5
1996-05-23 09:17:17+00:00,189.28,157.51,366.07,365.36,222.37,519.58,468.6,234.03,L5
1996-06-01 09:11:36+00:00,197.27,167.64,361.89,361.85,219.13,535.3,458.38,231.88,L5
