dates,sar0021-0000,sar0021-0001,sar0021-0002,sar0021-0003,sar0021-0004,sar0021-0005,sar0021-0006,sar0021-0007,satname
1987-10-06 09:33:50+00:00,235.6,204.29,240.0,212.38,225.86,222.83,220.54,222.5,L5
1987-11-07 09:34:26+00:00,235.81,214.05,250.0,220.2,240.32,229.4,240.17,240.75,L5
1987-12-09 09:34:58+00:00,235.82,212.62,239.21,218.3,240.32,225.23,231.47,233.3,L5
1987-12-25 09:35:13+00:00,221.7,,,,,,,,L5
1988-01-10 09:35:29+00:00,233.72,212.19,245.2,212.15,235.05,226.82,230.63,240.86,L5
1988-02-11 09:36:05+00:00,237.08,225.72,248.31,215.91,238.0,239.7,231.82,247.46,L5
1988-04-15 09:36:38+00:00,232.25,210.22,245.46,211.01,233.18,229.98,231.07,258.94,L5
1988-05-01 09:36:45+00:00,226.98,210.41,237.35,209.19,224.07,220.08,228.17,226.55,L5
1988-05-17 09:36:55+00:00,224.16,213.76,245.73,212.97,238.96,237.62,233.03,270.19,L5
1988-06-02 09:37:02+00:00,240.31,222.21,247.46,218.17,232.36,236.22,229.26,237.43,L5
1988-07-04 09:37:12+00:00,235.48,224.65,255.61,215.83,233.11,239.66,227.34,252.28,L5
1988-08-05 09:37:16+00:00,215.27,196.9,229.55,199.75,211.92,215.68,213.97,223.12,L5
1988-08-21 09:37:17+00:00,252.13,227.34,255.9,227.68,240.4,241.55,240.13,240.26,L5
1988-09-06 09:37:19+00:00,214.92,193.98,229.85,197.38,213.39,215.66,214.06,225.91,L5
1988-09-22 09:37:13+00:00,240.3,223.76,247.83,219.47,235.54,240.49,229.35,242.81,L5
1988-10-24 09:37:05+00:00,231.12,204.98,248.67,206.51,228.94,224.8,220.16,244.42,L5
1988-12-11 09:36:57+00:00,226.85,217.96,242.53,219.42,239.17,226.44,237.99,240.77,L5
1988-12-27 09:36:51+00:00,233.6,220.33,247.51,214.09,237.49,226.19,230.99,240.91,L5
1989-01-12 09:36:44+00:00,232.87,208.14,239.15,219.1,231.85,226.45,226.32,228.02,L5
1989-03-01 09:36:18+00:00,214.06,210.44,243.06,209.29,236.53,223.57,225.16,270.17,L5
1989-04-02 09:35:35+00:00,235.95,228.63,255.97,217.92,237.78,243.09,231.46,260.98,L5
1989-05-20 09:34:56+00:00,236.06,214.4,244.84,214.86,231.17,233.6,228.14,240.89,L5
1989-06-21 09:34:19+00:00,242.99,233.4,266.11,223.44,246.06,,,,L5
1989-06-30 09:28:02+00:00,218.8,206.04,233.75,206.73,217.19,223.94,218.2,229.9,L5
1989-07-16 09:27:43+00:00,233.59,210.36,244.76,216.83,232.53,234.52,226.54,241.06,L5
1989-07-23 09:33:45+00:00,239.75,212.31,248.97,218.22,229.85,239.64,228.26,240.96,L5
1989-08-01 09:27:23+00:00,237.3,210.05,242.97,217.51,236.41,230.79,232.52,231.62,L5
1989-08-24 09:33:03+00:00,241.22,225.08,252.75,219.23,234.58,240.95,231.34,241.0,L5
1989-09-25 09:32:16+00:00,236.92,209.19,246.65,217.6,232.15,227.46,226.18,237.51,L5
1989-10-04 09:26:00+00:00,239.21,224.56,251.7,220.68,237.87,240.77,231.53,241.04,L5
1989-10-11 09:31:53+00:00,240.77,229.36,258.34,221.92,230.76,227.61,225.22,238.13,L5
1989-10-27 09:31:15+00:00,218.58,216.23,247.38,207.16,226.23,229.56,224.28,270.24,L5
1989-11-12 09:30:54+00:00,243.47,225.23,253.12,221.68,240.93,241.01,233.19,241.17,L5
1989-12-23 09:23:34+00:00,238.81,227.31,251.36,224.97,242.18,216.0,209.65,225.8,L5
1990-01-15 09:28:57+00:00,237.88,213.63,242.88,213.64,230.53,228.44,226.67,236.88,L5
1990-02-09 09:22:02+00:00,206.62,198.75,227.35,201.88,213.58,,201.03,256.12,L5
1990-02-16 09:27:59+00:00,236.46,209.97,241.01,216.39,236.37,231.59,226.84,237.4,L5
1990-04-21 09:26:46+00:00,237.08,225.24,249.47,218.9,242.5,236.95,226.93,241.07,L5
1990-05-07 09:26:43+00:00,235.94,210.76,244.28,215.76,229.46,236.29,225.51,229.87,L5
1990-05-23 09:26:44+00:00,229.09,198.31,228.78,207.04,227.38,221.53,221.25,222.52,L5
1990-06-08 09:26:43+00:00,225.69,202.41,245.5,208.72,225.63,235.72,225.14,241.95,L5
1990-06-24 09:26:42+00:00,237.15,224.38,253.31,219.4,233.55,242.45,229.93,250.53,L5
1990-07-10 09:26:40+00:00,238.19,227.11,253.38,227.76,249.72,246.63,239.44,270.15,L5
1990-07-26 09:26:36+00:00,215.11,201.35,231.87,202.96,212.56,224.02,220.06,225.63,L5
1990-08-11 09:26:31+00:00,229.16,202.12,238.03,207.04,224.26,224.35,223.61,226.1,L5
1990-09-28 09:26:14+00:00,237.34,212.48,243.27,206.99,226.02,227.6,225.14,230.27,L5
1990-10-14 09:26:08+00:00,238.28,220.25,244.81,217.5,232.94,239.6,226.49,240.72,L5
1990-10-23 09:19:53+00:00,238.71,208.85,243.86,218.07,237.82,223.97,,,L5
1990-10-30 09:25:59+00:00,236.89,212.26,239.06,215.05,227.88,226.84,225.1,236.75,L5
1991-01-02 09:26:25+00:00,232.55,225.97,251.52,214.02,238.68,235.57,233.11,275.79,L5
1991-01-18 09:26:53+00:00,234.04,223.42,245.17,214.13,235.9,237.98,229.64,270.31,L5
1991-04-08 09:28:18+00:00,231.93,222.65,245.88,220.57,242.76,240.89,240.14,273.63,L5
1991-05-26 09:29:10+00:00,235.48,226.12,252.55,218.21,225.73,236.02,224.81,270.08,L5
1991-06-27 09:29:37+00:00,238.38,230.43,261.41,227.56,244.5,244.84,242.27,243.8,L5
1991-07-13 09:29:45+00:00,239.8,230.85,260.32,224.28,238.29,242.38,238.75,270.19,L5
1991-07-29 09:30:00+00:00,237.29,223.05,249.23,215.38,232.13,234.15,229.72,239.73,L5
1991-08-14 09:30:03+00:00,237.5,227.94,255.97,219.68,237.65,240.34,230.08,244.77,L5
1991-08-30 09:30:13+00:00,236.05,208.98,252.24,215.46,233.04,237.76,228.83,237.31,L5
1991-09-15 09:30:26+00:00,233.3,225.22,252.69,217.01,234.96,235.7,228.09,244.8,L5
1991-11-02 09:30:40+00:00,226.64,217.95,244.19,220.63,239.14,242.06,232.28,240.92,L5
1991-11-27 09:24:41+00:00,223.64,214.55,243.26,211.95,236.46,239.65,,,L5
1991-12-13 09:24:48+00:00,240.78,226.07,248.83,226.62,244.17,247.98,240.65,273.71,L5
1992-01-21 09:30:48+00:00,230.35,210.63,236.24,212.43,232.71,226.52,225.26,226.03,L5
1992-01-30 09:24:42+00:00,222.32,219.7,241.98,211.08,230.54,,,,L5
1992-02-22 09:30:41+00:00,231.06,205.03,240.28,205.78,224.43,224.25,224.21,255.47,L5
1992-03-09 09:30:43+00:00,224.36,213.06,240.01,196.79,220.84,220.15,209.99,255.36,L5
1992-04-26 09:30:22+00:00,218.41,204.21,233.88,204.85,219.2,226.45,216.57,255.17,L5
1992-05-28 09:30:06+00:00,237.17,223.72,253.46,218.76,237.23,241.7,233.25,270.26,L5
1992-06-06 09:23:50+00:00,230.27,207.87,242.29,211.03,227.86,230.84,220.49,236.65,L5
1992-06-13 09:29:55+00:00,238.51,230.49,257.02,225.96,243.89,245.02,240.11,242.4,L5
1992-07-31 09:29:20+00:00,232.89,211.09,249.97,214.12,233.46,231.38,228.83,236.09,L5
1992-08-09 09:23:02+00:00,231.07,211.71,245.89,213.8,225.31,233.35,224.03,229.04,L5
1992-08-16 09:29:05+00:00,235.53,210.18,251.01,218.43,228.54,234.94,227.43,235.04,L5
1992-09-01 09:28:50+00:00,240.06,209.86,252.61,219.61,230.53,241.27,228.84,240.75,L5
1992-09-10 09:22:32+00:00,231.92,223.27,253.1,215.53,228.31,238.84,230.63,240.88,L5
1992-11-20 09:27:30+00:00,235.22,212.89,236.31,206.66,218.91,222.27,218.12,234.86,L5
1992-12-06 09:27:46+00:00,218.82,205.92,244.66,206.99,229.12,225.45,222.41,270.12,L5
1993-01-07 09:28:04+00:00,240.27,230.35,255.57,217.77,243.54,258.44,239.09,277.83,L5
1993-03-12 09:28:42+00:00,232.16,208.78,237.77,213.94,227.67,239.64,229.26,247.5,L5
1993-05-15 09:29:01+00:00,217.49,200.34,239.88,202.72,223.74,225.49,218.44,239.2,L5
1993-05-31 09:29:04+00:00,233.15,211.91,247.62,215.21,232.34,234.17,233.53,270.23,L5
1993-06-16 09:29:02+00:00,237.4,213.73,247.39,222.93,236.69,234.01,237.51,240.81,L5
1993-07-18 09:28:56+00:00,237.07,231.03,261.82,223.88,242.26,244.04,238.25,271.28,L5
1993-08-03 09:28:56+00:00,235.54,226.58,253.83,224.75,232.75,234.64,226.58,239.74,L5
1993-08-19 09:28:55+00:00,233.23,207.66,247.42,217.05,230.55,239.59,226.35,240.97,L5
1993-10-06 09:28:47+00:00,221.07,206.02,241.0,220.13,,,,,L5
1994-02-27 09:27:23+00:00,231.48,205.75,231.66,209.91,224.44,235.24,222.64,270.51,L5
1994-03-31 09:26:54+00:00,235.73,210.96,240.16,217.43,231.78,238.05,239.76,254.16,L5
1994-05-02 09:26:17+00:00,229.84,206.07,239.27,211.59,230.29,235.35,228.34,270.14,L5
1994-05-11 09:19:55+00:00,226.15,212.41,248.54,217.19,234.83,239.55,,,L5
1994-06-19 09:25:22+00:00,234.88,210.02,249.07,217.38,228.2,238.44,227.24,243.48,L5
1994-07-05 09:24:58+00:00,229.17,212.65,248.38,213.35,230.52,233.53,225.87,240.96,L5
1994-07-14 09:18:32+00:00,241.01,226.85,256.87,221.64,240.79,239.29,238.54,,L5
1994-07-21 09:24:31+00:00,235.17,209.99,252.48,217.5,231.42,234.52,233.39,240.93,L5
1994-08-22 09:23:41+00:00,233.03,209.5,236.78,204.92,214.34,218.47,217.75,224.37,L5
1994-09-07 09:23:17+00:00,235.05,221.74,249.12,220.12,240.0,234.83,235.56,240.71,L5
1994-12-12 09:20:16+00:00,231.45,220.81,243.23,214.81,227.95,236.95,226.48,240.88,L5
1995-01-13 09:19:10+00:00,235.42,221.2,245.97,212.45,233.36,238.41,220.07,240.97,L5
1995-04-19 09:15:18+00:00,235.58,210.53,248.14,217.34,232.21,236.28,225.31,245.33,L5
1995-05-05 09:14:35+00:00,236.31,226.01,253.53,217.41,233.74,241.72,228.82,270.12,L5
1995-06-06 09:13:07+00:00,231.35,209.5,241.9,211.88,225.56,234.25,222.83,240.95,L5
1995-07-08 09:11:41+00:00,240.53,225.71,253.31,218.82,234.03,240.94,229.75,246.26,L5
1995-07-24 09:10:56+00:00,220.14,201.32,229.98,208.85,214.05,224.52,219.19,224.87,L5
1995-08-02 09:04:22+00:00,232.66,212.94,249.56,214.95,230.05,235.56,225.21,241.02,L5
1995-08-09 09:10:13+00:00,240.5,211.79,250.82,219.68,233.74,239.47,226.24,243.73,L5
1995-08-25 09:09:29+00:00,233.96,223.38,250.88,217.66,236.71,228.63,225.54,236.75,L5
1995-09-10 09:08:43+00:00,242.46,223.77,253.8,224.64,236.93,240.56,239.02,236.43,L5
1996-03-04 09:13:10+00:00,216.9,206.92,223.05,167.45,226.56,230.55,220.73,240.67,L5
1996-04-05 09:15:14+00:00,241.38,224.44,238.4,203.96,224.98,228.58,223.34,240.93,L5
1996-04-21 09:16:13+00:00,232.73,207.15,233.17,209.5,221.66,227.57,223.83,226.1,L5
1996-05-07 09:17:10+00:00,233.17,205.13,235.38,208.15,225.4,231.17,221.01,235.14,L5
1996-05-23 09:18:04+00:00,225.77,208.47,236.78,208.34,224.11,233.25,225.15,240.85,L5
1996-07-10 09:20:39+00:00,236.09,220.87,248.04,218.61,229.84,,,,L5
1996-07-26 09:21:31+00:00,236.7,213.1,246.97,222.79,232.96,232.16,232.29,240.85,L5
1996-08-11 09:22:21+00:00,237.51,222.1,250.2,217.34,230.14,241.05,225.2,240.92,L5
1996-08-27 09:23:11+00:00,,,,218.83,231.54,226.19,221.63,224.87,L5
1996-09-12 09:24:05+00:00,232.11,209.5,242.34,212.4,225.15,231.43,225.14,231.83,L5
1996-09-28 09:24:57+00:00,234.89,220.27,240.28,212.92,237.25,237.27,225.05,228.54,L5
1996-10-30 09:26:35+00:00,217.2,207.02,232.51,204.62,227.63,226.3,225.19,236.07,L5
1996-11-15 09:27:20+00:00,215.99,197.65,225.75,202.08,223.16,232.96,222.02,229.85,L5
1996-12-17 09:28:51+00:00,219.64,205.8,225.55,210.11,223.51,226.21,218.1,235.71,L5
1997-02-19 09:31:45+00:00,240.17,221.62,241.87,213.7,229.27,239.09,226.54,254.8,L5
1997-03-23 09:33:01+00:00,242.15,226.46,240.38,210.8,226.01,233.14,225.41,270.08,L5
1997-04-24 09:34:10+00:00,232.94,209.12,239.56,214.26,227.81,234.33,225.17,244.57,L5
1997-05-10 09:34:43+00:00,240.01,224.69,249.79,222.54,231.15,236.07,227.14,240.93,L5
1997-06-11 09:35:50+00:00,232.35,208.88,246.18,216.73,235.06,234.95,231.12,240.97,L5
1997-07-13 09:36:56+00:00,241.16,229.41,258.54,224.14,238.74,241.23,231.72,253.06,L5
1997-07-29 09:37:29+00:00,237.94,228.51,257.13,220.08,236.54,239.7,230.42,245.33,L5
1997-08-14 09:37:59+00:00,241.52,228.84,261.78,218.24,229.13,231.17,225.33,240.81,L5
1997-08-30 09:38:29+00:00,236.71,214.72,248.28,221.7,235.25,237.99,236.64,240.79,L5
1997-10-01 09:39:24+00:00,236.75,211.72,248.87,221.66,236.19,237.81,233.69,240.67,L5
1997-10-17 09:39:49+00:00,233.54,220.8,248.65,216.96,238.66,230.18,231.32,240.6,L5
1997-11-18 09:40:37+00:00,237.12,228.47,249.21,219.87,242.6,240.56,230.77,240.92,L5
1998-03-10 09:43:03+00:00,237.33,220.42,244.9,217.16,235.72,234.01,232.34,240.96,L5
1998-03-26 09:43:17+00:00,233.69,221.61,247.97,222.99,239.91,234.51,233.15,242.73,L5
1998-05-13 09:43:56+00:00,236.42,209.59,240.37,215.2,230.7,229.52,225.2,240.76,L5
1998-06-14 09:44:24+00:00,239.66,213.41,247.96,208.69,233.78,227.51,230.0,240.99,L5
1998-06-30 09:44:36+00:00,236.53,209.7,248.77,218.58,231.32,229.96,225.31,240.91,L5
1998-08-01 09:44:52+00:00,237.98,222.72,254.56,219.68,233.67,233.74,232.05,240.8,L5
1998-08-17 09:45:00+00:00,232.58,212.87,246.2,214.91,230.63,231.9,226.45,232.22,L5
1998-09-02 09:45:12+00:00,231.63,206.28,241.95,210.68,227.59,227.4,225.21,227.89,L5
1998-09-18 09:45:20+00:00,236.85,226.64,254.65,224.8,242.26,239.79,240.12,,L5
1998-10-04 09:45:22+00:00,233.44,208.14,244.93,215.58,228.72,232.56,225.22,229.95,L5
1998-10-20 09:45:22+00:00,235.45,222.25,246.79,216.77,230.96,236.32,222.47,237.22,L5
1998-11-21 09:45:34+00:00,231.54,209.78,246.11,211.37,229.65,227.97,225.51,227.27,L5
1998-12-07 09:45:29+00:00,,,,,223.65,,,,L5
1998-12-23 09:45:35+00:00,241.63,225.88,251.51,211.1,231.22,226.32,230.62,234.98,L5
1999-01-08 09:45:34+00:00,210.22,201.85,208.43,196.86,241.17,240.97,238.39,270.16,L5
1999-02-25 09:45:46+00:00,232.82,213.7,246.13,216.85,235.64,235.47,228.07,236.95,L5
1999-03-13 09:45:34+00:00,231.57,210.61,240.99,214.79,233.04,227.76,227.68,240.6,L5
1999-04-14 09:45:15+00:00,218.7,209.16,232.96,199.56,222.2,223.95,218.96,255.06,L5
1999-04-30 09:45:13+00:00,236.83,211.76,248.24,212.48,228.34,232.34,225.19,236.97,L5
1999-06-17 09:44:29+00:00,237.62,211.21,246.32,217.96,228.45,231.53,225.9,241.0,L5
1999-07-03 09:44:19+00:00,233.76,207.72,247.4,215.84,227.73,228.79,225.17,236.65,L5
1999-07-19 09:44:16+00:00,236.21,222.97,248.5,227.32,230.02,230.28,226.74,255.11,L5
1999-08-04 09:44:14+00:00,232.87,204.2,243.24,216.78,227.14,226.01,225.99,229.96,L5
1999-08-12 09:59:25+00:00,226.12,204.43,239.09,207.41,223.82,,221.59,232.61,L7
1999-08-28 09:59:28+00:00,224.9,200.05,228.83,205.79,218.5,218.23,219.24,233.99,L7
1999-08-29 09:37:39+00:00,238.14,223.7,250.44,217.19,232.42,237.07,232.16,241.22,L5
1999-09-05 09:43:34+00:00,237.63,224.27,252.93,225.58,234.52,235.16,227.13,237.44,L5
1999-09-13 09:59:23+00:00,226.84,203.66,239.49,209.45,224.94,223.35,223.56,239.76,L7
1999-09-29 09:59:32+00:00,225.14,205.61,238.68,215.07,229.15,222.27,222.87,229.83,L7
1999-10-07 09:43:09+00:00,237.75,224.42,253.24,218.66,235.18,239.64,230.08,240.88,L5
1999-10-15 09:59:30+00:00,228.12,201.77,235.74,210.56,221.82,,221.38,238.99,L7
1999-11-01 09:36:34+00:00,242.21,227.07,255.85,220.09,233.1,232.22,229.89,245.81,L5
1999-11-08 09:42:30+00:00,235.36,222.88,249.2,216.12,231.37,236.15,227.8,240.92,L5
1999-12-02 09:59:20+00:00,229.78,229.4,253.05,221.58,251.98,247.91,224.93,246.56,L7
1999-12-18 09:59:28+00:00,227.48,211.37,241.32,220.11,237.92,231.59,227.67,248.54,L7
2000-01-03 09:59:21+00:00,233.6,225.58,244.36,220.76,230.91,236.59,226.86,248.56,L7
2000-01-11 09:41:31+00:00,236.72,221.43,245.7,216.64,234.51,237.45,231.27,270.35,L5
2000-01-19 09:59:18+00:00,227.54,205.98,240.32,214.84,231.19,228.92,226.67,248.36,L7
2000-01-20 09:35:06+00:00,232.95,223.21,248.41,215.52,238.01,235.35,230.48,251.09,L5
2000-02-04 09:59:18+00:00,231.12,210.2,241.91,215.4,227.4,232.07,223.94,249.74,L7
2000-02-20 09:59:11+00:00,226.76,213.04,241.08,217.55,245.73,231.43,227.24,239.2,L7
2000-03-07 09:59:06+00:00,228.3,216.93,246.59,214.99,234.07,227.13,227.13,245.79,L7
2000-05-18 09:42:19+00:00,236.85,226.53,252.28,223.72,242.17,234.44,235.3,241.01,L5
2000-06-19 09:42:59+00:00,230.22,208.8,242.7,214.12,230.46,225.55,227.01,227.24,L5
2000-06-27 09:58:13+00:00,220.21,192.82,220.61,199.4,212.36,,205.75,232.56,L7
2000-07-13 09:58:00+00:00,225.14,203.99,233.58,207.43,221.84,,219.53,232.54,L7
2000-07-29 09:57:43+00:00,224.93,203.75,228.48,207.46,222.35,,219.92,232.6,L7
2000-08-14 09:57:37+00:00,225.82,200.68,227.86,205.75,222.07,,220.32,232.64,L7
2000-08-22 09:44:16+00:00,232.8,220.66,248.08,214.82,237.23,234.82,231.13,240.73,L5
2000-08-30 09:57:26+00:00,222.3,196.8,222.74,200.31,217.84,,217.79,225.29,L7
2000-09-15 09:57:07+00:00,225.16,204.95,241.4,202.88,227.7,222.02,222.26,226.57,L7
2000-10-10 09:50:42+00:00,228.23,205.56,246.43,208.54,223.86,224.82,,,L7
2000-10-17 09:56:41+00:00,230.93,214.16,254.23,218.12,235.63,232.07,226.89,240.07,L7
2000-11-02 09:56:53+00:00,228.71,215.33,253.65,216.4,240.29,227.99,232.81,233.31,L7
2000-12-20 09:56:57+00:00,240.78,221.81,244.03,214.24,232.04,226.21,227.9,245.14,L7
2000-12-28 09:46:14+00:00,213.87,218.17,231.01,201.94,216.3,,,,L5
2001-01-21 09:57:03+00:00,230.67,215.6,244.36,215.12,233.2,232.34,225.19,248.49,L7
2001-02-06 09:56:56+00:00,228.31,219.75,237.5,209.8,229.7,228.61,224.93,247.42,L7
2001-02-22 09:56:55+00:00,229.2,220.92,244.07,215.83,226.09,231.01,224.13,252.33,L7
2001-04-11 09:56:38+00:00,227.67,212.78,237.06,214.57,224.78,229.13,225.81,255.79,L7
2001-05-13 09:56:27+00:00,229.15,211.27,244.68,214.3,228.48,224.47,222.63,246.28,L7
2001-05-21 09:46:43+00:00,219.4,203.47,237.69,209.14,226.69,220.77,219.8,231.43,L5
2001-05-29 09:56:18+00:00,226.46,204.46,239.46,199.71,222.07,219.32,215.27,236.7,L7
2001-06-06 09:46:54+00:00,238.97,224.55,250.51,229.15,236.91,235.49,228.43,240.99,L5
2001-06-14 09:56:07+00:00,225.01,204.05,238.96,208.61,218.41,217.92,213.12,224.53,L7
2001-06-30 09:55:52+00:00,222.71,200.45,235.5,204.96,220.27,218.48,218.11,235.84,L7
2001-07-25 09:49:36+00:00,210.73,181.48,,,,,,,L7
2001-08-01 09:55:40+00:00,226.82,207.87,243.47,208.95,221.62,221.41,219.71,239.7,L7
2001-08-09 09:46:50+00:00,230.77,210.28,244.92,215.03,227.79,225.72,228.33,240.33,L5
2001-08-17 09:55:21+00:00,222.56,201.96,240.54,206.46,220.52,220.89,219.74,232.73,L7
2001-08-25 09:46:46+00:00,237.41,222.61,252.08,220.07,233.03,238.93,240.15,242.94,L5
2001-09-02 09:55:11+00:00,229.24,205.35,251.26,204.29,206.31,,202.89,209.04,L7
2001-09-18 09:54:59+00:00,226.66,209.74,248.06,215.49,227.83,225.31,222.36,229.64,L7
2001-09-27 09:48:46+00:00,240.91,228.03,260.01,220.03,,,,,L7
2001-10-04 09:54:47+00:00,221.77,200.83,222.47,199.84,222.74,,220.94,232.68,L7
2001-11-05 09:54:55+00:00,229.93,214.29,250.03,216.39,229.25,227.69,224.48,248.36,L7
2001-12-07 09:55:05+00:00,228.94,217.45,249.73,215.03,243.04,227.62,231.16,244.78,L7
2001-12-15 09:45:59+00:00,230.69,211.98,240.64,210.29,231.69,225.02,221.61,238.45,L5
2002-01-08 09:55:16+00:00,234.68,227.17,252.02,219.06,233.93,242.18,227.13,251.37,L7
2002-02-10 09:39:00+00:00,236.77,223.31,252.81,221.86,243.67,237.09,235.01,,L5
2002-02-17 09:44:59+00:00,232.8,212.65,246.46,214.88,234.49,237.1,227.17,239.88,L5
2002-02-25 09:55:28+00:00,229.35,210.07,244.56,214.84,226.39,232.0,222.97,248.3,L7
2002-03-13 09:55:25+00:00,227.39,203.29,232.92,205.05,223.39,225.27,221.32,235.33,L7
2002-03-21 09:44:35+00:00,236.75,224.48,246.88,215.13,235.51,234.76,227.16,240.97,L5
2002-04-14 09:55:20+00:00,230.2,211.48,244.41,217.59,228.48,217.07,205.03,204.56,L7
2002-04-30 09:55:22+00:00,225.62,206.25,236.56,205.95,225.99,223.31,224.82,233.34,L7
2002-05-16 09:55:15+00:00,228.93,211.13,235.31,200.82,218.3,217.07,219.11,231.18,L7
2002-05-17 09:37:13+00:00,221.42,212.25,245.27,211.78,225.47,227.19,222.61,240.92,L5
2002-05-24 09:43:15+00:00,221.01,204.92,233.96,208.1,221.61,223.2,218.17,226.01,L5
2002-06-01 09:55:09+00:00,224.79,202.12,242.32,203.92,222.29,220.22,220.76,238.13,L7
2002-06-17 09:55:02+00:00,224.52,204.63,242.39,205.09,228.89,,222.92,232.72,L7
2002-06-18 09:36:28+00:00,229.68,208.58,240.54,210.07,223.8,225.41,221.36,237.02,L5
2002-06-25 09:42:31+00:00,236.55,220.81,248.32,218.17,232.46,232.98,228.67,240.76,L5
2002-07-03 09:54:58+00:00,224.97,202.12,238.9,208.92,223.75,,,,L7
2002-07-19 09:54:50+00:00,227.22,205.66,237.05,207.07,222.87,,220.09,232.56,L7
2002-08-04 09:54:43+00:00,227.5,210.56,241.73,214.33,230.28,225.57,225.66,232.84,L7
2002-08-20 09:54:40+00:00,228.11,216.19,236.2,205.57,218.65,222.49,220.13,240.26,L7
2002-09-05 09:54:31+00:00,223.25,202.38,235.22,203.56,224.82,218.31,218.26,225.81,L7
2002-10-07 09:54:14+00:00,224.33,207.72,234.78,208.76,222.64,223.81,219.98,229.62,L7
2002-10-23 09:54:19+00:00,227.81,214.23,252.54,216.61,200.28,217.05,224.47,242.58,L7
2003-01-27 09:55:01+00:00,233.21,219.33,247.36,220.65,230.76,228.84,223.2,262.61,L7
2003-02-12 09:55:12+00:00,228.82,221.52,243.06,214.63,228.95,232.05,228.57,233.2,L7
2003-03-16 09:55:15+00:00,228.25,214.07,242.73,216.13,235.67,226.79,226.34,243.86,L7
2003-05-19 09:55:12+00:00,224.75,211.85,236.94,208.85,225.31,221.19,219.44,228.8,L7
2003-06-28 09:42:38+00:00,240.07,226.53,248.94,218.43,225.86,225.57,225.19,237.25,L5
2003-07-14 09:42:55+00:00,236.84,222.61,251.3,215.53,230.53,226.3,225.21,255.09,L5
2003-07-30 09:43:13+00:00,219.69,198.94,232.63,199.93,213.04,218.1,213.96,225.91,L5
