dates,satname,sar0021-0000,sar0021-0001,sar0021-0002,sar0021-0003,sar0021-0004,sar0021-0005,sar0021-0006,sar0021-0007
2002-10-23 09:54:19+00:00,L7,227.81,214.23,252.54,216.61,200.28,217.05,224.47,242.58
2003-01-27 09:55:01+00:00,L7,233.21,219.33,247.36,220.65,230.76,228.84,223.20,262.61
2003-02-12 09:55:12+00:00,L7,228.82,221.52,243.06,214.63,228.95,232.05,228.57,233.20
2003-03-16 09:55:15+00:00,L7,228.25,214.07,242.73,216.13,235.67,226.79,226.34,243.86
2003-05-19 09:55:12+00:00,L7,224.75,211.85,236.94,208.85,225.31,221.19,219.44,228.80
2003-06-28 09:42:38+00:00,L5,240.07,226.53,248.94,218.43,225.86,225.57,225.19,237.25
2003-07-14 09:42:55+00:00,L5,236.84,222.61,251.30,215.53,230.53,226.30,225.21,255.09
2003-07-30 09:43:13+00:00,L5,219.69,198.94,232.63,199.93,213.04,218.10,213.96,225.91
2003-08-31 09:43:47+00:00,L5,230.60,203.63,245.03,211.80,225.03,224.55,221.85,229.69
2003-10-02 09:44:16+00:00,L5,141.65,141.15,147.34,255.64,239.15,234.56,214.24,255.06
2003-10-10 09:54:34+00:00,L7,,,,,222.92,221.99,218.25,230.23
2003-10-18 09:44:28+00:00,L5,,,217.22,,,,,
2003-12-13 09:55:18+00:00,L7,,,,,,,,250.72
2004-01-30 09:55:36+00:00,L7,95.76,120.53,123.18,99.04,123.66,,,
2004-03-18 09:55:48+00:00,L7,228.36,216.79,246.89,215.27,242.13,228.36,226.08,244.57
2004-04-27 09:46:34+00:00,L5,232.01,211.63,242.24,209.22,234.42,226.38,226.17,236.59
2004-05-29 09:47:28+00:00,L5,236.27,215.49,246.21,213.25,239.56,228.99,230.11,240.84
2004-06-06 09:55:37+00:00,L7,226.61,204.01,226.15,212.74,220.37,221.18,218.18,247.59
2004-06-30 09:48:25+00:00,L5,229.47,204.08,238.98,212.89,223.91,224.28,219.70,225.86
2004-07-16 09:48:52+00:00,L5,231.22,206.19,242.19,215.28,230.25,224.16,225.11,226.02
2004-08-01 09:49:13+00:00,L5,237.21,211.18,251.09,225.09,238.09,231.12,229.75,241.09
2004-08-09 09:55:20+00:00,L7,102.73,130.26,141.78,111.34,126.69,,,
2004-08-17 09:49:36+00:00,L5,230.98,209.39,244.72,215.40,228.34,225.21,225.01,229.38
2004-10-20 09:51:08+00:00,L5,232.37,221.07,252.04,217.77,239.64,229.14,225.43,255.08
2005-01-08 09:52:33+00:00,L5,238.67,231.84,249.58,219.01,246.75,240.06,228.31,242.99
2005-01-16 09:55:56+00:00,L7,96.49,121.35,127.50,,,,,
2005-03-21 09:56:13+00:00,L7,230.36,219.47,246.54,214.72,242.36,227.68,230.32,262.68
2005-04-06 09:56:09+00:00,L7,230.58,219.02,245.24,214.84,227.94,232.02,223.97,243.11
2005-04-22 09:56:04+00:00,L7,94.69,,,,,,,
2005-07-19 09:54:20+00:00,L5,217.97,201.81,233.45,208.67,217.38,,215.87,225.96
2005-08-29 09:48:27+00:00,L5,,,,,,,,
2005-09-05 09:54:39+00:00,L5,217.97,199.01,238.92,206.60,217.37,217.86,214.95,223.91
2005-10-31 09:55:52+00:00,L7,,,,,,237.06,222.60,232.83
2005-11-16 09:56:02+00:00,L7,228.70,210.28,245.74,217.87,229.99,232.16,224.03,233.27
2005-11-24 09:55:10+00:00,L5,231.49,207.23,243.15,214.98,229.68,225.06,221.71,228.01
2006-01-19 09:56:27+00:00,L7,,,,,,,233.33,235.28
2006-02-20 09:56:36+00:00,L7,221.62,203.20,226.93,199.61,227.74,225.09,226.46,277.71
2006-05-11 09:56:36+00:00,L7,214.62,195.17,226.96,207.96,219.40,218.63,216.46,222.96
2006-06-12 09:56:32+00:00,L7,225.93,206.19,247.23,205.55,223.96,222.13,220.52,233.17
2006-07-14 09:56:20+00:00,L7,224.06,206.28,246.57,207.02,225.74,,219.31,232.55
2006-08-23 10:00:03+00:00,L5,229.84,205.90,235.60,209.01,225.39,220.45,219.53,224.31
2006-10-10 10:00:37+00:00,L5,232.79,213.43,249.09,217.02,235.57,231.51,228.01,240.69
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,230.34,209.10,247.85,215.26,230.24,230.59,224.91,230.22
2006-11-19 09:56:30+00:00,L7,213.60,202.30,245.18,211.38,226.03,223.70,222.25,229.95
2006-11-27 10:01:04+00:00,L5,234.25,222.81,245.91,217.88,230.29,234.96,225.45,240.60
2006-12-29 10:01:17+00:00,L5,235.87,233.28,255.11,227.85,250.89,238.07,233.30,285.30
2007-02-24 09:55:21+00:00,L5,233.54,212.09,236.71,212.29,234.66,232.56,225.17,240.71
2007-03-27 09:57:04+00:00,L7,,,233.85,210.70,231.91,225.55,222.50,233.12
2007-04-20 10:01:17+00:00,L5,220.48,206.98,235.28,207.48,230.57,225.05,225.14,255.15
2007-05-15 09:54:52+00:00,L5,236.27,223.02,245.10,202.28,214.18,227.36,225.18,240.84
2007-05-22 10:00:57+00:00,L5,230.51,206.04,225.96,207.46,222.39,227.93,217.41,226.38
2007-05-31 09:54:39+00:00,L5,235.66,221.70,242.96,217.65,233.69,234.74,227.63,241.03
2007-06-23 10:00:26+00:00,L5,232.33,205.04,222.71,212.19,226.56,224.92,219.03,227.55
2007-07-01 09:56:46+00:00,L7,226.71,203.95,222.87,208.75,222.95,,219.60,232.90
2007-07-09 10:00:15+00:00,L5,236.51,215.44,238.28,220.38,236.40,232.37,230.41,240.70
2007-07-17 09:56:43+00:00,L7,,,215.30,202.62,218.94,220.35,216.88,225.73
2007-07-25 10:00:07+00:00,L5,220.99,202.29,229.45,210.11,223.86,219.42,216.54,225.98
2007-08-02 09:56:39+00:00,L7,,,219.11,196.92,213.65,217.07,212.90,222.86
2007-08-26 09:59:46+00:00,L5,234.22,210.19,252.15,218.42,235.16,230.13,228.97,230.90
2007-09-11 09:59:39+00:00,L5,230.28,209.33,246.76,213.25,230.82,225.09,225.17,226.25
2007-12-24 09:56:52+00:00,L7,230.82,219.36,242.50,214.47,236.55,232.06,224.39,232.58
2008-01-25 09:56:52+00:00,L7,230.05,217.83,239.73,216.36,229.56,231.96,223.08,238.88
2008-02-10 09:56:50+00:00,L7,229.15,215.01,245.21,214.98,239.52,225.25,225.62,233.25
2008-02-26 09:56:45+00:00,L7,230.15,215.47,247.49,214.93,234.16,227.86,222.71,233.44
2008-04-06 09:56:03+00:00,L5,230.62,209.92,244.95,213.52,234.27,229.71,225.87,234.40
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-02 09:48:23+00:00,L5,234.74,220.91,248.68,216.75,240.60,231.81,223.96,240.62
2008-06-09 09:54:23+00:00,L5,235.93,223.52,251.20,217.55,238.46,231.32,229.02,240.61
2008-07-19 09:55:52+00:00,L7,224.47,203.57,243.62,202.22,226.48,,220.12,227.28
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,220.99,206.00,245.13,207.20,221.20,222.44,216.83,225.15
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,232.34,220.29,248.10,215.05,236.54,231.73,227.49,239.98
2008-11-08 09:55:35+00:00,L7,230.14,210.53,246.45,216.72,241.37,229.26,227.33,233.24
2009-02-28 09:56:34+00:00,L7,,,,,221.34,232.10,223.12,262.38
2009-03-08 09:52:55+00:00,L5,232.14,220.26,242.01,214.38,239.35,229.58,226.81,270.26
2009-04-10 09:50:40+00:00,L7,226.86,210.41,123.56,94.62,,,,
2009-05-03 09:56:56+00:00,L7,227.67,218.97,233.38,206.03,231.47,226.20,223.00,248.58
2009-05-11 09:54:13+00:00,L5,230.70,211.87,231.69,211.29,231.56,229.19,225.20,270.27
2009-05-12 09:50:47+00:00,L7,229.09,212.70,237.62,214.21,234.49,227.31,222.13,263.08
2009-05-19 09:56:58+00:00,L7,227.96,223.69,244.13,215.05,240.59,228.83,227.31,279.15
2009-05-27 09:54:31+00:00,L5,233.74,213.99,243.28,220.28,233.18,232.85,225.69,285.39
2009-05-28 09:50:48+00:00,L7,225.35,208.27,234.43,207.70,219.94,224.79,220.88,280.08
2009-06-04 09:56:58+00:00,L7,216.34,206.06,235.08,215.59,222.99,225.96,222.41,270.14
2009-06-12 09:54:48+00:00,L5,220.44,204.91,231.55,209.79,224.27,224.05,221.33,240.93
2009-06-13 09:50:47+00:00,L7,88.46,,,,,,,
2009-06-28 09:55:05+00:00,L5,236.71,222.78,247.22,218.70,232.39,233.68,225.04,240.98
2009-07-30 09:55:36+00:00,L5,221.06,204.23,241.05,210.82,223.52,224.65,216.55,226.06
2009-08-15 09:55:51+00:00,L5,219.53,200.37,241.28,206.70,222.16,223.60,216.88,226.10
2009-10-03 09:50:28+00:00,L7,229.83,219.63,252.14,215.04,242.70,230.81,226.85,264.19
2009-11-19 09:56:54+00:00,L5,236.98,222.77,239.03,214.42,237.11,226.67,230.83,255.32
2010-02-23 09:57:28+00:00,L5,235.72,225.99,244.85,211.89,236.29,230.57,226.70,270.07
2010-03-11 09:57:29+00:00,L5,,,181.79,210.57,121.02,,,
2010-03-28 09:52:32+00:00,L7,233.77,230.23,248.41,216.23,233.91,240.66,228.39,282.55
2010-04-20 09:58:44+00:00,L7,228.31,221.10,243.18,216.31,238.96,226.45,225.74,270.25
2010-05-22 09:58:38+00:00,L7,230.08,223.07,247.29,217.24,242.96,232.09,230.27,277.64
2010-07-17 09:57:02+00:00,L5,232.12,220.80,251.55,217.14,233.88,229.51,228.67,270.25
2010-08-27 09:50:38+00:00,L5,242.17,233.74,263.72,223.55,244.73,241.31,,
2010-09-19 09:56:42+00:00,L5,237.30,230.26,259.12,221.66,244.58,237.14,233.50,270.08
2010-10-14 09:50:19+00:00,L5,233.23,223.39,250.10,217.02,231.54,237.08,227.50,241.21
2010-10-21 09:56:25+00:00,L5,236.74,225.57,249.04,216.24,240.42,232.64,231.24,270.11
2010-11-06 09:56:20+00:00,L5,233.21,214.98,241.07,213.97,238.26,230.78,227.00,235.99
2010-11-14 09:59:15+00:00,L7,240.55,213.73,252.48,217.68,236.80,232.11,227.77,250.74
2011-02-10 09:56:30+00:00,L5,236.86,228.38,249.02,217.87,244.28,236.15,234.10,254.60
2011-02-26 09:56:29+00:00,L5,237.90,211.67,234.92,219.82,231.80,233.94,225.26,270.31
2011-03-14 09:56:26+00:00,L5,238.56,220.50,244.72,221.81,237.54,224.56,222.47,242.42
2011-03-22 10:00:05+00:00,L7,229.49,210.28,236.42,96.85,120.78,,,
2011-04-07 10:00:09+00:00,L7,231.22,219.36,250.10,218.03,234.77,232.10,227.63,
2011-05-01 09:56:10+00:00,L5,231.95,210.12,235.94,215.33,229.83,223.80,219.96,270.11
2011-05-17 09:56:06+00:00,L5,236.39,222.69,250.84,221.98,240.98,234.82,232.49,253.48
2011-08-05 09:55:28+00:00,L5,231.69,205.81,241.66,211.49,225.15,224.63,219.45,234.08
2011-08-13 09:59:56+00:00,L7,215.98,196.01,250.08,207.47,222.85,,218.67,233.91
2011-08-29 09:59:54+00:00,L7,225.86,205.74,245.91,211.04,221.11,,218.38,232.58
2011-09-06 09:55:09+00:00,L5,237.20,220.66,248.14,218.95,233.18,232.96,225.88,244.74
2011-09-14 09:59:48+00:00,L7,120.16,122.12,131.96,105.65,116.95,,,
2011-09-22 09:54:55+00:00,L5,239.53,224.61,253.70,220.22,234.84,229.27,228.61,270.11
2011-11-09 09:54:10+00:00,L5,237.35,223.25,245.40,216.90,228.18,227.11,220.08,238.27
2011-12-03 10:00:16+00:00,L7,229.05,218.29,240.83,218.32,235.53,226.55,225.29,248.08
2012-02-21 10:00:40+00:00,L7,230.73,209.53,243.70,216.62,233.11,227.39,222.81,248.73
2012-03-24 10:00:39+00:00,L7,228.75,209.33,232.76,99.18,111.86,,,
2012-04-25 10:00:50+00:00,L7,,,237.92,209.62,227.74,229.13,222.48,265.81
2012-05-11 10:01:12+00:00,L7,230.99,223.05,246.15,217.52,235.62,228.79,223.09,267.64
2012-05-27 10:01:04+00:00,L7,96.89,116.02,126.42,97.43,121.69,,,
2012-08-15 10:01:40+00:00,L7,102.93,128.22,137.35,104.91,128.08,,83.90,88.36
2012-09-16 10:01:58+00:00,L7,225.04,209.33,244.19,215.37,224.90,,220.38,247.70
2013-04-12 10:02:33+00:00,L7,212.65,202.45,232.92,210.57,224.70,225.28,220.96,242.40
2013-04-20 10:08:19+00:00,L8,231.73,223.87,241.07,218.11,231.37,227.95,222.44,268.69
2013-04-28 10:02:26+00:00,L7,227.62,208.09,230.99,211.64,222.02,223.51,218.80,248.19
2013-05-30 10:02:18+00:00,L7,227.27,211.02,239.83,215.94,234.05,222.98,220.03,233.04
2013-06-07 10:08:34+00:00,L8,227.14,205.80,239.51,214.19,225.05,,,
2013-06-15 10:02:11+00:00,L7,220.14,199.52,225.73,122.31,137.84,99.92,99.28,98.37
2013-06-23 10:08:27+00:00,L8,229.09,213.05,248.33,215.98,226.31,226.09,221.34,233.10
2013-07-09 10:08:31+00:00,L8,228.62,208.26,250.30,214.74,225.42,224.57,220.58,232.90
2013-07-25 10:08:30+00:00,L8,228.75,214.77,255.01,218.58,231.08,225.85,223.64,233.41
2013-08-02 10:01:47+00:00,L7,225.77,204.20,246.70,214.64,224.19,,219.90,227.83
2013-08-18 10:01:51+00:00,L7,102.28,128.99,135.15,108.52,125.29,,,
2013-09-03 10:02:02+00:00,L7,204.57,187.74,245.87,214.45,224.96,230.75,222.05,236.43
2013-09-11 10:08:32+00:00,L8,231.48,219.49,252.81,218.46,233.13,230.85,223.24,238.46
2013-09-27 10:08:24+00:00,L8,229.17,212.40,255.49,218.65,236.97,227.84,224.47,235.18
2013-10-13 10:08:24+00:00,L8,229.34,214.83,252.47,218.38,231.82,229.04,226.73,248.33
2013-10-29 10:08:15+00:00,L8,231.91,217.52,255.19,219.59,234.34,232.09,223.94,236.27
2013-11-14 10:08:14+00:00,L8,228.74,210.34,247.01,216.79,236.72,227.47,224.47,235.36
2013-12-16 10:08:03+00:00,L8,233.11,222.81,243.34,218.04,241.04,236.76,225.07,277.65
2013-12-24 10:02:55+00:00,L7,240.67,222.52,251.59,218.01,237.84,232.96,222.90,108.41
2014-01-01 10:07:55+00:00,L8,229.61,212.05,240.47,216.74,238.31,232.09,224.02,251.95
2014-01-09 10:02:58+00:00,L7,241.30,220.89,244.13,219.80,229.91,237.49,225.70,250.44
2014-01-18 09:56:59+00:00,L7,122.61,119.59,142.78,109.39,126.44,,,
2014-01-25 10:03:18+00:00,L7,95.40,118.76,123.76,98.95,124.05,,,
2014-02-03 09:57:15+00:00,L7,96.34,114.64,,,,,,
2014-03-30 10:03:30+00:00,L7,,,,,,,221.30,262.65
2014-04-07 10:06:40+00:00,L8,228.19,214.56,244.13,214.94,232.12,224.89,221.05,248.53
2014-04-23 10:06:24+00:00,L8,231.11,214.29,238.78,214.77,233.14,227.38,221.54,264.82
2014-05-01 10:03:45+00:00,L7,,,,,,,217.37,278.24
2014-05-09 10:06:08+00:00,L8,228.71,212.11,239.82,215.10,232.98,228.45,221.85,262.57
2014-05-17 10:03:52+00:00,L7,228.64,211.29,242.21,219.28,235.90,226.11,224.06,
2014-06-10 10:06:13+00:00,L8,232.29,219.81,254.41,219.73,231.37,232.08,225.05,262.65
2014-06-18 10:03:56+00:00,L7,223.34,191.79,221.75,123.48,142.01,99.36,103.91,100.65
2014-07-12 10:06:23+00:00,L8,229.27,213.60,253.00,216.59,225.19,226.54,223.02,239.51
2014-07-28 10:06:27+00:00,L8,225.84,202.98,248.06,210.27,222.67,220.61,217.79,227.75
2014-08-13 10:06:35+00:00,L8,228.73,207.30,257.01,218.36,231.93,226.95,223.34,237.54
2014-08-21 10:04:10+00:00,L7,225.16,203.09,251.61,214.23,221.86,,219.92,237.30
2014-08-29 10:06:36+00:00,L8,229.73,218.35,256.12,218.20,231.40,228.52,225.41,262.61
2014-09-06 10:04:11+00:00,L7,224.98,199.79,235.81,205.13,221.33,,218.75,225.72
2014-09-14 10:06:40+00:00,L8,230.62,213.58,254.40,218.25,236.44,228.49,223.13,232.63
2014-09-30 10:06:41+00:00,L8,230.45,214.06,251.41,217.55,232.83,231.57,223.13,233.17
2014-10-08 10:04:28+00:00,L7,229.64,207.97,243.87,216.98,229.77,227.94,223.02,233.33
2014-10-24 10:04:37+00:00,L7,232.11,217.49,253.88,219.85,235.83,231.55,223.13,233.30
2014-11-01 10:06:43+00:00,L8,229.80,215.02,253.57,218.87,236.60,229.81,224.35,262.58
2014-12-03 10:06:43+00:00,L8,,,,,213.92,224.89,223.52,238.57
2015-01-04 10:06:34+00:00,L8,230.76,214.32,247.33,217.06,240.80,232.06,226.18,248.59
2015-01-12 10:05:06+00:00,L7,236.32,213.99,245.05,218.59,234.15,232.06,223.93,250.55
2015-01-28 10:05:10+00:00,L7,100.21,117.23,126.96,99.02,122.23,,,
2015-02-13 10:05:11+00:00,L7,,,,,220.87,222.83,221.31,246.06
2015-03-01 10:05:24+00:00,L7,229.85,216.76,234.60,214.34,228.80,227.72,221.43,256.65
2015-04-10 10:05:54+00:00,L8,213.46,207.22,229.66,204.23,217.79,224.42,221.83,262.57
2015-04-18 10:05:45+00:00,L7,214.82,213.73,236.79,214.18,230.92,224.62,219.47,262.69
2015-05-04 10:05:51+00:00,L7,216.80,208.65,236.03,214.85,227.07,224.14,220.18,262.64
2015-05-12 10:05:34+00:00,L8,218.80,214.79,242.58,217.87,231.74,228.21,224.12,267.24
2015-05-28 10:05:36+00:00,L8,229.87,213.56,243.96,215.02,226.07,224.97,220.20,262.64
2015-06-05 10:06:05+00:00,L7,230.44,227.80,255.95,220.98,241.85,231.56,225.78,282.55
2015-06-21 10:06:08+00:00,L7,229.96,209.76,253.33,216.85,230.77,,222.94,262.63
2015-06-29 10:05:54+00:00,L8,231.84,218.04,255.61,221.33,233.94,231.88,223.26,262.58
2015-07-07 10:06:14+00:00,L7,,,,204.06,231.84,226.02,223.33,247.73
2015-07-15 10:06:05+00:00,L8,231.58,218.82,255.81,219.64,235.87,231.93,222.99,246.77
2015-07-31 10:06:09+00:00,L8,227.12,209.67,249.68,214.85,223.67,222.88,220.07,231.70
2015-08-08 10:06:21+00:00,L7,226.62,205.28,247.41,212.93,223.41,,219.52,247.58
2015-09-17 10:06:29+00:00,L8,230.39,215.43,253.96,217.98,231.78,227.54,223.00,233.26
2015-09-25 10:06:30+00:00,L7,230.14,207.92,254.02,217.18,226.87,,221.46,255.50
2015-10-03 10:06:33+00:00,L8,231.56,222.92,253.84,219.07,228.87,227.97,224.10,262.62
2015-10-19 10:06:34+00:00,L8,229.66,215.72,252.60,216.76,230.47,226.37,224.17,241.71
2015-12-14 10:07:42+00:00,L7,229.20,220.36,245.75,217.91,228.81,231.85,222.53,250.51
2015-12-22 10:06:40+00:00,L8,232.19,222.75,251.25,218.04,236.76,232.13,222.11,268.97
2015-12-30 10:07:54+00:00,L7,,,230.52,211.23,222.68,223.94,217.80,235.69
2016-02-08 10:06:32+00:00,L8,207.95,189.72,213.04,199.12,214.61,215.79,211.20,281.57
2016-02-24 10:06:25+00:00,L8,229.72,214.27,249.26,217.08,233.44,227.73,222.08,247.66
2016-03-03 10:08:31+00:00,L7,230.15,223.57,248.87,217.01,237.21,,222.96,262.65
2016-03-19 10:08:39+00:00,L7,90.13,116.58,119.82,95.37,118.87,,,
2016-03-27 10:06:14+00:00,L8,228.13,210.76,241.84,215.35,233.08,226.38,222.09,262.68
2016-04-12 10:06:08+00:00,L8,,,,208.41,216.45,224.56,218.57,239.01
2016-04-20 10:08:50+00:00,L7,221.85,206.80,247.05,216.40,226.26,230.73,220.77,263.77
2016-05-06 10:08:55+00:00,L7,,,,,,223.35,221.62,278.83
2016-05-22 10:08:58+00:00,L7,228.97,211.49,243.90,214.53,226.18,224.50,219.75,252.83
2016-06-07 10:09:03+00:00,L7,226.19,205.43,239.24,214.16,222.11,,218.22,233.32
2016-06-15 10:06:13+00:00,L8,229.33,216.11,254.04,218.88,236.75,229.05,225.09,262.57
2016-06-23 10:09:06+00:00,L7,,,,,,,,283.68
2016-07-01 10:06:23+00:00,L8,228.76,210.27,249.41,217.01,228.37,226.57,221.05,233.03
2016-07-17 10:06:30+00:00,L8,228.41,215.41,253.89,217.11,226.67,225.78,222.64,262.62
2016-07-25 10:09:08+00:00,L7,224.26,203.28,235.72,208.58,220.63,,103.88,101.05
2016-08-02 10:06:33+00:00,L8,226.58,207.01,244.34,214.45,225.22,223.51,219.31,232.98
2016-08-10 10:09:09+00:00,L7,225.71,203.56,235.44,203.94,220.03,,217.51,232.62
2016-08-18 10:06:37+00:00,L8,230.21,216.50,254.28,218.54,230.45,228.49,224.23,262.64
2016-08-26 10:09:12+00:00,L7,226.46,205.58,239.21,214.46,223.83,,218.49,96.79
2016-09-03 10:06:44+00:00,L8,229.07,214.69,251.63,216.55,228.88,227.39,221.23,233.25
2016-09-11 10:09:14+00:00,L7,225.17,205.21,234.11,202.21,224.99,,219.83,232.64
2016-09-27 10:09:17+00:00,L7,,,,,,,219.39,277.94
2016-10-05 10:06:48+00:00,L8,231.65,220.49,252.42,218.97,230.85,231.19,223.26,262.60
2016-10-22 10:03:04+00:00,L7,,,,,,,,
2016-10-29 10:09:12+00:00,L7,,,,,226.40,229.17,222.37,242.45
2016-11-14 10:09:04+00:00,L7,219.60,191.07,236.34,118.24,127.29,,89.54,91.37
2016-11-22 10:06:52+00:00,L8,229.28,219.14,247.58,217.08,230.78,228.84,223.34,262.62
2016-12-08 10:06:50+00:00,L8,229.28,216.76,251.05,217.87,242.14,230.53,223.71,248.47
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,,,,,,,,241.33
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-09 10:06:43+00:00,L8,232.29,220.64,248.90,218.13,231.72,232.13,222.86,244.29
2017-02-18 10:08:31+00:00,L7,,,,,,221.61,218.62,284.18
2017-02-26 10:06:24+00:00,L8,218.02,201.79,221.59,199.55,224.80,228.71,223.74,263.93
2017-03-14 10:06:16+00:00,L8,230.10,220.18,247.92,217.11,230.12,231.11,223.11,262.70
2017-03-22 10:08:44+00:00,L7,228.28,217.06,245.09,216.40,234.48,228.04,221.17,265.26
2017-03-30 10:06:07+00:00,L8,240.41,222.00,253.80,219.66,240.42,235.41,223.48,262.61
2017-04-23 10:08:56+00:00,L7,,,230.63,193.33,215.64,219.95,212.86,233.31
2017-05-09 10:09:00+00:00,L7,227.47,203.91,230.65,201.61,226.14,108.04,105.18,104.53
2017-05-17 10:05:59+00:00,L8,230.96,217.47,252.58,216.43,226.32,228.66,221.67,243.69
2017-05-25 10:09:03+00:00,L7,223.97,206.31,233.86,207.07,224.73,,218.65,247.69
2017-06-02 10:06:09+00:00,L8,230.45,212.90,255.32,219.69,243.28,230.80,,
2017-06-10 10:09:08+00:00,L7,225.71,205.53,235.57,206.91,224.89,,218.26,226.64
2017-06-18 10:06:15+00:00,L8,231.30,215.44,252.75,219.31,236.62,232.06,223.35,262.62
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,,,,,,,,251.59
2017-07-04 10:06:19+00:00,L8,230.68,217.83,254.96,219.86,241.49,232.10,225.18,248.40
2017-07-12 10:09:11+00:00,L7,225.60,204.15,237.22,209.51,222.69,,219.03,239.34
2017-07-20 10:06:24+00:00,L8,232.14,217.64,253.71,219.69,231.44,231.92,224.44,242.92
2017-07-28 10:09:10+00:00,L7,225.57,205.91,241.11,214.30,228.82,,221.68,247.66
2017-08-05 10:06:31+00:00,L8,230.81,214.86,249.99,217.88,229.20,231.05,223.41,239.68
2017-08-13 10:09:08+00:00,L7,225.57,211.98,246.94,214.66,229.27,,220.90,247.60
2017-08-21 10:06:36+00:00,L8,230.08,216.49,251.53,217.45,229.05,228.14,221.86,235.60
2017-08-29 10:09:09+00:00,L7,224.69,207.48,239.14,209.58,224.92,,219.78,247.59
2017-09-06 10:06:38+00:00,L8,230.70,213.31,254.12,219.61,237.43,232.10,224.18,242.33
2017-09-14 10:09:07+00:00,L7,228.83,213.67,248.91,216.51,227.59,,222.35,262.58
2017-09-22 10:06:42+00:00,L8,230.69,217.73,251.56,218.15,230.57,231.44,224.01,235.77
2017-09-30 10:09:07+00:00,L7,225.91,201.64,229.96,201.64,219.03,97.11,98.38,98.36
2017-10-08 10:06:48+00:00,L8,230.17,218.83,254.97,218.85,229.49,229.03,225.21,245.14
2017-10-09 10:02:58+00:00,L7,,,,,,,225.78,262.61
2017-10-16 10:09:10+00:00,L7,225.35,211.28,235.90,210.81,226.75,,97.28,99.08
2017-10-24 10:06:50+00:00,L8,229.95,218.71,253.98,218.38,229.26,230.56,223.95,243.38
2017-10-25 10:02:59+00:00,L7,118.87,132.02,138.02,114.33,126.86,89.46,89.69,94.27
2017-11-10 10:02:58+00:00,L7,,,248.17,215.24,231.25,235.56,223.39,251.70
2017-11-17 10:09:07+00:00,L7,228.16,221.48,246.01,217.97,240.71,227.95,223.72,248.36
2017-11-26 10:02:53+00:00,L7,216.16,217.34,249.48,212.60,229.74,232.07,224.25,279.00
2017-12-03 10:09:00+00:00,L7,202.79,189.99,230.50,263.80,294.25,,232.83,219.43
2017-12-28 10:02:34+00:00,L7,232.55,226.21,258.25,217.59,241.36,,225.14,292.82
2018-01-04 10:08:39+00:00,L7,228.51,213.96,240.01,214.26,220.10,226.27,223.23,277.60
2018-01-20 10:08:25+00:00,L7,230.40,217.91,246.11,214.69,233.79,228.45,223.59,264.29
2018-02-13 10:06:21+00:00,L8,226.87,224.23,251.39,219.55,242.70,,209.79,217.80
2018-02-21 10:07:59+00:00,L7,228.56,217.86,243.35,111.45,127.24,87.99,91.15,94.39
2018-03-18 10:01:31+00:00,L7,,,,,,,,
2018-04-02 10:05:58+00:00,L8,229.11,213.73,238.78,214.91,237.96,228.64,223.33,251.49
2018-05-12 10:06:47+00:00,L7,240.51,217.10,249.06,214.53,237.34,228.81,224.73,269.84
2018-06-05 10:05:18+00:00,L8,227.96,207.76,232.80,205.99,225.13,226.72,219.33,241.60
2018-06-21 10:05:29+00:00,L8,231.57,217.58,243.92,217.65,236.77,228.79,222.10,262.66
2018-06-29 10:05:58+00:00,L7,97.59,120.28,,,,,,
2018-07-07 10:05:38+00:00,L8,229.67,211.64,240.37,218.83,229.34,225.90,221.04,262.59
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-15 10:05:39+00:00,L7,227.91,208.72,243.36,218.28,227.00,,221.27,262.70
2018-07-23 10:05:45+00:00,L8,230.38,213.05,247.09,219.27,231.08,228.25,224.51,267.66
2018-07-31 10:05:22+00:00,L7,,,,,,,202.70,262.60
2018-08-09 09:59:02+00:00,L7,229.64,217.68,253.97,217.64,238.17,,226.33,278.66
2018-08-16 10:05:04+00:00,L7,230.92,226.99,255.40,219.29,235.01,,224.95,262.57
2018-08-24 10:06:02+00:00,L8,229.51,213.37,243.56,217.01,233.07,226.51,222.10,262.68
2018-08-25 09:58:43+00:00,L7,229.00,216.73,247.18,215.65,236.24,,224.57,248.53
2018-09-01 10:04:45+00:00,L7,,,,,,,,247.16
2018-09-09 10:06:08+00:00,L8,231.01,214.31,254.18,218.58,229.01,227.23,221.78,234.53
2018-09-25 10:06:13+00:00,L8,231.62,214.58,252.24,217.99,231.27,227.67,221.88,238.45
2018-09-26 09:58:00+00:00,L7,229.78,226.85,255.96,218.73,238.48,236.34,227.05,278.24
2018-10-11 10:06:21+00:00,L8,229.42,214.52,248.15,217.83,230.94,225.41,222.86,233.20
2018-10-12 09:57:37+00:00,L7,,,,,,,,
