dates,sar0021-0000,sar0021-0001,sar0021-0002,sar0021-0003,sar0021-0004,sar0021-0005,sar0021-0006,sar0021-0007,satname
2003-05-19 09:55:12+00:00,228.76,216.69,242.52,215.06,230.17,227.22,224.39,242.12,L7
2003-06-28 09:42:38+00:00,231.02,218.66,243.81,215.74,229.31,226.89,224.55,241.14,L5
2003-07-14 09:42:55+00:00,231.99,219.32,245.05,215.70,229.51,226.79,224.66,243.47,L5
2003-07-30 09:43:13+00:00,229.74,215.92,242.60,212.25,226.56,225.00,223.12,237.35,L5
2003-08-31 09:43:47+00:00,230.03,212.94,242.93,211.78,225.91,223.75,222.00,236.77,L5
2003-10-02 09:44:16+00:00,230.39,212.71,242.97,210.91,226.49,225.04,219.98,238.63,L5
2003-10-10 09:54:34+00:00,230.39,212.71,242.97,210.91,225.98,224.61,219.73,237.43,L7
2003-10-18 09:44:28+00:00,230.39,212.71,238.68,210.91,225.98,224.61,219.73,237.43,L5
2003-12-13 09:55:18+00:00,231.80,212.93,239.02,211.42,226.09,225.18,219.78,240.56,L7
2004-03-18 09:55:48+00:00,228.36,216.79,232.06,215.27,234.73,228.30,219.52,245.14,L7
2004-04-27 09:46:34+00:00,230.19,214.21,244.56,212.25,238.27,227.37,226.12,243.96,L5
2004-05-29 09:47:28+00:00,232.21,214.64,245.11,212.58,238.70,227.91,227.45,243.18,L5
2004-06-06 09:55:37+00:00,230.81,211.98,240.37,212.62,234.12,226.23,225.13,244.06,L7
2004-06-30 09:48:25+00:00,230.54,210.40,240.09,212.67,232.08,225.84,224.05,239.09,L5
2004-07-16 09:48:52+00:00,230.66,209.70,240.44,213.11,231.77,225.56,224.22,236.91,L5
2004-08-01 09:49:13+00:00,231.59,209.91,241.96,214.82,232.68,226.35,225.01,237.51,L5
2004-08-17 09:49:36+00:00,231.52,209.84,242.31,214.89,232.13,226.21,225.01,236.49,L5
2004-10-20 09:51:08+00:00,232.02,210.38,242.95,215.21,231.82,226.31,224.93,237.81,L5
2005-01-08 09:52:33+00:00,234.09,215.93,247.92,218.51,236.61,229.94,226.72,238.91,L5
2005-03-21 09:56:13+00:00,233.80,224.13,249.39,217.17,242.92,232.29,228.02,253.58,L7
2005-04-06 09:56:09+00:00,233.00,222.85,248.35,216.59,239.17,232.22,227.01,250.97,L7
2005-07-19 09:54:20+00:00,226.30,213.43,241.74,212.74,229.23,229.85,223.39,243.92,L5
2005-09-05 09:54:39+00:00,224.22,209.83,241.04,211.21,226.26,225.85,221.28,238.92,L5
2005-10-31 09:55:52+00:00,217.97,200.41,236.19,207.63,217.37,227.46,217.81,227.57,L7
2005-11-16 09:56:02+00:00,221.55,203.70,239.37,211.05,221.58,229.03,219.36,228.99,L7
2005-11-24 09:55:10+00:00,224.03,204.58,240.31,212.03,223.61,228.03,219.83,228.80,L5
2006-01-19 09:56:27+00:00,226.05,205.51,242.60,213.15,225.68,228.03,223.32,230.66,L7
2006-02-20 09:56:36+00:00,224.95,204.93,238.69,209.77,226.19,227.45,223.85,230.66,L7
2006-05-11 09:56:36+00:00,224.11,203.97,235.69,210.11,226.70,225.23,224.40,229.88,L7
2006-06-12 09:56:32+00:00,220.72,201.52,233.71,204.37,223.70,221.95,224.19,230.47,L7
2006-07-14 09:56:20+00:00,221.56,202.71,236.92,205.03,224.21,221.95,223.22,230.99,L7
2006-08-23 10:00:03+00:00,223.61,203.38,239.09,207.38,223.62,220.40,218.96,228.25,L5
2006-10-10 10:00:37+00:00,225.45,205.39,241.09,209.31,226.01,223.18,220.77,230.74,L5
2006-10-26 10:00:48+00:00,226.26,206.01,242.22,210.30,226.72,224.66,221.46,230.65,L5
2006-11-19 09:56:30+00:00,226.09,207.20,245.25,210.87,227.82,225.68,222.42,231.81,L7
2006-11-27 10:01:04+00:00,227.26,209.43,245.35,211.87,228.17,227.22,222.85,233.07,L5
2006-12-29 10:01:17+00:00,228.68,213.30,246.47,215.06,232.02,229.88,224.68,233.05,L5
2007-02-24 09:55:21+00:00,230.06,215.50,246.64,216.95,234.61,231.90,226.52,236.43,L5
2007-03-27 09:57:04+00:00,230.06,215.50,244.81,216.05,234.23,230.99,225.94,235.88,L7
2007-04-20 10:01:17+00:00,228.01,214.43,242.84,214.69,233.51,230.07,225.53,238.29,L5
2007-05-15 09:54:52+00:00,229.00,216.75,242.45,212.84,231.22,229.61,225.57,240.06,L5
2007-05-22 10:00:57+00:00,231.82,217.37,239.70,212.28,230.70,230.21,224.88,239.47,L5
2007-05-31 09:54:39+00:00,232.05,217.18,239.28,212.24,231.18,230.18,225.19,239.54,L5
2007-06-23 10:00:26+00:00,232.09,215.45,237.21,212.24,230.61,229.52,224.42,237.83,L5
2007-07-01 09:56:46+00:00,230.79,211.26,233.18,209.85,227.11,228.30,222.71,237.21,L7
2007-07-09 10:00:15+00:00,231.50,211.78,233.75,211.02,228.15,228.81,223.56,237.60,L5
2007-07-17 09:56:43+00:00,231.50,211.78,231.90,210.18,227.22,227.87,222.89,236.41,L7
2007-07-25 10:00:07+00:00,230.33,210.73,231.68,210.17,226.92,227.03,222.32,235.46,L5
2007-08-02 09:56:39+00:00,230.33,210.73,230.63,209.07,225.81,226.12,221.53,234.41,L7
2007-08-26 09:59:46+00:00,230.41,210.52,231.92,209.58,225.86,225.90,221.85,233.59,L5
2007-09-11 09:59:39+00:00,230.40,210.40,233.06,209.86,226.24,225.83,222.10,233.03,L5
2007-12-24 09:56:52+00:00,229.92,210.09,233.30,210.61,227.29,225.21,221.86,229.74,L7
2008-01-25 09:56:52+00:00,231.34,214.18,240.05,211.88,229.15,227.26,222.90,230.29,L7
2008-02-10 09:56:50+00:00,230.90,214.34,245.27,215.50,234.32,228.90,225.45,232.37,L7
2008-02-26 09:56:45+00:00,230.09,215.40,244.34,214.80,234.12,228.44,224.19,232.88,L7
2008-04-06 09:56:03+00:00,230.16,215.52,243.98,214.85,234.81,229.37,224.33,234.51,L5
2008-06-02 09:48:23+00:00,230.92,216.42,244.76,215.17,235.78,229.78,224.27,235.53,L5
2008-06-09 09:54:23+00:00,231.64,217.43,245.68,215.51,236.16,230.00,224.95,236.25,L5
2008-07-19 09:55:52+00:00,230.73,215.18,245.84,213.76,234.72,229.65,224.34,235.50,L7
2008-08-12 09:52:31+00:00,229.48,213.23,246.84,212.03,232.53,228.63,223.09,233.58,L5
2008-09-29 09:51:10+00:00,229.85,214.03,246.95,212.05,232.92,229.40,223.88,234.67,L5
2008-11-08 09:55:35+00:00,229.77,214.14,247.20,212.58,234.11,229.31,224.12,234.48,L7
2009-02-28 09:56:34+00:00,231.24,215.41,247.27,215.88,233.08,231.03,225.98,245.20,L7
2009-03-08 09:52:55+00:00,231.54,217.03,245.52,215.38,234.65,230.67,226.19,251.46,L5
2009-04-10 09:50:40+00:00,229.71,213.73,244.23,215.55,234.02,230.31,225.75,255.29,L7
2009-05-03 09:56:56+00:00,229.20,215.04,240.61,212.38,233.38,229.28,225.06,253.61,L7
2009-05-11 09:54:13+00:00,229.34,215.38,235.69,210.57,230.93,229.27,224.53,262.87,L5
2009-05-12 09:50:47+00:00,229.29,214.84,236.18,211.48,231.64,228.88,224.05,262.91,L7
2009-05-19 09:56:58+00:00,229.07,216.32,237.77,212.19,233.13,228.87,224.59,265.62,L7
2009-05-27 09:54:31+00:00,229.74,215.98,238.68,213.54,233.14,229.44,224.75,268.44,L5
2009-05-28 09:50:48+00:00,229.19,215.02,238.08,212.71,231.49,228.86,224.27,269.90,L7
2009-06-04 09:56:58+00:00,227.76,214.02,237.70,213.07,230.55,228.53,224.06,269.93,L7
2009-06-12 09:54:48+00:00,227.03,213.11,237.02,212.70,229.92,228.09,223.79,267.03,L5
2009-06-28 09:55:05+00:00,227.91,213.99,238.04,213.30,230.14,228.59,223.90,264.66,L5
2009-07-30 09:55:36+00:00,227.34,213.18,238.31,213.08,229.59,228.27,223.29,261.44,L5
2009-08-15 09:55:51+00:00,226.74,212.19,238.56,212.54,229.02,227.91,222.80,258.72,L5
2009-10-03 09:50:28+00:00,226.56,212.14,239.40,212.60,229.94,227.66,222.77,257.91,L7
2009-11-19 09:56:54+00:00,226.66,211.45,240.56,213.23,228.70,227.45,222.94,254.35,L5
2010-02-23 09:57:28+00:00,234.18,222.80,245.34,213.78,238.70,229.35,228.13,263.19,L5
2010-03-11 09:57:29+00:00,234.18,222.80,245.34,212.98,238.70,229.35,228.13,263.19,L5
2010-03-28 09:52:32+00:00,234.07,224.66,246.11,213.63,237.50,232.18,228.19,268.03,L7
2010-04-20 09:58:44+00:00,233.69,225.02,243.87,213.88,236.57,231.09,227.91,269.55,L7
2010-05-22 09:58:38+00:00,231.97,225.10,245.93,214.45,238.03,232.44,227.77,275.13,L7
2010-07-17 09:57:02+00:00,232.00,224.24,247.06,214.90,237.20,231.86,227.95,274.15,L5
2010-08-27 09:50:38+00:00,233.29,225.79,250.83,216.84,238.89,234.00,228.27,275.17,L5
2010-09-19 09:56:42+00:00,233.96,226.53,252.21,218.69,239.84,234.53,229.31,274.15,L5
2010-10-14 09:50:19+00:00,233.87,225.39,252.49,218.82,239.44,233.93,229.14,265.89,L5
2010-10-21 09:56:25+00:00,235.27,226.14,253.47,218.81,239.68,234.96,230.24,265.86,L5
2010-11-06 09:56:20+00:00,234.98,224.54,251.70,218.12,239.48,234.36,229.70,260.88,L5
2010-11-14 09:59:15+00:00,235.68,223.19,251.80,218.06,239.15,234.08,229.42,259.43,L7
2011-02-10 09:56:30+00:00,237.15,224.29,252.08,218.28,240.09,235.32,230.18,253.79,L5
2011-02-26 09:56:29+00:00,236.54,221.14,247.96,217.75,238.24,234.26,229.48,256.15,L5
2011-03-14 09:56:26+00:00,236.79,221.06,247.56,218.26,238.15,233.05,228.60,254.43,L5
2011-03-22 10:00:05+00:00,235.82,218.56,244.72,217.77,237.23,232.47,227.91,252.20,L7
2011-04-07 10:00:09+00:00,235.31,218.65,245.32,217.81,236.93,232.42,227.87,252.20,L7
2011-05-01 09:56:10+00:00,234.97,216.13,243.08,217.79,236.18,230.49,226.31,254.03,L5
2011-05-17 09:56:06+00:00,234.62,217.57,243.14,219.14,236.53,230.90,226.98,258.18,L5
2011-08-05 09:55:28+00:00,234.26,216.10,242.95,218.05,234.91,230.00,225.91,254.17,L5
2011-08-13 09:59:56+00:00,231.65,212.06,243.09,216.56,231.85,228.97,223.70,250.72,L7
2011-08-29 09:59:54+00:00,230.14,211.31,244.46,215.31,230.32,227.98,222.72,244.43,L7
2011-09-06 09:55:09+00:00,230.93,212.35,244.87,215.76,230.68,228.81,223.12,244.47,L5
2011-09-22 09:54:55+00:00,231.23,213.12,247.05,215.56,230.34,229.60,223.88,248.43,L5
2011-11-09 09:54:10+00:00,232.00,214.11,247.96,215.44,229.47,229.76,223.37,243.88,L5
2011-12-03 10:00:16+00:00,230.95,213.48,246.53,214.91,228.69,228.10,222.34,243.11,L7
2012-02-21 10:00:40+00:00,233.29,217.01,246.28,217.01,230.99,228.66,223.51,247.09,L7
2012-03-24 10:00:39+00:00,231.47,215.10,240.67,217.28,232.27,227.02,222.73,245.03,L7
2012-04-25 10:00:50+00:00,231.47,215.10,240.12,215.37,231.14,227.54,222.66,250.22,L7
2012-05-11 10:01:12+00:00,229.88,215.05,240.27,215.52,233.00,227.96,223.42,257.56,L7
2012-09-16 10:01:58+00:00,228.26,213.90,240.25,214.17,229.42,228.96,221.98,260.38,L7
2013-04-12 10:02:33+00:00,212.65,202.45,232.92,210.57,224.70,225.28,220.96,242.40,L7
2013-04-20 10:08:19+00:00,222.19,213.16,237.00,214.34,228.03,226.62,221.70,255.55,L8
2013-04-28 10:02:26+00:00,224.00,211.47,234.99,213.44,226.03,225.58,220.73,253.09,L7
2013-05-30 10:02:18+00:00,224.82,211.36,236.20,214.06,228.03,224.93,220.56,248.08,L7
2013-06-07 10:08:34+00:00,225.28,210.25,236.86,214.09,227.44,224.93,220.56,248.08,L8
2013-06-15 10:02:11+00:00,224.42,208.46,235.01,214.09,227.44,224.93,220.56,248.08,L7
2013-06-23 10:08:27+00:00,225.09,209.11,236.91,214.41,227.25,225.16,220.71,245.08,L8
2013-07-09 10:08:31+00:00,225.53,209.01,238.59,214.45,226.99,225.06,220.69,243.05,L8
2013-07-25 10:08:30+00:00,225.89,209.65,240.41,214.97,227.50,225.18,221.11,241.68,L8
2013-08-02 10:01:47+00:00,225.88,209.10,241.04,214.93,227.13,225.18,220.96,239.94,L7
2013-09-03 10:02:02+00:00,223.94,207.16,241.48,214.88,226.92,225.87,221.08,239.55,L7
2013-09-11 10:08:32+00:00,224.57,208.19,242.42,215.21,227.48,226.43,221.30,239.44,L8
2013-09-27 10:08:24+00:00,224.92,208.51,243.43,215.50,228.27,226.57,221.59,239.06,L8
2013-10-13 10:08:24+00:00,226.21,209.46,244.93,216.15,228.86,226.94,222.11,239.60,L8
2013-10-29 10:08:15+00:00,226.10,209.05,247.27,216.69,229.76,227.78,222.59,235.49,L8
2013-11-14 10:08:14+00:00,226.31,209.15,247.25,216.70,230.34,227.75,222.76,235.48,L8
2013-12-16 10:08:03+00:00,227.32,211.40,250.23,217.12,231.45,229.13,223.22,235.73,L8
2013-12-24 10:02:55+00:00,228.38,212.26,250.53,217.30,232.50,229.82,223.36,236.02,L7
2014-01-01 10:07:55+00:00,228.48,212.24,249.69,217.26,232.99,230.02,223.42,237.61,L8
2014-01-09 10:02:58+00:00,229.53,213.30,249.17,217.68,233.36,231.20,223.84,239.37,L7
2014-03-30 10:03:30+00:00,233.53,217.28,247.74,218.19,235.71,232.56,224.27,247.50,L7
2014-04-07 10:06:40+00:00,232.86,216.94,247.29,217.79,235.26,231.60,223.91,247.65,L8
2014-04-23 10:06:24+00:00,233.08,216.87,245.58,217.34,235.43,231.39,223.33,250.00,L8
2014-05-01 10:03:45+00:00,233.25,216.78,244.21,217.01,235.58,231.29,222.60,256.00,L7
2014-05-09 10:06:08+00:00,232.68,216.20,243.66,216.77,235.26,230.94,222.53,256.82,L8
2014-05-17 10:03:52+00:00,232.67,216.31,243.06,217.08,235.15,230.77,222.49,259.89,L7
2014-06-10 10:06:13+00:00,232.63,216.70,244.32,217.38,234.73,230.91,222.72,260.23,L8
2014-06-18 10:03:56+00:00,231.54,213.26,241.92,217.30,233.95,230.18,222.48,260.23,L7
2014-07-12 10:06:23+00:00,228.79,211.06,242.01,216.74,231.78,227.58,221.91,259.85,L8
2014-07-28 10:06:27+00:00,228.42,210.05,242.77,215.81,230.48,226.58,221.45,255.84,L8
2014-08-13 10:06:35+00:00,228.46,209.75,244.35,216.13,230.66,226.63,221.64,253.81,L8
2014-08-21 10:04:10+00:00,228.13,209.08,245.08,215.92,229.68,226.63,221.48,252.16,L7
2014-08-29 10:06:36+00:00,228.27,209.92,246.08,216.15,229.86,226.84,221.81,253.11,L8
2014-09-06 10:04:11+00:00,228.00,209.08,245.23,215.15,229.08,226.84,221.57,250.82,L7
2014-09-14 10:06:40+00:00,228.20,209.43,245.93,215.40,229.69,227.00,221.68,249.42,L8
2014-09-30 10:06:41+00:00,228.36,209.76,246.32,215.57,229.94,227.42,221.81,247.16,L8
2014-10-08 10:04:28+00:00,228.46,209.29,246.30,215.73,229.75,227.69,221.96,245.99,L7
2014-10-24 10:04:37+00:00,228.54,209.52,247.38,216.12,229.96,228.07,222.07,243.56,L7
2014-11-01 10:06:43+00:00,228.62,209.88,247.80,216.31,230.44,228.22,222.57,242.36,L8
2014-12-03 10:06:43+00:00,228.61,209.60,248.84,216.17,228.55,228.09,222.58,240.51,L8
2015-01-04 10:06:34+00:00,228.92,210.63,250.51,215.94,229.27,228.08,222.67,239.43,L8
2015-01-12 10:05:06+00:00,229.51,210.66,249.84,216.11,229.96,228.59,222.74,240.28,L7
2015-02-13 10:05:11+00:00,229.96,211.77,249.30,216.47,229.65,228.97,222.98,242.03,L7
2015-03-01 10:05:24+00:00,230.50,212.55,246.66,216.29,230.12,228.89,222.90,241.92,L7
2015-04-10 10:05:54+00:00,228.72,214.13,244.02,215.49,228.59,228.17,223.21,249.86,L8
2015-04-18 10:05:45+00:00,226.73,214.08,242.98,215.30,228.85,227.77,222.79,251.28,L7
2015-05-04 10:05:51+00:00,223.67,212.45,238.24,213.88,226.79,226.59,222.23,253.54,L7
2015-05-12 10:05:34+00:00,222.97,212.78,238.86,214.45,227.34,226.77,222.44,255.06,L8
2015-05-28 10:05:36+00:00,223.84,212.88,239.50,214.52,227.21,226.59,222.22,255.82,L8
2015-06-05 10:06:05+00:00,224.57,214.54,241.33,215.24,230.01,227.26,222.44,260.22,L7
2015-06-21 10:06:08+00:00,225.11,214.06,242.53,215.40,230.08,227.26,222.49,260.44,L7
2015-06-29 10:05:54+00:00,225.72,214.42,243.72,215.94,230.40,227.68,222.55,260.62,L8
2015-07-07 10:06:14+00:00,225.22,214.43,243.36,214.75,229.65,227.13,222.31,260.54,L7
2015-07-15 10:06:05+00:00,224.74,214.91,244.43,214.85,229.79,227.12,222.24,260.23,L8
2015-07-31 10:06:09+00:00,224.96,214.44,244.91,214.85,229.32,226.77,222.07,258.03,L8
2015-08-08 10:06:21+00:00,225.10,213.67,245.12,214.70,228.90,226.77,221.89,257.29,L7
2015-09-17 10:06:29+00:00,225.14,213.56,246.73,214.98,229.75,227.11,222.05,256.35,L8
2015-09-25 10:06:30+00:00,225.53,213.13,247.29,215.14,229.54,227.11,222.01,256.29,L7
2015-10-03 10:06:33+00:00,225.96,213.83,247.76,215.40,229.50,227.18,222.15,256.71,L8
2015-10-19 10:06:34+00:00,228.06,214.49,250.37,216.38,230.30,227.59,222.51,254.80,L8
2015-12-14 10:07:42+00:00,229.81,214.39,252.20,216.23,229.66,228.30,222.49,249.33,L7
2015-12-22 10:06:40+00:00,230.03,215.69,251.99,216.34,230.21,228.73,222.41,249.90,L8
2015-12-30 10:07:54+00:00,229.83,215.43,249.48,215.42,229.18,227.85,221.92,247.46,L7
2016-02-08 10:06:32+00:00,227.30,213.55,244.37,214.66,227.61,226.51,220.80,253.73,L8
2016-02-24 10:06:25+00:00,227.60,213.64,244.92,214.93,228.25,226.67,220.94,253.05,L8
2016-03-03 10:08:31+00:00,227.88,214.74,245.31,215.14,229.15,226.67,221.14,254.01,L7
2016-03-27 10:06:14+00:00,227.32,215.01,243.00,214.62,229.55,226.52,221.00,257.12,L8
2016-04-12 10:06:08+00:00,226.71,213.88,241.64,213.43,228.17,226.09,220.39,254.49,L8
2016-04-20 10:08:50+00:00,225.60,212.60,240.95,213.39,227.70,226.64,220.01,256.95,L7
2016-05-06 10:08:55+00:00,225.60,212.60,240.95,213.39,227.70,226.27,220.17,259.13,L7
2016-05-22 10:08:58+00:00,226.02,212.46,241.28,213.51,227.55,226.10,220.13,258.56,L7
2016-06-07 10:09:03+00:00,226.04,211.68,241.07,213.57,227.05,226.10,219.98,256.46,L7
2016-06-15 10:06:13+00:00,226.05,211.21,241.90,213.66,227.78,225.82,220.19,257.46,L8
2016-06-23 10:09:06+00:00,225.29,209.77,240.86,213.22,226.88,225.11,220.01,258.69,L7
2016-07-01 10:06:23+00:00,225.67,209.82,242.96,213.79,227.45,225.41,220.31,258.47,L8
2016-07-17 10:06:30+00:00,225.95,210.38,244.05,214.10,227.38,225.44,220.50,258.79,L8
2016-07-25 10:09:08+00:00,225.79,209.74,243.30,213.64,226.81,225.44,220.50,258.79,L7
2016-08-02 10:06:33+00:00,225.86,209.51,243.38,213.70,226.69,225.27,220.41,256.94,L8
2016-08-10 10:09:09+00:00,227.34,210.66,245.25,214.07,227.11,226.22,220.90,253.45,L7
2016-08-18 10:06:37+00:00,227.56,211.11,245.94,214.39,227.35,226.42,221.13,254.06,L8
2016-08-26 10:09:12+00:00,227.31,210.44,245.17,214.20,226.66,226.29,220.88,254.52,L7
2016-09-03 10:06:44+00:00,227.23,209.76,245.38,214.17,226.06,226.39,220.75,252.42,L8
2016-09-11 10:09:14+00:00,227.08,209.44,244.58,213.37,225.99,226.39,220.69,251.10,L7
2016-09-27 10:09:17+00:00,227.00,209.33,244.79,213.23,225.49,226.39,220.51,252.12,L7
2016-10-05 10:06:48+00:00,227.33,210.13,245.33,213.61,225.84,226.83,220.69,252.77,L8
2016-10-29 10:09:12+00:00,227.75,210.39,245.20,213.80,226.53,226.90,220.93,252.27,L7
2016-11-14 10:09:04+00:00,227.17,209.01,244.57,213.80,226.53,227.29,220.88,250.37,L7
2016-11-22 10:06:52+00:00,227.19,209.55,244.83,214.00,226.85,227.78,221.14,251.07,L8
2016-12-08 10:06:50+00:00,227.41,210.36,245.68,214.28,228.28,228.05,221.53,252.15,L8
2016-12-16 10:08:58+00:00,227.26,209.92,245.03,213.90,227.63,227.94,221.26,250.63,L7
2017-01-09 10:06:43+00:00,227.54,210.72,244.99,213.99,227.89,228.56,221.40,248.96,L8
2017-02-18 10:08:31+00:00,227.85,211.70,245.15,215.04,229.95,228.69,221.31,252.98,L7
2017-02-26 10:06:24+00:00,226.80,211.22,242.95,212.91,230.07,228.70,221.83,253.97,L8
2017-03-14 10:06:16+00:00,227.17,212.87,243.69,214.78,230.97,229.16,222.27,259.05,L8
2017-03-22 10:08:44+00:00,227.31,213.39,243.86,215.02,231.41,229.04,222.16,259.62,L7
2017-03-30 10:06:07+00:00,228.77,214.35,244.97,215.60,232.41,229.67,222.57,258.22,L8
2017-04-23 10:08:56+00:00,228.41,213.58,242.54,212.39,230.72,228.55,221.53,255.56,L7
2017-05-09 10:09:00+00:00,228.30,212.51,241.36,211.19,230.69,228.48,221.43,256.87,L7
2017-05-17 10:05:59+00:00,229.57,215.44,242.98,211.72,230.26,228.50,221.46,255.67,L8
2017-05-25 10:09:03+00:00,228.98,214.01,241.61,210.72,229.65,228.46,220.99,254.31,L7
2017-06-02 10:06:09+00:00,229.12,213.90,242.85,211.53,230.89,228.70,220.99,254.31,L8
2017-06-10 10:09:08+00:00,228.77,212.78,241.45,210.54,229.32,228.49,220.44,252.33,L7
2017-06-18 10:06:15+00:00,229.00,213.02,242.39,211.27,229.93,228.85,220.71,254.27,L8
2017-06-26 10:09:10+00:00,229.00,213.02,242.39,211.27,229.93,228.85,220.71,254.04,L7
2017-07-04 10:06:19+00:00,229.14,213.42,243.36,211.93,230.82,229.14,221.08,253.61,L8
2017-07-12 10:09:11+00:00,228.58,212.05,242.46,211.26,230.12,228.84,220.76,253.23,L7
2017-07-20 10:06:24+00:00,228.85,212.48,243.26,211.87,230.22,229.12,221.04,252.49,L8
2017-07-28 10:09:10+00:00,228.62,212.01,243.12,212.03,230.13,229.12,221.09,252.17,L7
2017-08-05 10:06:31+00:00,228.76,212.20,243.55,212.39,230.07,229.28,221.24,251.39,L8
2017-08-13 10:09:08+00:00,228.56,212.19,243.75,212.53,230.02,229.28,221.22,251.17,L7
2017-08-21 10:06:36+00:00,228.65,212.44,244.18,212.80,229.97,229.83,221.42,248.31,L8
2017-08-29 10:09:09+00:00,229.05,212.77,245.15,213.36,229.97,229.93,221.18,247.35,L7
2017-09-06 10:06:38+00:00,229.14,212.80,245.63,213.69,230.37,230.11,221.35,247.07,L8
2017-09-14 10:09:07+00:00,229.07,212.44,245.68,213.66,230.23,230.02,221.31,247.06,L7
2017-09-22 10:06:42+00:00,229.20,212.48,246.02,213.75,230.03,230.33,221.48,245.42,L8
2017-09-30 10:09:07+00:00,228.40,211.35,244.76,212.80,228.90,229.82,221.35,244.41,L7
2017-10-08 10:06:48+00:00,228.49,211.74,245.27,213.10,228.93,229.75,221.58,244.45,L8
2017-10-09 10:02:58+00:00,228.49,211.74,245.27,213.10,228.93,229.75,221.81,245.41,L7
2017-10-16 10:09:10+00:00,228.33,211.72,244.83,212.99,228.83,229.75,221.81,245.41,L7
2017-10-24 10:06:50+00:00,228.41,212.05,245.94,214.19,229.48,230.71,222.43,245.94,L8
2017-11-10 10:02:58+00:00,228.46,212.46,246.77,214.83,229.72,231.12,222.48,246.23,L7
2017-11-17 10:09:07+00:00,228.32,212.66,246.46,214.91,230.40,231.06,222.59,246.46,L7
2017-11-26 10:02:53+00:00,227.93,213.21,247.20,215.17,230.64,231.14,222.88,248.03,L7
2017-12-03 10:09:00+00:00,226.54,212.06,246.02,214.95,230.01,231.16,223.38,248.03,L7
2017-12-28 10:02:34+00:00,226.65,212.98,246.82,215.28,230.53,231.08,223.74,250.69,L7
2018-01-04 10:08:39+00:00,226.54,212.77,246.07,214.98,229.40,230.55,223.64,252.32,L7
2018-01-20 10:08:25+00:00,226.49,213.27,246.14,215.01,229.91,230.24,223.85,254.34,L7
2018-02-13 10:06:21+00:00,226.36,214.39,246.47,215.18,230.86,230.16,223.32,256.34,L8
2018-02-21 10:07:59+00:00,226.27,214.48,245.99,215.03,230.98,230.38,223.41,257.94,L7
2018-04-02 10:05:58+00:00,225.72,215.96,245.92,215.90,233.01,229.82,223.68,261.64,L8
2018-05-12 10:06:47+00:00,226.36,215.98,245.29,215.76,235.46,228.70,223.40,269.06,L7
2018-06-05 10:05:18+00:00,230.56,217.34,244.97,214.50,234.05,227.78,221.31,266.27,L8
2018-06-21 10:05:29+00:00,230.67,217.37,244.85,214.90,234.39,227.95,221.41,265.76,L8
2018-07-07 10:05:38+00:00,230.58,215.98,243.22,215.16,234.72,227.88,220.56,258.75,L8
2018-07-15 10:05:39+00:00,230.28,215.17,243.24,215.55,233.75,227.88,220.65,259.31,L7
2018-07-23 10:05:45+00:00,230.28,214.63,243.35,216.13,233.42,227.85,220.76,259.79,L8
2018-07-31 10:05:22+00:00,230.28,214.63,243.35,216.13,233.42,227.85,218.76,260.14,L7
2018-08-09 09:59:02+00:00,230.22,214.94,244.41,216.29,233.94,227.85,219.51,262.20,L7
2018-08-16 10:05:04+00:00,230.62,215.21,244.81,216.27,233.09,227.85,221.03,262.24,L7
2018-08-24 10:06:02+00:00,230.72,214.76,244.83,216.34,233.09,227.66,221.13,262.28,L8
2018-08-25 09:58:43+00:00,230.56,214.94,245.04,216.28,233.37,227.66,221.41,261.13,L7
2018-09-01 10:04:45+00:00,230.56,214.94,245.04,216.28,233.37,227.66,221.41,260.06,L7
2018-09-09 10:06:08+00:00,230.60,214.89,245.81,216.47,233.01,227.61,221.44,258.23,L8
2018-09-25 10:06:13+00:00,230.68,214.86,246.30,216.59,232.88,227.61,221.47,256.91,L8
2018-09-26 09:58:00+00:00,230.61,215.72,246.99,216.74,233.28,228.49,221.84,258.25,L7
2018-10-11 10:06:21+00:00,230.64,215.78,247.66,216.95,232.78,228.16,221.81,257.10,L8
2018-10-27 10:06:26+00:00,230.58,215.41,247.33,216.95,232.68,227.95,221.85,255.70,L8
2018-11-28 10:06:27+00:00,229.40,215.98,246.77,216.90,232.32,228.18,221.74,255.59,L8
2018-12-15 09:56:04+00:00,229.03,216.63,247.84,217.40,233.78,228.15,221.94,257.82,L7
2019-01-07 10:01:34+00:00,228.67,217.08,248.69,217.28,234.24,227.86,222.04,257.18,L7
2019-01-15 10:06:22+00:00,228.99,218.45,249.47,217.37,234.62,228.21,222.13,257.28,L8
2019-02-16 10:06:16+00:00,227.73,218.88,248.77,216.79,234.77,228.49,222.99,254.20,L8
2019-02-24 10:00:05+00:00,227.69,219.25,248.91,216.88,234.80,228.69,222.92,253.92,L7
2019-03-04 10:06:12+00:00,227.89,219.05,249.35,216.92,234.91,228.48,222.79,253.98,L8
2019-03-12 09:59:34+00:00,227.90,220.38,249.59,216.78,235.38,228.67,222.92,257.32,L7
2019-03-20 10:06:07+00:00,227.98,219.89,249.63,216.93,235.27,228.38,222.75,256.51,L8
2019-03-28 09:59:02+00:00,227.77,220.23,248.97,216.83,235.54,227.63,222.47,258.25,L7
2019-04-05 10:06:03+00:00,228.07,220.09,249.08,217.11,235.05,227.56,222.36,257.35,L8
