dates,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007,satname
1990-07-10 09:25:52+00:00,228.51,192.15,214.51,711.15,344.57,190.08,191.60,191.03,L5
1990-07-19 09:20:01+00:00,229.66,193.14,215.55,714.75,345.65,191.08,192.91,191.82,L5
1990-07-26 09:25:48+00:00,229.81,193.31,215.55,718.09,345.45,191.44,192.91,192.23,L5
1990-08-04 09:19:56+00:00,229.67,192.97,215.00,750.69,344.30,190.68,190.34,191.75,L5
1990-08-11 09:25:43+00:00,230.04,193.55,216.38,750.69,345.76,191.04,190.34,192.20,L5
1990-08-20 09:19:54+00:00,230.75,194.31,217.40,750.78,346.23,191.45,188.62,192.47,L5
1990-09-05 09:19:46+00:00,229.53,193.26,216.21,750.74,344.76,190.25,188.62,191.94,L5
1990-09-12 09:25:35+00:00,229.30,193.06,216.26,750.78,344.56,189.91,187.49,191.75,L5
1990-09-28 09:25:26+00:00,230.66,194.19,217.45,750.78,346.00,190.85,187.49,192.64,L5
1990-10-14 09:25:20+00:00,230.94,194.48,217.42,750.68,346.18,191.12,188.79,193.47,L5
1990-10-30 09:25:11+00:00,231.20,194.67,217.62,750.68,346.78,191.10,188.79,193.44,L5
1990-11-15 09:25:13+00:00,230.28,194.21,216.39,750.61,345.26,190.09,185.92,192.26,L5
1991-01-02 09:25:37+00:00,230.23,194.78,215.93,750.20,344.89,189.53,184.21,192.19,L5
1991-01-11 09:20:03+00:00,230.88,195.41,217.42,750.18,345.98,190.64,185.15,192.27,L5
1991-01-27 09:20:30+00:00,229.77,194.62,216.72,750.50,345.20,189.26,182.98,191.19,L5
1991-04-08 09:27:54+00:00,229.10,194.84,215.52,750.16,342.94,190.13,187.79,190.92,L5
1991-04-24 09:27:46+00:00,229.27,194.08,215.71,750.16,342.82,188.58,184.42,189.19,L5
1991-05-26 09:28:22+00:00,227.65,191.52,214.60,749.79,340.48,189.02,186.21,189.19,L5
1991-06-20 09:22:54+00:00,227.37,191.77,214.94,750.04,340.96,189.05,186.21,188.69,L5
1991-06-27 09:28:49+00:00,227.70,191.93,214.79,749.89,341.26,188.57,186.21,188.80,L5
1991-07-06 09:23:10+00:00,227.27,191.03,215.70,749.94,341.68,189.12,188.23,189.86,L5
1991-07-13 09:28:57+00:00,227.23,190.87,214.11,750.23,341.16,187.75,187.02,190.07,L5
1991-07-22 09:23:22+00:00,228.30,191.62,214.84,750.39,341.32,188.81,187.02,191.04,L5
1991-07-29 09:29:13+00:00,226.82,191.25,214.13,750.31,340.81,188.47,187.02,190.48,L5
1991-08-07 09:23:28+00:00,226.02,190.68,213.41,750.49,340.70,188.54,186.75,190.48,L5
1991-08-14 09:29:15+00:00,227.33,192.15,214.28,750.54,341.93,189.14,186.75,190.90,L5
1991-08-23 09:23:34+00:00,227.20,192.00,213.86,750.53,341.62,188.52,185.30,190.77,L5
1991-09-08 09:23:48+00:00,227.33,192.12,213.79,750.57,341.68,188.59,185.30,190.48,L5
1991-09-24 09:23:55+00:00,227.43,192.39,214.20,750.57,341.78,188.63,185.15,190.65,L5
1991-10-01 09:29:43+00:00,227.09,192.51,214.45,750.65,341.68,188.54,185.15,190.40,L5
1991-10-17 09:29:54+00:00,226.82,192.36,213.80,750.63,341.36,187.94,182.61,189.74,L5
1991-11-02 09:30:16+00:00,225.82,192.31,213.07,750.63,341.19,188.50,184.78,190.04,L5
1991-11-11 09:24:09+00:00,226.00,192.22,213.31,750.69,341.28,188.78,185.03,190.46,L5
1992-01-05 09:30:23+00:00,226.47,193.58,213.93,751.02,342.20,190.43,185.72,191.59,L5
1992-01-14 09:24:13+00:00,225.86,193.34,213.51,750.87,341.67,190.32,185.40,191.58,L5
1992-01-30 09:24:18+00:00,225.54,193.35,212.81,750.91,341.45,189.72,185.25,191.47,L5
1992-02-06 09:29:56+00:00,226.59,194.36,213.90,750.81,342.05,190.22,186.25,191.71,L5
1992-02-15 09:24:02+00:00,225.29,193.32,213.21,750.79,340.98,190.37,186.25,191.67,L5
1992-04-19 09:23:54+00:00,224.50,192.72,212.72,750.27,341.05,192.25,189.01,192.96,L5
1992-04-26 09:29:34+00:00,224.54,192.41,212.11,750.31,340.28,191.27,187.86,192.37,L5
1992-05-12 09:29:27+00:00,225.73,192.98,213.18,750.35,340.63,189.78,184.62,190.76,L5
1992-05-28 09:29:18+00:00,226.54,193.18,213.91,750.35,340.89,189.34,184.62,190.32,L5
1992-06-29 09:28:56+00:00,226.40,193.02,213.64,750.02,340.44,189.21,184.03,190.63,L5
1992-07-08 09:23:02+00:00,226.07,193.37,213.46,750.12,339.56,188.17,184.03,190.12,L5
1992-07-15 09:29:08+00:00,227.46,194.94,215.56,750.14,342.11,189.52,186.51,191.27,L5
1992-07-31 09:28:32+00:00,228.91,195.48,217.42,750.26,344.26,190.31,186.98,191.91,L5
1992-08-09 09:22:38+00:00,228.33,194.79,216.17,750.44,343.40,189.11,184.83,191.65,L5
1992-08-16 09:28:17+00:00,228.81,194.32,216.47,750.61,343.56,187.99,184.22,191.06,L5
1992-09-01 09:28:02+00:00,228.36,193.77,215.54,750.60,343.50,187.60,184.22,190.70,L5
1992-09-10 09:22:08+00:00,227.96,193.07,215.03,750.45,343.18,187.52,184.22,190.35,L5
1992-09-17 09:27:48+00:00,228.09,193.92,215.99,750.45,344.36,188.53,186.28,191.59,L5
1992-09-26 09:21:49+00:00,227.44,193.26,215.08,750.27,343.38,188.08,185.35,191.10,L5
1992-11-04 09:26:58+00:00,227.79,193.39,215.96,750.57,344.24,188.36,185.27,191.39,L5
1992-12-15 09:21:16+00:00,226.25,192.20,214.38,750.40,343.19,188.27,185.95,191.40,L5
1993-01-07 09:27:40+00:00,225.88,190.94,214.26,750.55,343.70,187.60,185.65,190.55,L5
1993-01-23 09:27:27+00:00,225.24,190.14,213.23,750.55,342.04,186.91,183.72,189.37,L5
1993-02-08 09:27:38+00:00,224.04,189.27,212.55,750.25,342.19,186.72,183.82,188.33,L5
1993-02-24 09:27:41+00:00,223.05,189.21,211.42,750.14,341.59,186.25,183.32,187.49,L5
1993-03-12 09:27:54+00:00,224.83,191.56,213.82,750.30,343.60,187.62,185.84,189.19,L5
1993-03-21 09:22:07+00:00,224.84,190.21,212.22,750.30,341.86,185.87,183.01,186.58,L5
1993-04-06 09:22:12+00:00,225.31,191.09,212.56,750.74,342.70,186.48,183.84,186.34,L5
1993-04-13 09:28:04+00:00,225.63,191.35,213.17,750.89,342.35,186.67,183.84,186.34,L5
1993-04-22 09:22:22+00:00,224.89,191.63,213.13,750.89,342.25,186.72,183.36,186.87,L5
1993-05-08 09:22:25+00:00,224.48,192.16,213.08,750.75,342.31,187.24,183.76,187.48,L5
1993-05-15 09:28:13+00:00,224.52,191.46,212.50,750.75,341.96,186.70,183.76,187.18,L5
1993-05-31 09:28:16+00:00,224.50,191.31,212.55,750.84,342.00,186.72,183.76,187.14,L5
1993-06-09 09:22:29+00:00,224.74,191.52,212.38,750.79,341.89,186.60,183.76,186.96,L5
1993-06-16 09:28:14+00:00,226.21,192.55,213.88,750.89,343.79,187.75,183.76,188.26,L5
1993-06-25 09:22:24+00:00,226.36,192.66,214.07,750.89,343.71,188.06,183.76,188.44,L5
1993-07-11 09:22:22+00:00,226.50,192.77,213.61,750.83,343.34,187.98,184.19,188.59,L5
1993-07-18 09:28:32+00:00,226.51,192.70,213.29,750.80,343.12,187.78,184.19,188.59,L5
1993-07-27 09:22:20+00:00,226.93,192.63,213.67,750.89,344.06,187.96,184.19,188.95,L5
1993-08-03 09:28:32+00:00,226.58,192.27,213.19,750.75,343.46,187.52,183.50,188.75,L5
1993-08-12 09:22:21+00:00,226.71,192.33,213.52,750.75,342.92,187.71,183.50,188.87,L5
1993-08-19 09:28:32+00:00,226.51,192.17,213.37,750.74,343.08,187.40,182.98,188.79,L5
1993-10-06 09:27:59+00:00,225.83,191.44,213.01,750.69,342.41,187.21,179.79,189.02,L5
1993-11-07 09:27:46+00:00,226.85,191.22,212.72,750.64,343.67,187.01,179.49,189.11,L5
1993-11-16 09:21:53+00:00,227.62,192.08,213.86,750.73,344.99,188.02,179.49,189.57,L5
1994-01-03 09:21:32+00:00,227.55,191.77,213.81,750.68,345.78,187.40,182.04,190.39,L5
1994-01-26 09:27:23+00:00,226.56,190.37,211.52,750.15,344.70,186.71,179.02,189.94,L5
1994-02-27 09:26:59+00:00,227.31,190.79,212.39,749.97,345.80,187.94,178.41,190.13,L5
1994-03-08 09:20:40+00:00,228.46,191.73,214.16,749.97,347.66,189.54,183.26,192.28,L5
1994-03-15 09:26:45+00:00,229.02,192.29,216.37,745.38,349.51,190.36,183.26,192.38,L5
1994-03-24 09:20:26+00:00,229.33,193.06,216.77,745.38,349.94,190.69,183.26,192.95,L5
1994-03-31 09:26:30+00:00,229.31,192.77,217.14,746.16,350.44,190.80,183.26,192.86,L5
1994-05-02 09:25:29+00:00,229.71,193.12,217.81,746.31,350.66,191.21,185.39,193.56,L5
1994-05-11 09:19:31+00:00,229.50,192.86,217.64,746.17,349.62,191.30,185.39,193.01,L5
1994-06-19 09:24:34+00:00,227.97,191.86,216.53,746.15,348.28,190.67,184.59,192.74,L5
1994-07-05 09:24:11+00:00,227.65,191.54,215.05,746.72,346.33,190.51,182.04,191.31,L5
1994-07-14 09:18:08+00:00,227.47,191.51,214.68,747.02,345.58,190.38,182.04,190.96,L5
1994-07-30 09:17:41+00:00,228.40,192.85,217.29,747.36,346.70,191.02,186.94,191.23,L5
1994-08-15 09:17:16+00:00,227.87,192.42,217.19,747.62,346.38,190.66,186.94,190.87,L5
1994-08-22 09:22:53+00:00,228.06,192.34,217.09,747.85,345.87,190.28,186.94,190.35,L5
1994-08-31 09:16:53+00:00,227.76,191.79,216.30,747.91,345.55,189.94,185.19,190.26,L5
1994-09-07 09:22:29+00:00,227.52,191.49,216.05,748.22,345.36,189.64,180.97,189.54,L5
1994-09-16 09:16:28+00:00,227.23,191.31,214.70,750.50,343.62,189.19,180.97,189.17,L5
1994-12-12 09:19:52+00:00,226.03,190.39,213.93,750.56,341.25,188.39,180.97,187.75,L5
1994-12-21 09:13:24+00:00,226.85,190.67,213.02,750.29,339.98,188.22,175.63,187.58,L5
1995-01-22 09:12:15+00:00,226.75,190.94,214.94,750.35,341.04,188.30,175.63,188.63,L5
1995-02-23 09:10:59+00:00,227.05,191.48,214.77,750.34,340.86,189.18,173.03,188.90,L5
1995-03-11 09:10:21+00:00,227.99,193.00,214.88,680.27,338.44,189.10,166.15,188.52,L5
1995-03-18 09:16:14+00:00,229.26,193.80,216.35,610.45,341.60,190.50,166.15,190.79,L5
1995-03-27 09:09:40+00:00,229.51,194.72,216.88,575.40,341.98,190.81,180.44,191.18,L5
1995-04-12 09:09:01+00:00,229.23,194.45,216.01,552.58,342.11,190.86,180.44,190.50,L5
1995-04-19 09:14:54+00:00,229.43,195.10,217.02,533.56,343.86,191.12,180.44,190.47,L5
1995-05-05 09:13:47+00:00,229.73,195.49,217.42,518.79,343.93,191.69,180.44,190.42,L5
1995-05-21 09:13:28+00:00,229.29,194.78,216.55,518.79,343.36,191.25,180.19,190.08,L5
1995-05-30 09:06:52+00:00,229.44,194.88,216.78,508.48,344.31,191.20,180.19,190.37,L5
1995-06-06 09:12:43+00:00,229.29,194.65,216.10,508.48,344.20,191.25,180.19,190.53,L5
1995-06-15 09:06:08+00:00,229.70,194.68,215.76,481.45,344.60,191.01,180.69,190.77,L5
1995-07-01 09:05:25+00:00,229.52,194.83,216.72,448.04,345.24,191.05,183.69,191.01,L5
1995-07-08 09:11:17+00:00,229.77,194.88,216.85,442.74,345.11,191.56,183.69,191.44,L5
1995-07-17 09:04:40+00:00,229.76,194.61,216.91,442.74,345.03,191.39,183.69,191.32,L5
1995-07-24 09:10:09+00:00,229.92,194.51,216.64,440.08,345.08,191.26,183.69,190.91,L5
1995-08-02 09:03:58+00:00,229.84,194.57,216.61,437.85,344.89,191.24,183.69,190.84,L5
1995-08-09 09:09:49+00:00,229.68,194.62,216.69,437.85,344.75,191.35,183.69,190.94,L5
1995-09-10 09:07:55+00:00,229.44,194.43,216.45,407.25,344.79,191.39,183.69,191.09,L5
1995-10-21 09:00:00+00:00,228.93,193.29,216.04,410.72,343.13,190.96,180.01,191.11,L5
1995-11-06 08:59:27+00:00,228.66,192.86,215.30,412.74,342.79,190.36,180.45,191.21,L5
1995-12-15 09:06:48+00:00,229.07,193.20,216.51,411.99,345.48,190.98,179.95,191.35,L5
1996-01-16 09:09:29+00:00,229.12,192.88,215.85,419.53,345.31,189.83,178.94,191.37,L5
1996-02-17 09:11:19+00:00,229.68,192.27,216.35,420.88,348.16,189.76,178.94,190.89,L5
1996-03-13 09:07:12+00:00,229.86,192.50,216.42,420.88,348.55,189.81,178.94,191.30,L5
1996-03-29 09:08:13+00:00,228.34,192.55,215.05,420.88,347.28,189.32,179.15,190.62,L5
1996-04-05 09:14:27+00:00,229.20,194.18,216.90,415.82,348.56,190.57,179.15,191.86,L5
1996-04-21 09:15:25+00:00,227.93,193.79,214.88,415.76,347.71,189.87,179.57,190.82,L5
1996-05-16 09:11:06+00:00,227.93,193.91,215.01,415.76,347.55,189.39,179.42,189.68,L5
1996-05-23 09:17:17+00:00,228.99,195.17,215.61,412.48,348.44,190.00,179.42,190.49,L5
1996-06-01 09:12:00+00:00,229.74,194.96,216.18,410.10,349.13,190.88,179.42,191.73,L5
1996-06-08 09:18:10+00:00,229.93,195.30,216.46,408.46,348.74,191.50,179.42,192.46,L5
1996-07-03 09:13:43+00:00,229.22,194.45,215.83,408.46,344.97,191.05,179.49,191.86,L5
1996-07-10 09:20:15+00:00,229.77,194.85,216.88,407.38,346.23,191.69,182.49,192.62,L5
1996-07-19 09:14:34+00:00,230.11,195.72,217.79,403.05,348.10,192.34,186.04,193.09,L5
1996-07-26 09:21:07+00:00,230.14,195.35,217.72,403.05,347.70,192.34,186.04,192.56,L5
1996-08-04 09:15:24+00:00,230.26,195.45,217.82,403.05,347.56,192.15,186.04,192.49,L5
1996-08-11 09:21:57+00:00,229.62,194.62,216.97,403.05,346.67,191.84,185.08,192.22,L5
1996-08-20 09:16:14+00:00,229.94,194.89,216.92,402.98,346.69,191.90,185.08,192.64,L5
1996-09-05 09:17:07+00:00,229.84,194.90,216.78,402.98,346.41,191.57,185.08,192.24,L5
1996-09-21 09:18:00+00:00,229.77,194.71,216.53,406.50,346.47,191.28,185.08,192.09,L5
1996-10-30 09:26:11+00:00,230.28,194.18,217.03,407.34,346.75,191.30,187.03,192.17,L5
1996-11-15 09:26:32+00:00,230.51,193.99,217.13,407.34,347.08,191.93,188.50,193.29,L5
1997-02-03 09:30:16+00:00,227.35,191.47,213.75,420.73,343.27,190.03,180.93,191.03,L5
1997-02-19 09:31:22+00:00,227.46,191.86,214.34,423.29,342.05,189.50,182.56,189.77,L5
1997-03-16 09:26:11+00:00,227.04,191.66,213.93,423.29,341.77,190.37,182.56,190.45,L5
1997-03-23 09:32:13+00:00,227.27,192.60,214.16,415.77,341.19,191.71,182.56,192.13,L5
1997-04-24 09:33:22+00:00,227.68,193.02,215.12,410.68,343.06,192.01,182.56,192.58,L5
1997-05-03 09:27:54+00:00,228.93,193.76,215.50,410.68,344.56,192.53,182.56,192.28,L5
1997-05-10 09:33:55+00:00,230.24,194.30,216.10,412.03,345.86,192.62,182.56,192.43,L5
1997-05-19 09:28:27+00:00,229.57,194.16,216.01,479.58,346.28,191.70,181.59,191.33,L5
