dates,satname,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007
1997-08-23 09:31:41+00:00,L5,226.67,191.74,212.12,749.78,346.65,190.24,,193.59
1997-08-30 09:38:05+00:00,L5,225.66,192.60,220.00,751.69,342.60,186.34,,190.99
1997-09-08 09:32:09+00:00,L5,228.48,189.95,208.48,749.27,340.72,186.03,,190.97
1997-10-01 09:39:00+00:00,L5,225.55,195.79,214.05,750.47,341.73,182.53,178.01,190.27
1997-10-26 09:33:30+00:00,L5,227.21,196.27,218.00,415.13,344.03,190.72,,191.24
1997-11-02 09:39:52+00:00,L5,228.98,194.87,218.29,750.04,340.97,190.55,,189.67
1997-12-13 09:34:40+00:00,L5,229.39,190.50,220.98,751.17,353.51,190.91,,195.59
1997-12-29 09:35:03+00:00,L5,226.59,185.67,216.40,749.92,341.87,185.43,,187.49
1998-01-21 09:41:20+00:00,L5,231.50,192.93,220.19,747.42,345.01,196.15,197.86,196.26
1998-01-30 09:35:46+00:00,L5,229.68,199.41,217.29,431.41,345.54,187.02,,189.27
1998-02-06 09:42:06+00:00,L5,221.74,184.85,218.88,748.61,342.82,190.36,,186.75
1998-03-10 09:42:39+00:00,L5,230.67,194.30,219.43,748.88,334.71,186.94,180.90,177.89
1998-03-19 09:36:37+00:00,L5,230.85,196.57,216.27,415.79,344.68,193.13,,187.53
1998-03-26 09:42:29+00:00,L5,230.58,194.70,219.35,749.91,343.27,191.34,,185.77
1998-05-06 09:37:15+00:00,L5,224.99,190.38,209.46,751.40,339.64,186.22,178.81,186.49
1998-05-13 09:43:08+00:00,L5,234.07,195.37,218.90,415.85,353.86,190.53,,193.11
1998-06-30 09:43:48+00:00,L5,225.12,189.60,215.93,750.74,342.37,180.76,180.47,185.43
1998-07-16 09:44:00+00:00,L5,221.37,185.02,206.15,748.70,335.36,178.28,,181.81
1998-07-25 09:38:16+00:00,L5,221.24,188.60,214.36,750.24,342.28,186.86,,186.36
1998-08-01 09:44:05+00:00,L5,225.74,188.81,216.97,418.12,344.79,186.21,,
1998-08-17 09:44:12+00:00,L5,228.81,191.10,218.94,750.74,344.00,187.96,,189.93
1998-08-26 09:38:33+00:00,L5,228.37,194.01,216.38,751.32,343.77,190.87,,192.46
1998-09-02 09:44:48+00:00,L5,219.64,180.52,204.63,749.40,328.22,178.68,180.09,185.33
1998-09-18 09:44:32+00:00,L5,240.12,203.01,228.16,400.20,361.06,194.68,,197.87
1998-10-20 09:44:58+00:00,L5,,,,,,,,
1998-10-29 09:38:50+00:00,L5,223.21,189.10,218.51,750.73,342.90,191.27,,189.61
1998-11-05 09:45:03+00:00,L5,219.79,190.22,212.05,750.51,341.59,190.45,,189.57
1998-12-16 09:38:53+00:00,L5,341.08,314.15,329.14,,463.39,,,281.31
1998-12-23 09:44:47+00:00,L5,229.80,206.97,226.76,749.77,355.40,195.16,,192.46
1999-01-08 09:45:10+00:00,L5,231.52,188.31,217.94,400.25,346.22,192.50,,194.85
1999-01-24 09:44:47+00:00,L5,232.53,202.20,220.72,400.20,344.46,195.47,,190.29
1999-02-02 09:39:03+00:00,L5,218.65,190.86,214.91,398.58,339.27,188.34,,
1999-03-06 09:39:06+00:00,L5,231.29,197.87,218.68,415.55,343.66,190.95,,187.99
1999-03-13 09:44:46+00:00,L5,226.79,193.20,219.39,751.23,338.47,187.89,,185.35
1999-03-29 09:44:52+00:00,L5,238.22,203.45,230.69,747.47,360.39,170.71,162.99,170.48
1999-04-07 09:38:38+00:00,L5,229.46,199.76,220.30,416.06,354.43,191.76,,197.10
1999-04-14 09:44:27+00:00,L5,227.09,189.76,213.85,750.21,342.37,194.57,,188.72
1999-04-23 09:38:41+00:00,L5,232.92,198.30,220.09,401.13,354.16,192.26,,200.46
1999-04-30 09:44:50+00:00,L5,230.94,193.67,218.45,751.05,343.96,186.49,,184.83
1999-06-01 09:43:50+00:00,L5,220.39,179.84,209.51,749.49,337.83,184.77,,181.00
1999-06-17 09:43:41+00:00,L5,222.83,185.07,212.95,750.72,341.03,190.19,,188.80
1999-06-26 09:37:48+00:00,L5,232.40,197.10,218.32,416.11,354.06,193.54,,190.93
1999-07-03 09:43:32+00:00,L5,227.01,194.89,216.59,751.23,343.87,185.48,180.42,190.75
1999-07-12 09:37:41+00:00,L5,225.15,187.19,212.02,750.39,344.57,188.11,182.52,189.35
1999-07-19 09:43:28+00:00,L5,230.66,194.51,217.51,415.70,345.07,190.22,,189.98
1999-08-05 09:52:52+00:00,L7,226.95,189.75,211.63,427.69,343.90,182.29,,190.76
1999-08-12 09:59:01+00:00,L7,226.67,186.74,211.42,439.04,342.61,186.31,,188.67
1999-08-20 09:43:15+00:00,L5,216.67,179.09,195.36,749.07,328.01,176.45,175.17,183.70
1999-08-21 09:52:49+00:00,L7,225.85,186.25,208.91,419.31,335.26,188.90,,186.28
1999-08-28 09:59:04+00:00,L7,233.06,192.36,222.17,423.76,352.29,190.17,,190.58
1999-08-29 09:37:15+00:00,L5,224.16,186.34,207.69,750.38,339.21,186.84,182.21,187.34
1999-09-05 09:42:46+00:00,L5,230.15,191.97,218.59,751.73,341.60,189.23,183.46,190.77
1999-09-13 09:58:35+00:00,L7,230.07,193.69,212.03,419.64,350.63,190.13,188.46,192.39
1999-09-22 09:52:53+00:00,L7,230.44,192.60,212.01,407.08,350.77,192.03,,190.87
1999-09-29 09:59:09+00:00,L7,228.62,177.05,213.01,423.69,336.79,189.33,,186.76
1999-09-30 09:36:28+00:00,L5,231.16,193.22,218.71,415.31,343.77,189.36,184.82,192.49
1999-10-07 09:42:21+00:00,L5,229.49,202.78,220.17,751.30,344.34,191.62,,192.83
1999-10-08 09:52:59+00:00,L7,,51.95,,420.66,201.69,188.86,,186.34
1999-10-16 09:36:34+00:00,L5,232.00,194.90,220.27,415.54,345.01,190.31,,194.80
1999-10-31 09:58:37+00:00,L7,227.09,190.18,211.99,423.73,347.26,183.91,,188.88
1999-11-08 09:41:42+00:00,L5,221.99,189.24,213.98,746.34,336.89,185.22,,175.50
1999-11-09 09:52:52+00:00,L7,229.20,191.42,211.97,727.16,343.66,,,
1999-11-16 09:59:01+00:00,L7,230.70,199.56,219.80,418.60,352.30,190.44,,188.36
1999-11-25 09:52:43+00:00,L7,227.60,192.95,212.02,419.12,344.68,189.01,,186.32
1999-12-02 09:58:56+00:00,L7,231.31,200.47,224.85,392.70,351.99,195.06,,192.80
1999-12-03 09:35:05+00:00,L5,228.23,199.38,220.05,400.20,355.29,194.61,195.80,195.65
1999-12-18 09:58:40+00:00,L7,227.66,193.93,214.24,438.83,349.17,191.39,178.20,197.11
2000-01-03 09:58:57+00:00,L7,231.74,198.37,221.62,408.12,350.24,189.80,189.99,195.04
2000-01-20 09:34:42+00:00,L5,225.03,189.75,211.37,750.15,343.29,190.95,183.95,188.63
2000-01-27 09:40:13+00:00,L5,227.82,194.42,218.91,400.17,353.55,197.00,,195.88
2000-02-13 09:52:41+00:00,L7,228.94,193.65,211.99,418.97,348.13,191.15,,186.33
2000-02-20 09:58:23+00:00,L7,230.25,189.22,199.49,725.31,325.22,189.64,179.72,180.28
2000-02-29 09:52:35+00:00,L7,227.52,191.13,216.67,439.03,347.15,189.86,,186.09
2000-03-07 09:58:42+00:00,L7,235.05,195.04,221.55,391.95,351.50,192.94,191.70,196.76
2000-03-15 09:39:29+00:00,L5,228.29,190.32,214.86,401.27,340.13,193.85,,187.80
2000-03-16 09:52:31+00:00,L7,228.82,192.18,216.83,417.54,347.11,190.20,,181.55
2000-03-23 09:58:20+00:00,L7,226.05,187.51,211.90,423.78,347.40,189.30,,186.78
2000-05-03 09:52:12+00:00,L7,229.20,193.44,215.02,419.65,347.12,189.12,,186.47
2000-05-18 09:41:31+00:00,L5,225.83,191.29,213.45,751.26,342.91,190.55,,190.49
2000-05-19 09:52:01+00:00,L7,226.67,189.29,210.48,438.96,345.53,182.56,,184.14
2000-06-03 09:41:49+00:00,L5,222.49,186.35,212.14,750.49,341.75,186.74,,185.60
2000-06-04 09:51:49+00:00,L7,228.22,188.08,212.04,423.70,348.73,189.88,,190.28
2000-06-11 09:57:36+00:00,L7,222.92,185.65,207.77,431.22,342.97,182.25,,183.16
2000-06-12 09:36:15+00:00,L5,229.91,191.35,218.10,415.80,341.30,191.81,,190.32
2000-06-19 09:42:11+00:00,L5,229.13,189.81,215.37,751.58,343.46,186.89,,187.66
2000-06-20 09:51:46+00:00,L7,226.02,183.48,211.80,420.47,331.44,187.00,,187.03
2000-06-28 09:36:38+00:00,L5,230.36,191.43,217.90,416.11,341.15,192.41,,191.22
2000-07-05 09:42:32+00:00,L5,223.04,188.42,206.67,748.37,337.59,182.05,,187.51
2000-07-06 09:51:32+00:00,L7,227.45,189.00,211.44,425.20,344.15,184.91,,185.85
2000-07-13 09:57:13+00:00,L7,225.28,186.52,211.21,425.66,345.21,185.87,,186.11
2000-07-14 09:36:58+00:00,L5,223.49,190.83,208.37,750.61,338.06,185.04,,188.90
2000-07-22 09:51:16+00:00,L7,228.59,190.38,209.70,419.09,345.34,188.83,,188.26
2000-07-29 09:57:19+00:00,L7,226.58,183.15,209.64,426.76,343.14,185.35,,182.86
2000-08-07 09:51:02+00:00,L7,230.13,193.37,213.48,415.60,350.59,191.22,189.34,191.61
2000-08-14 09:57:13+00:00,L7,228.22,188.15,215.68,423.68,346.79,187.46,,192.83
2000-08-23 09:50:57+00:00,L7,227.18,190.97,211.63,418.95,345.88,190.04,187.99,188.48
2000-08-30 09:56:38+00:00,L7,230.07,188.86,213.46,438.95,347.57,188.50,,189.32
2000-09-07 09:44:17+00:00,L5,223.98,189.13,206.30,749.33,329.13,189.04,,183.96
2000-09-08 09:50:41+00:00,L7,229.74,190.44,212.06,728.52,343.01,,,
2000-09-15 09:56:19+00:00,L7,232.72,195.38,219.90,416.29,351.94,192.85,190.93,196.72
2000-09-16 09:38:11+00:00,L5,229.07,195.19,212.98,415.69,343.71,190.05,,189.12
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:30+00:00,L7,227.79,189.47,223.84,438.97,353.84,,,
2000-11-18 09:56:04+00:00,L7,228.27,192.02,213.09,423.69,348.62,189.37,189.47,191.35
2000-11-27 09:50:19+00:00,L7,226.89,191.32,210.10,438.51,344.76,186.35,174.59,189.78
2000-12-04 09:56:27+00:00,L7,142.68,145.89,159.35,408.23,246.40,193.59,189.98,199.45
2000-12-05 09:39:12+00:00,L5,229.22,192.24,215.09,431.36,337.22,179.98,189.57,197.23
2000-12-13 09:50:21+00:00,L7,226.56,188.34,212.01,438.75,342.29,186.33,176.00,188.05
2000-12-20 09:56:33+00:00,L7,227.82,191.94,212.25,423.67,345.89,191.79,,193.39
2000-12-29 09:50:23+00:00,L7,223.60,187.70,208.80,423.78,328.03,183.93,,188.36
2001-01-05 09:56:33+00:00,L7,227.68,187.60,212.01,419.93,344.96,190.32,,188.08
2001-01-21 09:56:39+00:00,L7,228.43,193.04,,418.23,528.19,,,186.94
2001-02-06 09:56:32+00:00,L7,233.52,195.94,223.18,392.13,350.28,193.16,189.96,193.32
2001-02-22 09:56:07+00:00,L7,233.91,195.40,223.49,417.84,352.20,191.85,188.76,197.55
2001-02-23 09:40:02+00:00,L5,228.23,190.56,217.84,416.08,343.22,191.59,,190.16
2001-03-11 09:40:03+00:00,L5,227.89,193.44,218.53,415.58,344.22,189.59,,188.24
2001-03-19 09:50:10+00:00,L7,228.38,192.92,212.05,420.31,349.65,190.07,,189.13
2001-04-04 09:50:00+00:00,L7,228.18,193.29,217.95,419.51,353.61,189.12,187.25,190.34
2001-04-11 09:56:14+00:00,L7,227.20,184.26,211.98,419.98,344.34,188.23,,187.53
2001-05-13 09:56:03+00:00,L7,228.34,192.71,212.06,423.73,349.89,187.63,,187.78
2001-05-29 09:55:31+00:00,L7,227.94,193.61,216.28,418.77,351.07,191.31,,193.43
2001-06-06 09:46:30+00:00,L5,226.34,192.31,211.75,431.31,342.48,187.40,181.05,193.95
2001-06-07 09:49:35+00:00,L7,230.69,191.37,214.40,419.25,349.94,189.71,,195.54
2001-06-14 09:55:19+00:00,L7,226.28,185.26,210.93,438.93,343.87,182.78,,180.59
2001-06-23 09:49:22+00:00,L7,227.31,188.91,211.99,418.98,345.60,188.21,,185.19
2001-06-30 09:55:29+00:00,L7,226.17,186.34,212.00,426.69,344.00,186.57,,185.69
2001-07-01 09:40:19+00:00,L5,231.83,194.15,220.08,750.48,353.73,194.46,,202.02
2001-07-09 09:49:19+00:00,L7,226.55,191.45,206.09,423.51,341.60,183.54,,184.39
2001-08-01 09:54:52+00:00,L7,227.12,188.49,211.96,423.64,346.28,187.16,,186.21
2001-08-02 09:40:17+00:00,L5,229.76,193.50,219.65,751.06,355.20,191.20,,191.22
2001-08-10 09:48:54+00:00,L7,231.26,193.36,218.40,407.98,351.63,190.10,189.61,192.36
2001-08-17 09:54:57+00:00,L7,226.75,192.17,211.59,420.00,345.41,,,
2001-08-18 09:40:15+00:00,L5,228.57,193.56,216.28,751.20,342.86,185.51,,197.52
2001-08-25 09:45:58+00:00,L5,231.39,194.64,219.09,416.09,344.53,190.29,185.93,196.77
2001-08-26 09:48:43+00:00,L7,232.47,197.70,221.65,408.16,351.96,192.69,189.92,200.74
2001-09-02 09:54:23+00:00,L7,229.39,189.37,212.01,423.66,345.22,188.08,,196.21
2001-09-03 09:40:07+00:00,L5,230.91,196.58,218.68,750.63,345.00,188.02,,192.88
2001-09-10 09:45:53+00:00,L5,227.97,190.98,213.21,749.92,339.27,189.47,183.35,195.50
2001-09-11 09:48:31+00:00,L7,227.92,187.46,212.00,423.68,343.01,188.63,,186.78
2001-09-18 09:54:35+00:00,L7,229.04,191.29,212.20,415.75,348.08,190.16,189.29,195.30
2001-09-19 09:40:01+00:00,L5,230.69,190.62,216.04,750.94,345.06,189.49,,187.16
2001-10-04 09:53:59+00:00,L7,227.53,192.01,218.77,418.32,350.38,188.76,,187.42
2001-10-13 09:48:08+00:00,L7,231.64,197.75,216.74,407.73,354.36,191.94,190.71,201.66
2001-10-29 09:48:14+00:00,L7,228.15,191.64,212.87,423.70,343.85,188.40,184.29,194.04
2001-11-05 09:54:07+00:00,L7,230.87,195.59,212.65,407.34,354.37,191.72,190.72,187.99
2001-11-13 09:45:42+00:00,L5,225.84,191.95,216.24,400.18,344.27,192.96,,196.59
2001-11-14 09:48:26+00:00,L7,230.03,191.89,215.37,438.98,349.90,186.73,,188.45
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,234.59,199.76,222.56,408.20,347.78,194.13,190.85,195.04
2002-01-08 09:54:52+00:00,L7,228.12,194.86,218.55,415.74,345.21,193.24,189.61,194.76
2002-01-17 09:48:45+00:00,L7,226.88,192.01,213.91,438.82,346.23,188.81,176.65,189.25
2002-01-25 09:38:54+00:00,L5,226.90,191.01,211.58,750.88,340.68,192.28,,189.48
2002-02-02 09:48:47+00:00,L7,226.99,192.19,212.04,423.69,343.17,188.38,,190.16
2002-02-09 09:54:38+00:00,L7,228.05,193.08,216.16,418.45,348.51,191.40,,189.79
2002-02-10 09:38:12+00:00,L5,,,,666.60,,,,112.12
2002-03-05 09:43:55+00:00,L5,225.30,191.15,208.67,750.82,337.95,185.00,179.76,186.68
2002-03-13 09:54:38+00:00,L7,230.82,192.95,220.97,416.19,355.37,192.01,,192.93
2002-03-14 09:38:02+00:00,L5,222.96,188.17,213.59,749.22,344.29,187.87,183.11,191.89
2002-03-21 09:43:47+00:00,L5,230.85,197.11,220.51,400.06,356.67,195.09,,192.93
2002-04-14 09:54:32+00:00,L7,225.86,184.08,212.03,423.99,347.26,186.43,,186.90
2002-04-23 09:48:42+00:00,L7,230.60,192.78,217.88,418.32,349.73,192.03,,191.75
2002-04-30 09:54:58+00:00,L7,228.31,188.77,212.07,438.59,349.24,182.80,176.36,188.42
2002-05-17 09:36:49+00:00,L5,230.20,199.39,220.34,416.11,355.21,191.14,,198.52
2002-05-24 09:42:27+00:00,L5,230.27,183.72,204.32,749.88,333.46,177.63,178.29,191.07
2002-05-25 09:48:37+00:00,L7,229.73,193.34,212.05,408.23,350.05,188.89,,193.79
2002-06-01 09:54:45+00:00,L7,225.38,182.97,213.23,423.75,349.21,187.04,,187.46
2002-06-10 09:48:30+00:00,L7,227.21,188.73,211.97,438.52,343.66,185.03,176.85,189.65
2002-06-17 09:54:38+00:00,L7,227.91,190.01,212.61,423.64,347.04,189.40,,184.77
2002-06-18 09:36:04+00:00,L5,226.87,199.07,221.87,750.71,356.26,194.79,,196.19
2002-06-25 09:41:43+00:00,L5,221.57,184.56,205.62,751.39,334.98,180.54,184.67,191.48
2002-06-26 09:48:22+00:00,L7,228.30,191.28,214.01,423.61,348.68,188.33,,188.44
2002-07-03 09:54:34+00:00,L7,221.98,182.99,204.88,438.56,334.31,182.54,173.75,181.10
2002-07-12 09:48:20+00:00,L7,230.92,197.47,217.59,416.25,349.16,190.09,,188.18
2002-07-19 09:54:03+00:00,L7,227.64,188.00,215.89,423.74,347.37,184.83,,191.77
2002-07-28 09:48:12+00:00,L7,228.64,192.27,212.01,407.90,348.17,191.81,189.68,197.15
2002-08-04 09:53:55+00:00,L7,225.99,189.15,212.02,438.98,345.91,186.76,,186.03
2002-08-13 09:48:07+00:00,L7,230.47,192.79,212.06,408.06,349.85,186.47,189.67,188.35
2002-08-20 09:54:16+00:00,L7,226.89,187.93,212.05,420.58,344.96,183.78,,188.80
2002-09-05 09:53:43+00:00,L7,,,,407.97,352.42,193.70,191.12,190.81
2002-09-30 09:47:41+00:00,L7,230.06,188.58,212.02,439.05,344.96,188.30,,189.59
2002-10-07 09:53:26+00:00,L7,230.10,193.32,212.07,415.83,350.32,191.67,190.14,200.50
2002-10-16 09:47:41+00:00,L7,228.73,191.78,216.52,418.44,347.22,190.99,187.66,201.17
2002-12-26 09:54:29+00:00,L7,228.34,192.53,216.56,419.37,346.96,188.28,189.18,194.06
2003-01-04 09:48:17+00:00,L7,227.62,188.24,211.97,423.65,342.97,189.15,,188.40
2003-01-27 09:54:14+00:00,L7,227.40,188.80,217.90,417.73,348.62,190.07,,184.84
2003-03-16 09:54:51+00:00,L7,226.74,198.12,,726.73,560.30,,,
2003-03-25 09:48:35+00:00,L7,229.72,193.65,217.04,407.92,350.43,191.79,,188.04
2003-04-01 09:54:51+00:00,L7,228.40,193.81,213.30,423.76,345.94,187.63,,187.39
2003-04-17 09:54:29+00:00,L7,226.32,193.17,211.98,420.95,346.86,189.91,,188.69
2003-04-26 09:48:42+00:00,L7,224.58,184.66,207.26,427.25,341.20,185.22,,181.86
2003-05-03 09:54:30+00:00,L7,227.51,187.98,212.19,424.55,347.46,185.56,,189.39
2003-05-12 09:48:41+00:00,L7,227.57,192.68,214.60,408.03,345.66,187.36,,190.35
2003-05-19 09:54:48+00:00,L7,223.36,187.00,209.47,438.89,343.64,182.77,,186.52
2003-05-28 09:48:39+00:00,L7,226.11,193.63,212.03,420.10,348.74,190.71,,187.99
2003-06-28 09:41:50+00:00,L5,224.71,193.70,206.55,750.02,340.62,181.75,181.03,182.89
2003-07-07 09:36:14+00:00,L5,231.62,191.95,218.80,415.88,343.62,191.34,,194.01
2003-07-14 09:42:07+00:00,L5,228.17,190.27,211.42,751.44,340.03,184.19,182.96,193.81
2003-07-30 09:42:25+00:00,L5,225.06,193.59,218.60,750.28,343.32,186.99,183.63,192.51
2003-08-08 09:36:48+00:00,L5,225.40,190.61,212.91,401.52,342.22,192.11,,191.85
2003-08-24 09:37:05+00:00,L5,227.18,189.16,213.62,750.24,338.72,187.77,,184.15
2003-08-31 09:42:59+00:00,L5,228.57,191.47,214.14,750.50,341.49,182.35,181.33,187.16
2003-09-01 09:48:17+00:00,L7,228.41,191.00,216.29,403.50,347.07,170.16,,
2003-09-16 09:43:16+00:00,L5,227.20,192.65,215.80,750.67,343.47,186.03,,189.59
2003-09-25 09:37:36+00:00,L5,,,204.44,402.34,328.41,192.33,,210.38
2003-10-02 09:43:28+00:00,L5,,,,720.32,287.68,,,
2003-10-10 09:54:11+00:00,L7,,,,407.88,280.86,191.17,,191.59
2003-10-11 09:37:47+00:00,L5,231.52,194.38,214.43,751.61,345.38,186.02,,186.61
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:30+00:00,L7,228.49,193.07,217.61,245.13,348.80,,,
2004-01-30 09:55:12+00:00,L7,228.96,193.31,212.15,,,,,198.15
2004-02-08 09:49:04+00:00,L7,,,,420.28,,188.94,187.76,196.87
2004-02-23 09:44:42+00:00,L5,224.35,190.21,213.98,402.53,342.14,192.45,,192.93
2004-03-03 09:38:57+00:00,L5,230.57,196.04,218.90,751.50,343.68,187.55,185.28,192.61
2004-03-26 09:44:50+00:00,L5,232.75,197.60,220.04,751.34,356.27,188.24,,186.18
2004-04-04 09:39:18+00:00,L5,231.73,194.04,221.10,415.91,354.07,189.82,,189.30
2004-04-20 09:39:48+00:00,L5,,,,749.24,185.87,185.07,,189.65
2004-05-22 09:40:42+00:00,L5,230.06,194.31,220.27,751.62,342.69,190.05,,194.79
2004-05-29 09:46:40+00:00,L5,221.67,188.79,218.80,750.31,354.30,186.41,185.43,190.88
2004-06-06 09:54:50+00:00,L7,,189.24,215.70,419.02,347.40,190.02,,192.44
2004-06-07 09:41:10+00:00,L5,230.86,199.45,218.90,400.86,353.84,190.46,192.62,197.19
2004-06-14 09:47:32+00:00,L5,,,,,,,,
2004-06-22 09:55:09+00:00,L7,229.43,192.11,216.08,,,,,
2004-06-30 09:47:37+00:00,L5,224.46,192.04,211.54,751.50,345.70,185.93,182.44,187.80
2004-07-16 09:48:04+00:00,L5,226.17,189.73,214.30,751.75,340.08,185.76,,186.61
2004-07-17 09:48:55+00:00,L7,226.22,187.40,211.99,438.89,346.53,187.23,186.61,
2004-07-24 09:55:03+00:00,L7,,,209.98,438.77,343.71,181.55,174.91,188.17
2004-08-01 09:48:25+00:00,L5,226.54,194.34,218.05,750.93,343.41,187.53,,188.93
2004-08-09 09:54:56+00:00,L7,196.90,168.64,182.00,433.46,314.77,162.63,,
2004-08-17 09:49:12+00:00,L5,293.10,274.99,,,413.29,,,
2004-08-25 09:54:30+00:00,L7,,187.99,212.50,423.62,344.45,188.27,,185.38
2004-09-03 09:48:40+00:00,L7,227.33,193.89,212.00,369.67,349.04,,,
2004-09-11 09:43:41+00:00,L5,219.96,185.71,206.20,749.82,337.77,184.81,,187.54
2004-09-27 09:44:03+00:00,L5,224.68,189.72,210.55,414.92,345.79,183.99,,186.85
2004-10-05 09:48:30+00:00,L7,,193.60,212.01,416.39,348.04,189.37,188.74,190.35
2004-10-20 09:50:44+00:00,L5,228.82,199.33,220.53,400.68,355.43,190.22,,
2004-11-06 09:48:52+00:00,L7,227.74,194.38,212.01,264.31,349.09,,,
2004-12-23 09:51:34+00:00,L5,228.25,198.17,221.10,400.22,356.46,191.55,,191.88
2005-02-18 09:46:34+00:00,L5,,,,,,,179.08,187.12
2005-02-25 09:52:27+00:00,L5,231.20,193.17,218.09,751.25,345.32,191.96,,183.84
2005-03-14 09:49:39+00:00,L7,,,,419.51,330.44,191.71,,193.82
2005-03-21 09:55:50+00:00,L7,231.47,200.12,,,,,,195.98
2005-03-29 09:52:48+00:00,L5,229.62,192.32,220.48,751.35,355.37,192.37,,194.48
2005-03-30 09:49:37+00:00,L7,,,210.55,453.54,342.13,178.13,171.63,200.58
2005-04-06 09:55:46+00:00,L7,231.98,199.26,226.99,,,,,
2005-04-22 09:55:40+00:00,L7,,,225.38,416.71,352.03,193.13,189.52,198.43
2005-05-01 09:49:32+00:00,L7,,,,416.99,,191.35,189.49,195.88
2005-05-09 09:47:12+00:00,L5,230.64,194.23,220.52,751.69,346.95,190.89,,189.76
2005-05-16 09:53:02+00:00,L5,229.68,193.01,219.63,751.44,354.47,189.68,,191.25
2005-05-25 09:47:19+00:00,L5,230.59,195.62,220.68,415.47,354.20,191.13,,192.13
2005-06-02 09:49:30+00:00,L7,,191.85,208.90,423.68,342.09,187.54,,184.49
2005-06-26 09:47:33+00:00,L5,231.24,193.96,216.88,751.19,339.60,188.42,,195.82
2005-07-03 09:53:21+00:00,L5,223.69,192.59,214.92,750.18,344.26,187.45,,189.42
2005-07-12 09:47:40+00:00,L5,231.61,192.81,219.89,416.04,353.50,192.29,,193.09
2005-07-19 09:53:56+00:00,L5,223.70,184.78,207.54,751.07,336.99,181.32,,189.01
2005-08-13 09:47:59+00:00,L5,228.72,193.29,219.12,750.39,354.64,193.24,,186.96
2005-09-05 09:53:51+00:00,L5,,193.61,215.24,751.61,344.64,187.63,181.45,193.82
2005-10-08 09:48:58+00:00,L7,,,,438.69,201.15,193.13,172.42,188.20
2005-10-16 09:47:59+00:00,L5,228.87,191.02,221.81,415.56,345.38,191.01,,187.10
2005-10-24 09:49:12+00:00,L7,,,,418.84,,190.34,188.48,191.19
2005-10-31 09:55:28+00:00,L7,,,,408.42,,191.23,191.63,193.22
2005-11-01 09:48:02+00:00,L5,219.97,179.56,202.82,415.73,335.56,190.40,185.07,192.48
2005-11-08 09:53:58+00:00,L5,228.16,197.25,218.42,751.60,343.40,192.24,,192.80
2005-11-09 09:49:23+00:00,L7,227.89,192.87,213.80,417.91,349.33,191.41,,188.00
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2005-12-02 09:55:43+00:00,L7,215.97,193.95,210.99,438.73,345.03,185.33,179.30,182.56
2005-12-18 09:55:45+00:00,L7,,194.90,212.01,408.00,344.28,191.74,190.50,188.31
2006-01-12 09:49:48+00:00,L7,226.14,192.84,216.83,407.44,348.87,193.41,190.56,
2006-01-19 09:55:39+00:00,L7,,,,392.13,,193.75,190.47,192.65
2006-02-12 09:56:12+00:00,L5,229.08,196.64,217.46,415.76,341.15,193.94,,189.30
2006-02-20 09:56:12+00:00,L7,,193.46,210.86,423.78,343.43,187.63,,186.90
2006-02-28 09:56:33+00:00,L5,224.74,191.91,220.31,749.66,345.46,191.33,,185.90
2006-05-03 09:57:41+00:00,L5,229.30,191.90,220.35,333.57,353.72,,,
2006-05-12 09:52:01+00:00,L5,228.50,191.64,219.41,750.18,343.92,189.05,,189.00
2006-05-28 09:52:13+00:00,L5,228.77,196.74,220.80,416.06,345.17,191.94,,189.33
2006-06-04 09:58:08+00:00,L5,223.61,192.59,217.20,415.09,343.74,187.31,186.16,188.68
2006-06-12 09:55:45+00:00,L7,,,,426.50,345.39,,,
2006-06-13 09:52:30+00:00,L5,231.08,199.09,223.86,400.69,345.27,195.70,,198.59
2006-06-20 09:58:24+00:00,L5,226.26,194.79,217.99,749.95,343.22,185.95,180.83,188.21
2006-07-14 09:55:32+00:00,L7,226.47,188.75,,,,,175.79,187.53
2006-07-22 09:58:52+00:00,L5,220.69,190.05,209.66,750.79,332.05,187.28,,187.42
2006-07-31 09:53:12+00:00,L5,231.60,197.84,218.36,751.17,353.43,194.43,196.22,201.61
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,227.22,192.16,213.03,,347.01,,,
2006-08-23 09:59:39+00:00,L5,230.30,193.42,219.54,750.75,340.95,192.47,,189.04
2006-10-03 09:53:57+00:00,L5,226.93,194.88,213.48,751.56,343.00,191.71,,190.26
2006-10-10 09:59:49+00:00,L5,232.10,201.36,227.38,749.81,356.91,197.94,199.29,204.33
2006-10-11 09:49:21+00:00,L7,228.80,192.81,212.02,407.93,347.93,190.22,190.02,198.98
2006-10-27 09:49:38+00:00,L7,,,,423.61,,188.17,,186.96
2006-11-03 09:55:55+00:00,L7,235.00,204.20,227.00,239.53,353.21,,,
2006-11-04 09:54:18+00:00,L5,229.98,196.78,217.99,416.06,343.69,186.80,190.10,193.09
