dates,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007,satname
1987-04-06 09:22:36+00:00,225.99,192.23,210.52,430.72,336.52,180.2,180.18,186.11,L5
1987-04-29 09:29:06+00:00,228.5,196.34,220.3,,355.18,192.27,,195.15,L5
1987-05-08 09:23:35+00:00,229.89,193.22,218.14,,345.16,189.36,188.26,198.45,L5
1987-05-15 09:29:33+00:00,221.06,187.87,206.16,,334.69,185.76,,186.95,L5
1987-06-09 09:24:23+00:00,225.19,190.46,209.66,415.93,343.37,184.35,,193.08,L5
1987-06-16 09:30:19+00:00,225.93,187.08,212.91,,340.58,184.33,,185.86,L5
1987-06-25 09:24:44+00:00,232.98,195.84,221.28,415.77,356.14,191.26,183.35,194.46,L5
1987-07-11 09:25:03+00:00,229.85,196.68,215.08,,344.57,185.94,,189.16,L5
1987-07-18 09:30:57+00:00,225.73,189.25,218.61,,342.15,189.59,,188.89,L5
1987-07-27 09:25:25+00:00,231.75,196.61,213.91,415.26,343.33,187.39,,190.17,L5
1987-08-03 09:31:25+00:00,227.78,193.59,215.97,751.66,341.21,188.55,,190.55,L5
1987-08-12 09:25:55+00:00,226.15,190.69,208.72,750.59,342.42,189.76,180.44,185.8,L5
1987-08-19 09:31:54+00:00,231.06,197.16,217.17,751.59,343.89,187.0,184.43,188.18,L5
1987-08-28 09:26:22+00:00,221.92,190.73,214.24,749.31,338.62,186.6,,190.59,L5
1987-09-04 09:32:43+00:00,236.67,200.29,226.24,,355.98,191.73,,190.37,L5
1987-09-13 09:26:45+00:00,224.72,195.76,220.26,,345.24,189.56,,188.04,L5
1987-09-20 09:32:42+00:00,230.91,196.21,218.53,751.4,344.19,191.46,,190.85,L5
1987-10-06 09:33:02+00:00,229.78,196.83,215.5,400.33,344.09,192.47,,192.74,L5
1987-11-07 09:33:38+00:00,230.33,193.48,218.21,400.61,344.29,195.22,,195.69,L5
1987-11-16 09:28:03+00:00,229.42,196.92,218.17,403.45,353.57,189.01,,194.26,L5
1987-12-02 09:28:18+00:00,222.12,190.01,208.02,414.87,339.93,184.6,,188.0,L5
1988-02-11 09:35:17+00:00,232.42,196.86,219.54,403.12,354.83,191.98,,188.27,L5
1988-02-20 09:29:38+00:00,233.6,199.1,219.46,400.85,356.1,195.69,,199.02,L5
1988-03-14 09:35:39+00:00,230.59,196.28,218.05,,342.87,188.74,182.3,189.99,L5
1988-04-15 09:35:50+00:00,242.95,198.67,224.58,400.56,357.9,196.16,,198.82,L5
1988-05-01 09:36:21+00:00,229.54,189.86,218.84,415.57,343.45,190.79,185.93,201.53,L5
1988-05-17 09:36:08+00:00,231.56,199.51,220.92,,354.08,189.72,,193.5,L5
1988-06-02 09:36:14+00:00,230.83,190.13,218.15,385.29,344.78,198.8,197.8,208.56,L5
1988-06-11 09:30:29+00:00,232.86,196.1,223.5,400.61,354.34,194.11,,192.74,L5
1988-06-18 09:36:19+00:00,223.92,190.05,208.05,,335.38,184.92,180.49,187.64,L5
1988-07-04 09:36:24+00:00,228.65,191.67,208.08,,337.43,185.63,,189.62,L5
1988-07-13 09:30:39+00:00,230.82,197.96,217.9,388.14,342.49,198.77,198.02,203.73,L5
1988-07-29 09:30:42+00:00,229.33,193.86,225.74,400.7,357.76,192.67,,195.98,L5
1988-08-05 09:36:28+00:00,220.89,189.73,206.71,430.53,338.54,182.23,186.45,192.61,L5
1988-08-14 09:30:40+00:00,216.93,184.22,203.33,,329.43,174.1,,178.66,L5
1988-08-21 09:36:53+00:00,220.6,180.91,205.65,446.57,337.92,179.24,,180.1,L5
1988-09-06 09:36:31+00:00,226.12,191.59,216.55,415.27,342.16,189.29,,185.32,L5
1988-10-08 09:36:21+00:00,222.36,185.98,208.69,,332.98,181.72,181.06,185.2,L5
1988-11-02 09:30:34+00:00,229.62,197.32,215.0,,341.61,193.38,,188.98,L5
1988-12-11 09:36:09+00:00,228.51,193.71,217.92,400.71,344.22,196.22,196.31,202.85,L5
1988-12-27 09:36:03+00:00,228.15,196.39,218.03,,339.36,188.79,181.32,184.58,L5
1989-01-28 09:35:43+00:00,222.48,190.17,209.02,431.14,337.37,191.81,183.1,195.01,L5
1989-02-13 09:35:45+00:00,231.31,193.83,215.37,415.32,339.95,189.37,,190.73,L5
1989-03-17 09:34:52+00:00,220.82,186.55,208.17,,332.95,184.39,179.37,184.53,L5
1989-03-26 09:28:53+00:00,230.27,193.45,220.78,,355.79,194.06,,191.63,L5
1989-04-02 09:34:48+00:00,224.52,189.04,213.49,431.29,339.2,188.96,,191.4,L5
1989-05-20 09:34:32+00:00,231.87,196.13,219.73,,343.75,186.4,178.98,188.84,L5
1989-05-29 09:28:17+00:00,231.29,195.27,217.52,,344.58,191.0,,195.89,L5
1989-06-14 09:27:46+00:00,231.59,194.53,216.89,415.59,342.12,188.3,184.97,191.79,L5
1989-06-21 09:33:31+00:00,230.46,192.94,213.58,,342.91,191.17,,194.46,L5
1989-06-30 09:27:39+00:00,231.47,192.5,221.69,,354.8,191.75,,189.42,L5
1989-07-16 09:27:19+00:00,231.47,192.37,215.59,405.03,340.88,187.54,197.53,197.12,L5
1989-07-23 09:32:57+00:00,232.06,193.54,220.27,,353.46,189.14,,196.14,L5
1989-08-24 09:32:15+00:00,235.16,202.82,221.27,400.46,353.81,195.44,,195.49,L5
1989-09-02 09:26:17+00:00,,194.72,218.12,,342.23,190.37,,196.65,L5
1989-09-09 09:31:51+00:00,240.76,203.85,228.73,,356.63,,,,L5
1989-09-18 09:25:44+00:00,226.01,191.56,212.06,415.51,341.97,188.26,,185.31,L5
1989-09-25 09:31:28+00:00,231.75,194.31,216.71,400.62,343.14,196.71,,195.8,L5
1989-10-04 09:25:36+00:00,225.07,188.48,208.19,,341.3,184.32,,189.45,L5
1989-10-11 09:31:06+00:00,228.34,191.79,213.88,431.1,345.31,186.32,,186.86,L5
1989-10-20 09:24:51+00:00,221.33,185.44,206.85,,334.13,182.69,,181.55,L5
1989-10-27 09:30:27+00:00,231.51,197.09,220.72,402.68,343.58,191.54,,188.57,L5
1989-11-28 09:29:40+00:00,227.84,192.7,219.01,415.88,341.88,187.98,192.39,194.29,L5
1989-12-14 09:29:14+00:00,235.79,201.49,225.3,415.77,357.71,193.95,,196.96,L5
1990-01-31 09:27:43+00:00,230.18,196.48,220.34,391.95,356.04,196.7,195.12,198.53,L5
1990-02-09 09:21:38+00:00,221.76,188.22,205.12,,337.42,,,,L5
1990-02-16 09:27:35+00:00,225.75,185.05,206.22,749.76,337.81,180.64,,183.56,L5
1990-03-04 09:27:02+00:00,233.81,198.22,220.19,751.21,353.75,192.77,,187.65,L5
1990-04-14 09:20:11+00:00,225.04,192.5,214.71,751.76,338.44,191.68,,188.18,L5
1990-05-16 09:20:13+00:00,236.07,197.01,226.28,751.71,355.81,196.3,197.8,200.55,L5
1990-06-01 09:20:08+00:00,235.17,196.05,221.43,,354.33,196.32,195.87,198.34,L5
1990-06-17 09:20:06+00:00,235.17,198.78,222.1,751.72,354.74,193.36,,196.52,L5
1990-06-24 09:25:54+00:00,219.66,180.37,204.13,750.17,329.78,179.32,,176.15,L5
1990-07-03 09:20:06+00:00,233.17,198.36,218.29,751.75,345.0,193.65,,193.76,L5
1990-07-10 09:25:52+00:00,217.78,182.56,200.82,750.31,327.19,180.08,177.6,187.01,L5
1990-07-19 09:20:01+00:00,242.42,204.03,226.99,747.18,357.53,201.04,198.18,199.8,L5
1990-07-26 09:25:48+00:00,231.54,195.42,215.5,751.45,343.05,195.44,,196.71,L5
1990-08-04 09:19:56+00:00,228.32,191.98,213.17,750.55,341.02,187.52,182.25,192.71,L5
1990-08-11 09:25:43+00:00,226.56,195.79,223.16,,356.4,195.41,,197.69,L5
1990-08-20 09:19:54+00:00,235.03,194.93,219.37,,343.98,186.0,179.99,187.04,L5
1990-09-05 09:19:46+00:00,217.97,184.58,204.77,750.77,334.57,177.09,,180.71,L5
1990-09-12 09:25:35+00:00,226.34,190.49,216.91,751.18,342.05,185.56,180.75,189.32,L5
1990-09-28 09:25:26+00:00,249.66,210.05,234.11,,366.14,203.98,,205.07,L5
1990-10-14 09:25:20+00:00,229.29,196.8,214.21,,341.05,195.79,197.89,200.71,L5
1990-10-30 09:25:11+00:00,235.0,197.58,220.64,,355.89,190.74,,193.0,L5
1990-11-15 09:25:13+00:00,221.46,189.52,206.63,751.06,331.46,180.16,174.81,181.57,L5
1991-01-02 09:25:37+00:00,231.59,198.44,210.75,749.08,343.19,185.12,182.18,187.12,L5
1991-01-11 09:20:03+00:00,226.25,190.71,220.23,,341.44,194.44,,188.1,L5
1991-01-27 09:20:30+00:00,,,,750.35,,,,,L5
1991-04-08 09:27:54+00:00,231.04,195.96,220.68,,344.62,194.56,196.27,195.04,L5
1991-04-24 09:27:46+00:00,230.27,192.29,215.34,,340.31,186.46,,190.32,L5
1991-05-26 09:28:22+00:00,219.11,180.18,206.02,749.93,332.83,184.52,180.19,185.39,L5
1991-06-20 09:22:54+00:00,225.96,193.04,216.62,750.8,343.39,189.18,,186.17,L5
1991-06-27 09:28:49+00:00,229.7,192.86,213.88,749.3,343.06,185.69,,189.48,L5
1991-07-06 09:23:10+00:00,228.54,192.16,217.13,749.32,346.13,189.02,,194.51,L5
1991-07-13 09:28:57+00:00,225.98,189.61,209.11,751.67,337.79,184.79,184.6,189.58,L5
1991-07-22 09:23:22+00:00,235.76,196.82,219.93,751.33,342.43,196.3,,197.83,L5
1991-07-29 09:29:13+00:00,215.04,188.37,208.47,749.82,336.7,185.68,,186.04,L5
1991-08-07 09:23:28+00:00,218.79,185.46,206.89,751.74,339.71,189.23,185.92,190.45,L5
1991-08-14 09:29:15+00:00,240.49,206.91,223.05,750.97,354.24,195.16,,195.08,L5
1991-08-23 09:23:34+00:00,225.71,190.3,209.19,750.39,338.29,181.66,179.51,189.33,L5
1991-09-08 09:23:48+00:00,228.84,193.61,212.92,751.01,342.35,189.45,,186.96,L5
1991-09-24 09:23:55+00:00,228.78,195.93,219.51,,343.14,189.1,184.41,192.86,L5
1991-10-01 09:29:43+00:00,222.32,194.13,218.03,751.57,340.15,187.34,,186.97,L5
1991-10-17 09:29:54+00:00,227.02,193.78,210.88,750.35,339.88,185.5,181.05,185.09,L5
1991-11-02 09:30:16+00:00,215.26,191.56,204.37,,337.83,194.92,197.8,194.91,L5
1991-11-11 09:24:09+00:00,228.67,190.85,217.03,751.47,342.55,192.88,186.73,196.72,L5
1992-01-05 09:30:23+00:00,231.45,199.25,221.71,750.89,353.51,203.57,,198.87,L5
1992-01-14 09:24:13+00:00,218.08,186.46,203.67,750.05,330.97,183.4,182.38,189.42,L5
1992-01-30 09:24:18+00:00,221.09,191.96,206.44,750.62,334.77,184.43,184.19,190.98,L5
1992-02-06 09:29:56+00:00,231.42,197.55,219.95,,346.95,195.23,193.97,193.3,L5
1992-02-15 09:24:02+00:00,224.84,194.48,214.81,,341.36,196.93,,194.64,L5
1992-04-19 09:23:54+00:00,225.19,189.67,213.78,748.33,340.44,186.63,,184.87,L5
1992-04-26 09:29:34+00:00,224.83,189.89,207.27,750.48,334.18,183.41,182.07,187.63,L5
1992-05-12 09:29:27+00:00,228.92,194.56,217.83,751.72,342.84,184.63,180.5,186.4,L5
1992-05-28 09:29:18+00:00,233.08,194.79,219.74,,342.96,185.83,,186.78,L5
1992-06-29 09:28:56+00:00,225.12,191.63,211.16,748.04,336.41,188.02,181.09,193.37,L5
1992-07-08 09:23:02+00:00,228.12,202.73,219.92,751.63,344.73,193.14,,193.86,L5
1992-07-15 09:29:08+00:00,231.97,202.1,224.68,,356.5,196.98,197.27,200.87,L5
1992-07-31 09:28:32+00:00,235.6,197.38,225.1,751.35,356.25,192.32,,197.36,L5
1992-08-09 09:22:38+00:00,225.66,190.71,207.45,751.56,338.35,183.24,183.22,190.71,L5
1992-08-16 09:28:17+00:00,229.59,189.79,217.74,751.77,342.96,185.74,181.16,188.7,L5
1992-09-01 09:28:02+00:00,223.87,188.19,206.31,750.5,342.89,183.65,,187.15,L5
1992-09-10 09:22:08+00:00,223.57,185.41,209.37,749.13,339.68,186.6,,186.5,L5
1992-09-17 09:27:48+00:00,229.64,204.05,227.53,,358.53,200.74,198.65,206.45,L5
1992-09-26 09:21:49+00:00,218.99,184.71,203.17,748.51,330.57,182.12,178.88,184.76,L5
1992-11-04 09:26:58+00:00,227.14,188.01,217.51,751.49,342.44,185.64,181.37,185.14,L5
1992-12-15 09:21:16+00:00,215.74,181.64,202.67,750.07,328.98,181.05,,181.95,L5
1993-01-07 09:27:40+00:00,222.88,188.36,215.3,,343.54,185.47,179.03,186.48,L5
1993-01-23 09:27:27+00:00,224.98,193.28,213.33,,338.25,189.43,,187.82,L5
1993-02-08 09:27:38+00:00,,,,,354.11,,,,L5
1993-02-24 09:27:41+00:00,220.65,189.22,207.6,751.14,336.96,181.57,178.66,181.2,L5
1993-03-12 09:27:54+00:00,238.61,203.18,223.44,,359.04,194.93,198.48,199.71,L5
1993-03-21 09:22:07+00:00,229.69,193.28,214.77,,342.89,186.72,181.64,185.55,L5
1993-04-06 09:22:12+00:00,222.8,191.73,205.84,750.25,338.12,187.04,,182.87,L5
1993-04-13 09:28:04+00:00,228.17,193.48,218.08,751.51,339.16,188.22,,186.31,L5
1993-04-22 09:22:22+00:00,218.22,194.15,212.78,,341.31,187.13,181.0,191.64,L5
1993-05-08 09:22:25+00:00,223.07,193.32,217.02,750.77,343.09,190.88,,191.27,L5
1993-05-15 09:28:13+00:00,224.94,184.45,206.65,750.74,338.07,181.24,,184.13,L5
1993-05-31 09:28:16+00:00,224.25,189.65,213.12,751.42,342.48,186.94,,186.76,L5
1993-06-09 09:22:29+00:00,227.58,193.98,210.29,750.43,340.45,185.2,,184.77,L5
1993-06-16 09:28:14+00:00,234.9,195.1,222.19,,355.62,195.97,,198.85,L5
1993-06-25 09:22:24+00:00,228.33,194.11,216.58,,342.59,192.07,,190.73,L5
1993-07-11 09:22:22+00:00,224.79,189.89,208.84,750.36,337.99,184.41,181.19,188.62,L5
1993-07-18 09:28:32+00:00,226.6,191.62,208.75,750.62,339.75,184.99,,188.67,L5
1993-07-27 09:22:20+00:00,231.37,192.34,219.17,751.68,353.36,192.03,,193.22,L5
1993-08-03 09:28:32+00:00,221.3,186.86,205.89,749.28,333.88,180.91,180.04,185.67,L5
1993-08-12 09:22:21+00:00,228.87,193.29,218.82,,344.96,190.81,,190.83,L5
1993-08-19 09:28:32+00:00,223.11,189.38,210.75,750.63,345.7,182.17,179.86,187.35,L5
1993-10-06 09:27:59+00:00,221.98,189.95,206.22,750.11,337.74,185.17,176.87,186.44,L5
1993-11-07 09:27:46+00:00,231.0,195.26,218.15,751.16,355.1,189.19,,192.39,L5
1993-11-16 09:21:53+00:00,234.96,195.66,221.4,751.58,355.27,194.37,,190.17,L5
1994-01-03 09:21:32+00:00,231.54,193.49,220.15,,354.1,189.96,192.23,200.59,L5
1994-01-26 09:27:23+00:00,219.7,179.05,190.74,748.16,330.87,181.12,166.12,186.07,L5
1994-02-27 09:26:59+00:00,224.67,191.34,217.66,748.86,341.71,187.83,,185.1,L5
1994-03-08 09:20:40+00:00,235.4,197.37,224.83,,358.85,199.14,197.82,205.2,L5
1994-03-15 09:26:45+00:00,232.95,196.2,231.79,722.41,362.44,196.13,,193.09,L5
1994-03-24 09:20:26+00:00,231.8,199.26,219.98,,353.39,193.26,,197.51,L5
1994-03-31 09:26:30+00:00,229.1,190.07,220.46,750.83,354.92,191.84,,192.07,L5
1994-05-02 09:25:29+00:00,225.96,193.51,212.89,751.2,339.99,189.24,,193.39,L5
1994-05-11 09:19:31+00:00,228.92,192.69,216.53,750.18,344.65,190.15,,186.92,L5
1994-06-19 09:24:34+00:00,219.69,185.61,210.3,751.43,341.84,188.04,182.18,187.49,L5
1994-07-05 09:24:11+00:00,228.28,190.34,205.28,750.67,334.68,188.36,,186.23,L5
1994-07-14 09:18:08+00:00,225.75,191.21,211.0,749.45,338.03,189.03,,187.53,L5
1994-07-30 09:17:41+00:00,229.87,193.74,219.42,751.23,343.17,188.17,180.82,189.04,L5
1994-08-15 09:17:16+00:00,222.0,187.66,216.15,749.99,342.9,186.69,,186.83,L5
1994-08-22 09:22:53+00:00,230.42,191.38,215.91,750.11,339.78,185.7,,184.17,L5
1994-08-31 09:16:53+00:00,220.78,184.29,207.3,749.48,337.51,183.47,179.92,183.94,L5
1994-09-07 09:22:29+00:00,232.2,193.35,221.67,751.67,356.35,195.29,,195.76,L5
1994-09-16 09:16:28+00:00,229.18,193.93,214.23,749.81,339.84,190.17,,188.39,L5
1994-12-12 09:19:52+00:00,222.13,192.35,218.01,751.8,338.39,189.0,,188.07,L5
1994-12-21 09:13:24+00:00,227.91,188.49,201.22,748.69,329.12,186.34,166.15,185.8,L5
1995-01-22 09:12:15+00:00,226.25,193.28,220.56,,342.3,189.91,,195.71,L5
1995-02-23 09:10:59+00:00,230.87,194.66,220.4,750.58,342.53,190.06,,184.64,L5
1995-03-11 09:10:21+00:00,231.59,195.28,,400.49,,,,,L5
1995-03-18 09:16:14+00:00,236.81,198.72,221.57,400.69,355.67,197.17,,199.75,L5
1995-03-27 09:09:40+00:00,231.01,200.29,219.53,400.14,343.86,192.36,194.72,193.14,L5
1995-04-12 09:09:01+00:00,227.26,192.57,210.79,415.66,342.88,191.16,,186.42,L5
1995-04-19 09:14:54+00:00,231.0,200.29,224.09,400.41,356.09,192.99,,190.19,L5
1995-05-05 09:13:47+00:00,232.44,198.95,220.6,400.62,344.56,196.25,,190.1,L5
1995-05-21 09:13:28+00:00,224.92,187.65,208.72,,338.18,187.29,179.7,186.97,L5
1995-05-30 09:06:52+00:00,231.1,195.99,219.11,415.76,353.85,190.65,,193.29,L5
1995-06-06 09:12:43+00:00,227.5,191.96,208.63,,342.92,191.82,,192.32,L5
1995-06-15 09:06:08+00:00,227.44,192.76,213.88,,343.24,186.13,182.2,190.94,L5
1995-07-01 09:05:25+00:00,225.55,190.43,212.78,,336.84,186.87,178.12,188.6,L5
1995-07-08 09:11:17+00:00,233.05,195.52,218.34,400.35,343.57,197.61,,196.69,L5
1995-07-17 09:04:40+00:00,229.63,190.81,217.73,,343.91,189.24,,189.73,L5
1995-07-24 09:10:09+00:00,228.58,191.77,216.83,416.06,343.08,188.02,,190.0,L5
1995-08-02 09:03:58+00:00,228.69,195.53,216.1,415.56,342.15,191.05,,189.84,L5
1995-08-09 09:09:49+00:00,227.11,195.4,217.96,,342.64,192.96,,192.49,L5
1995-09-10 09:07:55+00:00,228.92,192.2,216.57,,343.21,190.7,,186.94,L5
1995-10-21 09:00:00+00:00,231.17,193.76,221.3,415.98,342.49,193.86,,196.5,L5
1995-11-06 08:59:27+00:00,228.94,193.36,210.97,,340.19,188.51,181.79,191.38,L5
1995-12-15 09:06:48+00:00,,,,,376.71,,,,L5
1996-01-16 09:09:29+00:00,230.41,188.17,211.25,430.54,332.03,183.74,176.1,192.47,L5
1996-02-17 09:11:19+00:00,228.95,193.88,221.66,416.11,354.36,192.0,,187.15,L5
1996-03-13 09:07:12+00:00,229.85,193.35,216.94,,345.54,190.93,,188.99,L5
1996-03-29 09:08:13+00:00,220.75,192.77,208.2,,339.65,186.87,179.57,187.22,L5
1996-04-05 09:14:27+00:00,234.3,203.96,227.96,400.63,357.49,198.06,,199.28,L5
1996-04-21 09:15:25+00:00,222.32,191.03,207.17,,335.71,188.99,180.84,189.24,L5
1996-05-16 09:11:06+00:00,228.96,194.21,211.92,,338.95,185.12,181.15,183.38,L5
1996-05-23 09:17:17+00:00,236.4,203.97,219.78,402.65,355.53,194.3,,196.22,L5
1996-06-01 09:12:00+00:00,235.72,193.29,220.78,400.56,355.35,197.9,,201.61,L5
1996-06-08 09:18:10+00:00,231.6,198.36,218.95,400.3,344.86,197.12,,199.03,L5
1996-07-03 09:13:43+00:00,222.16,185.98,209.47,,335.25,186.55,179.81,185.84,L5
1996-07-10 09:20:15+00:00,235.79,199.21,228.49,400.9,360.09,198.7,197.44,200.95,L5
1996-07-19 09:14:34+00:00,234.55,198.69,222.19,400.22,354.47,191.56,197.46,198.14,L5
1996-07-26 09:21:07+00:00,230.43,190.83,216.8,,342.84,192.3,,186.29,L5
1996-08-04 09:15:24+00:00,231.86,196.73,219.17,,345.69,189.71,,191.53,L5
1996-08-11 09:21:57+00:00,220.66,183.1,205.11,,334.31,187.42,179.3,188.5,L5
1996-08-20 09:16:14+00:00,233.77,197.81,220.84,415.63,354.68,192.95,,193.33,L5
1996-09-05 09:17:07+00:00,228.36,195.16,214.77,,342.12,186.6,,186.3,L5
1996-09-21 09:18:00+00:00,228.76,190.32,212.83,431.15,346.59,186.33,,186.6,L5
1996-10-30 09:26:11+00:00,224.89,190.9,217.34,,343.71,191.65,,192.66,L5
1996-11-15 09:26:32+00:00,232.18,191.55,213.3,,343.62,193.94,,199.02,L5
1997-02-03 09:30:16+00:00,222.81,191.42,212.05,415.42,337.83,191.33,182.56,190.79,L5
1997-02-19 09:31:22+00:00,227.74,191.8,215.72,,338.42,187.15,,183.25,L5
1997-03-16 09:26:11+00:00,225.86,193.97,212.37,,340.42,191.79,,190.36,L5
1997-03-23 09:32:13+00:00,230.15,195.97,214.19,416.12,343.13,194.41,,196.69,L5
1997-04-24 09:33:22+00:00,230.13,195.5,220.85,400.51,354.26,193.78,,195.28,L5
1997-05-03 09:27:54+00:00,233.67,196.1,219.99,,354.21,195.28,,190.56,L5
1997-05-10 09:33:55+00:00,239.34,198.09,220.34,416.06,354.96,193.32,,193.48,L5
1997-05-19 09:28:27+00:00,226.84,190.41,212.57,749.8,347.02,186.53,180.62,190.23,L5
1997-06-11 09:35:02+00:00,228.39,191.85,216.32,751.15,342.59,190.4,,185.72,L5
1997-06-20 09:29:33+00:00,225.7,189.4,208.91,749.61,334.1,183.16,176.6,187.78,L5
1997-07-13 09:36:09+00:00,234.91,195.44,217.27,751.06,344.42,188.75,181.31,188.12,L5
1997-07-22 09:30:40+00:00,221.91,186.41,204.33,750.02,335.64,188.9,,188.55,L5
1997-07-29 09:36:41+00:00,233.21,197.99,220.94,751.81,355.48,191.49,,190.88,L5
1997-08-07 09:31:11+00:00,228.27,191.88,216.57,751.0,342.35,188.07,180.05,187.78,L5
1997-08-14 09:37:12+00:00,236.24,201.5,225.72,,358.98,195.27,,198.84,L5
1997-08-23 09:31:41+00:00,226.67,191.74,212.12,749.78,346.65,190.24,,193.59,L5
1997-08-30 09:38:05+00:00,225.66,192.6,220.0,751.69,342.6,186.34,,190.99,L5
1997-09-08 09:32:09+00:00,228.48,189.95,208.48,749.27,340.72,186.03,,190.97,L5
1997-10-01 09:39:00+00:00,225.55,195.79,214.05,750.47,341.73,182.53,178.01,190.27,L5
1997-10-26 09:33:30+00:00,227.21,196.27,218.0,,344.03,190.72,,191.24,L5
1997-11-02 09:39:52+00:00,228.98,194.87,218.29,750.04,340.97,190.55,,189.67,L5
1997-12-13 09:34:40+00:00,229.39,190.5,220.98,751.17,353.51,190.91,,195.59,L5
1997-12-29 09:35:03+00:00,226.59,185.67,216.4,749.92,341.87,185.43,,187.49,L5
1998-01-21 09:41:20+00:00,231.5,192.93,220.19,747.42,345.01,196.15,197.86,196.26,L5
1998-01-30 09:35:46+00:00,229.68,199.41,217.29,,345.54,187.02,,189.27,L5
1998-02-06 09:42:06+00:00,221.74,184.85,218.88,748.61,342.82,190.36,,186.75,L5
1998-03-10 09:42:39+00:00,230.67,194.3,219.43,748.88,334.71,186.94,180.9,177.89,L5
