dates,sar0993-0000,sar0993-0001,sar0993-0002,sar0993-0003,sar0993-0004,sar0993-0005,sar0993-0006,sar0993-0007,satname
1991-10-10 09:24:25+00:00,197.62,196.65,224.39,210.43,218.36,205.38,187.32,190.63,L5
1991-11-11 09:24:33+00:00,197.87,197.02,225.86,213.93,220.62,208.81,189.12,190.52,L5
1991-11-27 09:24:41+00:00,196.44,197.02,226.01,214.15,220.47,208.19,185.81,189.68,L5
1992-01-30 09:24:42+00:00,198.05,198.41,227.53,214.32,221.81,208.99,185.23,190.49,L5
1992-02-15 09:24:26+00:00,199.62,199.91,229.41,215.96,224.00,209.51,184.53,191.03,L5
1992-03-18 09:24:33+00:00,200.00,199.56,228.83,218.81,226.38,211.73,185.87,193.28,L5
1992-08-09 09:23:02+00:00,203.83,200.41,229.20,221.17,228.64,211.72,187.06,200.73,L5
1992-11-29 09:21:28+00:00,202.88,202.25,231.44,222.91,230.41,215.34,186.66,200.41,L5
1992-12-15 09:21:40+00:00,197.68,201.47,234.19,225.10,229.80,212.71,186.66,200.41,L5
1993-02-17 09:22:18+00:00,200.33,203.06,236.39,228.65,230.80,210.98,185.86,204.02,L5
1993-03-05 09:22:27+00:00,203.46,203.62,234.50,226.82,230.26,211.66,184.78,204.58,L5
1993-05-08 09:22:49+00:00,204.56,203.52,233.53,225.29,229.66,212.81,187.59,204.98,L5
1993-05-24 09:22:51+00:00,202.66,199.78,230.05,220.87,225.55,209.93,187.79,204.12,L5
1993-06-09 09:22:53+00:00,203.39,198.19,227.91,218.35,223.27,207.64,189.59,203.59,L5
1993-06-25 09:22:48+00:00,206.61,197.84,225.55,216.75,223.12,209.06,190.46,203.50,L5
1993-07-11 09:22:45+00:00,204.31,197.18,224.40,215.34,222.45,207.78,189.40,201.48,L5
1993-07-27 09:22:44+00:00,204.31,197.18,224.40,215.59,223.22,208.73,190.67,201.77,L5
1993-08-12 09:22:45+00:00,204.31,197.18,224.40,215.48,222.50,208.38,192.07,202.06,L5
1993-11-16 09:22:17+00:00,201.25,192.79,220.74,212.97,220.47,208.39,194.00,200.25,L5
1993-12-02 09:22:15+00:00,202.22,197.58,225.81,215.63,223.69,209.76,193.27,198.83,L5
1994-03-08 09:21:04+00:00,204.99,200.88,231.46,221.38,228.08,213.39,190.17,199.01,L5
1994-04-25 09:20:14+00:00,204.11,201.18,229.06,218.65,226.18,212.40,190.47,196.36,L5
1994-05-11 09:19:55+00:00,204.11,201.18,229.06,218.65,226.40,211.55,189.67,193.99,L5
1994-05-27 09:19:39+00:00,200.55,198.59,228.38,215.69,226.11,208.17,188.06,191.66,L5
1994-06-12 09:19:20+00:00,202.64,198.00,227.17,214.81,224.86,210.24,190.38,192.04,L5
1994-07-14 09:18:32+00:00,202.64,198.00,227.17,214.85,225.35,210.89,191.38,192.41,L5
1994-07-30 09:18:04+00:00,202.38,198.82,225.60,213.06,223.11,209.27,190.66,192.79,L5
1994-08-31 09:17:17+00:00,202.38,198.82,225.60,212.01,222.67,208.40,190.76,193.56,L5
1994-09-16 09:16:52+00:00,200.50,198.29,224.67,209.67,221.90,207.00,190.66,191.74,L5
1994-12-05 09:14:18+00:00,199.02,200.79,227.29,211.14,222.43,209.08,190.05,193.00,L5
1995-02-07 09:12:02+00:00,198.47,199.76,230.81,213.99,226.52,208.05,188.12,193.94,L5
1995-03-27 09:10:04+00:00,199.45,197.89,228.81,215.25,224.76,207.96,185.23,194.02,L5
1995-07-17 09:05:03+00:00,202.35,193.91,225.95,213.11,221.92,203.08,187.28,193.02,L5
1995-08-02 09:04:22+00:00,202.35,193.91,225.95,214.06,222.28,203.47,186.88,193.36,L5
1995-09-03 09:02:52+00:00,198.54,191.77,221.18,209.58,218.14,202.09,185.84,192.29,L5
1995-10-21 09:00:24+00:00,196.95,201.65,231.17,214.59,222.52,205.58,185.40,190.84,L5
1995-11-06 08:59:51+00:00,196.43,200.74,231.76,214.52,222.47,207.54,185.11,193.03,L5
1996-02-26 09:06:32+00:00,194.30,199.67,229.47,212.22,218.07,207.25,185.41,195.20,L5
1996-03-29 09:08:37+00:00,194.62,199.83,229.25,214.18,220.99,210.82,186.15,193.79,L5
1996-04-14 09:09:37+00:00,197.18,199.82,230.16,215.16,222.51,212.00,189.59,196.05,L5
1996-05-16 09:11:30+00:00,197.69,199.21,229.10,215.25,223.28,212.53,193.57,198.47,L5
1996-08-20 09:16:38+00:00,199.84,198.00,229.54,215.75,224.04,213.34,195.08,198.84,L5
1996-09-05 09:17:31+00:00,203.10,198.16,231.09,218.22,228.72,216.23,195.01,197.66,L5
1996-10-23 09:20:04+00:00,208.41,195.20,230.86,218.49,229.90,216.30,194.33,197.81,L5
1996-11-08 09:20:50+00:00,208.86,198.84,233.12,220.05,230.33,217.35,193.41,197.63,L5
1997-02-12 09:25:17+00:00,209.91,199.14,232.35,220.39,228.29,214.91,191.58,195.00,L5
1997-03-16 09:26:35+00:00,210.26,200.25,232.49,221.28,227.14,212.69,189.77,197.92,L5
1997-04-01 09:27:10+00:00,210.60,200.69,230.27,219.72,224.92,213.62,193.23,202.00,L5
1997-05-19 09:28:50+00:00,210.89,200.44,228.56,218.05,221.88,211.44,192.44,202.53,L5
1997-07-06 09:30:31+00:00,210.89,200.44,228.56,218.05,221.37,210.80,192.76,199.21,L5
1997-08-23 09:32:05+00:00,209.03,201.39,229.04,218.74,223.06,213.01,193.47,200.51,L5
1997-09-24 09:33:01+00:00,206.44,201.22,228.75,219.50,222.98,214.86,193.84,200.06,L5
1997-10-10 09:33:28+00:00,201.41,200.49,231.49,219.17,225.76,214.09,190.33,195.69,L5
1997-10-26 09:33:54+00:00,199.97,197.68,230.78,217.38,225.25,213.55,190.90,196.56,L5
1997-11-11 09:34:18+00:00,198.59,198.72,231.02,216.64,225.88,212.90,189.37,195.33,L5
1997-12-13 09:35:04+00:00,197.78,197.44,230.08,216.27,225.94,213.66,188.23,193.64,L5
1998-03-03 09:36:45+00:00,197.34,197.07,229.32,216.58,227.15,214.58,186.68,194.82,L5
1998-07-25 09:38:40+00:00,205.99,199.38,228.19,222.50,228.48,215.04,191.95,200.41,L5
1998-09-27 09:39:11+00:00,199.05,198.13,228.80,214.62,227.51,214.44,189.19,194.03,L5
1998-10-29 09:39:14+00:00,198.53,199.79,231.04,217.21,229.57,216.68,189.93,192.88,L5
1998-11-14 09:39:22+00:00,197.22,200.50,231.35,218.30,229.46,217.43,188.73,192.11,L5
1998-11-30 09:39:20+00:00,197.22,200.50,231.35,216.60,226.83,217.43,188.73,192.11,L5
1998-12-16 09:39:17+00:00,199.46,201.13,232.17,218.16,227.63,216.21,190.64,193.92,L5
1999-03-22 09:39:15+00:00,199.51,201.80,231.51,216.88,226.73,216.53,189.90,194.32,L5
1999-04-07 09:39:02+00:00,201.63,202.71,232.17,218.62,225.91,216.51,193.31,198.95,L5
1999-04-23 09:39:04+00:00,201.63,202.71,232.17,218.62,224.96,215.68,193.62,199.22,L5
1999-08-21 09:53:13+00:00,199.82,198.66,226.00,208.28,218.47,209.86,193.25,198.26,L7
1999-09-14 09:37:06+00:00,197.77,196.36,226.33,209.87,219.87,208.67,192.87,198.39,L5
1999-09-22 09:53:17+00:00,192.98,193.81,226.78,213.44,221.74,208.12,192.66,197.34,L7
1999-09-30 09:36:52+00:00,192.98,193.81,226.78,214.03,222.73,209.78,191.97,195.64,L5
1999-10-08 09:53:23+00:00,193.14,194.96,227.34,213.73,222.69,207.51,189.80,192.87,L7
1999-10-16 09:36:58+00:00,193.95,195.63,227.83,215.03,223.59,208.11,189.51,193.58,L5
1999-11-01 09:36:34+00:00,193.95,195.63,227.83,215.03,223.48,207.60,187.66,191.22,L5
1999-11-09 09:53:16+00:00,195.97,197.00,228.61,214.97,224.21,208.13,188.21,191.56,L7
1999-11-17 09:35:57+00:00,196.27,197.16,228.62,215.49,224.64,208.44,188.08,191.14,L5
1999-11-25 09:53:07+00:00,196.83,198.44,229.07,216.63,225.08,209.69,188.12,191.79,L7
1999-12-11 09:53:17+00:00,196.10,198.48,229.06,216.81,225.05,209.49,187.06,191.30,L7
2000-01-20 09:35:06+00:00,197.98,199.47,230.08,217.90,225.76,210.78,186.66,192.01,L5
2000-02-13 09:53:05+00:00,198.25,199.68,230.15,218.56,226.34,211.62,187.01,192.39,L7
2000-02-29 09:52:59+00:00,199.28,199.98,230.55,219.26,226.98,212.60,187.62,193.77,L7
2000-03-08 09:33:45+00:00,199.59,200.35,231.11,219.88,227.25,212.94,187.86,194.35,L5
2000-03-16 09:52:55+00:00,200.18,201.21,231.52,220.01,227.31,213.40,187.94,194.42,L7
2000-04-01 09:52:52+00:00,200.10,201.21,231.52,220.02,227.21,213.30,188.06,194.75,L7
2000-05-03 09:52:36+00:00,201.58,201.76,231.71,220.55,228.00,215.09,188.83,195.78,L7
2000-06-04 09:52:13+00:00,201.56,199.70,231.46,218.61,226.41,214.20,188.41,194.72,L7
2000-06-12 09:36:39+00:00,202.00,200.26,230.19,218.00,225.64,213.97,189.84,194.66,L5
2000-06-20 09:52:10+00:00,202.17,200.06,230.43,217.74,224.56,212.71,190.15,194.19,L7
2000-07-06 09:51:56+00:00,201.78,199.61,229.14,217.33,224.02,211.77,189.45,193.69,L7
2000-07-22 09:51:40+00:00,200.65,198.48,227.66,214.92,223.24,210.05,190.61,192.76,L7
2000-08-23 09:51:20+00:00,199.19,198.15,225.47,212.37,220.95,208.56,190.63,192.47,L7
2000-10-10 09:50:42+00:00,198.32,196.26,223.94,209.63,220.04,207.20,189.90,190.57,L7
2000-11-11 09:50:41+00:00,198.30,196.66,224.25,208.61,220.21,206.21,190.31,190.03,L7
2000-12-05 09:39:36+00:00,198.16,198.44,225.23,211.70,222.20,207.91,189.94,190.73,L5
2000-12-13 09:50:44+00:00,198.74,197.92,226.72,213.37,223.73,210.02,189.86,192.15,L7
2001-01-30 09:50:51+00:00,196.79,198.29,227.75,213.94,225.80,211.33,188.01,192.78,L7
2001-02-07 09:40:22+00:00,196.78,198.58,226.75,213.91,225.39,211.73,187.07,193.04,L5
2001-02-23 09:40:26+00:00,197.94,197.47,228.96,215.27,226.76,211.50,186.50,191.64,L5
2001-03-11 09:40:27+00:00,197.94,197.47,228.96,215.05,227.17,211.46,186.82,190.96,L5
2001-03-19 09:50:34+00:00,197.96,197.75,228.85,215.63,227.09,212.32,187.52,191.53,L7
2001-04-04 09:50:23+00:00,198.76,197.87,228.74,216.51,226.02,211.73,187.15,191.63,L7
2001-05-06 09:50:23+00:00,198.57,198.86,227.50,216.83,226.01,212.05,186.72,190.48,L7
2001-05-22 09:50:12+00:00,198.11,198.50,226.80,216.82,224.61,212.34,186.02,190.55,L7
2001-06-07 09:49:59+00:00,197.90,197.89,225.85,215.65,223.82,211.38,186.72,191.53,L7
2001-06-23 09:49:46+00:00,197.28,197.86,225.14,214.61,223.33,210.12,186.48,191.01,L7
2001-07-25 09:49:36+00:00,196.75,196.72,225.02,213.80,222.26,209.68,186.57,190.27,L7
2001-08-02 09:40:41+00:00,197.59,196.89,225.17,215.05,222.45,211.27,187.42,191.10,L5
2001-08-10 09:49:18+00:00,196.64,196.62,224.89,214.87,221.43,210.50,187.64,190.70,L7
2001-08-18 09:40:39+00:00,196.64,196.62,224.89,215.23,222.05,210.42,187.90,191.17,L5
2001-08-26 09:49:07+00:00,197.03,197.39,225.00,215.03,222.53,210.62,188.05,191.59,L7
2001-09-11 09:48:55+00:00,196.62,197.41,225.25,215.81,220.92,209.89,188.06,192.12,L7
2001-10-13 09:48:31+00:00,195.36,197.11,225.21,214.81,221.42,210.03,188.47,192.16,L7
2001-10-29 09:48:38+00:00,195.45,197.17,225.56,215.36,222.00,209.98,189.07,192.25,L7
2001-11-14 09:48:50+00:00,195.50,197.17,226.48,215.19,221.15,209.52,188.57,191.54,L7
2001-12-16 09:49:01+00:00,195.53,197.16,226.86,214.70,221.82,209.82,188.24,190.25,L7
2002-01-17 09:49:08+00:00,196.55,197.63,227.70,214.25,221.76,209.80,188.67,190.77,L7
2002-01-25 09:39:18+00:00,196.97,199.00,228.17,215.66,223.47,209.88,187.50,191.93,L5
2002-02-10 09:39:00+00:00,197.27,199.00,228.61,214.35,223.72,209.23,187.97,191.06,L5
2002-02-26 09:38:39+00:00,196.46,199.79,227.45,214.09,222.50,208.66,187.47,191.70,L5
2002-03-06 09:49:16+00:00,196.81,199.68,227.79,215.02,221.40,207.58,187.01,192.09,L7
2002-03-22 09:49:08+00:00,197.67,199.77,227.74,213.62,222.26,208.23,187.44,191.47,L7
2002-04-07 09:49:09+00:00,198.78,200.00,227.85,213.92,222.87,208.44,187.28,191.96,L7
2002-05-09 09:49:10+00:00,198.37,199.23,226.60,211.49,219.59,206.02,184.56,189.65,L7
2002-05-17 09:37:13+00:00,198.40,199.30,226.39,212.98,220.39,206.53,185.87,191.34,L5
2002-05-25 09:49:00+00:00,198.40,199.30,226.39,212.98,219.88,206.89,185.85,191.10,L7
2002-06-10 09:48:54+00:00,196.84,199.19,225.92,212.92,218.74,205.73,184.98,189.73,L7
2002-06-18 09:36:28+00:00,196.00,198.34,225.14,212.59,218.11,204.62,185.55,190.37,L5
2002-06-26 09:48:46+00:00,195.00,198.37,224.26,212.51,217.99,205.05,185.84,190.66,L7
2002-07-28 09:48:36+00:00,194.59,197.54,223.20,211.73,217.03,205.41,187.10,189.75,L7
2002-08-13 09:48:31+00:00,194.81,197.38,223.55,211.74,217.27,205.52,187.26,189.57,L7
2002-09-30 09:48:05+00:00,194.49,196.18,223.42,211.04,217.20,206.66,187.72,188.84,L7
2002-12-19 09:48:38+00:00,195.14,197.72,225.50,211.53,221.76,210.77,190.60,193.06,L7
2003-01-04 09:48:41+00:00,195.25,195.88,228.25,213.02,223.65,210.20,188.38,190.82,L7
2003-02-05 09:48:58+00:00,191.82,193.49,224.39,210.00,218.70,208.96,181.72,187.35,L7
2003-03-25 09:48:59+00:00,193.62,194.77,225.22,213.81,220.32,210.93,182.29,189.99,L7
2003-04-26 09:49:06+00:00,193.12,194.22,224.13,214.02,222.42,210.97,180.87,190.57,L7
2003-08-08 09:37:12+00:00,201.71,200.22,226.66,219.63,226.89,213.88,189.08,197.91,L5
2003-08-24 09:37:29+00:00,200.33,199.61,226.31,217.33,225.25,211.03,188.96,195.81,L5
2003-09-01 09:48:41+00:00,198.56,199.09,224.31,215.37,222.81,210.76,188.40,194.60,L7
2003-09-25 09:38:00+00:00,196.53,197.61,219.76,213.81,222.31,210.17,187.85,194.12,L5
2003-10-11 09:38:11+00:00,196.54,198.36,221.95,214.70,223.62,209.33,187.84,194.27,L5
2003-11-04 09:48:44+00:00,196.98,198.70,223.33,214.86,223.56,209.03,188.23,193.41,L7
2003-11-20 09:49:00+00:00,196.98,198.70,223.33,214.86,223.56,209.03,188.23,191.28,L7
2003-12-06 09:49:03+00:00,196.98,198.70,223.33,218.48,223.56,209.03,188.23,191.28,L7
2004-01-15 09:39:07+00:00,196.98,198.70,223.33,218.16,222.86,209.03,186.27,190.94,L5
2004-02-08 09:49:27+00:00,196.45,198.18,223.91,218.40,223.11,209.22,186.71,190.28,L7
2004-03-03 09:39:21+00:00,200.14,198.67,226.19,221.21,226.19,210.32,187.00,191.98,L5
2004-05-22 09:41:06+00:00,206.50,198.56,226.50,219.28,220.38,208.02,184.94,193.96,L5
2004-06-23 09:42:01+00:00,206.50,198.56,226.50,213.55,220.52,206.55,184.93,192.70,L5
2004-07-17 09:49:19+00:00,206.50,198.56,226.50,212.97,221.03,207.29,187.18,191.15,L7
2004-08-02 09:49:10+00:00,204.09,198.62,227.12,213.15,222.09,207.76,187.66,191.98,L7
2004-08-10 09:43:13+00:00,206.20,198.72,226.06,210.33,220.99,205.72,187.33,190.43,L5
2004-08-26 09:43:40+00:00,202.90,198.22,226.40,209.84,221.30,205.43,187.02,189.27,L5
2004-09-11 09:44:05+00:00,200.64,197.94,225.52,209.83,220.23,207.03,186.79,187.60,L5
2004-09-27 09:44:27+00:00,199.60,199.01,227.29,210.23,220.38,206.50,187.33,187.57,L5
2004-10-05 09:48:54+00:00,198.18,198.58,226.68,210.48,221.02,206.50,187.33,187.57,L7
2004-10-21 09:49:04+00:00,198.18,198.58,226.68,211.32,221.57,206.93,187.47,187.57,L7
2004-11-22 09:49:22+00:00,196.13,198.86,229.22,213.96,223.84,208.57,185.97,185.39,L7
2004-12-24 09:49:38+00:00,196.76,198.80,227.99,213.80,224.49,210.14,187.11,186.31,L7
2005-01-01 09:46:18+00:00,197.46,199.39,228.95,214.18,225.25,210.55,187.56,188.15,L5
2005-01-17 09:46:29+00:00,198.72,200.01,229.51,214.71,225.52,210.77,187.88,190.39,L5
2005-03-14 09:50:03+00:00,200.15,200.21,229.97,215.78,227.08,211.35,188.85,194.87,L7
2005-03-30 09:50:01+00:00,202.61,200.55,229.20,214.90,225.47,210.32,187.64,195.76,L7
2005-05-01 09:49:56+00:00,204.11,200.79,230.20,216.50,225.26,211.33,188.68,196.01,L7
2005-05-09 09:47:36+00:00,204.11,200.79,230.20,216.05,224.61,211.78,188.98,194.94,L5
2005-06-26 09:47:57+00:00,203.83,201.06,230.94,216.66,222.46,210.24,190.18,197.19,L5
2005-08-13 09:48:23+00:00,202.15,199.86,230.03,216.56,221.96,210.17,191.15,195.57,L5
2005-09-30 09:48:26+00:00,197.66,198.91,231.41,220.28,224.36,213.49,192.48,193.99,L5
2005-10-08 09:49:22+00:00,197.56,198.85,230.97,221.33,224.58,213.37,192.47,194.51,L7
2005-11-01 09:48:26+00:00,194.37,198.84,229.95,219.15,222.01,212.56,185.79,191.06,L5
2006-01-12 09:50:12+00:00,193.98,198.80,230.19,219.90,223.54,213.01,183.97,193.13,L7
2006-07-23 09:50:04+00:00,198.27,197.78,228.31,210.78,225.73,209.95,188.01,190.35,L7
2006-07-31 09:53:36+00:00,203.19,201.81,233.43,221.84,230.83,215.24,192.88,197.38,L5
2006-08-08 09:50:02+00:00,203.19,201.81,233.43,221.84,227.45,213.55,190.31,197.38,L7
2006-09-01 09:53:58+00:00,203.19,201.81,233.43,221.89,228.11,214.85,190.47,196.40,L5
2006-10-27 09:50:02+00:00,199.59,200.27,231.84,221.57,228.06,214.78,189.57,196.40,L7
2006-12-30 09:50:34+00:00,200.74,200.43,232.34,222.91,228.91,215.88,189.66,196.76,L7
2007-01-07 09:55:10+00:00,200.88,202.57,233.36,223.45,230.05,215.89,188.88,198.13,L5
2007-01-15 09:50:34+00:00,200.30,201.82,233.36,223.45,230.05,215.89,188.88,198.93,L7
2007-02-08 09:55:20+00:00,197.93,201.84,233.15,223.87,231.91,217.71,187.25,198.70,L5
2007-02-24 09:55:21+00:00,197.53,201.56,232.54,222.90,231.32,216.80,187.18,197.36,L5
2007-03-04 09:50:51+00:00,196.98,201.20,231.74,222.60,230.76,215.44,187.64,197.63,L7
2007-05-15 09:54:52+00:00,196.45,200.00,230.22,220.55,228.25,213.79,187.21,195.55,L5
2007-05-31 09:54:39+00:00,196.45,200.00,230.22,218.99,227.07,212.59,187.37,193.87,L5
2007-07-18 09:54:00+00:00,192.91,196.06,226.23,215.26,223.26,210.66,186.93,188.63,L5
2007-08-27 09:50:18+00:00,191.61,192.74,222.80,212.79,219.92,208.44,187.43,188.07,L7
2007-09-12 09:50:10+00:00,189.10,188.44,220.89,208.79,217.64,207.72,185.08,187.01,L7
2007-09-20 09:53:24+00:00,191.21,191.41,221.35,210.86,221.59,209.99,187.43,189.45,L5
2008-03-14 09:50:24+00:00,196.88,199.66,228.01,221.49,231.87,217.28,193.98,200.79,L5
2008-04-15 09:49:39+00:00,194.34,197.62,230.26,221.67,227.40,210.54,187.64,192.05,L5
2008-06-02 09:48:23+00:00,194.06,195.84,226.86,218.43,224.95,208.02,187.41,189.98,L5
2008-07-04 09:47:30+00:00,193.22,193.85,225.28,216.62,223.37,207.00,187.66,188.70,L5
2008-08-13 09:49:31+00:00,193.85,194.90,225.70,215.88,223.88,207.38,188.54,188.70,L7
2008-08-29 09:49:24+00:00,195.18,195.52,226.38,216.05,224.33,208.36,189.51,189.76,L7
2008-11-01 09:49:18+00:00,194.22,195.73,225.50,211.81,221.66,207.86,189.95,187.55,L7
2008-12-03 09:49:43+00:00,196.95,198.42,227.70,214.87,223.84,209.28,189.99,190.82,L7
2008-12-19 09:49:53+00:00,197.63,200.16,228.32,216.84,224.70,209.42,188.53,190.77,L7
2009-03-25 09:50:35+00:00,199.31,203.48,230.37,219.20,225.76,210.12,187.41,192.53,L7
2009-04-10 09:50:40+00:00,199.31,203.48,230.37,219.17,226.14,210.86,187.41,192.53,L7
