dates,sar0206-0000,sar0206-0001,sar0206-0002,sar0206-0003,sar0206-0004,sar0206-0005,sar0206-0006,sar0206-0007,satname
1992-09-01 09:28:26+00:00,645.03,374.43,188.09,181.56,185.63,199.03,183.96,160.93,L5
1992-09-17 09:28:12+00:00,645.80,374.95,191.18,183.26,188.12,203.59,185.90,163.09,L5
1992-09-24 09:33:50+00:00,643.80,374.22,191.24,183.43,187.38,204.68,186.11,163.23,L5
1992-10-10 09:33:50+00:00,634.70,374.22,191.27,183.43,187.38,202.67,183.69,162.40,L5
1992-10-26 09:33:42+00:00,622.70,372.39,190.36,181.81,184.42,201.23,182.31,159.76,L5
1992-11-20 09:27:06+00:00,617.71,371.10,188.90,180.81,184.06,200.19,180.30,157.90,L5
1992-11-27 09:32:58+00:00,614.80,371.69,189.04,181.29,183.83,199.47,179.30,156.22,L5
1993-01-14 09:33:32+00:00,607.82,375.86,189.76,183.01,185.54,203.88,176.76,157.95,L5
1993-01-23 09:27:51+00:00,604.67,376.20,189.38,183.53,185.08,201.75,175.22,156.57,L5
1993-02-08 09:28:02+00:00,595.74,374.23,187.19,180.13,181.33,198.88,171.18,152.30,L5
1993-02-24 09:28:05+00:00,586.26,372.29,185.84,177.75,181.65,194.51,169.29,149.25,L5
1993-03-12 09:28:18+00:00,586.26,376.51,189.79,183.57,189.26,198.56,172.41,149.57,L5
1993-03-19 09:34:05+00:00,576.95,377.85,189.43,184.06,189.36,198.34,173.36,145.44,L5
1993-03-28 09:28:20+00:00,568.39,376.99,187.32,183.88,190.82,195.73,171.12,143.05,L5
1993-04-20 09:34:42+00:00,582.67,377.59,189.50,186.94,194.10,200.85,174.76,146.66,L5
1993-05-06 09:34:46+00:00,593.08,379.64,192.07,189.12,196.99,204.33,176.26,150.71,L5
1993-05-15 09:28:37+00:00,597.42,378.56,191.97,188.52,195.77,205.21,176.78,152.07,L5
1993-06-07 09:34:27+00:00,608.65,379.31,193.55,189.39,198.48,208.28,180.18,158.22,L5
1993-07-09 09:34:43+00:00,613.63,379.19,193.49,188.70,198.44,208.28,181.00,159.17,L5
1993-07-18 09:28:32+00:00,618.55,377.10,194.40,190.05,198.24,210.42,184.17,162.46,L5
1993-07-25 09:34:19+00:00,624.35,378.15,195.61,191.43,199.48,213.51,187.25,166.76,L5
1993-08-03 09:28:32+00:00,626.76,378.96,196.13,192.62,200.33,214.33,187.71,168.06,L5
1993-08-19 09:28:32+00:00,629.21,379.43,196.73,193.74,201.53,215.33,189.36,169.24,L5
1993-09-11 09:34:39+00:00,636.15,379.94,197.68,195.54,202.63,216.38,190.41,172.38,L5
1993-09-27 09:34:12+00:00,641.74,381.78,199.69,195.86,200.96,218.92,191.29,173.92,L5
1993-10-06 09:28:23+00:00,639.33,379.98,197.25,194.16,199.31,216.66,190.64,172.84,L5
1993-10-13 09:34:31+00:00,638.45,378.46,196.54,192.70,198.16,214.93,189.71,171.68,L5
1993-11-07 09:28:10+00:00,639.30,375.39,192.95,191.89,193.58,214.51,189.86,170.78,L5
1993-11-14 09:33:52+00:00,641.45,376.08,194.12,193.60,194.37,214.68,191.22,171.79,L5
1993-12-16 09:33:42+00:00,642.41,377.24,195.09,195.40,191.69,208.69,186.05,172.62,L5
1993-12-25 09:27:50+00:00,642.41,374.87,195.09,191.00,188.93,204.09,182.29,169.12,L5
1994-01-17 09:33:15+00:00,639.72,373.18,193.63,186.72,186.84,200.89,176.21,161.51,L5
1994-01-26 09:27:23+00:00,638.25,369.30,192.55,182.42,181.99,194.99,172.14,157.28,L5
1994-02-02 09:33:06+00:00,638.53,369.47,194.58,182.46,182.96,195.42,172.12,156.68,L5
1994-03-06 09:32:40+00:00,639.97,371.53,195.53,182.36,181.93,195.64,172.86,157.64,L5
1994-03-22 09:32:50+00:00,636.80,371.39,194.90,180.59,179.35,197.33,171.63,156.17,L5
1994-03-31 09:26:30+00:00,641.17,370.92,195.06,180.35,179.38,198.24,173.27,158.74,L5
1994-04-23 09:31:50+00:00,651.67,377.57,202.24,184.94,181.39,203.62,174.48,162.15,L5
1994-05-25 09:31:15+00:00,651.71,379.32,207.82,182.51,183.68,203.62,171.92,161.12,L5
1994-06-19 09:24:58+00:00,650.73,379.23,205.39,183.58,187.75,210.44,179.08,162.62,L5
1994-07-12 09:30:33+00:00,647.45,381.44,203.64,187.62,191.15,214.05,183.51,165.85,L5
1994-07-21 09:24:07+00:00,643.82,381.30,201.18,192.32,189.94,213.35,188.14,171.12,L5
1994-07-28 09:29:42+00:00,645.18,384.69,201.46,198.45,196.73,220.65,193.22,175.82,L5
1994-08-22 09:23:17+00:00,646.01,384.22,199.68,198.28,195.73,220.13,193.73,176.89,L5
1994-08-29 09:28:53+00:00,646.40,384.35,199.43,198.18,197.44,220.73,193.99,177.47,L5
1994-09-07 09:22:53+00:00,645.86,383.08,199.36,198.59,196.56,221.08,193.89,177.17,L5
1994-10-16 09:27:57+00:00,648.29,385.30,201.45,199.37,199.03,222.30,195.09,178.98,L5
1994-11-10 09:20:54+00:00,644.44,383.15,198.01,197.99,195.87,219.18,193.28,176.23,L5
1995-01-29 09:18:10+00:00,650.38,384.75,196.31,195.99,192.94,214.83,189.50,173.39,L5
1995-02-05 09:24:04+00:00,644.13,382.29,195.31,193.48,191.87,211.62,187.15,170.93,L5
1995-02-21 09:23:26+00:00,642.25,382.25,196.52,192.63,190.17,209.38,186.54,169.26,L5
1995-03-18 09:16:14+00:00,631.59,377.46,192.26,186.98,184.40,200.91,180.43,162.29,L5
1995-03-25 09:22:07+00:00,634.59,377.20,191.08,187.28,186.80,203.82,182.90,164.06,L5
1995-04-19 09:14:54+00:00,633.13,377.12,189.64,186.51,188.26,201.09,181.37,161.62,L5
1995-05-05 09:14:11+00:00,639.10,380.06,192.74,189.34,190.37,205.02,184.86,164.99,L5
1995-05-21 09:13:28+00:00,639.09,378.27,194.37,188.44,190.80,204.91,183.62,164.12,L5
1995-05-28 09:19:19+00:00,641.01,379.00,195.10,190.33,191.40,204.91,185.58,165.58,L5
1995-06-06 09:12:43+00:00,638.34,377.69,194.91,189.37,190.90,205.11,184.23,164.03,L5
1995-06-13 09:18:11+00:00,637.52,376.44,194.80,188.69,190.41,205.55,183.41,162.96,L5
1995-06-22 09:12:01+00:00,639.46,377.17,195.01,189.04,192.23,207.71,184.55,164.35,L5
1995-07-15 09:17:08+00:00,639.46,375.59,194.91,188.32,192.23,206.58,183.72,163.62,L5
1995-07-24 09:10:32+00:00,640.42,375.87,194.76,188.75,193.39,206.58,184.80,164.31,L5
1995-07-31 09:16:25+00:00,641.01,377.24,196.30,190.84,197.08,211.29,187.96,167.65,L5
1995-08-16 09:15:41+00:00,642.31,378.37,196.19,192.07,197.89,213.12,189.11,168.16,L5
1995-08-25 09:09:05+00:00,640.86,376.59,194.08,190.15,196.69,213.43,188.56,167.44,L5
1995-09-01 09:14:32+00:00,637.78,375.06,192.07,188.05,194.47,212.11,187.39,166.13,L5
1995-09-10 09:08:19+00:00,638.42,375.59,192.62,188.43,193.31,212.04,188.18,166.74,L5
1995-09-17 09:14:09+00:00,641.25,377.09,194.20,189.81,194.34,213.64,189.81,168.35,L5
1995-10-19 09:12:28+00:00,641.49,377.03,194.65,189.70,193.38,214.33,190.10,168.88,L5
1996-04-05 09:14:50+00:00,649.00,391.81,195.56,192.38,190.19,220.30,196.64,169.56,L5
1996-05-30 09:23:51+00:00,642.84,381.42,197.50,186.16,187.79,214.34,190.04,163.44,L5
1996-07-10 09:20:15+00:00,633.24,376.51,192.27,184.34,185.08,210.84,185.90,161.47,L5
1996-07-17 09:26:25+00:00,637.93,383.88,198.86,193.55,190.01,220.42,189.60,166.45,L5
1996-07-26 09:21:07+00:00,637.65,383.17,197.65,192.86,191.15,220.42,188.88,165.51,L5
1996-08-02 09:27:39+00:00,639.79,383.86,197.84,193.82,190.96,219.43,190.65,168.93,L5
1996-08-11 09:21:57+00:00,642.02,384.86,198.88,195.61,192.46,222.54,191.78,170.88,L5
1996-08-18 09:28:06+00:00,644.50,385.80,199.09,195.89,194.73,222.71,193.47,172.64,L5
1996-09-03 09:28:59+00:00,644.50,384.85,198.33,193.87,192.40,219.05,191.87,170.83,L5
1996-09-12 09:23:41+00:00,644.50,382.00,196.41,193.87,189.68,212.80,187.74,166.64,L5
1996-09-19 09:29:51+00:00,642.65,380.61,195.00,191.80,187.39,210.79,187.35,167.04,L5
1996-09-28 09:24:33+00:00,642.65,378.72,192.81,189.10,183.79,206.96,186.04,164.96,L5
1996-10-05 09:30:42+00:00,641.59,378.35,193.36,189.66,184.22,206.66,185.90,165.97,L5
1996-11-06 09:32:18+00:00,641.59,376.98,191.76,187.20,182.75,204.29,184.10,164.22,L5
1996-11-15 09:26:56+00:00,639.06,377.28,191.33,187.31,183.49,203.77,183.28,163.38,L5
1996-12-17 09:28:27+00:00,636.61,378.73,191.07,188.37,183.12,203.66,182.51,162.13,L5
1997-02-03 09:30:40+00:00,636.54,378.54,189.47,185.81,182.22,200.66,179.33,158.73,L5
1997-02-19 09:31:22+00:00,627.71,375.63,186.50,181.74,175.06,194.30,170.74,150.68,L5
1997-03-23 09:32:37+00:00,633.27,383.78,190.12,187.60,180.31,202.63,174.53,153.85,L5
1997-03-30 09:38:40+00:00,633.27,384.84,191.50,190.50,184.20,206.90,175.45,155.23,L5
1997-04-24 09:33:46+00:00,639.39,386.48,192.46,192.39,183.79,208.58,178.80,158.51,L5
1997-05-01 09:40:11+00:00,639.39,385.23,192.46,192.39,180.91,208.58,176.53,158.51,L5
1997-05-10 09:34:19+00:00,642.97,388.09,197.06,198.47,182.88,215.51,181.48,163.27,L5
1997-05-17 09:40:44+00:00,648.88,388.13,199.32,200.75,181.42,218.03,184.53,165.63,L5
1997-06-02 09:40:55+00:00,648.88,384.68,195.71,196.28,178.11,214.38,183.85,164.54,L5
1997-07-04 09:42:01+00:00,649.64,382.05,194.61,194.18,176.98,215.00,183.16,165.26,L5
1997-07-13 09:36:33+00:00,650.98,382.50,195.67,195.58,179.16,215.00,185.05,166.80,L5
1997-07-29 09:37:05+00:00,652.38,382.78,196.42,195.74,178.84,216.31,186.43,168.14,L5
1997-08-14 09:37:35+00:00,653.58,381.82,197.10,196.39,178.11,217.09,187.54,169.86,L5
1997-08-30 09:38:05+00:00,653.58,380.09,194.94,194.24,180.07,214.43,188.74,170.97,L5
1997-09-06 09:44:04+00:00,653.31,380.44,195.60,194.30,181.70,215.07,189.03,171.49,L5
1997-09-15 09:38:32+00:00,652.27,380.48,194.81,194.53,181.58,215.56,189.41,171.22,L5
1997-09-22 09:44:55+00:00,650.99,379.35,194.44,193.70,182.84,214.30,189.08,170.95,L5
1997-10-08 09:44:58+00:00,650.99,380.80,195.41,194.76,183.52,215.38,190.18,172.77,L5
1997-10-17 09:39:26+00:00,650.25,381.34,195.91,195.27,184.77,215.35,190.11,172.15,L5
1997-11-02 09:39:52+00:00,648.99,382.64,195.69,194.91,187.94,214.45,191.34,172.53,L5
1998-01-12 09:47:44+00:00,648.19,387.69,198.10,198.19,192.81,218.13,189.07,171.35,L5
1998-01-21 09:41:44+00:00,648.19,384.99,194.44,194.67,192.81,218.13,184.96,168.14,L5
1998-02-06 09:42:06+00:00,644.49,385.44,193.62,193.94,194.61,216.73,183.90,166.40,L5
1998-02-13 09:48:01+00:00,645.45,387.28,194.88,195.10,194.99,217.69,183.30,166.13,L5
1998-03-01 09:48:17+00:00,645.45,387.58,194.86,195.26,194.81,217.86,183.32,167.78,L5
1998-05-13 09:43:32+00:00,650.98,385.89,194.46,194.16,196.70,221.35,179.51,166.41,L5
1998-05-20 09:49:25+00:00,647.15,385.95,194.31,193.26,195.91,218.68,180.61,166.94,L5
1998-06-05 09:50:05+00:00,643.94,385.03,194.81,191.58,195.11,215.81,180.41,165.78,L5
1998-06-21 09:49:51+00:00,643.80,383.27,194.51,190.81,195.72,214.72,181.17,166.60,L5
1998-07-07 09:50:29+00:00,636.17,381.57,194.06,189.17,194.57,212.19,181.14,165.14,L5
1998-07-16 09:44:23+00:00,632.99,378.90,191.68,185.75,191.75,209.85,182.11,165.06,L5
1998-07-23 09:50:37+00:00,632.42,379.46,194.56,187.58,190.97,209.48,185.66,166.97,L5
1998-08-01 09:44:28+00:00,634.00,379.44,194.46,187.83,190.98,210.15,186.89,167.44,L5
1998-08-08 09:50:18+00:00,635.81,378.90,195.03,187.93,191.43,209.92,187.37,168.42,L5
1998-08-24 09:50:29+00:00,633.11,373.41,190.22,181.95,187.37,205.34,184.57,164.58,L5
1998-09-02 09:44:48+00:00,632.58,375.11,192.36,184.18,188.37,206.56,185.66,164.26,L5
1998-09-09 09:50:36+00:00,632.15,374.04,192.13,184.42,188.39,205.66,185.28,163.59,L5
1998-09-18 09:44:56+00:00,630.65,373.54,190.76,183.36,187.14,205.64,185.15,162.56,L5
1998-09-25 09:51:08+00:00,631.58,373.54,190.76,183.36,186.40,205.78,185.56,162.70,L5
1998-10-11 09:50:45+00:00,633.70,374.31,191.87,183.36,187.26,205.78,186.65,164.16,L5
