dates,sar0206-0000,sar0206-0001,sar0206-0002,sar0206-0003,sar0206-0004,sar0206-0005,sar0206-0006,sar0206-0007,satname
1999-06-24 09:49:48+00:00,633.82,368.52,195.36,,193.4,208.37,181.45,158.09,L5
1999-07-02 10:05:02+00:00,605.3,368.48,187.48,,192.66,201.97,179.12,145.59,L7
1999-07-03 09:43:56+00:00,653.94,387.87,202.07,200.76,208.5,,194.86,173.88,L5
1999-07-10 09:50:04+00:00,636.63,368.69,194.84,187.2,192.01,203.82,182.64,163.24,L5
1999-07-18 10:04:42+00:00,643.22,376.03,195.66,193.82,195.49,,191.42,171.2,L7
1999-07-19 09:43:52+00:00,664.66,386.91,209.9,204.21,196.04,227.52,211.59,191.86,L5
1999-07-26 09:50:02+00:00,617.26,366.19,187.61,176.7,185.6,206.73,175.69,154.64,L5
1999-08-03 10:05:13+00:00,650.25,379.51,195.59,196.81,201.85,219.01,201.01,177.57,L7
1999-08-27 09:49:16+00:00,646.36,376.98,192.68,189.96,194.58,206.26,192.62,168.41,L5
1999-08-28 09:59:04+00:00,642.09,378.8,196.39,196.81,199.94,217.04,191.25,172.14,L7
1999-09-05 09:43:10+00:00,652.12,389.34,210.59,204.11,198.23,225.17,201.15,176.37,L5
1999-09-12 09:49:07+00:00,644.09,390.88,202.61,204.02,201.52,208.6,200.32,184.69,L5
1999-09-13 09:58:59+00:00,659.02,391.95,204.07,205.18,213.19,227.11,203.07,183.77,L7
1999-10-06 10:04:57+00:00,,391.94,174.64,184.69,200.83,,,,L7
1999-10-22 10:05:09+00:00,,364.81,178.51,171.37,180.84,188.58,178.99,160.52,L7
1999-10-31 09:59:01+00:00,635.35,,,,184.21,199.46,175.67,161.33,L7
1999-12-01 09:47:27+00:00,641.5,405.79,213.59,209.73,216.79,239.08,187.75,,L5
2000-02-04 09:58:54+00:00,605.21,370.8,181.39,175.78,181.64,202.78,169.66,150.62,L7
2000-03-06 09:45:15+00:00,,394.43,,197.03,,,,,L5
2000-03-15 09:39:53+00:00,627.88,362.67,190.76,173.54,176.56,202.66,186.56,145.64,L5
2000-03-30 10:04:50+00:00,636.34,370.1,188.69,181.61,171.87,,184.83,163.75,L7
2000-04-24 09:58:27+00:00,,363.56,164.41,163.86,168.23,180.23,164.67,140.63,L7
2000-05-01 10:04:12+00:00,641.8,381.35,198.84,195.74,201.82,217.25,199.41,179.21,L7
2000-05-17 10:04:01+00:00,650.26,390.01,203.55,196.88,207.92,,198.81,174.57,L7
2000-06-02 10:04:13+00:00,663.27,390.04,204.67,201.85,212.52,230.32,208.45,193.42,L7
2000-06-18 10:04:09+00:00,638.09,390.75,205.37,,201.48,217.74,203.19,188.38,L7
2000-06-19 09:42:35+00:00,663.99,387.86,206.49,204.66,193.99,233.72,212.01,191.24,L5
2000-06-27 09:57:49+00:00,635.27,375.84,197.26,183.6,194.46,208.55,181.87,162.21,L7
2000-07-04 10:03:32+00:00,,360.14,179.12,,176.31,193.2,171.95,141.4,L7
2000-07-28 09:49:27+00:00,646.41,384.01,198.88,198.93,195.55,224.28,193.71,174.19,L5
2000-08-14 09:57:13+00:00,653.85,380.33,201.17,198.91,204.85,224.15,203.62,178.69,L7
2000-08-22 09:43:52+00:00,648.91,379.45,198.73,194.87,176.51,,191.01,165.74,L5
2000-08-30 09:57:02+00:00,644.27,383.28,199.95,196.51,197.09,215.25,186.11,170.85,L7
2000-09-06 10:02:40+00:00,645.14,379.52,200.89,195.07,204.7,218.21,198.75,177.55,L7
2000-09-15 09:56:43+00:00,650.2,390.27,202.51,204.07,210.66,221.6,196.79,173.85,L7
2000-09-22 10:02:46+00:00,620.37,371.04,183.4,187.48,192.7,198.22,178.9,154.66,L7
2000-10-01 09:56:34+00:00,620.3,371.48,189.73,180.37,172.21,202.89,175.1,159.77,L7
2000-10-08 10:02:18+00:00,,367.83,176.17,167.24,173.73,183.91,161.63,140.17,L7
2000-10-24 10:02:10+00:00,620.32,370.74,194.01,,183.57,204.22,,172.43,L7
2000-12-11 10:02:17+00:00,653.73,391.14,206.03,197.75,192.73,226.98,197.43,170.46,L7
2001-01-05 09:56:33+00:00,,368.58,186.62,168.42,165.0,184.57,,136.03,L7
2001-01-21 09:56:39+00:00,605.36,374.46,185.4,181.76,184.39,195.0,167.46,150.19,L7
2001-02-05 09:51:55+00:00,627.79,377.49,185.66,190.74,180.27,212.06,191.52,165.29,L5
2001-02-06 09:56:32+00:00,620.24,371.17,189.01,189.43,170.92,201.42,174.3,147.61,L7
2001-02-21 09:51:59+00:00,597.85,362.57,178.68,177.57,175.76,192.5,182.33,160.27,L5
2001-03-01 10:02:38+00:00,,365.05,176.89,165.91,171.6,186.1,165.31,140.61,L7
2001-03-17 10:02:10+00:00,643.56,377.45,192.5,196.46,202.92,224.06,195.57,173.06,L7
2001-04-02 10:02:00+00:00,660.83,392.45,202.56,211.91,214.05,237.22,200.15,182.41,L7
2001-04-18 10:02:26+00:00,639.75,377.93,194.15,187.41,201.5,,189.71,161.05,L7
2001-05-28 09:52:12+00:00,652.93,383.4,204.21,193.0,210.83,,197.09,174.5,L5
2001-05-29 09:55:55+00:00,665.36,388.44,204.47,199.88,204.47,230.02,203.49,185.43,L7
2001-06-05 10:01:34+00:00,,365.62,184.23,183.21,183.6,199.3,171.19,149.38,L7
2001-06-06 09:46:30+00:00,652.79,385.76,199.15,197.78,175.64,224.29,198.77,185.81,L5
2001-06-21 10:01:47+00:00,640.87,371.53,188.74,185.46,195.59,,185.75,160.45,L7
2001-06-29 09:52:40+00:00,,358.12,174.54,162.44,177.42,192.48,172.51,147.01,L5
2001-06-30 09:55:29+00:00,642.87,377.76,193.16,194.68,188.86,,192.56,168.91,L7
2001-07-23 10:01:35+00:00,635.21,375.31,189.36,,200.29,208.24,183.69,161.36,L7
2001-07-31 09:52:38+00:00,628.54,377.32,194.05,187.69,192.67,204.66,190.57,166.28,L5
2001-08-01 09:55:16+00:00,656.87,390.23,202.87,198.95,205.37,228.07,197.83,181.72,L7
2001-08-08 10:00:54+00:00,641.51,378.08,194.31,193.09,200.95,214.58,192.77,174.21,L7
2001-08-16 09:52:13+00:00,651.92,384.14,200.44,197.19,186.2,218.08,203.22,183.33,L5
2001-08-17 09:54:57+00:00,639.39,379.2,193.79,196.55,191.09,215.97,190.18,175.11,L7
2001-08-24 10:01:06+00:00,655.91,380.51,201.58,201.49,210.95,229.01,198.74,174.1,L7
2001-08-25 09:46:22+00:00,668.21,405.2,202.62,211.32,214.13,234.9,209.83,188.21,L5
2001-09-02 09:54:47+00:00,,365.67,179.39,174.83,178.81,188.7,174.28,148.06,L7
2001-09-09 10:00:30+00:00,,366.41,168.19,157.0,159.61,178.44,159.86,142.6,L7
2001-09-10 09:46:17+00:00,,354.24,153.78,148.55,142.62,169.83,164.18,141.39,L5
2001-09-18 09:54:35+00:00,605.31,366.57,175.74,168.87,174.41,197.28,174.8,145.98,L7
2001-10-11 10:00:04+00:00,639.31,381.66,204.49,195.91,200.42,211.72,190.4,162.75,L7
2001-10-19 09:52:14+00:00,651.59,385.75,201.35,192.19,191.92,218.52,199.67,175.93,L5
2001-10-27 10:00:37+00:00,,,,,,,,175.49,L7
2001-12-22 09:51:19+00:00,597.86,366.2,175.08,172.19,180.52,195.47,163.77,151.64,L5
2001-12-30 10:00:31+00:00,575.34,370.55,180.95,171.39,176.87,193.69,168.3,142.76,L7
2001-12-31 09:45:20+00:00,582.85,375.93,177.58,175.5,182.36,194.4,154.19,143.36,L5
2002-01-08 09:54:52+00:00,,392.4,201.59,207.76,213.88,236.54,175.85,150.66,L7
2002-01-24 09:55:00+00:00,553.91,368.64,176.64,168.63,176.92,,151.46,,L7
2002-02-08 09:50:36+00:00,,365.6,183.52,175.57,175.25,200.37,167.52,142.24,L5
2002-02-16 10:00:47+00:00,,396.09,197.67,196.13,191.83,,190.13,168.19,L7
2002-02-17 09:44:36+00:00,,387.07,193.76,196.68,177.86,203.47,175.31,157.6,L5
2002-02-24 09:50:14+00:00,523.79,355.74,165.14,160.15,152.73,,163.23,144.14,L5
2002-03-04 10:01:15+00:00,,379.92,202.81,198.25,208.3,,198.82,172.7,L7
2002-03-12 09:50:23+00:00,,386.61,202.23,203.29,208.44,211.68,206.82,192.84,L5
2002-03-13 09:55:01+00:00,,389.58,203.68,208.97,208.25,229.81,198.71,178.95,L7
2002-03-21 09:44:11+00:00,570.87,360.29,168.21,162.68,176.3,189.01,174.63,150.65,L5
2002-04-05 10:00:41+00:00,560.29,372.31,179.94,167.26,176.86,187.6,174.6,147.53,L7
2002-04-14 09:54:56+00:00,560.24,367.07,177.36,169.2,173.69,186.52,179.89,155.61,L7
2002-04-30 09:54:58+00:00,620.35,369.7,181.29,181.95,176.05,200.34,181.33,152.79,L7
2002-06-01 09:54:45+00:00,662.43,392.03,205.68,204.51,206.66,223.64,203.5,194.02,L7
2002-06-16 09:48:29+00:00,644.9,376.34,192.2,183.18,192.09,218.13,188.12,165.25,L5
2002-06-17 09:54:38+00:00,665.94,393.36,205.18,205.39,209.22,228.6,201.91,181.67,L7
2002-06-24 10:00:45+00:00,635.85,375.82,188.68,,199.63,,184.54,154.93,L7
2002-06-25 09:42:07+00:00,633.72,363.54,186.09,189.16,191.77,216.41,186.5,165.15,L5
2002-07-19 09:54:27+00:00,620.24,372.45,190.01,181.84,182.99,204.94,174.95,153.91,L7
2002-08-04 09:54:19+00:00,650.38,381.14,201.36,198.34,206.32,,190.49,177.34,L7
2002-08-20 09:54:16+00:00,655.85,395.7,201.46,202.85,207.41,229.75,198.95,179.46,L7
2002-08-27 10:00:17+00:00,,373.64,188.06,,,,,,L7
2002-09-05 09:54:07+00:00,637.53,373.25,188.42,181.81,181.86,,193.5,174.04,L7
2002-09-12 10:00:13+00:00,639.03,389.09,201.0,194.8,187.54,219.39,193.01,171.88,L7
2002-09-21 09:53:54+00:00,652.76,390.45,206.14,203.47,211.64,231.02,202.36,176.68,L7
2002-09-28 09:59:40+00:00,652.48,392.14,203.05,210.53,213.57,230.38,202.5,181.71,L7
2002-10-14 09:59:36+00:00,650.21,389.63,193.68,196.7,183.36,220.74,195.45,170.96,L7
2002-10-23 09:53:55+00:00,,364.96,170.46,165.43,170.49,184.76,172.33,148.9,L7
2003-01-11 09:54:30+00:00,,368.8,176.64,171.98,174.47,182.12,154.92,143.99,L7
2003-01-18 10:00:22+00:00,,377.93,,,,,,146.81,L7
2003-02-12 09:54:48+00:00,672.39,392.47,201.25,205.97,215.3,227.48,197.13,175.22,L7
2003-02-19 10:00:59+00:00,640.96,398.75,201.32,205.3,210.55,,192.12,173.39,L7
2003-03-23 10:00:34+00:00,650.23,389.67,202.95,200.48,209.51,215.97,189.96,175.48,L7
2003-04-01 09:54:51+00:00,650.73,395.2,200.86,203.92,205.49,229.85,196.4,177.82,L7
2003-04-08 10:00:40+00:00,651.57,394.74,203.35,198.96,206.2,,199.38,177.34,L7
2003-04-24 10:01:03+00:00,650.22,380.23,200.32,197.45,201.4,,197.69,177.39,L7
2003-05-03 09:54:54+00:00,635.11,378.15,199.09,193.52,197.69,202.18,196.78,174.5,L7
2003-05-19 09:54:48+00:00,650.31,388.07,200.99,201.15,203.97,212.67,196.7,182.18,L7
2003-05-26 10:00:36+00:00,,357.48,165.74,164.37,166.81,180.65,164.61,144.64,L7
2003-06-28 09:42:14+00:00,612.77,376.17,186.28,177.43,184.9,204.57,186.18,153.23,L5
2003-07-05 09:48:33+00:00,,354.65,171.97,161.11,163.23,188.09,174.16,141.0,L5
2003-07-14 09:42:31+00:00,657.06,385.42,199.33,200.11,196.71,,197.03,183.38,L5
2003-07-21 09:48:49+00:00,654.82,387.85,198.79,203.47,199.18,222.14,199.49,182.99,L5
2003-07-30 09:42:49+00:00,627.77,364.44,185.24,176.98,183.44,215.4,180.39,161.7,L5
2003-08-06 09:48:43+00:00,654.16,377.91,201.6,203.02,212.34,232.06,199.64,177.36,L5
2003-08-31 09:43:23+00:00,627.81,380.02,194.82,192.23,191.28,211.76,186.23,162.56,L5
2003-09-07 09:49:41+00:00,665.38,388.55,206.03,206.67,198.06,224.36,208.57,191.1,L5
2003-09-16 09:43:40+00:00,645.0,388.62,199.71,205.93,208.23,218.23,192.55,173.3,L5
2003-09-23 09:49:56+00:00,653.72,403.86,199.53,205.88,199.87,227.17,202.2,181.97,L5
2003-10-25 09:49:56+00:00,,377.91,183.74,163.2,181.4,170.67,,147.42,L5
2003-11-02 10:00:43+00:00,,,177.71,169.43,174.74,184.23,172.58,157.56,L7
2003-11-18 10:00:56+00:00,,366.59,,,,,,,L7
2003-12-13 09:54:54+00:00,620.19,,187.19,198.39,193.81,204.35,174.06,156.84,L7
2003-12-20 10:00:45+00:00,634.76,379.32,202.3,203.0,188.16,,,,L7
2004-01-30 09:55:12+00:00,,372.94,185.71,169.69,176.72,188.33,163.17,143.35,L7
2004-04-02 09:51:35+00:00,666.37,390.64,213.21,208.84,205.74,236.05,208.66,193.46,L5
2004-04-18 09:51:42+00:00,645.79,362.69,182.63,179.23,171.39,210.63,199.75,172.21,L5
2004-04-27 09:46:10+00:00,662.96,405.14,210.25,209.55,204.87,235.25,205.88,196.09,L5
2004-05-13 09:46:38+00:00,630.62,376.74,185.69,185.64,174.96,210.4,185.92,164.99,L5
2004-05-20 09:53:00+00:00,650.65,385.02,198.35,200.22,176.29,,193.76,177.58,L5
2004-05-29 09:47:04+00:00,642.77,382.09,195.09,186.25,195.27,204.63,194.46,174.59,L5
2004-06-05 09:53:04+00:00,612.81,355.55,169.99,163.34,182.31,193.5,177.36,151.4,L5
2004-06-06 09:55:14+00:00,642.29,376.73,,,,217.16,185.8,170.98,L7
2004-06-21 09:53:31+00:00,,352.25,161.52,155.36,157.79,194.81,170.41,139.78,L5
2004-06-22 09:55:09+00:00,636.09,375.39,193.01,191.33,183.37,,195.65,179.05,L7
2004-06-30 09:48:01+00:00,632.03,377.34,191.1,188.54,180.3,208.29,191.68,173.5,L5
2004-07-15 10:00:53+00:00,,368.45,186.98,,,,,,L7
2004-07-16 09:48:28+00:00,661.02,387.06,204.59,205.04,201.84,,203.29,186.11,L5
2004-08-08 09:55:08+00:00,649.86,384.84,202.95,194.47,203.63,,194.87,173.21,L5
2004-08-16 10:01:07+00:00,650.2,,198.52,196.69,208.44,222.94,201.26,180.6,L7
2004-08-17 09:49:12+00:00,649.4,405.37,224.33,219.62,218.8,235.16,196.0,187.42,L5
2004-08-24 09:55:35+00:00,642.85,378.12,197.58,191.56,195.58,216.13,187.29,168.08,L5
2004-09-02 09:49:38+00:00,649.73,386.49,197.76,199.67,190.07,224.31,200.57,179.56,L5
2004-09-09 09:56:00+00:00,660.04,387.18,211.98,206.55,214.77,236.83,205.1,187.27,L5
2004-09-18 09:50:02+00:00,627.86,,,197.68,176.32,213.91,183.67,160.6,L5
2004-11-04 10:01:12+00:00,640.41,,203.4,197.8,203.39,223.26,193.61,173.92,L7
2004-11-05 09:51:03+00:00,647.0,391.08,207.55,205.81,203.69,206.64,189.93,173.05,L5
2004-12-14 09:58:00+00:00,662.66,409.15,214.59,213.52,209.55,,193.36,,L5
2004-12-22 10:01:35+00:00,649.37,446.4,,188.94,,,,,L7
2005-01-07 10:01:18+00:00,,376.61,,,,,176.44,145.98,L7
2005-01-31 09:58:37+00:00,612.81,362.32,176.72,184.72,187.88,203.75,182.22,163.76,L5
2005-02-09 09:52:34+00:00,616.33,389.57,203.24,204.66,201.54,205.36,179.49,149.54,L5
2005-02-16 09:58:53+00:00,,363.18,181.01,168.38,177.24,190.52,175.28,148.69,L5
2005-03-21 09:55:50+00:00,,401.66,210.9,219.63,225.11,,,,L7
2005-03-28 10:01:59+00:00,,367.11,184.48,180.56,,,,,L7
2005-04-06 09:55:46+00:00,,395.13,209.14,213.98,215.1,,207.94,,L7
2005-04-22 09:55:40+00:00,635.59,375.0,,,,214.51,183.95,159.25,L7
2005-04-29 10:01:53+00:00,,382.56,200.95,203.29,,,,,L7
2005-06-08 09:59:24+00:00,597.84,357.43,180.04,172.4,179.93,196.22,168.04,143.6,L5
2005-06-24 09:59:30+00:00,,385.96,198.14,196.62,194.9,217.25,195.78,173.48,L5
2005-07-03 09:53:45+00:00,,377.19,196.29,192.66,195.95,211.82,188.13,170.81,L5
2005-07-10 10:00:00+00:00,582.77,358.35,171.25,156.86,178.49,193.99,170.23,139.4,L5
2005-07-26 10:00:12+00:00,,389.01,201.3,206.0,212.4,,201.72,186.47,L5
2005-08-27 10:00:25+00:00,,389.79,194.18,196.42,183.04,217.03,199.67,176.3,L5
2005-09-04 10:01:05+00:00,544.49,378.78,197.07,196.44,170.8,,,,L7
2005-09-28 10:00:00+00:00,650.42,387.84,209.32,205.88,213.98,230.87,192.75,181.88,L5
2005-10-14 09:59:57+00:00,643.58,365.38,190.54,184.95,193.0,208.13,196.51,178.72,L5
2005-10-22 10:01:32+00:00,650.39,366.19,197.0,197.41,192.39,220.68,204.7,,L7
2005-10-30 09:59:56+00:00,653.06,388.51,207.32,204.31,195.15,226.9,202.58,178.93,L5
2005-10-31 09:55:28+00:00,,379.81,202.24,200.3,196.71,,,,L7
2005-11-08 09:54:22+00:00,653.37,405.95,210.08,205.53,199.1,225.69,194.54,183.62,L5
2006-01-19 09:56:03+00:00,,365.28,178.1,167.63,171.74,,,,L7
2006-02-12 09:56:36+00:00,655.83,387.99,216.56,,216.22,238.18,193.92,180.73,L5
2006-02-20 09:56:12+00:00,605.28,368.1,,,176.76,200.56,182.2,155.05,L7
2006-05-26 10:04:33+00:00,615.36,356.17,186.5,164.79,180.5,205.36,174.47,151.18,L5
2006-06-04 09:58:32+00:00,634.13,,,,,211.0,188.96,163.08,L5
2006-06-12 09:56:09+00:00,652.34,385.01,202.23,,,215.27,191.76,175.79,L7
2006-07-06 09:59:03+00:00,643.95,382.14,196.47,192.37,195.51,208.81,194.58,175.22,L5
2006-07-14 09:55:56+00:00,,379.96,201.67,198.76,192.26,,,,L7
2006-07-21 10:01:39+00:00,,376.55,192.17,181.92,160.71,,,,L7
2006-07-30 09:55:49+00:00,605.29,367.81,180.64,174.15,180.74,202.16,177.72,146.33,L7
2006-08-06 10:02:00+00:00,605.3,,,171.06,181.7,,,,L7
2006-08-07 09:59:28+00:00,597.86,363.9,176.95,162.67,164.52,189.6,176.85,154.05,L5
2006-08-14 10:05:19+00:00,615.57,333.21,174.47,181.55,181.66,197.35,171.73,154.57,L5
2006-08-22 10:01:34+00:00,605.24,,,170.32,176.72,198.83,167.9,149.2,L7
2006-08-23 09:59:39+00:00,644.24,381.97,190.83,187.54,194.89,220.24,191.53,163.05,L5
2006-09-08 09:59:50+00:00,648.61,379.74,202.24,204.05,211.22,,197.29,170.41,L5
2006-10-10 10:00:13+00:00,654.74,401.44,211.03,207.65,200.29,236.16,198.14,181.28,L5
2006-10-26 10:00:24+00:00,627.85,391.1,200.34,198.89,196.78,208.13,183.98,161.6,L5
2006-11-10 10:01:47+00:00,635.9,,190.67,196.01,204.3,,187.55,161.61,L7
2006-11-18 10:06:47+00:00,636.47,376.7,193.04,178.12,167.11,218.77,200.85,167.78,L5
2006-11-19 09:56:06+00:00,620.13,,193.31,191.48,174.41,201.63,179.18,162.82,L7
2006-12-20 10:07:01+00:00,632.32,387.76,206.11,198.49,175.99,208.16,193.87,158.42,L5
2007-01-06 09:56:21+00:00,620.36,351.63,182.54,176.68,185.44,206.79,155.86,138.32,L7
2007-01-13 10:02:31+00:00,590.37,364.37,182.5,177.52,182.84,194.49,,,L7
2007-01-30 10:01:05+00:00,,389.6,206.47,205.46,201.71,227.84,192.66,167.53,L5
2007-03-18 10:02:27+00:00,560.37,,,,,179.22,166.02,142.3,L7
2007-04-27 10:06:36+00:00,,379.93,196.35,190.84,190.44,211.0,193.99,172.29,L5
2007-05-06 10:00:44+00:00,538.63,352.02,161.7,,161.13,167.82,157.02,136.15,L5
2007-05-13 10:06:51+00:00,,378.41,198.53,195.24,193.24,204.43,200.29,174.68,L5
2007-05-30 09:56:23+00:00,530.32,345.04,163.13,151.76,161.68,163.95,,,L7
2007-06-14 10:06:23+00:00,,363.15,185.72,179.49,186.44,188.76,187.22,164.72,L5
2007-06-30 10:05:42+00:00,,365.51,183.9,172.88,183.77,193.71,182.16,145.2,L5
2007-07-01 09:56:22+00:00,,382.06,199.54,198.71,159.83,,,,L7
2007-07-08 10:02:08+00:00,650.34,,,198.22,203.11,215.0,193.34,175.67,L7
2007-07-09 09:59:51+00:00,645.57,390.23,195.97,199.56,177.11,,193.98,175.86,L5
2007-07-16 10:05:58+00:00,,,156.09,163.38,207.21,,,,L5
2007-07-17 09:56:19+00:00,635.5,,,186.17,192.25,210.32,189.41,163.46,L7
2007-08-01 10:05:49+00:00,612.86,364.64,178.84,177.61,182.99,196.25,180.33,144.93,L5
2007-08-02 09:56:15+00:00,635.39,,,,181.56,202.1,184.85,165.55,L7
2007-08-17 10:05:15+00:00,,358.58,157.03,157.5,,187.66,167.33,144.71,L5
2007-09-02 10:05:05+00:00,643.91,377.81,191.11,190.56,190.97,223.19,202.09,181.38,L5
2007-09-18 10:05:23+00:00,635.37,380.84,193.28,195.06,180.89,211.74,202.0,175.18,L5
2007-10-28 10:02:15+00:00,,390.1,193.68,191.02,,,,,L7
2008-02-17 10:02:35+00:00,654.5,,,,,237.19,200.51,188.04,L7
2008-03-05 09:56:22+00:00,,357.46,162.16,155.05,155.7,,153.43,132.52,L5
2008-03-12 10:02:24+00:00,,351.18,164.15,162.11,141.25,181.73,165.18,144.21,L5
2008-03-13 09:56:16+00:00,,369.7,,,159.61,178.86,162.61,151.63,L7
2008-04-05 10:02:27+00:00,643.2,,,203.46,,216.46,189.64,168.62,L7
2008-04-06 09:55:39+00:00,,365.46,176.98,172.38,162.24,189.96,177.11,153.23,L5
2008-05-08 09:54:49+00:00,642.76,379.66,191.75,189.82,194.93,211.63,190.1,169.47,L5
2008-06-09 09:53:59+00:00,627.75,380.18,190.45,186.43,191.08,208.27,192.44,162.67,L5
2008-06-16 09:59:58+00:00,631.4,367.6,187.79,,190.47,206.54,183.98,162.88,L5
2008-06-25 09:53:32+00:00,646.0,377.72,196.01,190.5,190.8,210.64,194.89,177.68,L5
2008-07-02 09:59:07+00:00,638.05,379.63,192.37,189.53,193.1,219.7,194.14,171.92,L5
2008-07-11 09:53:05+00:00,657.81,388.76,200.26,197.09,182.88,232.26,200.92,184.12,L5
2008-07-18 09:58:39+00:00,,360.35,177.94,159.55,139.68,189.58,166.63,139.04,L5
2008-07-19 09:55:28+00:00,620.36,366.1,,,178.98,199.16,183.62,157.63,L7
2008-08-04 09:55:22+00:00,650.37,,,,182.08,,190.28,175.01,L7
2008-09-04 09:57:41+00:00,642.86,365.76,185.58,179.52,171.88,204.07,189.61,172.78,L5
2008-09-12 10:00:51+00:00,641.22,,,,192.47,216.5,193.24,175.26,L7
2008-09-28 10:01:05+00:00,650.18,,,,,236.0,192.81,166.99,L7
2008-09-29 09:50:46+00:00,,,,194.88,181.57,,,,L5
2008-11-08 09:55:12+00:00,,391.38,206.56,213.19,175.48,,,,L7
2008-11-16 09:49:26+00:00,627.12,378.68,209.86,193.41,197.27,237.85,,,L5
2009-01-11 09:55:48+00:00,622.68,393.4,197.14,199.87,196.42,211.77,175.53,148.77,L7
2009-01-26 09:57:41+00:00,,,,152.69,165.31,186.86,186.28,158.92,L5
2009-02-04 09:51:44+00:00,613.34,377.52,186.16,184.71,173.68,206.74,182.09,156.43,L5
2009-02-11 09:58:06+00:00,,,163.96,158.08,148.07,174.05,159.55,142.58,L5
2009-02-28 09:56:10+00:00,642.02,,,196.32,,,186.26,169.39,L7
2009-03-07 10:02:00+00:00,,,,,147.69,170.65,157.87,140.01,L7
2009-03-08 09:52:31+00:00,,358.53,174.12,162.7,161.61,190.71,164.41,143.24,L5
2009-03-15 09:58:27+00:00,662.34,,217.05,225.82,206.42,,210.09,196.18,L5
2009-03-23 10:02:32+00:00,640.78,,198.39,197.67,184.13,210.54,181.87,172.64,L7
2009-05-02 09:59:25+00:00,627.88,365.31,185.99,174.85,177.87,208.01,183.08,157.73,L5
2009-05-18 09:59:44+00:00,661.59,,222.13,,,,210.37,207.11,L5
2009-05-19 09:56:34+00:00,661.73,394.66,203.89,,,,195.99,174.73,L7
2009-06-03 10:00:24+00:00,627.81,365.28,191.6,177.47,183.98,200.65,180.64,161.48,L5
2009-06-04 09:56:34+00:00,605.28,367.98,,,163.14,202.61,178.52,153.75,L7
2009-06-19 10:00:18+00:00,627.89,376.5,191.61,,186.98,200.27,182.87,153.28,L5
2009-06-28 09:54:41+00:00,612.8,368.37,178.71,171.58,184.91,203.25,183.13,155.9,L5
2009-07-05 10:00:35+00:00,642.81,366.33,193.11,175.47,190.57,,184.45,161.55,L5
2009-07-21 10:00:51+00:00,630.51,372.35,193.1,188.19,193.95,202.86,178.6,156.99,L5
2009-07-30 09:55:12+00:00,643.32,390.6,203.11,202.16,209.28,214.97,192.48,169.16,L5
2009-08-06 10:01:05+00:00,643.47,381.24,193.38,194.6,176.26,212.02,186.33,168.4,L5
2009-08-15 09:55:27+00:00,651.01,384.01,195.35,196.61,210.26,217.81,200.86,177.92,L5
2009-08-22 10:01:20+00:00,650.92,380.63,193.63,193.15,205.31,219.99,197.11,177.91,L5
2009-08-31 09:55:41+00:00,637.05,380.9,195.53,190.67,177.31,208.81,183.41,167.93,L5
2009-09-07 10:01:58+00:00,642.82,381.76,198.66,194.72,194.4,216.1,197.95,169.84,L5
2009-09-16 09:55:55+00:00,,376.18,193.79,,173.97,197.22,167.68,151.4,L5
2009-09-23 10:02:11+00:00,644.04,386.37,198.72,196.65,198.9,214.88,196.43,175.73,L5
2009-10-02 09:56:06+00:00,621.81,376.25,187.54,182.59,185.93,209.41,186.93,157.68,L5
2009-10-26 09:56:27+00:00,647.6,,,,202.59,220.22,189.31,172.66,L7
2009-12-05 09:56:39+00:00,,357.93,168.86,162.09,162.88,,161.59,138.54,L5
2009-12-12 10:02:30+00:00,647.29,378.62,192.15,196.3,188.61,220.05,194.59,169.09,L5
2010-02-06 10:04:07+00:00,,366.44,169.47,162.05,170.65,183.19,,,L7
2010-02-23 09:57:04+00:00,630.46,363.41,178.14,172.96,162.61,,192.02,167.1,L5
2010-04-03 10:02:50+00:00,658.88,388.2,197.95,205.09,213.9,233.31,208.64,191.31,L5
2010-04-19 10:02:47+00:00,655.73,408.1,196.24,205.71,209.27,225.51,205.68,186.69,L5
2010-04-20 09:58:20+00:00,650.2,388.8,201.13,196.48,203.76,216.18,195.73,176.2,L7
2010-05-21 10:02:41+00:00,648.47,377.14,191.56,186.85,194.62,206.76,191.56,169.48,L5
2010-05-22 09:58:14+00:00,664.96,380.49,206.15,210.77,211.42,227.44,,,L7
2010-06-06 10:02:35+00:00,627.78,366.55,194.97,,186.9,211.98,177.08,150.33,L5
2010-06-22 10:02:31+00:00,,342.71,158.04,,156.17,187.0,157.29,135.77,L5
2010-06-23 09:58:18+00:00,620.17,375.99,,,,,178.85,161.16,L7
2010-06-30 10:04:06+00:00,575.32,372.05,183.07,,180.09,,,,L7
2010-07-08 10:02:50+00:00,612.8,377.36,192.06,,184.7,189.5,182.24,149.82,L5
2010-07-16 10:04:08+00:00,,354.93,179.51,,,,,,L7
2010-08-09 10:02:16+00:00,638.89,385.89,195.52,189.92,194.79,212.54,188.24,164.46,L5
2010-09-03 09:56:24+00:00,651.1,390.74,202.47,202.9,209.03,216.61,191.24,177.2,L5
2010-09-10 10:02:32+00:00,,360.67,171.85,163.59,175.02,196.69,169.68,146.14,L5
2010-11-06 09:55:56+00:00,650.27,392.16,212.18,207.97,198.78,229.96,198.83,180.71,L5
2010-11-13 10:01:42+00:00,643.4,377.1,175.86,179.67,175.39,208.28,193.47,160.48,L5
