dates,sar1146-0000,sar1146-0001,sar1146-0002,sar1146-0003,sar1146-0004,sar1146-0005,sar1146-0006,sar1146-0007,satname
2004-10-21 09:48:40+00:00,146.15,138.55,146.73,156.71,145.88,154.92,167.15,156.49,L7
2004-11-22 09:48:58+00:00,147.10,139.16,148.20,156.53,148.71,156.52,166.90,156.47,L7
2004-12-24 09:49:14+00:00,148.27,141.40,150.46,158.20,150.55,158.09,165.87,157.69,L7
2005-02-18 09:46:34+00:00,148.04,138.83,149.64,157.51,149.44,155.91,165.95,156.08,L5
2005-03-14 09:49:39+00:00,147.71,137.98,153.31,159.29,149.31,157.27,164.09,156.57,L7
2005-05-01 09:49:32+00:00,147.29,138.12,153.40,158.99,150.24,157.20,164.22,157.45,L7
2005-05-09 09:47:12+00:00,147.38,138.88,153.03,160.25,151.33,158.48,166.84,158.61,L5
2005-05-25 09:47:19+00:00,146.61,139.53,153.51,162.02,151.42,158.06,170.28,160.13,L5
2005-06-26 09:47:33+00:00,142.26,135.24,148.69,158.43,148.59,155.62,168.40,156.43,L5
2005-07-12 09:47:40+00:00,142.37,135.75,147.53,158.50,148.83,155.11,168.26,155.89,L5
2005-08-13 09:47:59+00:00,141.69,135.78,146.56,157.71,148.60,155.34,167.40,155.83,L5
2005-10-08 09:48:58+00:00,142.47,138.17,147.26,158.59,151.52,157.98,168.56,156.68,L7
2005-11-09 09:49:23+00:00,143.00,139.53,145.95,156.38,150.25,156.83,165.52,154.36,L7
2006-01-12 09:49:48+00:00,144.83,141.47,146.30,158.14,149.20,155.99,163.85,155.09,L7
2006-05-12 09:52:01+00:00,145.53,144.10,148.46,158.62,146.30,151.36,167.99,162.10,L5
2006-05-28 09:52:13+00:00,144.75,143.87,147.58,156.26,146.85,151.32,168.89,159.22,L5
2006-06-13 09:52:30+00:00,144.02,141.58,145.96,154.63,146.87,149.95,168.89,159.22,L5
2006-07-31 09:53:12+00:00,145.27,142.14,146.58,153.92,149.18,153.26,170.22,160.18,L5
2006-08-16 09:53:23+00:00,142.88,138.25,143.31,151.04,145.98,150.43,165.18,155.39,L5
2006-10-11 09:49:21+00:00,143.85,138.59,142.61,152.22,146.55,150.19,165.00,155.04,L7
2006-10-27 09:49:38+00:00,143.50,138.84,142.33,151.12,146.55,150.19,164.26,155.25,L7
2006-11-04 09:54:18+00:00,144.36,138.46,142.20,151.89,145.95,149.84,165.52,156.48,L5
2006-11-28 09:50:01+00:00,143.99,135.59,139.99,152.02,142.33,146.82,165.68,155.38,L7
2006-12-30 09:50:10+00:00,146.03,136.62,142.37,152.40,144.49,149.21,166.57,157.44,L7
2007-01-07 09:54:46+00:00,146.09,137.55,144.75,154.22,146.80,151.25,166.95,157.69,L5
2007-02-08 09:54:56+00:00,145.58,138.44,145.86,155.72,146.97,150.90,167.66,157.46,L5
2007-03-04 09:50:27+00:00,146.82,140.78,149.19,160.23,150.44,154.35,169.50,161.47,L7
2007-05-15 09:54:27+00:00,145.92,141.64,152.82,162.88,150.91,156.62,169.86,161.74,L5
2007-05-31 09:54:15+00:00,144.96,141.25,152.74,160.39,152.09,157.84,166.71,160.01,L5
2007-07-02 09:53:44+00:00,141.58,139.71,148.89,157.96,148.29,154.80,163.68,156.38,L5
2007-07-18 09:53:36+00:00,140.87,137.42,144.92,154.21,144.90,150.14,161.51,155.19,L5
2007-08-03 09:53:26+00:00,140.64,136.62,143.97,153.37,144.82,150.57,161.87,155.28,L5
2007-08-27 09:49:54+00:00,139.95,135.04,141.70,150.87,144.36,150.29,160.62,154.98,L7
2007-09-12 09:49:46+00:00,141.64,133.76,139.17,149.23,142.66,149.40,160.86,154.79,L7
2007-09-20 09:53:00+00:00,141.09,133.72,139.10,149.44,143.55,149.94,162.00,155.34,L5
2008-03-14 09:50:00+00:00,134.68,127.91,136.05,149.55,145.61,155.60,167.33,157.98,L5
2008-04-15 09:49:15+00:00,141.33,126.91,134.25,153.24,148.15,157.62,168.72,159.23,L5
2008-04-23 09:50:03+00:00,144.90,130.28,134.25,152.31,146.43,156.86,167.59,157.16,L7
2008-07-04 09:47:06+00:00,143.99,131.03,133.09,149.93,144.45,154.56,166.40,159.03,L5
2008-07-20 09:46:38+00:00,144.69,133.88,134.95,150.70,144.21,153.68,166.54,159.72,L5
2008-08-13 09:49:07+00:00,144.69,133.67,133.79,149.08,141.76,151.40,165.10,158.98,L7
2008-08-21 09:45:42+00:00,145.34,134.82,134.09,149.06,141.13,150.41,165.32,159.35,L5
2008-08-29 09:49:00+00:00,146.58,135.16,135.58,149.98,142.50,151.16,165.32,159.35,L7
2008-11-01 09:48:54+00:00,142.97,134.76,136.11,148.58,138.15,145.39,160.49,157.25,L7
2008-11-09 09:43:04+00:00,144.44,136.20,136.29,147.53,137.61,146.02,161.00,157.72,L5
2008-12-03 09:49:19+00:00,145.41,137.01,136.56,147.23,137.99,146.02,161.00,156.99,L7
2008-12-19 09:49:29+00:00,147.30,139.15,136.56,148.31,138.80,147.84,162.42,157.46,L7
2009-03-25 09:50:11+00:00,144.90,137.20,134.51,148.32,139.62,151.17,162.09,154.10,L7
2009-04-10 09:50:16+00:00,143.37,136.26,133.80,146.70,139.35,148.98,161.33,152.30,L7
2009-05-04 09:47:30+00:00,150.18,141.50,138.94,149.60,144.41,153.28,165.00,155.07,L5
2009-06-13 09:50:23+00:00,147.01,140.36,139.33,152.34,147.85,154.15,164.21,152.88,L7
2009-06-29 09:50:20+00:00,145.51,139.32,141.24,153.97,148.73,153.07,162.67,151.39,L7
2009-07-07 09:48:40+00:00,145.96,140.65,142.28,154.63,149.51,153.48,163.36,152.49,L5
2009-09-09 09:49:38+00:00,146.21,139.48,142.67,154.09,148.78,153.00,163.26,152.01,L5
2009-10-19 09:50:10+00:00,148.25,140.67,145.53,156.19,148.59,154.13,163.73,153.20,L7
2009-11-04 09:50:25+00:00,145.03,140.32,144.29,154.83,146.84,154.74,165.38,153.49,L7
2009-11-12 09:50:17+00:00,145.75,140.44,144.77,155.99,147.21,154.92,166.73,154.27,L5
2009-11-28 09:50:24+00:00,146.32,141.22,145.76,156.63,148.48,155.10,167.73,155.33,L5
2010-04-29 09:52:08+00:00,152.43,147.25,152.86,162.84,154.31,159.36,172.09,160.08,L7
2010-05-07 09:50:46+00:00,152.62,147.33,152.93,163.19,154.50,157.31,170.16,157.16,L5
2010-05-23 09:50:42+00:00,156.93,150.84,155.37,164.10,156.29,158.16,169.17,161.62,L5
2010-06-24 09:50:32+00:00,158.54,151.22,153.92,163.37,154.34,157.73,165.11,157.66,L5
2010-07-10 09:50:29+00:00,159.12,150.96,153.42,162.14,153.86,156.69,164.94,156.56,L5
2010-07-26 09:50:24+00:00,157.76,148.67,150.44,160.43,152.16,157.15,164.37,156.07,L5
2010-08-11 09:50:17+00:00,157.29,148.17,149.54,160.19,151.39,156.69,164.83,155.13,L5
2010-08-27 09:50:14+00:00,158.63,148.63,150.30,160.81,151.92,157.50,165.36,155.90,L5
2010-10-06 09:52:14+00:00,157.67,149.30,150.21,160.47,151.98,157.50,165.36,154.44,L7
2010-10-14 09:49:55+00:00,158.10,149.57,150.84,160.44,151.69,157.24,165.46,155.16,L5
2010-10-22 09:52:24+00:00,158.52,150.07,150.84,160.81,150.97,157.47,164.88,155.19,L7
2010-11-15 09:49:44+00:00,159.15,149.93,149.63,160.70,150.00,157.18,164.41,158.39,L5
2011-02-11 09:53:23+00:00,160.40,155.19,157.08,164.73,152.81,161.85,167.87,162.66,L7
2011-02-19 09:49:55+00:00,160.33,156.22,158.71,166.17,153.26,160.71,167.19,161.09,L5
2011-03-07 09:49:53+00:00,157.26,156.36,159.62,167.86,155.06,161.85,168.53,162.32,L5
2011-04-08 09:49:45+00:00,157.07,153.69,161.24,170.04,156.51,163.42,170.05,165.88,L5
2011-05-10 09:49:32+00:00,151.67,148.62,158.56,170.03,157.62,163.21,170.42,166.45,L5
2011-05-18 09:53:30+00:00,150.76,147.78,158.50,170.67,158.33,163.71,171.37,163.01,L7
2011-05-26 09:49:28+00:00,151.57,148.17,158.87,170.75,158.34,163.99,171.62,163.58,L5
2011-06-03 09:53:33+00:00,152.08,147.87,159.13,171.05,158.75,164.46,172.37,163.58,L7
2011-07-13 09:49:06+00:00,149.77,145.86,157.58,169.10,157.65,162.63,171.28,161.06,L5
2011-07-29 09:48:57+00:00,149.79,145.42,156.74,168.55,157.04,162.05,170.83,160.77,L5
2011-09-15 09:48:27+00:00,146.18,140.30,152.70,164.82,153.80,159.61,169.10,158.10,L5
2011-09-23 09:53:13+00:00,147.16,141.49,153.71,165.52,153.80,159.69,169.50,157.79,L7
2011-11-10 09:53:28+00:00,149.18,143.83,154.66,164.28,153.90,159.08,169.32,156.11,L7
2011-11-26 09:53:39+00:00,149.41,144.28,153.32,162.08,152.90,157.91,168.03,156.18,L7
2012-01-13 09:53:59+00:00,151.78,147.54,155.82,163.28,152.44,159.37,169.41,160.36,L7
2012-02-14 09:54:05+00:00,151.69,145.59,158.40,164.20,153.51,160.63,169.06,160.69,L7
2012-03-17 09:54:04+00:00,153.38,141.97,160.05,166.47,155.22,162.59,169.72,162.26,L7
2012-05-04 09:54:29+00:00,153.02,141.07,160.18,167.29,156.06,164.25,171.72,166.19,L7
2012-09-09 09:55:21+00:00,147.36,139.88,154.55,172.63,158.96,166.27,174.99,171.64,L7
2012-12-30 09:56:07+00:00,139.93,148.46,151.67,168.19,160.44,165.32,176.61,168.36,L7
2013-01-31 09:56:10+00:00,147.72,149.23,155.86,169.38,159.49,165.89,176.61,163.19,L7
2013-02-16 09:56:09+00:00,149.24,149.23,155.86,169.71,159.37,165.75,174.84,165.18,L7
2013-04-29 10:01:43+00:00,153.90,152.82,160.44,168.80,158.62,158.57,165.31,159.20,L8
2013-05-07 09:55:50+00:00,153.90,152.82,154.71,164.71,155.48,156.05,164.74,157.94,L7
2013-06-16 10:01:55+00:00,154.94,152.54,152.90,164.14,154.36,154.78,163.65,156.71,L8
2013-06-24 09:55:33+00:00,157.51,153.84,153.81,164.14,152.22,154.76,162.50,155.28,L7
2013-07-02 10:01:56+00:00,157.23,153.62,153.36,165.07,149.59,154.07,160.34,152.51,L8
2013-07-18 10:01:55+00:00,157.10,153.86,154.31,165.54,149.08,154.86,160.64,152.05,L8
2013-07-26 09:55:15+00:00,158.00,154.09,154.46,165.54,149.08,155.29,161.00,152.09,L7
2013-08-03 10:01:57+00:00,160.20,154.98,153.83,164.58,149.63,155.14,160.99,151.87,L8
2013-08-11 09:55:10+00:00,161.07,154.98,153.83,164.07,149.99,155.61,161.30,152.54,L7
2013-08-19 10:01:58+00:00,161.74,155.01,154.71,164.22,149.24,155.26,160.41,150.71,L8
2013-09-12 09:55:34+00:00,163.30,155.40,155.55,165.11,149.24,155.26,160.53,151.12,L7
2013-10-06 10:01:50+00:00,162.26,154.57,153.84,163.05,147.96,154.44,160.14,150.29,L8
2013-10-22 10:01:45+00:00,161.50,152.79,152.97,161.96,146.81,152.98,159.39,149.70,L8
2013-11-07 10:01:42+00:00,162.16,153.34,154.44,162.60,146.46,155.67,160.16,150.21,L8
2013-12-17 09:56:16+00:00,162.39,153.48,155.13,163.70,147.10,157.26,160.69,151.77,L7
2014-01-02 09:56:24+00:00,162.07,153.29,155.70,163.85,149.64,158.40,161.96,153.92,L7
2014-01-18 09:56:36+00:00,162.63,153.09,155.27,163.40,150.09,158.17,159.84,152.15,L7
2014-02-03 09:56:51+00:00,160.69,152.86,154.51,162.85,148.47,157.02,159.32,151.69,L7
2014-02-27 10:00:38+00:00,160.72,153.77,154.56,163.20,149.28,156.71,159.38,151.52,L8
2014-03-31 10:00:10+00:00,157.57,152.92,153.85,160.95,148.21,155.31,158.43,150.60,L8
2014-04-08 09:56:55+00:00,158.23,153.75,156.23,163.44,151.10,157.60,161.30,154.38,L7
2014-04-24 09:57:09+00:00,159.20,157.00,159.15,166.13,154.64,161.81,162.86,156.24,L7
2014-05-10 09:57:13+00:00,158.40,156.68,159.12,166.37,155.27,160.67,163.39,157.22,L7
2014-05-26 09:57:19+00:00,156.03,152.58,159.12,163.65,151.90,157.13,161.55,155.52,L7
2014-06-03 09:59:35+00:00,154.99,149.55,155.49,161.94,149.99,154.45,160.27,154.20,L8
2014-06-11 09:57:22+00:00,154.99,149.55,155.49,162.22,150.23,154.97,160.47,155.77,L7
2014-06-19 09:59:40+00:00,154.55,149.40,155.05,161.36,149.03,153.73,160.21,153.91,L8
2014-06-27 09:57:25+00:00,154.63,149.54,154.55,161.02,149.03,153.53,159.76,153.59,L7
2014-07-05 09:59:46+00:00,154.46,147.22,152.74,159.67,146.54,150.68,158.12,151.60,L8
2014-07-13 09:57:28+00:00,154.46,146.17,151.92,160.14,147.39,151.46,158.65,151.60,L7
2014-07-21 09:59:50+00:00,154.21,146.54,151.92,159.97,146.73,151.11,160.20,153.01,L8
2014-07-29 09:57:34+00:00,155.04,147.19,151.92,160.18,146.52,151.04,160.20,153.01,L7
2014-08-06 09:59:58+00:00,156.39,147.19,151.94,160.55,147.55,151.58,160.48,153.57,L8
2014-08-14 09:57:36+00:00,156.39,147.19,151.84,160.65,147.14,151.34,160.62,153.32,L7
2014-08-22 10:00:02+00:00,156.81,147.76,151.98,161.10,147.31,151.52,160.82,153.25,L8
2014-08-30 09:57:35+00:00,157.09,148.00,151.21,160.59,146.89,151.24,160.48,153.68,L7
2014-09-07 10:00:05+00:00,158.13,148.54,151.88,160.87,147.60,151.83,160.57,153.81,L8
2014-09-15 09:57:37+00:00,158.13,148.54,152.58,161.42,148.30,152.60,161.11,154.43,L7
2014-09-23 10:00:02+00:00,158.71,148.82,152.23,161.28,148.28,152.88,160.86,154.12,L8
2014-10-01 09:57:49+00:00,158.99,147.93,151.53,160.99,148.57,153.19,161.15,154.49,L7
2014-10-17 09:57:58+00:00,160.07,148.98,151.84,160.71,148.70,153.04,160.38,153.73,L7
2014-10-25 10:00:10+00:00,160.21,148.22,150.93,159.97,147.73,151.77,160.26,153.50,L8
2014-11-02 09:58:08+00:00,161.22,148.79,150.93,159.97,148.14,152.09,160.53,153.59,L7
2014-11-18 09:58:11+00:00,162.14,149.06,151.75,159.93,148.20,152.31,160.44,153.44,L7
2014-12-12 10:00:01+00:00,165.09,152.37,153.64,162.37,150.40,154.91,161.77,153.88,L8
2014-12-20 09:58:29+00:00,166.35,153.34,154.31,163.01,151.43,155.75,162.64,155.26,L7
2015-01-05 09:58:30+00:00,167.94,154.84,155.48,164.60,152.37,156.81,163.48,156.10,L7
2015-01-13 09:59:59+00:00,168.35,156.60,156.69,165.00,152.77,157.20,163.48,156.07,L8
2015-01-21 09:58:30+00:00,169.56,157.09,157.26,165.59,153.28,158.13,164.35,157.10,L7
2015-02-06 09:58:39+00:00,169.75,157.30,157.82,166.05,153.40,158.83,165.29,157.04,L7
2015-02-14 09:59:45+00:00,168.50,157.02,158.47,166.45,153.87,159.42,165.29,157.25,L8
2015-03-10 09:58:50+00:00,167.37,156.53,158.94,166.87,153.67,160.09,165.61,157.99,L7
2015-04-03 09:59:19+00:00,167.57,158.67,161.05,169.78,154.95,160.86,167.62,159.67,L8
2015-05-13 09:59:23+00:00,165.25,159.60,162.27,171.07,156.25,163.54,170.15,161.93,L7
2015-05-29 09:59:26+00:00,162.75,159.33,162.20,171.25,156.97,164.64,172.20,163.73,L7
2015-06-06 09:59:09+00:00,161.87,159.05,162.05,171.28,157.32,164.72,171.95,164.42,L8
2015-06-22 09:59:16+00:00,155.62,157.66,161.33,170.47,157.31,163.79,171.32,164.72,L8
2015-06-30 09:59:36+00:00,155.15,157.13,161.18,170.32,157.26,163.94,171.32,164.14,L7
2015-07-08 09:59:26+00:00,154.55,156.75,160.85,169.45,157.31,164.79,171.18,164.17,L8
2015-07-16 09:59:41+00:00,153.67,156.17,159.73,168.03,156.28,163.00,171.52,163.94,L7
2015-07-24 09:59:33+00:00,154.08,156.16,159.53,168.24,157.38,163.17,170.79,164.35,L8
2015-08-17 09:59:48+00:00,154.08,156.56,159.06,168.05,157.59,163.83,169.83,165.11,L7
2015-08-25 09:59:44+00:00,153.92,156.47,158.55,167.82,157.75,163.37,169.32,164.28,L8
2015-09-26 09:59:57+00:00,153.60,156.19,157.78,166.96,157.34,161.71,169.09,163.06,L8
2015-10-04 09:59:55+00:00,153.11,155.45,157.57,166.53,156.51,161.43,168.16,162.10,L7
2015-10-28 10:00:03+00:00,153.24,155.24,157.88,166.95,155.35,161.25,168.00,161.39,L8
2015-11-05 10:00:28+00:00,153.44,155.46,157.88,167.24,155.77,161.45,168.17,162.12,L7
2015-11-29 10:00:06+00:00,153.56,153.72,157.43,166.72,155.25,160.47,166.52,160.78,L8
2015-12-15 10:00:05+00:00,153.62,153.77,157.83,166.92,155.45,160.74,167.66,160.77,L8
2015-12-23 10:01:14+00:00,153.87,153.75,158.50,167.57,155.65,160.45,167.99,160.86,L7
2015-12-31 10:00:04+00:00,153.90,153.82,158.59,167.76,156.04,159.96,167.74,161.75,L8
2016-01-08 10:01:29+00:00,154.22,153.86,158.31,168.31,156.35,158.71,168.92,163.95,L7
2016-02-01 10:00:00+00:00,153.88,153.34,159.77,170.15,156.96,160.06,170.43,165.46,L8
2016-02-25 10:01:50+00:00,152.66,151.08,159.99,169.85,157.91,159.92,172.25,167.53,L7
2016-03-04 09:59:50+00:00,151.84,151.41,160.03,169.88,157.65,160.40,172.63,166.16,L8
2016-03-28 10:02:06+00:00,151.91,151.19,160.84,171.00,158.45,162.02,173.42,168.12,L7
2016-05-15 10:02:21+00:00,151.25,150.86,160.50,171.30,160.68,162.00,173.69,168.73,L7
2016-05-23 09:59:34+00:00,151.21,150.51,160.10,170.50,159.71,161.69,172.54,166.85,L8
2016-06-24 09:59:44+00:00,149.63,150.81,158.08,168.59,158.53,160.63,169.95,164.60,L8
2016-07-02 10:02:31+00:00,149.21,150.33,157.76,166.51,157.43,159.40,169.55,162.76,L7
2016-07-10 09:59:52+00:00,149.26,150.93,157.81,166.24,157.86,160.52,167.85,159.64,L8
2016-07-18 10:02:31+00:00,149.26,150.93,159.02,167.41,159.25,161.56,169.24,161.63,L7
2016-07-26 09:59:57+00:00,149.80,151.19,158.29,166.71,159.34,161.13,168.43,160.73,L8
2016-08-03 10:02:34+00:00,150.39,151.43,158.13,166.36,159.26,160.54,167.22,159.04,L7
2016-08-11 09:59:59+00:00,150.38,151.03,158.16,166.50,158.74,160.42,166.90,158.38,L8
2016-08-19 10:02:35+00:00,148.32,150.29,157.48,166.06,157.51,160.36,166.71,157.96,L7
2016-08-27 10:00:06+00:00,150.26,152.05,158.25,167.00,157.74,160.94,166.78,159.15,L8
2016-09-04 10:02:39+00:00,151.40,151.83,158.05,166.72,157.97,161.08,165.86,160.03,L7
2016-09-12 10:00:11+00:00,151.46,151.80,158.36,166.89,158.02,161.59,165.71,159.75,L8
2016-09-28 10:00:11+00:00,151.63,150.55,158.30,166.79,157.74,161.48,165.44,158.75,L8
2016-10-06 10:02:42+00:00,151.55,150.30,158.35,166.79,157.56,161.41,165.43,158.58,L7
2016-10-30 10:00:18+00:00,151.28,149.63,157.87,165.48,156.91,160.81,164.85,157.94,L8
2016-12-01 10:00:17+00:00,151.34,149.59,157.96,165.90,157.48,160.66,165.22,158.28,L8
2016-12-09 10:02:25+00:00,151.46,149.62,157.72,165.73,157.40,160.35,165.60,158.91,L7
2017-01-02 10:00:09+00:00,152.37,150.04,158.40,167.02,157.87,161.82,165.89,159.61,L8
2017-01-26 10:01:58+00:00,151.80,149.49,158.70,167.05,156.62,162.09,165.52,160.21,L7
2017-02-19 09:59:52+00:00,153.81,150.26,159.53,167.42,157.66,162.68,167.16,162.95,L8
2017-02-27 10:02:01+00:00,153.24,148.69,158.49,166.15,157.55,161.88,167.61,162.68,L7
2017-03-07 09:59:45+00:00,153.34,149.06,158.34,166.28,157.83,161.09,167.53,162.71,L8
2017-03-15 10:02:07+00:00,153.47,148.96,158.33,165.99,157.95,160.40,167.48,163.14,L7
2017-03-31 10:02:12+00:00,153.29,150.17,158.29,166.10,157.98,160.56,167.57,162.97,L7
2017-04-08 09:59:28+00:00,153.69,151.14,158.56,166.83,158.60,161.12,167.53,164.34,L8
2017-04-16 10:02:18+00:00,153.69,151.14,158.47,167.05,157.75,160.98,167.85,164.69,L7
2017-04-24 09:59:18+00:00,153.07,150.87,158.47,167.02,156.60,160.74,167.13,163.84,L8
2017-05-02 10:02:24+00:00,153.67,152.10,159.04,168.59,157.33,161.67,168.28,165.36,L7
2017-06-03 10:02:31+00:00,153.90,152.07,158.97,168.31,157.04,161.86,169.12,165.91,L7
2017-06-11 09:59:38+00:00,153.87,152.35,159.32,168.78,156.78,162.59,168.69,164.88,L8
2017-06-19 10:02:35+00:00,153.87,152.24,158.13,167.86,155.58,162.34,168.26,164.39,L7
2017-06-27 09:59:43+00:00,153.27,151.04,157.10,167.50,154.57,161.04,167.75,163.82,L8
2017-07-05 10:02:36+00:00,152.79,150.93,157.15,167.45,153.97,160.44,167.82,163.37,L7
2017-07-13 09:59:45+00:00,152.73,151.12,156.94,167.32,154.35,160.31,167.59,163.86,L8
2017-07-29 09:59:54+00:00,153.18,151.24,156.71,167.09,153.82,160.10,167.17,162.81,L8
2017-08-06 10:02:35+00:00,153.25,151.20,156.45,167.09,153.76,160.02,167.16,162.72,L7
2017-08-14 10:00:00+00:00,153.34,151.37,156.49,166.78,153.73,160.25,166.98,162.18,L8
2017-08-22 10:02:34+00:00,153.03,150.22,156.19,165.96,152.45,159.09,165.70,160.95,L7
2017-08-30 10:00:03+00:00,153.28,150.42,156.25,166.54,152.49,159.17,164.98,160.88,L8
2017-09-15 10:00:04+00:00,153.13,150.37,155.86,166.51,152.02,159.60,165.12,161.05,L8
2017-10-09 10:02:34+00:00,153.11,149.71,155.42,165.93,151.76,160.34,165.15,160.68,L7
2017-10-17 10:00:15+00:00,153.37,149.69,155.50,166.19,152.69,160.76,164.83,160.86,L8
2017-10-25 10:02:35+00:00,152.39,148.03,153.91,165.21,152.17,159.75,165.17,160.03,L7
2017-11-02 10:00:15+00:00,152.14,147.26,154.06,165.05,151.23,159.29,164.65,159.17,L8
2017-11-10 10:02:34+00:00,152.27,146.66,154.06,164.27,151.07,158.48,164.60,159.49,L7
2017-11-18 10:00:11+00:00,152.27,145.99,154.31,164.59,150.57,158.56,164.61,159.19,L8
2017-11-26 10:02:29+00:00,152.27,145.99,154.57,164.99,150.81,158.95,165.32,159.93,L7
2017-12-04 10:00:06+00:00,152.03,144.85,154.07,165.32,151.28,158.96,164.80,159.81,L8
2018-01-05 10:00:05+00:00,152.09,143.22,155.14,165.67,152.74,160.02,165.26,161.07,L8
2018-01-21 09:59:57+00:00,152.14,142.46,155.22,165.67,152.30,160.11,165.30,160.34,L8
2018-01-29 10:01:41+00:00,152.17,142.83,155.12,166.06,152.92,160.32,166.64,161.44,L7
2018-03-02 10:01:19+00:00,149.06,140.02,152.85,164.57,152.75,159.80,166.06,161.09,L7
2018-03-26 09:59:27+00:00,147.05,137.44,151.16,164.18,150.80,158.00,165.65,159.83,L8
2018-04-19 10:00:37+00:00,147.27,137.43,150.41,162.59,149.29,155.93,165.48,159.68,L7
2018-05-05 10:00:20+00:00,148.41,139.04,152.64,164.30,152.37,157.64,165.93,162.25,L7
2018-05-13 09:58:59+00:00,148.31,139.42,152.73,166.15,152.68,158.82,166.06,162.27,L8
2018-06-22 09:59:31+00:00,147.97,141.32,151.62,163.61,150.91,157.27,163.50,159.67,L7
2018-06-30 09:59:00+00:00,146.96,140.31,151.43,163.56,149.68,157.38,163.31,158.31,L8
2018-07-08 09:59:12+00:00,146.13,142.24,151.37,163.99,150.35,157.21,163.42,159.27,L7
2018-07-24 09:58:55+00:00,146.69,143.59,151.37,164.48,150.70,157.67,163.36,159.17,L7
2018-08-01 09:59:15+00:00,146.36,143.00,151.86,164.68,150.55,157.19,161.87,159.04,L8
2018-08-09 09:58:38+00:00,147.05,142.87,152.19,164.92,151.18,157.78,162.83,159.21,L7
2018-08-17 09:59:24+00:00,147.46,143.91,152.65,165.13,152.08,158.45,162.92,160.24,L8
2018-08-25 09:58:19+00:00,147.92,144.90,153.59,165.86,152.76,158.45,162.92,160.87,L7
2018-09-02 09:59:31+00:00,150.39,147.52,156.02,168.32,154.36,160.56,164.11,162.51,L8
2018-11-21 09:59:53+00:00,151.16,150.37,157.44,168.24,154.15,161.27,163.98,161.54,L8
2018-11-29 09:56:06+00:00,150.99,149.35,155.84,168.24,152.84,160.31,163.48,160.82,L7
2018-12-07 09:59:51+00:00,151.26,149.90,156.22,168.12,153.31,160.72,163.46,161.19,L8
2018-12-15 09:55:40+00:00,151.26,149.89,156.22,167.47,153.30,160.60,163.52,161.92,L7
2018-12-23 09:59:50+00:00,151.29,150.42,156.88,167.97,154.77,161.25,164.84,163.90,L8
2018-12-31 09:55:12+00:00,151.49,151.09,156.22,167.53,155.91,160.36,165.08,165.16,L7
2019-01-08 09:59:49+00:00,151.58,150.39,156.25,167.30,155.34,160.42,164.71,163.88,L8
2019-02-17 09:53:43+00:00,150.75,148.61,156.73,166.75,154.02,159.65,164.15,163.24,L7
2019-03-13 09:59:33+00:00,149.53,144.91,153.33,164.59,152.28,158.15,163.91,162.39,L8
2019-03-29 09:59:30+00:00,148.79,142.72,150.42,162.87,150.67,156.38,163.74,162.07,L8
2019-04-30 09:59:22+00:00,148.76,143.50,149.65,162.50,150.52,156.47,163.59,162.42,L8
2019-05-16 09:59:32+00:00,147.35,142.11,148.11,160.52,149.24,154.90,162.76,160.81,L8
2019-06-01 09:59:41+00:00,146.08,140.35,146.98,160.27,149.64,154.35,163.46,162.09,L8
2019-06-25 09:49:11+00:00,144.23,135.78,141.48,156.11,146.38,150.89,162.60,159.82,L7
2019-07-03 09:59:52+00:00,144.45,136.01,141.08,154.93,145.86,151.95,162.01,159.25,L8
2019-07-11 09:48:34+00:00,143.17,135.11,138.61,152.97,146.69,151.79,161.96,160.85,L7
2019-07-19 09:59:54+00:00,143.98,135.25,139.36,154.59,147.35,152.51,162.30,161.68,L8
2019-08-04 10:00:01+00:00,144.07,136.04,140.28,155.03,147.91,153.42,162.37,160.98,L8
2019-08-12 09:47:17+00:00,143.68,135.82,140.22,154.95,147.37,153.11,162.61,161.10,L7
2019-08-20 10:00:06+00:00,143.73,136.02,138.49,154.33,146.24,152.67,162.25,160.30,L8
2019-09-05 10:00:10+00:00,144.25,135.92,139.30,154.89,145.68,153.06,162.47,160.80,L8
2019-09-29 09:45:13+00:00,144.46,139.06,142.07,155.78,146.97,154.24,162.57,160.51,L7
2019-10-07 10:00:19+00:00,145.20,139.19,142.17,156.31,147.70,155.15,162.71,161.26,L8
2019-10-15 09:44:33+00:00,143.79,137.30,140.84,156.31,147.70,155.15,162.71,161.26,L7
2019-11-08 10:00:19+00:00,143.79,137.29,140.92,156.34,147.91,154.30,162.42,160.39,L8
2019-11-24 10:00:16+00:00,144.39,137.10,140.46,156.43,147.89,154.83,162.90,160.58,L8
2019-12-10 10:00:15+00:00,145.89,138.14,141.32,156.63,147.95,155.30,162.75,160.36,L8
2019-12-26 10:00:12+00:00,146.73,139.92,143.06,157.80,148.43,156.64,162.88,160.01,L8
2020-01-03 09:40:43+00:00,148.19,140.69,144.10,158.93,148.85,157.52,163.55,161.62,L7
2020-01-11 10:00:08+00:00,149.21,141.83,145.66,159.89,148.33,157.64,163.68,161.31,L8
2020-01-27 10:00:04+00:00,149.71,143.27,146.31,159.73,148.88,157.79,163.76,161.46,L8
2020-02-04 09:39:08+00:00,150.08,143.98,146.30,159.61,148.89,157.17,163.82,162.66,L7
2020-02-20 09:38:18+00:00,151.22,146.17,148.73,162.03,151.12,158.74,165.63,164.45,L7
