dates,sar0571-0000,sar0571-0001,sar0571-0002,sar0571-0003,sar0571-0004,sar0571-0005,sar0571-0006,sar0571-0007,satname
1999-07-03 09:43:56+00:00,225.82,210.88,216.40,212.71,217.66,219.12,188.98,200.54,L5
1999-07-19 09:43:52+00:00,225.43,210.59,216.12,212.52,218.08,220.19,189.72,201.48,L5
1999-08-04 09:43:50+00:00,223.80,209.52,215.45,211.55,216.82,219.30,189.55,201.56,L5
1999-08-12 09:59:01+00:00,223.73,208.97,214.97,210.72,215.75,218.31,188.71,200.35,L7
1999-08-20 09:43:39+00:00,223.91,207.87,214.25,209.77,214.29,216.18,186.43,198.77,L5
1999-08-28 09:59:04+00:00,223.93,207.12,213.75,209.00,213.28,216.07,186.55,198.45,L7
1999-09-05 09:43:10+00:00,223.59,207.06,213.92,208.80,213.21,215.91,186.09,198.51,L5
1999-09-13 09:58:59+00:00,224.24,207.03,214.09,208.12,213.09,215.67,186.34,199.36,L7
1999-09-29 09:59:09+00:00,225.53,207.05,213.81,207.91,212.88,215.37,185.91,199.17,L7
1999-10-07 09:42:45+00:00,226.49,207.95,215.07,209.05,213.77,215.91,186.43,199.69,L5
1999-11-08 09:42:06+00:00,225.56,206.92,214.59,207.91,213.00,214.64,185.43,198.63,L5
1999-11-16 09:59:01+00:00,226.84,207.28,214.66,208.07,212.09,213.62,184.78,197.83,L7
1999-12-18 09:59:04+00:00,229.29,208.23,215.36,208.51,211.59,213.41,184.31,198.25,L7
2000-01-03 09:58:57+00:00,231.00,209.69,215.87,208.81,211.42,212.87,183.90,197.66,L7
2000-01-11 09:41:07+00:00,231.86,210.50,217.03,209.92,212.22,213.50,184.22,197.82,L5
2000-02-04 09:58:54+00:00,234.94,212.09,218.14,210.63,212.52,212.91,183.01,196.73,L7
2000-02-20 09:58:47+00:00,236.84,213.98,219.60,212.41,214.37,215.10,185.16,198.93,L7
2000-03-07 09:58:42+00:00,238.20,215.78,220.15,213.39,215.51,215.67,185.63,199.71,L7
2000-03-23 09:58:44+00:00,236.43,215.22,219.36,213.03,215.50,215.67,184.79,198.66,L7
2000-04-24 09:58:27+00:00,235.28,214.44,217.84,211.48,214.24,215.19,183.63,197.24,L7
2000-06-19 09:42:35+00:00,233.35,213.76,216.71,210.19,215.92,216.95,184.82,198.83,L5
2000-06-27 09:57:49+00:00,233.56,212.74,215.98,209.38,215.84,217.16,184.81,198.77,L7
2000-07-13 09:57:37+00:00,229.74,209.48,213.31,205.68,213.92,216.06,183.72,197.68,L7
2000-07-29 09:57:19+00:00,229.44,209.23,213.35,204.69,213.13,214.88,183.21,197.31,L7
2000-08-14 09:57:13+00:00,228.91,207.95,212.13,202.85,212.80,214.83,183.09,197.28,L7
2000-08-30 09:57:02+00:00,228.66,207.40,211.13,200.52,211.15,214.43,182.09,196.41,L7
2000-11-02 09:56:30+00:00,231.88,208.00,212.13,200.22,210.89,213.89,182.16,196.96,L7
2000-12-20 09:56:33+00:00,234.12,209.36,213.47,200.89,211.33,214.08,181.60,196.44,L7
2001-01-21 09:56:39+00:00,236.58,211.09,214.37,201.09,210.17,213.23,181.34,197.15,L7
2001-03-18 09:46:17+00:00,237.00,212.39,215.17,203.85,210.66,211.36,180.79,197.05,L5
2001-05-05 09:46:21+00:00,231.47,208.00,211.64,202.43,209.43,209.01,178.19,193.21,L5
2001-05-13 09:56:03+00:00,229.14,207.65,211.47,202.59,210.80,210.80,179.64,194.78,L7
2001-05-29 09:55:55+00:00,230.03,207.63,210.89,202.67,211.11,211.48,179.55,194.94,L7
2001-06-06 09:46:30+00:00,229.62,207.24,210.69,203.56,211.93,211.56,180.67,195.76,L5
2001-06-14 09:55:43+00:00,229.15,207.07,210.79,203.50,213.02,212.58,181.69,196.99,L7
2001-06-30 09:55:29+00:00,226.64,206.29,209.87,203.16,213.34,212.37,181.84,197.08,L7
2001-08-01 09:55:16+00:00,226.81,206.30,210.07,203.68,214.51,213.27,182.43,197.54,L7
2001-08-17 09:54:57+00:00,227.91,206.72,210.46,203.55,213.42,213.30,183.07,198.17,L7
2001-08-25 09:46:22+00:00,228.02,207.73,211.89,204.29,214.19,214.07,184.08,198.67,L5
2001-09-18 09:54:35+00:00,228.68,209.23,213.19,205.94,215.22,215.30,185.40,199.41,L7
2001-10-04 09:54:23+00:00,229.65,209.87,213.62,205.94,214.10,213.89,184.56,198.01,L7
2001-11-05 09:54:31+00:00,231.86,211.65,214.93,206.53,214.49,214.32,185.16,198.56,L7
2001-12-07 09:54:41+00:00,233.74,214.08,218.50,208.25,214.52,214.26,185.94,199.15,L7
2002-01-08 09:54:52+00:00,237.53,216.98,221.39,210.31,213.75,213.81,185.59,199.31,L7
2002-02-09 09:55:02+00:00,234.52,217.78,222.17,210.83,213.42,213.36,185.20,199.10,L7
2002-02-17 09:44:36+00:00,234.27,219.09,223.43,211.73,214.24,213.42,184.49,198.03,L5
2002-03-21 09:44:11+00:00,234.40,218.42,222.97,211.34,213.12,212.27,182.92,197.51,L5
2002-04-30 09:54:58+00:00,231.84,216.38,221.83,210.45,214.79,214.56,184.04,200.21,L7
2002-06-01 09:54:45+00:00,229.12,214.46,220.68,209.50,215.66,216.06,184.62,201.18,L7
2002-06-17 09:54:38+00:00,227.36,212.94,217.65,206.99,215.80,216.41,184.42,199.79,L7
2002-06-25 09:42:07+00:00,226.98,211.63,216.37,205.98,215.37,216.08,183.69,199.31,L5
2002-07-03 09:54:34+00:00,225.51,210.01,214.71,204.36,213.57,214.18,182.97,197.13,L7
2002-08-04 09:54:19+00:00,222.61,207.61,212.15,201.56,211.51,211.64,180.90,193.24,L7
2002-08-20 09:54:16+00:00,224.01,206.76,211.05,200.85,210.35,210.56,179.69,191.95,L7
2002-09-05 09:54:07+00:00,224.18,207.24,211.31,200.88,209.18,209.07,178.34,190.60,L7
2003-01-27 09:54:37+00:00,229.16,210.01,211.75,198.88,202.62,200.73,171.56,184.66,L7
2003-02-12 09:54:48+00:00,231.02,209.75,211.74,198.94,201.65,203.16,172.36,186.51,L7
2003-04-17 09:54:53+00:00,225.19,205.09,207.11,193.55,201.76,204.46,171.99,189.11,L7
2003-05-19 09:54:48+00:00,225.04,206.95,208.07,195.80,205.93,207.78,175.88,191.57,L7
2003-06-28 09:42:14+00:00,226.56,208.45,209.22,196.99,207.71,209.45,178.78,193.25,L5
2003-07-14 09:42:31+00:00,226.65,210.30,211.46,199.11,209.46,210.76,181.10,194.61,L5
2003-07-30 09:42:49+00:00,225.15,210.67,212.46,200.18,210.44,212.28,183.94,195.42,L5
2003-09-16 09:43:40+00:00,226.14,213.56,216.17,203.05,212.27,212.55,185.85,197.57,L5
2003-10-02 09:43:52+00:00,224.68,212.45,214.98,202.57,209.20,209.18,179.88,192.87,L5
2003-12-13 09:54:54+00:00,228.02,217.63,221.50,206.85,209.67,207.70,178.84,193.25,L7
2004-01-22 09:44:57+00:00,227.26,217.51,222.85,207.07,209.05,204.28,175.50,192.46,L5
2004-01-30 09:55:12+00:00,229.29,217.29,222.91,206.32,207.85,202.48,173.69,192.27,L7
2004-03-18 09:55:24+00:00,227.62,214.27,219.20,203.77,205.89,201.66,172.46,189.93,L7
2004-04-27 09:46:10+00:00,229.64,214.21,219.79,202.99,208.47,204.67,178.43,195.82,L5
2004-06-06 09:55:14+00:00,228.73,213.94,218.74,202.25,209.56,206.31,178.92,195.06,L7
2004-06-14 09:47:32+00:00,226.66,210.08,214.95,200.18,209.50,208.03,179.25,194.28,L5
2004-06-30 09:48:01+00:00,226.82,210.92,215.78,201.09,210.39,209.47,180.67,195.45,L5
2004-07-16 09:48:28+00:00,225.60,211.43,215.92,201.79,211.17,210.40,181.71,196.03,L5
2004-07-24 09:55:03+00:00,224.75,210.62,214.74,200.25,210.08,210.41,181.06,194.41,L7
2004-08-09 09:54:56+00:00,222.68,210.60,214.50,199.34,209.17,209.76,179.93,192.43,L7
2004-08-17 09:49:12+00:00,223.80,212.44,216.44,200.21,209.57,209.77,180.21,192.78,L5
2004-09-02 09:49:38+00:00,224.01,212.29,216.51,200.71,210.07,209.95,180.28,192.65,L5
2004-09-18 09:50:02+00:00,224.58,214.28,218.17,201.58,211.43,210.63,181.62,194.23,L5
2004-11-05 09:51:03+00:00,224.97,217.16,220.43,203.83,212.97,211.10,181.77,193.94,L5
2004-11-13 09:55:04+00:00,225.56,218.52,221.48,203.90,212.29,210.16,181.77,193.94,L7
2005-03-21 09:55:50+00:00,233.27,231.63,226.11,207.47,209.99,204.66,180.24,194.95,L7
2005-04-06 09:55:46+00:00,229.26,225.52,222.13,203.62,207.53,203.10,177.57,193.50,L7
2005-04-22 09:55:40+00:00,227.24,222.09,219.60,201.90,206.62,203.82,177.57,192.41,L7
2005-05-16 09:53:25+00:00,222.45,215.39,213.21,197.68,205.18,205.88,177.81,192.34,L5
2005-07-19 09:53:56+00:00,223.73,216.85,215.36,198.47,205.99,205.98,177.97,192.12,L5
2005-09-05 09:54:15+00:00,227.29,220.90,219.31,201.92,208.39,207.99,179.96,194.17,L5
2005-10-31 09:55:28+00:00,227.67,230.70,230.89,208.79,214.07,213.88,183.68,197.55,L7
2005-11-08 09:54:22+00:00,228.91,232.24,232.84,209.73,214.83,214.54,184.94,198.62,L5
2005-11-24 09:54:46+00:00,231.61,236.19,236.48,211.20,215.88,215.54,185.63,200.37,L5
2005-12-18 09:55:45+00:00,231.61,234.72,234.68,209.28,215.93,215.54,185.63,200.37,L7
2006-01-03 09:55:54+00:00,231.61,234.00,234.68,207.64,215.15,215.54,185.63,200.37,L7
2006-01-19 09:56:03+00:00,228.17,234.30,234.83,208.14,216.38,217.83,187.39,202.65,L7
2006-02-12 09:56:36+00:00,226.08,232.46,233.19,207.98,216.31,218.28,188.73,203.78,L5
2006-06-04 09:58:32+00:00,217.19,225.77,226.26,202.94,215.51,218.88,189.85,204.55,L5
2006-06-12 09:56:09+00:00,217.81,225.04,224.90,202.65,215.06,217.32,186.89,204.55,L7
2006-06-20 09:58:48+00:00,219.83,225.38,225.96,203.90,215.01,217.29,187.63,203.37,L5
2006-07-14 09:55:56+00:00,219.47,224.09,224.93,203.17,213.73,216.15,186.25,200.75,L7
2006-08-07 09:59:28+00:00,223.32,226.34,226.86,203.91,212.85,215.66,185.87,200.68,L5
2006-08-23 09:59:39+00:00,226.56,229.45,229.45,204.57,212.22,216.16,186.08,199.71,L5
2006-10-10 10:00:13+00:00,229.41,231.64,231.25,206.37,213.48,216.87,186.75,200.41,L5
2006-10-26 10:00:24+00:00,231.52,233.82,233.14,207.65,213.93,216.92,187.11,200.70,L5
2006-11-03 09:55:55+00:00,232.69,234.63,234.21,207.65,213.72,216.43,186.68,200.57,L7
2006-11-19 09:56:06+00:00,232.69,235.47,235.07,208.56,213.87,216.11,186.19,201.18,L7
2006-12-29 10:00:54+00:00,238.56,239.62,238.60,210.76,213.48,215.89,186.67,201.39,L5
2007-01-30 10:01:05+00:00,240.17,239.29,239.75,213.82,214.95,215.93,186.05,200.79,L5
2007-03-27 09:56:40+00:00,237.45,235.72,237.32,212.00,214.55,214.37,184.40,200.57,L7
2007-06-23 10:00:02+00:00,225.59,222.87,227.06,204.77,212.18,212.12,181.40,196.72,L5
2007-07-01 09:56:22+00:00,219.42,218.66,221.28,199.81,208.19,207.93,176.89,192.66,L7
2007-07-09 09:59:51+00:00,221.50,220.47,221.62,201.12,209.42,208.79,177.82,193.42,L5
2007-07-17 09:56:19+00:00,220.37,220.59,221.00,200.25,208.92,208.59,177.59,192.22,L7
2007-07-25 09:59:43+00:00,220.94,220.94,221.18,200.66,208.68,207.99,177.81,191.72,L5
2007-08-02 09:56:15+00:00,221.95,222.50,221.27,199.84,209.27,208.89,179.24,192.49,L7
