dates,sar0571-0000,sar0571-0001,sar0571-0002,sar0571-0003,sar0571-0004,sar0571-0005,sar0571-0006,sar0571-0007,satname
2008-02-26 09:56:21+00:00,225.88,215.97,218.15,202.29,215.86,218.64,189.29,198.32,L7
2008-03-13 09:56:16+00:00,227.16,214.24,213.51,207.36,216.69,214.46,183.63,196.02,L7
2008-04-06 09:55:39+00:00,230.67,206.57,207.17,191.3,204.46,,,199.27,L5
2008-05-08 09:54:49+00:00,219.49,203.36,206.88,198.32,214.19,213.98,183.25,197.93,L5
2008-06-25 09:53:32+00:00,224.95,210.01,210.02,199.94,211.8,219.41,189.1,199.48,L5
2008-07-11 09:53:05+00:00,225.28,208.63,213.01,200.28,216.47,217.92,187.36,200.59,L5
2008-08-04 09:55:22+00:00,218.09,204.66,210.28,200.9,214.26,217.56,180.78,190.29,L7
2008-09-29 09:50:46+00:00,225.92,214.51,217.51,204.17,217.68,216.46,182.47,194.37,L5
2008-11-08 09:55:12+00:00,227.07,206.94,209.7,192.23,205.62,202.41,178.85,190.68,L7
2009-01-11 09:55:48+00:00,234.87,206.33,210.67,202.04,210.05,211.93,181.56,194.35,L7
2009-02-04 09:51:44+00:00,211.24,183.97,181.24,182.96,206.63,202.75,172.02,177.61,L5
2009-02-12 09:56:01+00:00,189.63,175.48,183.94,179.9,201.27,207.58,179.07,189.99,L7
2009-02-28 09:56:10+00:00,236.64,199.46,204.82,205.66,216.94,216.56,183.22,187.59,L7
2009-03-08 09:52:31+00:00,219.58,196.26,194.9,195.06,212.81,207.3,174.97,184.28,L5
2009-04-17 09:56:29+00:00,215.84,199.57,203.86,195.78,213.67,211.8,180.09,193.23,L7
2009-05-03 09:56:32+00:00,235.42,208.1,213.38,203.57,210.54,210.35,178.65,192.74,L7
2009-05-11 09:53:49+00:00,216.48,204.19,210.86,206.05,213.31,210.8,181.19,196.81,L5
2009-05-19 09:56:34+00:00,227.87,210.49,214.96,204.97,216.14,208.9,180.19,193.29,L7
2009-06-04 09:56:34+00:00,217.45,207.97,213.05,208.61,218.33,218.86,182.38,195.19,L7
2009-06-12 09:54:24+00:00,217.82,206.47,212.58,206.05,214.85,216.67,178.04,192.18,L5
2009-06-28 09:54:41+00:00,217.64,209.17,213.23,204.31,213.43,219.76,187.65,198.28,L5
2009-07-30 09:55:12+00:00,229.03,215.75,222.15,210.46,219.63,219.33,182.35,199.46,L5
2009-08-15 09:55:27+00:00,231.84,215.17,221.16,210.73,220.4,220.74,190.57,201.28,L5
2009-08-31 09:55:41+00:00,226.77,220.17,223.36,211.76,221.57,220.38,185.69,202.24,L5
2009-10-02 09:56:06+00:00,227.14,212.32,220.71,213.04,220.0,220.03,186.08,196.73,L5
2009-10-18 09:56:16+00:00,230.15,,,208.07,218.28,218.24,195.41,,L5
2009-10-26 09:56:27+00:00,234.9,212.6,218.37,211.34,219.46,220.3,188.96,206.46,L7
2009-11-11 09:56:42+00:00,,,,194.96,213.26,213.63,185.34,188.5,L7
2009-12-05 09:56:39+00:00,235.37,225.34,232.19,217.11,223.65,221.3,188.37,201.79,L5
2010-01-22 09:56:58+00:00,224.56,212.36,214.47,203.16,218.22,212.29,186.76,200.46,L5
2010-02-23 09:57:04+00:00,217.59,205.02,216.01,201.85,221.28,210.88,181.24,195.81,L5
2010-03-11 09:57:05+00:00,213.41,204.54,208.93,191.44,211.17,207.06,185.74,200.53,L5
2010-05-22 09:58:14+00:00,217.67,203.1,208.92,197.15,209.25,206.98,184.59,198.13,L7
2010-06-23 09:58:18+00:00,223.79,212.39,217.85,212.25,220.13,219.85,184.04,197.57,L7
2010-11-06 09:55:56+00:00,229.44,227.0,233.85,214.25,221.64,218.52,191.59,205.84,L5
2011-01-25 09:56:04+00:00,222.07,216.25,220.14,203.67,214.1,210.67,190.37,201.72,L5
2011-02-10 09:56:06+00:00,227.25,215.23,222.59,207.96,216.07,219.39,189.58,201.49,L5
2011-02-26 09:56:05+00:00,214.81,209.57,214.73,201.68,214.15,215.21,189.65,199.54,L5
2011-03-14 09:56:02+00:00,216.98,209.78,217.21,206.94,212.38,212.28,182.86,197.7,L5
2011-03-22 09:59:41+00:00,219.2,206.39,211.32,203.85,218.42,217.83,187.06,202.04,L7
2011-04-07 09:59:45+00:00,219.38,209.27,214.76,198.48,217.35,216.82,182.75,197.09,L7
2011-05-01 09:55:46+00:00,216.81,211.4,216.86,202.48,211.1,214.56,183.17,197.27,L5
2011-05-17 09:55:42+00:00,217.59,218.92,223.49,204.1,214.36,215.53,185.49,200.11,L5
2011-08-13 09:59:32+00:00,225.81,228.8,230.18,205.45,218.05,217.89,181.18,197.28,L7
2011-08-29 09:59:30+00:00,233.63,231.98,238.79,209.06,216.32,215.65,184.3,205.48,L7
2011-09-06 09:54:45+00:00,226.68,227.73,234.8,211.33,215.52,217.54,188.44,203.19,L5
2011-09-14 09:59:24+00:00,226.38,232.16,234.96,216.28,220.59,221.14,188.77,207.79,L7
2011-09-22 09:54:31+00:00,232.04,234.69,234.92,212.23,220.37,220.79,189.68,203.13,L5
2011-12-03 09:59:53+00:00,220.88,241.85,237.15,210.27,221.12,219.59,186.96,208.54,L7
2012-02-21 10:00:16+00:00,237.38,215.54,218.11,205.06,220.69,220.99,188.12,203.75,L7
2012-03-24 10:00:15+00:00,217.31,207.49,212.08,199.07,221.09,220.39,186.8,205.79,L7
2012-04-25 10:00:26+00:00,,203.83,209.69,203.79,219.26,219.44,186.62,196.92,L7
2012-05-11 10:00:49+00:00,237.26,227.56,224.53,208.45,220.78,218.36,185.67,203.0,L7
2012-08-15 10:01:16+00:00,223.93,229.85,229.49,214.17,221.19,218.73,187.22,203.16,L7
2012-09-16 10:01:34+00:00,222.89,229.79,233.75,208.88,217.92,218.18,184.74,204.09,L7
2013-01-06 10:02:18+00:00,242.52,237.58,234.29,212.36,219.4,217.86,185.3,209.13,L7
2013-01-22 10:02:19+00:00,214.78,192.69,197.86,175.78,178.05,,,,L7
2013-04-12 10:02:09+00:00,223.16,207.82,214.97,203.93,215.82,214.96,181.51,195.64,L7
2013-06-07 10:08:10+00:00,220.71,212.65,214.26,199.12,210.28,210.2,179.49,194.06,L8
2013-06-15 10:01:47+00:00,234.4,224.76,222.48,209.03,221.99,219.74,187.72,206.96,L7
2013-07-09 10:08:07+00:00,221.51,216.66,218.83,206.25,217.21,216.67,183.43,199.22,L8
2013-07-25 10:08:06+00:00,217.9,217.25,221.4,204.45,215.09,216.63,183.22,195.63,L8
2013-08-02 10:01:23+00:00,234.38,220.76,221.59,201.95,213.3,212.76,181.23,198.57,L7
2013-08-10 10:08:08+00:00,219.95,216.54,219.18,201.32,211.25,213.37,179.62,190.52,L8
2013-08-18 10:01:27+00:00,217.19,212.08,213.56,200.37,208.83,207.94,177.72,190.38,L7
2013-08-26 10:08:11+00:00,224.21,220.64,222.66,202.61,215.96,217.71,184.8,203.66,L8
2013-09-03 10:01:39+00:00,235.31,227.15,223.78,214.04,220.08,221.63,186.67,204.57,L7
2013-09-11 10:08:08+00:00,213.03,204.4,210.03,197.77,208.93,214.72,179.38,204.72,L8
2013-09-27 10:08:00+00:00,228.85,225.19,225.65,207.53,218.97,218.76,186.64,186.97,L8
2013-10-29 10:07:51+00:00,227.23,231.11,226.05,217.64,220.07,219.08,183.96,189.33,L8
2013-11-06 10:02:16+00:00,226.86,226.09,221.15,205.24,217.37,221.3,188.8,189.73,L7
2013-11-14 10:07:50+00:00,230.56,222.63,224.4,207.78,218.57,219.43,187.45,196.0,L8
2013-12-16 10:07:39+00:00,233.26,225.8,230.4,214.94,222.7,224.14,195.41,204.18,L8
2014-01-01 10:07:31+00:00,233.78,227.97,235.14,214.22,220.51,219.68,184.93,198.44,L8
2014-01-09 10:02:34+00:00,245.21,235.75,238.73,224.68,224.89,221.77,188.69,210.39,L7
2014-01-25 10:02:54+00:00,237.19,218.14,217.86,,216.76,217.05,183.69,190.15,L7
2014-03-22 10:06:31+00:00,221.45,210.26,216.43,205.68,219.21,218.57,182.51,191.62,L8
2014-04-07 10:06:16+00:00,221.36,206.9,214.21,202.35,217.98,217.39,182.16,190.45,L8
2014-04-23 10:06:00+00:00,220.79,203.65,210.48,196.63,214.24,215.3,180.94,189.03,L8
2014-05-09 10:05:44+00:00,221.63,205.57,211.09,197.86,213.8,214.85,183.26,195.98,L8
2014-05-17 10:03:28+00:00,225.07,210.64,216.68,208.17,219.24,222.82,191.32,205.61,L7
2014-06-10 10:05:49+00:00,223.61,213.5,220.78,207.15,218.6,218.9,187.07,205.53,L8
2014-07-28 10:06:03+00:00,221.11,212.17,218.15,202.03,217.08,218.16,183.22,195.88,L8
2014-08-13 10:06:11+00:00,221.79,216.66,220.54,206.76,218.92,218.51,184.28,198.37,L8
2014-08-21 10:03:46+00:00,226.17,213.85,216.89,205.69,218.27,217.45,182.86,199.85,L7
2014-08-29 10:06:12+00:00,225.73,217.4,226.21,209.3,219.86,219.16,184.52,200.36,L8
2014-09-14 10:06:16+00:00,226.16,217.7,222.65,207.32,219.51,219.03,184.89,201.54,L8
2014-09-30 10:06:17+00:00,220.97,214.48,220.52,207.69,216.93,218.09,183.16,199.0,L8
2014-10-08 10:04:04+00:00,224.49,219.03,226.64,209.55,216.9,217.59,193.78,209.02,L7
2014-10-24 10:04:13+00:00,235.68,221.92,229.78,205.17,209.06,220.09,190.21,209.56,L7
2014-11-01 10:06:19+00:00,226.25,214.94,224.57,202.87,206.01,218.22,185.26,203.85,L8
2014-12-03 10:06:19+00:00,233.83,,,,,,,,L8
2015-01-04 10:06:10+00:00,220.96,211.99,219.38,204.97,213.51,219.02,184.9,204.25,L8
2015-01-12 10:04:42+00:00,233.74,217.88,225.13,206.8,202.84,215.73,182.32,205.58,L7
2015-01-28 10:04:46+00:00,,,246.44,,,,,208.06,L7
2015-02-05 10:06:03+00:00,224.67,212.48,221.39,200.64,196.25,214.57,184.0,200.31,L8
2015-04-10 10:05:30+00:00,223.21,209.15,216.68,198.94,213.78,218.47,185.84,204.35,L8
2015-04-18 10:05:21+00:00,219.45,206.47,214.05,201.1,212.9,214.03,177.41,191.78,L7
2015-05-04 10:05:27+00:00,219.29,205.5,211.15,194.17,206.09,208.99,178.81,192.8,L7
2015-05-12 10:05:10+00:00,216.91,204.9,213.06,198.01,212.53,215.18,183.19,199.29,L8
2015-05-20 10:05:35+00:00,214.83,201.58,210.26,195.66,207.12,209.85,178.81,192.71,L7
2015-05-28 10:05:12+00:00,216.01,204.04,210.67,195.19,212.03,212.79,180.95,195.31,L8
2015-06-05 10:05:41+00:00,221.3,208.14,211.28,202.29,215.84,208.79,177.48,188.81,L7
2015-06-21 10:05:44+00:00,217.49,206.84,215.82,200.3,213.38,213.87,179.5,195.35,L7
2015-06-29 10:05:31+00:00,217.04,206.43,214.58,198.9,213.43,214.71,182.77,197.86,L8
2015-07-07 10:05:50+00:00,220.24,205.28,213.59,209.52,219.12,217.91,186.49,198.84,L7
2015-07-15 10:05:41+00:00,214.73,206.84,215.63,202.13,215.5,214.92,182.03,194.69,L8
2015-07-31 10:05:45+00:00,219.77,205.61,214.92,196.08,211.96,212.97,181.68,195.92,L8
2015-08-08 10:05:57+00:00,236.57,208.21,215.56,197.73,212.66,210.82,182.95,199.54,L7
2015-09-17 10:06:05+00:00,,,,,208.64,211.15,178.03,191.82,L8
2015-10-03 10:06:09+00:00,224.26,214.27,224.39,205.29,219.11,218.72,188.51,205.68,L8
2015-10-19 10:06:10+00:00,223.89,213.31,222.37,204.96,218.83,217.63,186.69,205.14,L8
2015-11-04 10:06:15+00:00,225.89,213.02,221.33,208.7,218.62,217.5,185.92,205.59,L8
2015-11-20 10:06:16+00:00,232.41,228.76,215.15,212.17,207.82,203.64,,,L8
2015-12-14 10:07:18+00:00,239.5,,,216.05,229.03,220.48,184.6,,L7
2015-12-22 10:06:16+00:00,235.32,220.44,228.97,211.26,220.63,219.33,188.45,206.69,L8
2016-03-19 10:08:15+00:00,222.97,201.83,207.58,201.31,220.88,220.1,190.62,206.31,L7
2016-03-27 10:05:50+00:00,219.48,203.76,211.05,207.91,220.48,219.18,186.32,207.26,L8
2016-04-20 10:08:26+00:00,226.19,206.74,215.51,211.65,222.13,221.4,185.87,198.2,L7
2016-05-06 10:08:31+00:00,234.09,197.79,207.99,206.75,218.28,217.71,183.5,191.14,L7
2016-05-22 10:08:34+00:00,216.22,197.79,204.08,194.37,210.78,203.59,173.22,183.95,L7
2016-06-07 10:08:39+00:00,210.88,192.66,198.6,192.55,200.27,203.56,171.68,184.9,L7
2016-06-15 10:05:50+00:00,217.31,202.49,211.11,202.47,216.16,217.33,182.95,196.87,L8
2016-06-23 10:08:42+00:00,211.69,192.47,201.77,194.74,211.33,209.77,178.64,191.81,L7
2016-07-01 10:05:59+00:00,208.33,196.96,205.07,200.09,212.21,213.69,181.85,197.17,L8
2016-07-17 10:06:06+00:00,209.43,200.55,209.14,196.03,213.43,218.91,185.47,200.42,L8
2016-07-25 10:08:44+00:00,214.69,199.46,206.22,202.45,218.38,215.78,184.19,201.97,L7
2016-08-02 10:06:09+00:00,205.8,199.71,207.63,195.28,212.43,218.0,186.76,204.57,L8
2016-08-10 10:08:45+00:00,213.64,196.92,206.19,196.56,208.27,213.73,182.19,202.04,L7
2016-08-18 10:06:13+00:00,217.55,202.08,211.46,201.34,218.09,220.02,187.32,208.32,L8
2016-08-26 10:08:48+00:00,218.27,198.79,206.25,192.03,208.23,215.8,184.4,199.85,L7
2016-09-03 10:06:20+00:00,220.55,205.16,214.88,202.76,219.33,218.76,185.56,206.88,L8
2016-09-11 10:08:50+00:00,216.34,198.79,207.72,191.12,202.08,211.32,176.8,191.07,L7
2016-09-27 10:08:53+00:00,240.15,211.01,214.36,204.45,217.34,215.85,182.19,201.03,L7
2016-10-05 10:06:24+00:00,223.42,206.19,215.69,202.75,219.73,220.03,185.32,205.9,L8
2016-10-21 10:06:29+00:00,222.14,206.1,216.43,204.88,217.31,219.27,183.65,207.0,L8
2016-10-29 10:08:49+00:00,238.14,210.14,218.13,205.87,218.8,217.09,182.45,191.8,L7
2016-11-22 10:06:28+00:00,224.92,207.23,215.4,207.38,219.31,218.42,182.14,199.7,L8
2016-11-30 10:08:38+00:00,232.75,211.97,221.47,219.36,221.95,219.91,181.18,203.95,L7
2016-12-08 10:06:26+00:00,226.76,211.12,217.27,206.62,218.99,218.41,183.27,201.69,L8
2016-12-16 10:08:34+00:00,237.56,216.82,216.55,205.54,216.8,217.01,181.7,198.95,L7
2017-01-01 10:08:25+00:00,244.18,226.46,223.91,206.82,214.13,215.85,178.94,200.69,L7
2017-01-09 10:06:19+00:00,234.56,216.02,223.8,210.59,219.43,219.0,184.89,204.5,L8
2017-01-25 10:06:14+00:00,234.6,211.99,219.17,208.64,219.41,218.83,180.56,202.07,L8
2017-02-02 10:08:08+00:00,223.7,205.39,218.62,198.58,211.43,,,,L7
2017-02-10 10:06:05+00:00,221.29,205.36,213.88,200.38,217.6,216.23,179.93,194.19,L8
2017-02-18 10:08:07+00:00,234.66,,214.97,212.08,223.33,220.15,182.26,205.32,L7
2017-02-26 10:06:00+00:00,220.14,205.5,214.68,206.82,218.94,217.55,179.87,196.84,L8
2017-03-14 10:05:52+00:00,224.9,206.9,215.81,207.35,219.82,218.87,181.56,198.89,L8
2017-03-30 10:05:43+00:00,225.77,205.66,214.66,203.01,218.71,219.27,184.6,206.02,L8
2017-04-15 10:05:35+00:00,215.9,200.13,208.87,193.99,214.72,215.36,179.43,194.68,L8
2017-04-23 10:08:32+00:00,213.88,200.27,211.38,204.44,219.73,216.12,181.21,193.32,L7
2017-05-09 10:08:36+00:00,,,,,,217.49,180.98,195.06,L7
2017-05-17 10:05:35+00:00,215.74,198.92,205.01,193.3,213.4,213.95,181.28,195.56,L8
2017-06-02 10:05:45+00:00,207.62,190.95,196.32,186.96,202.15,206.05,175.41,189.48,L8
2017-06-18 10:05:51+00:00,215.9,198.93,205.17,197.08,212.0,213.93,179.78,196.28,L8
2017-06-26 10:08:47+00:00,211.12,193.84,197.9,195.11,201.3,204.79,177.98,187.24,L7
2017-07-04 10:05:55+00:00,212.28,197.9,203.25,193.95,204.98,210.04,178.87,190.92,L8
2017-07-12 10:08:48+00:00,212.56,196.04,203.1,192.89,210.2,209.96,177.13,186.57,L7
2017-07-20 10:06:00+00:00,210.43,194.8,200.37,194.58,201.59,206.85,179.17,191.23,L8
2017-07-28 10:08:47+00:00,210.28,197.49,203.35,196.68,205.38,209.33,178.19,192.38,L7
2017-08-05 10:06:07+00:00,204.72,192.11,199.98,187.03,199.77,199.36,171.51,180.46,L8
2017-08-13 10:08:44+00:00,215.01,202.23,207.44,203.52,215.39,215.92,181.14,185.28,L7
2017-08-21 10:06:12+00:00,214.17,198.64,205.27,193.31,205.18,209.41,179.73,189.27,L8
2017-09-14 10:08:43+00:00,216.94,203.32,210.05,199.98,209.83,210.33,191.92,201.43,L7
2017-09-22 10:06:18+00:00,219.53,204.42,211.36,201.55,214.61,217.68,183.57,194.84,L8
2017-09-30 10:08:44+00:00,223.83,205.04,211.46,199.13,218.84,219.68,187.0,205.36,L7
2017-10-16 10:08:46+00:00,235.52,207.2,215.03,202.61,219.06,218.01,184.81,200.28,L7
2017-10-24 10:06:26+00:00,215.67,205.77,213.71,202.12,214.96,215.54,181.34,194.95,L8
2017-11-01 10:08:46+00:00,225.8,207.76,217.65,205.51,214.19,212.76,,205.07,L7
2017-11-17 10:08:43+00:00,236.8,218.71,219.33,211.91,220.0,217.8,179.09,201.9,L7
2017-11-25 10:06:19+00:00,203.28,204.44,212.04,202.4,213.95,213.99,179.53,191.45,L8
2017-12-03 10:08:36+00:00,219.85,208.05,216.37,201.33,206.6,211.95,,196.46,L7
2018-01-04 10:08:15+00:00,237.05,213.23,217.13,210.11,220.59,219.23,184.95,198.01,L7
2018-01-20 10:08:01+00:00,237.66,209.98,216.73,210.17,220.95,212.04,182.97,197.78,L7
2018-03-09 10:07:24+00:00,211.93,200.39,209.97,203.55,219.38,213.46,180.0,184.91,L7
2018-03-17 10:05:41+00:00,,,,,215.61,213.3,,,L8
2018-04-02 10:05:34+00:00,215.43,202.52,210.12,199.49,217.98,216.53,179.6,193.3,L8
2018-05-12 10:06:23+00:00,229.3,208.36,211.77,211.68,222.89,220.53,189.89,208.26,L7
2018-06-21 10:05:05+00:00,211.33,200.8,211.33,205.13,218.16,218.52,183.55,196.24,L8
2018-06-29 10:05:34+00:00,226.58,205.88,211.63,215.23,220.72,219.55,187.59,205.7,L7
2018-07-07 10:05:14+00:00,212.11,201.63,210.23,200.81,215.2,214.92,181.68,192.02,L8
2018-07-15 10:05:15+00:00,217.09,202.58,208.59,201.66,212.21,212.59,179.54,193.02,L7
2018-07-23 10:05:21+00:00,216.09,202.0,209.1,203.4,216.15,216.67,182.45,194.69,L8
2018-07-31 10:04:59+00:00,225.74,211.34,215.6,218.86,227.42,224.85,196.36,210.17,L7
2018-08-08 10:05:30+00:00,222.25,205.59,213.38,208.83,219.05,219.0,185.25,202.37,L8
2018-09-17 10:04:00+00:00,220.43,205.49,213.79,203.46,214.35,213.55,182.1,211.33,L7
2018-10-11 10:05:57+00:00,221.83,205.3,214.4,209.95,219.44,219.39,185.25,201.78,L8
2018-10-19 10:03:14+00:00,225.12,209.48,230.88,209.89,220.8,219.71,190.1,206.85,L7
2018-10-27 10:06:02+00:00,229.01,208.89,215.36,206.36,218.84,218.7,186.91,204.9,L8
2018-11-28 10:06:03+00:00,215.91,206.27,215.19,210.27,,,,,L8
2018-12-22 10:01:39+00:00,,,221.27,,,,,206.43,L7
2018-12-30 10:06:00+00:00,236.87,,,,,,,,L8
2019-01-07 10:01:10+00:00,246.13,221.31,229.26,216.13,219.87,224.19,192.64,219.36,L7
2019-01-15 10:05:58+00:00,224.5,208.68,217.63,205.63,219.77,219.39,186.06,203.29,L8
2019-02-16 10:05:52+00:00,227.31,209.14,216.8,213.96,222.16,220.15,186.34,206.47,L8
2019-02-24 09:59:41+00:00,225.23,209.31,219.06,211.03,226.02,224.76,194.98,208.91,L7
2019-03-12 09:59:10+00:00,237.64,211.31,215.08,204.45,218.0,216.22,183.78,200.16,L7
2019-03-20 10:05:43+00:00,223.27,207.35,215.55,205.74,220.25,219.75,189.66,207.13,L8
2019-03-28 09:58:38+00:00,222.52,212.14,216.72,212.0,221.63,221.56,190.56,209.22,L7
2019-05-23 10:05:47+00:00,217.42,200.78,207.51,197.83,213.05,214.6,181.46,197.95,L8
2019-05-31 09:56:16+00:00,,,202.89,197.8,213.47,211.46,181.64,195.26,L7
2019-06-08 10:05:55+00:00,215.63,201.59,208.67,196.28,214.76,213.59,181.67,196.23,L8
2019-06-16 09:55:42+00:00,214.39,,,195.33,209.87,206.52,178.98,190.76,L7
2019-06-24 10:06:00+00:00,212.15,198.38,205.18,195.39,208.64,210.04,179.59,190.99,L8
2019-07-02 09:55:06+00:00,217.09,203.65,209.86,199.42,,214.04,182.72,196.17,L7
2019-07-18 09:54:29+00:00,218.59,200.44,204.58,195.37,202.16,210.83,179.5,,L7
2019-07-26 10:06:09+00:00,218.01,203.29,211.55,204.08,217.95,218.2,183.77,200.63,L8
2019-08-03 09:53:50+00:00,211.33,202.77,211.04,207.53,218.77,220.38,190.2,207.91,L7
2019-08-11 10:06:15+00:00,214.12,201.25,208.97,197.11,211.89,212.85,181.78,195.14,L8
2019-08-19 09:53:10+00:00,219.87,203.4,211.46,,221.33,220.96,187.45,208.53,L7
2019-09-04 09:52:29+00:00,,,,,217.6,218.31,186.06,211.03,L7
2019-09-12 10:06:23+00:00,223.01,205.15,213.73,208.32,218.67,219.09,184.17,200.04,L8
2019-09-20 09:51:46+00:00,218.87,202.39,,,213.43,215.13,183.22,197.43,L7
2019-09-28 10:06:28+00:00,223.33,205.5,215.19,203.28,219.02,219.31,186.43,206.82,L8
2019-10-14 10:06:31+00:00,220.0,204.3,213.62,203.92,218.04,218.35,184.87,201.59,L8
2019-10-22 09:50:26+00:00,238.38,206.89,218.28,212.76,219.41,,196.16,206.9,L7
2019-10-30 10:06:31+00:00,224.21,205.73,214.91,205.32,219.12,219.0,187.31,206.61,L8
2019-11-07 09:49:43+00:00,234.3,209.39,216.94,203.31,210.35,217.52,183.22,203.1,L7
2019-12-01 10:06:27+00:00,221.11,205.3,214.47,209.95,220.08,219.79,185.16,206.25,L8
2019-12-09 09:48:11+00:00,234.37,205.85,212.14,199.61,210.43,217.06,184.65,,L7
2019-12-25 09:47:22+00:00,220.71,207.89,215.4,209.35,210.89,220.84,183.44,202.74,L7
2020-01-02 10:06:21+00:00,224.34,209.11,216.0,206.92,219.27,219.0,183.37,201.37,L8
2020-01-10 09:46:33+00:00,222.61,207.51,213.72,207.39,,221.45,180.46,198.55,L7
2020-01-18 10:06:18+00:00,220.68,205.87,215.05,204.82,218.69,218.87,184.08,198.37,L8
2020-01-26 09:45:46+00:00,,,209.89,208.58,222.54,219.21,184.77,204.87,L7
2020-04-07 10:05:47+00:00,219.11,205.1,212.0,202.53,213.52,217.65,184.1,205.5,L8
2020-04-15 09:41:26+00:00,219.05,205.17,212.92,202.67,209.83,213.61,180.47,194.15,L7
2020-05-17 09:39:30+00:00,210.68,191.73,,,205.31,208.51,175.31,191.89,L7
2020-05-25 10:05:35+00:00,218.31,202.2,209.19,199.64,213.85,216.76,183.5,202.44,L8
2020-06-18 09:37:37+00:00,214.69,200.89,208.8,195.9,214.73,213.55,181.66,193.74,L7
2020-06-26 10:05:52+00:00,216.74,200.53,207.68,199.99,213.45,217.71,185.51,201.59,L8
2020-07-12 10:05:59+00:00,217.4,198.54,205.9,195.15,208.45,211.86,181.01,195.18,L8
2020-07-20 09:35:41+00:00,214.59,198.78,206.79,198.01,213.42,,,202.08,L7
2020-07-28 10:06:04+00:00,213.9,199.45,208.11,197.13,210.63,216.02,179.92,192.68,L8
2020-08-05 09:34:41+00:00,213.23,194.59,199.05,188.33,,208.83,172.98,191.41,L7
2020-08-13 10:06:07+00:00,213.04,198.18,206.49,195.53,207.19,210.76,177.88,194.88,L8
2020-08-21 09:33:40+00:00,214.24,200.97,211.24,202.79,212.01,209.65,180.53,190.81,L7
2020-08-29 10:06:16+00:00,219.24,201.95,211.19,204.1,215.07,217.64,182.75,197.57,L8
2020-09-06 09:32:37+00:00,218.71,200.89,212.7,201.68,215.58,,191.67,206.91,L7
2020-09-14 10:06:22+00:00,215.5,200.91,210.62,199.16,212.83,216.36,184.53,200.35,L8
2020-09-30 10:06:26+00:00,219.96,203.25,213.05,199.96,214.82,217.96,185.28,204.23,L8
2020-10-08 09:30:33+00:00,223.54,208.03,216.01,212.18,209.47,216.07,181.09,196.38,L7
2020-10-16 10:06:28+00:00,221.4,203.64,212.09,203.11,213.84,216.23,184.66,204.98,L8
2020-11-09 09:28:25+00:00,226.68,208.25,213.95,209.16,215.52,217.9,182.77,194.93,L7
2020-11-17 10:06:26+00:00,236.73,207.33,214.09,208.33,218.35,218.55,185.89,206.36,L8
2020-11-25 09:27:18+00:00,224.62,200.04,211.56,195.99,206.88,210.49,,197.05,L7
2020-12-19 10:06:28+00:00,197.83,188.3,,181.81,191.33,197.4,169.9,190.22,L8
2020-12-27 09:24:56+00:00,235.74,211.08,222.76,,225.0,228.58,188.76,209.96,L7
2021-01-20 10:06:16+00:00,218.47,204.2,210.93,201.89,211.16,214.91,181.59,196.78,L8
2021-02-21 10:06:10+00:00,220.17,203.09,211.61,204.88,211.08,215.31,182.39,202.49,L8
2021-03-01 09:20:16+00:00,213.92,198.59,206.13,191.98,198.28,,,194.54,L7
2021-04-02 09:17:43+00:00,215.2,201.61,208.56,195.51,,,187.92,201.03,L7
2021-04-26 10:05:43+00:00,214.91,198.74,206.2,200.41,210.69,212.1,179.81,196.89,L8
2021-05-12 10:05:41+00:00,212.38,199.03,205.41,193.5,208.01,212.96,181.31,204.23,L8
2021-05-28 10:05:51+00:00,214.15,199.36,205.7,201.47,213.08,213.75,180.05,198.31,L8
2021-06-05 09:12:19+00:00,213.17,198.1,206.1,197.52,212.64,206.7,173.45,189.4,L7
2021-06-13 10:05:57+00:00,213.64,198.4,202.91,196.64,207.8,210.32,179.12,197.77,L8
2021-06-21 09:11:01+00:00,207.9,191.89,198.59,,,206.29,173.43,191.63,L7
2021-07-07 09:09:41+00:00,213.24,198.04,202.94,193.08,208.92,208.1,,,L7
2021-07-23 09:08:18+00:00,225.19,201.77,209.66,199.17,,218.87,189.29,202.67,L7
2021-07-31 10:06:11+00:00,213.61,198.43,205.4,195.29,207.1,210.29,180.38,195.2,L8
2021-08-08 09:06:54+00:00,218.5,200.56,210.15,204.39,210.38,209.63,178.18,190.98,L7
2021-09-01 10:06:22+00:00,217.0,202.88,211.03,199.88,214.39,215.71,183.05,198.32,L8
2021-10-03 10:06:30+00:00,234.87,205.55,213.05,210.4,219.38,219.78,186.3,206.68,L8
2021-10-11 09:01:16+00:00,,,,205.55,215.99,218.34,186.06,208.47,L7
2021-10-19 10:06:34+00:00,221.43,205.72,213.1,204.05,217.54,219.28,187.16,205.5,L8
2021-11-13 10:04:47+00:00,235.69,208.96,216.38,216.2,220.91,220.58,187.48,209.26,L9
2021-11-18 10:07:15+00:00,227.23,206.24,214.74,211.34,221.84,222.65,192.19,208.21,L9
2021-11-20 10:06:28+00:00,237.08,211.68,215.78,211.19,219.94,220.28,189.77,207.98,L8
2021-12-06 10:06:30+00:00,220.26,203.78,209.14,203.94,208.88,211.56,180.38,195.66,L8
2022-01-07 10:06:22+00:00,234.19,206.67,214.95,208.04,218.48,219.43,185.52,205.6,L8
2022-01-15 08:52:08+00:00,238.0,226.44,236.92,226.39,238.46,225.72,197.01,,L7
2022-01-15 10:06:22+00:00,237.21,211.2,216.19,212.74,218.23,218.23,185.26,207.3,L9
