dates,sar1270-0000,sar1270-0001,sar1270-0002,sar1270-0003,sar1270-0004,sar1270-0005,sar1270-0006,sar1270-0007,satname
1990-07-10 09:26:40+00:00,160.72,149.19,158.65,250.08,199.42,171.15,223.88,227.94,L5
1990-08-11 09:26:31+00:00,161.77,150.58,158.70,250.32,199.71,169.69,230.11,229.27,L5
1990-09-12 09:26:23+00:00,162.26,150.41,156.69,248.58,199.28,168.73,234.27,230.63,L5
1990-10-14 09:26:08+00:00,161.22,148.57,155.90,251.14,200.95,169.32,238.11,232.34,L5
1990-10-30 09:25:59+00:00,159.58,146.68,153.72,248.44,198.72,167.00,230.43,229.85,L5
1991-01-02 09:26:25+00:00,156.45,142.97,150.68,248.84,200.26,167.26,235.48,232.83,L5
1991-01-18 09:26:53+00:00,151.91,139.21,150.61,251.09,202.30,166.92,235.98,233.12,L5
1991-04-08 09:28:18+00:00,153.47,139.32,153.02,251.54,203.12,170.66,228.82,231.54,L5
1991-05-26 09:29:10+00:00,155.62,145.88,156.68,252.59,204.69,172.96,225.05,231.39,L5
1991-06-27 09:29:37+00:00,158.63,149.16,158.90,252.01,204.27,172.85,223.05,231.47,L5
1991-07-13 09:29:45+00:00,161.71,152.30,160.61,251.61,204.11,172.51,221.02,228.87,L5
1991-07-29 09:30:00+00:00,167.13,158.46,161.93,251.44,203.36,173.16,220.11,228.28,L5
1991-08-30 09:30:13+00:00,165.92,156.29,160.16,252.34,203.83,172.41,226.48,230.29,L5
1992-01-21 09:30:48+00:00,160.38,145.79,155.72,257.54,205.34,182.79,243.25,236.07,L5
1992-02-22 09:30:41+00:00,155.55,136.87,149.00,254.02,200.75,177.35,237.96,237.34,L5
1992-03-09 09:30:43+00:00,151.54,136.77,146.48,248.91,192.60,178.13,222.05,232.77,L5
1992-05-12 09:30:15+00:00,152.07,138.81,148.22,248.25,192.95,173.62,224.63,232.23,L5
1992-05-28 09:30:06+00:00,156.12,143.26,151.61,249.16,197.47,173.78,221.66,231.55,L5
1992-06-29 09:29:44+00:00,158.65,146.41,154.61,248.71,197.95,175.20,220.79,230.23,L5
1992-07-31 09:29:20+00:00,158.32,148.92,153.40,249.17,197.63,167.67,220.91,231.13,L5
1992-09-01 09:28:50+00:00,159.74,151.54,154.94,249.33,198.82,169.56,216.51,229.32,L5
1992-11-04 09:27:46+00:00,160.70,151.75,156.70,249.93,201.61,170.11,216.74,228.78,L5
1992-11-20 09:27:30+00:00,162.10,153.12,157.70,250.53,203.20,171.89,212.83,228.41,L5
1992-12-06 09:27:46+00:00,159.29,148.27,155.25,245.60,198.63,169.88,210.70,224.73,L5
1993-03-12 09:28:42+00:00,160.72,147.47,157.83,243.95,200.96,172.34,210.87,220.91,L5
1993-03-28 09:28:44+00:00,162.58,146.90,156.12,242.68,197.97,170.02,210.74,220.46,L5
1993-04-13 09:28:51+00:00,160.94,146.97,155.27,243.12,197.16,168.63,209.84,218.70,L5
1993-05-31 09:29:04+00:00,161.42,147.13,154.49,242.26,195.11,165.66,208.33,218.73,L5
1993-06-16 09:29:02+00:00,162.44,149.89,156.08,246.33,197.16,166.39,211.58,222.81,L5
1993-07-18 09:28:56+00:00,161.56,151.07,156.08,246.05,196.96,166.35,211.20,223.14,L5
1993-08-03 09:28:56+00:00,162.09,151.18,156.07,244.19,196.29,166.53,214.18,224.23,L5
1993-08-19 09:28:55+00:00,162.95,152.44,156.96,244.44,196.48,167.22,216.73,224.66,L5
1993-09-20 09:28:50+00:00,162.62,151.84,156.17,243.77,195.65,165.60,216.21,225.10,L5
1993-11-07 09:28:34+00:00,161.69,152.08,155.83,239.25,194.71,165.49,215.98,225.41,L5
1993-11-23 09:28:27+00:00,160.14,149.40,154.50,238.79,193.56,164.57,222.60,227.46,L5
1994-02-27 09:27:23+00:00,157.27,144.24,151.50,239.36,194.12,163.50,234.34,229.96,L5
1994-03-31 09:26:54+00:00,156.05,145.17,152.05,239.86,195.43,163.21,244.17,231.11,L5
1994-05-02 09:26:17+00:00,156.28,145.56,151.94,241.65,195.80,164.14,245.65,230.93,L5
1994-05-18 09:25:59+00:00,157.00,146.38,153.84,244.12,195.56,165.26,247.98,233.57,L5
1994-06-19 09:25:22+00:00,161.48,152.93,156.43,246.59,198.13,166.73,236.59,230.90,L5
1994-07-21 09:24:31+00:00,158.86,150.13,154.15,246.29,196.34,164.37,235.78,230.72,L5
1994-08-22 09:23:41+00:00,158.37,150.30,154.06,243.97,195.44,165.35,231.94,229.59,L5
1994-09-07 09:23:17+00:00,159.66,151.47,154.81,241.59,194.92,165.19,225.52,228.06,L5
1994-10-25 09:21:52+00:00,160.97,150.10,154.47,241.01,193.79,166.06,218.86,225.81,L5
1994-12-12 09:20:16+00:00,161.20,148.52,154.79,245.15,198.47,167.62,217.89,227.46,L5
1995-01-13 09:19:10+00:00,158.12,146.63,153.50,245.72,198.64,167.02,217.15,226.41,L5
1995-01-29 09:18:34+00:00,160.06,148.17,155.20,245.90,200.88,169.91,225.20,225.72,L5
1995-03-18 09:16:38+00:00,159.53,145.13,153.53,250.88,202.99,169.18,237.36,226.25,L5
1995-04-19 09:15:18+00:00,160.95,146.56,154.75,253.67,204.89,169.49,240.30,229.69,L5
1995-05-05 09:14:35+00:00,161.15,148.92,154.96,254.53,206.07,169.21,244.56,232.74,L5
1995-06-06 09:13:07+00:00,160.24,148.84,154.29,252.84,203.87,168.88,239.27,231.41,L5
1995-07-08 09:11:41+00:00,162.20,152.89,156.01,252.47,202.66,168.22,239.59,231.33,L5
1995-07-24 09:10:56+00:00,165.26,155.12,157.97,252.31,202.90,169.70,240.15,232.36,L5
1995-08-09 09:10:13+00:00,166.10,155.96,159.21,251.30,202.75,169.81,228.57,230.39,L5
1995-09-10 09:08:43+00:00,166.25,155.85,160.17,251.72,203.73,170.23,232.09,231.47,L5
1996-02-17 09:12:07+00:00,159.62,145.88,159.70,252.68,206.90,169.47,233.87,233.33,L5
1996-05-07 09:17:10+00:00,159.69,144.88,158.67,257.67,208.30,170.94,233.98,231.86,L5
1996-05-23 09:18:04+00:00,162.03,148.93,158.62,255.36,206.17,171.37,227.17,231.16,L5
1996-07-10 09:20:39+00:00,160.14,147.85,157.04,253.41,203.01,170.82,224.01,228.98,L5
1996-07-26 09:21:31+00:00,160.04,148.32,156.37,250.71,201.25,169.19,225.80,228.67,L5
1996-08-11 09:22:21+00:00,157.85,148.00,155.64,250.13,201.27,168.98,224.15,229.17,L5
1996-08-27 09:23:11+00:00,158.47,149.67,155.61,246.99,199.00,169.68,223.61,228.47,L5
1996-09-12 09:24:05+00:00,157.06,147.09,153.38,244.07,195.99,167.31,219.97,225.38,L5
1996-11-15 09:27:20+00:00,153.84,144.56,150.36,242.00,193.41,166.15,214.39,225.82,L5
1996-12-17 09:28:51+00:00,151.69,142.47,149.00,241.96,193.90,166.46,214.56,227.98,L5
1997-02-19 09:31:45+00:00,151.09,137.37,146.74,241.86,192.74,167.03,207.87,228.16,L5
1997-04-24 09:34:10+00:00,157.33,141.51,153.56,250.78,200.03,171.12,216.13,235.04,L5
1997-05-10 09:34:43+00:00,160.52,143.01,153.31,250.86,200.48,171.88,221.92,234.00,L5
1997-06-11 09:35:50+00:00,163.01,145.77,155.01,246.50,198.83,171.41,219.13,230.98,L5
1997-07-13 09:36:56+00:00,163.12,147.37,154.67,246.16,198.18,169.60,217.12,227.67,L5
1997-07-29 09:37:29+00:00,164.52,150.38,155.91,246.59,199.12,170.00,216.33,228.22,L5
1997-08-14 09:37:59+00:00,165.33,151.88,156.41,249.19,200.98,170.68,215.91,228.76,L5
1997-08-30 09:38:29+00:00,165.99,153.39,156.65,249.31,202.25,170.88,216.71,229.20,L5
1997-10-01 09:39:24+00:00,165.06,152.64,156.18,249.81,203.19,170.50,221.25,230.12,L5
1997-10-17 09:39:49+00:00,165.94,153.89,157.42,250.49,204.09,171.35,224.59,230.63,L5
1997-11-18 09:40:37+00:00,164.72,154.71,157.96,252.05,205.65,172.36,223.15,230.50,L5
1997-12-20 09:41:24+00:00,165.01,155.92,159.02,253.68,208.30,173.32,220.03,231.58,L5
1998-01-21 09:42:08+00:00,163.59,153.62,156.78,251.48,206.26,172.24,219.32,230.62,L5
1998-02-06 09:42:29+00:00,161.40,149.46,155.45,251.81,206.45,171.88,222.15,231.05,L5
1998-02-22 09:42:48+00:00,160.28,149.54,157.53,247.88,203.43,169.99,221.69,229.74,L5
1998-03-10 09:43:03+00:00,160.63,150.28,158.31,245.51,201.23,169.50,219.78,226.53,L5
1998-03-26 09:43:17+00:00,161.51,150.21,158.56,246.07,201.07,169.45,218.28,226.28,L5
1998-05-13 09:43:56+00:00,160.57,149.35,158.08,244.11,198.55,168.37,208.83,223.66,L5
1998-06-14 09:44:24+00:00,159.02,148.40,155.95,240.36,195.07,165.36,210.87,223.48,L5
1998-06-30 09:44:36+00:00,159.48,148.09,155.54,238.76,194.55,165.12,211.81,222.89,L5
1998-07-16 09:44:47+00:00,159.17,147.62,154.85,238.18,194.32,164.95,210.52,222.56,L5
1998-08-01 09:44:52+00:00,159.41,149.69,156.53,238.10,194.76,165.50,210.46,222.42,L5
1998-08-17 09:45:00+00:00,160.25,152.09,156.62,238.09,194.71,166.27,208.52,222.48,L5
1998-09-02 09:45:12+00:00,160.04,150.86,154.04,239.86,195.84,166.87,209.08,222.76,L5
1998-09-18 09:45:20+00:00,160.38,150.94,154.38,241.63,197.24,167.44,209.48,224.56,L5
1998-10-04 09:45:22+00:00,159.45,150.66,153.49,239.78,196.16,167.76,211.05,225.66,L5
1998-11-21 09:45:34+00:00,159.74,149.77,153.01,240.65,197.20,168.85,216.15,226.78,L5
1998-12-23 09:45:35+00:00,161.81,149.68,153.47,244.63,201.04,171.67,214.98,227.43,L5
1999-02-25 09:45:46+00:00,166.41,148.15,155.54,251.85,206.36,176.90,229.76,232.00,L5
1999-03-13 09:45:34+00:00,172.16,153.57,161.52,252.36,207.02,181.19,228.98,227.78,L5
1999-04-14 09:45:15+00:00,171.53,150.85,159.76,254.05,207.93,182.43,232.63,227.27,L5
1999-04-30 09:45:13+00:00,169.79,151.51,159.34,253.90,207.47,180.32,236.31,228.78,L5
1999-06-17 09:44:29+00:00,169.55,152.52,159.65,252.05,204.75,177.87,227.80,226.06,L5
1999-07-03 09:44:19+00:00,166.30,152.45,158.68,247.08,199.55,172.56,223.57,224.89,L5
1999-07-19 09:44:16+00:00,164.90,151.87,157.86,246.88,198.90,171.04,224.83,225.69,L5
1999-08-04 09:44:14+00:00,163.74,150.92,156.70,247.00,198.44,169.50,221.96,225.40,L5
1999-08-12 09:59:25+00:00,163.44,151.12,156.52,246.31,197.96,169.36,220.32,225.39,L7
1999-08-28 09:59:28+00:00,162.67,152.01,156.16,246.50,196.90,167.86,214.63,224.13,L7
1999-09-05 09:43:34+00:00,163.04,154.06,156.83,247.55,197.49,167.93,213.92,224.13,L5
1999-09-13 09:59:23+00:00,160.30,151.42,154.03,248.73,198.60,165.87,216.88,227.94,L7
1999-09-29 09:59:32+00:00,161.06,151.67,154.64,249.48,199.48,166.94,218.88,228.22,L7
1999-10-07 09:43:09+00:00,161.78,152.14,155.41,249.60,199.87,168.04,223.08,229.32,L5
1999-10-15 09:59:30+00:00,163.16,154.04,156.42,251.35,201.51,168.25,224.72,229.79,L7
1999-10-31 09:59:25+00:00,163.29,153.93,156.15,250.30,200.53,168.76,221.31,228.63,L7
1999-11-08 09:42:30+00:00,162.68,153.26,155.43,248.66,199.79,168.37,221.49,227.05,L5
1999-12-02 09:59:20+00:00,162.55,153.26,155.19,248.83,199.77,169.00,222.70,227.23,L7
1999-12-18 09:59:28+00:00,162.46,153.34,155.13,249.70,200.98,169.79,222.96,227.82,L7
2000-01-03 09:59:21+00:00,163.26,154.12,155.65,250.59,202.18,171.31,226.03,228.77,L7
2000-01-11 09:41:31+00:00,163.22,154.12,155.37,250.75,202.54,171.35,225.42,229.01,L5
2000-01-19 09:59:18+00:00,163.52,154.70,155.57,250.33,202.17,171.34,223.32,228.36,L7
2000-01-20 09:35:06+00:00,162.93,153.85,155.85,251.30,202.76,171.49,223.32,229.30,L5
2000-02-04 09:59:18+00:00,163.23,154.43,156.06,251.91,203.50,172.27,223.95,229.81,L7
2000-03-07 09:59:06+00:00,163.10,153.24,155.70,252.58,205.02,173.14,229.03,230.52,L7
2000-04-24 09:58:51+00:00,159.39,149.70,152.47,248.31,201.31,170.71,219.46,227.06,L7
2000-05-18 09:42:19+00:00,159.98,149.48,153.03,250.94,203.30,170.19,221.15,229.08,L5
2000-06-19 09:42:59+00:00,161.08,149.80,153.11,250.55,203.25,169.20,220.32,229.49,L5
2000-07-29 09:57:43+00:00,161.58,151.00,152.00,246.26,199.61,166.64,217.62,224.83,L7
2000-08-14 09:57:37+00:00,161.68,151.48,152.54,243.48,197.96,165.24,215.82,222.90,L7
2000-08-22 09:44:16+00:00,161.51,152.34,152.80,241.83,197.33,164.87,214.01,222.06,L5
2000-09-15 09:57:07+00:00,161.37,152.05,152.31,241.79,197.67,164.66,213.99,222.12,L7
2000-10-17 09:56:41+00:00,161.28,152.12,152.62,242.71,197.58,164.88,216.96,222.57,L7
2000-11-02 09:56:53+00:00,162.66,153.40,153.84,247.41,201.26,166.56,218.00,225.15,L7
2000-11-18 09:56:51+00:00,162.30,152.78,152.90,246.53,199.11,166.54,215.46,224.28,L7
2000-12-20 09:56:57+00:00,161.26,152.97,152.95,246.97,199.64,167.41,218.75,224.92,L7
2000-12-28 09:46:14+00:00,161.26,156.41,152.95,246.97,199.64,167.41,218.75,224.92,L5
2001-01-21 09:57:03+00:00,160.84,156.41,152.95,246.74,199.31,167.55,217.81,224.21,L7
2001-02-06 09:56:56+00:00,161.15,155.78,153.34,248.54,200.91,168.27,219.72,224.79,L7
2001-02-14 09:46:32+00:00,161.60,156.72,154.84,249.65,201.67,170.08,222.11,226.94,L5
2001-02-22 09:56:55+00:00,161.12,155.21,154.02,249.98,201.34,170.45,223.05,228.14,L7
2001-03-18 09:46:41+00:00,161.15,153.78,154.63,249.18,200.19,170.52,220.20,227.21,L5
2001-05-13 09:56:27+00:00,161.39,154.04,154.03,244.62,197.99,170.39,217.40,227.46,L7
2001-05-29 09:56:18+00:00,162.14,156.23,156.51,244.61,199.43,171.10,216.24,229.31,L7
2001-06-06 09:46:54+00:00,161.68,155.63,155.73,244.89,199.04,170.16,214.31,228.76,L5
2001-06-14 09:56:07+00:00,161.34,154.79,154.78,244.11,197.88,169.05,212.05,228.03,L7
2001-06-30 09:55:52+00:00,162.22,152.37,155.42,243.92,197.11,168.02,207.96,227.64,L7
2001-07-08 09:46:56+00:00,161.24,151.78,154.47,242.33,196.54,167.93,208.20,227.31,L5
2001-08-01 09:55:40+00:00,162.88,152.63,155.50,243.39,197.41,168.06,208.09,228.40,L7
2001-08-09 09:46:50+00:00,163.31,153.82,155.55,242.56,196.99,168.03,207.16,228.49,L5
2001-08-17 09:55:21+00:00,162.86,152.55,154.10,241.43,195.81,166.36,206.93,227.28,L7
2001-08-25 09:46:46+00:00,164.23,154.00,154.87,243.31,197.63,167.08,206.56,228.19,L5
2001-09-18 09:54:59+00:00,163.43,154.56,154.07,243.71,197.60,166.78,205.88,228.23,L7
2001-10-04 09:54:47+00:00,163.42,154.60,154.21,244.62,197.97,167.06,208.79,228.26,L7
2001-11-05 09:54:55+00:00,163.27,154.58,154.24,245.65,198.16,167.46,211.20,228.38,L7
2001-11-29 09:46:05+00:00,163.22,154.32,153.97,248.64,199.97,168.59,212.51,227.76,L5
2001-12-07 09:55:05+00:00,163.14,152.99,154.27,248.60,199.88,168.90,216.08,228.05,L7
2001-12-15 09:45:59+00:00,162.73,152.15,154.17,249.87,201.46,170.36,221.38,229.05,L5
2002-01-08 09:55:16+00:00,163.87,152.17,154.03,251.96,202.20,169.73,222.62,228.99,L7
2002-03-13 09:55:25+00:00,159.46,147.78,150.95,251.81,201.44,169.64,225.11,228.10,L7
2002-03-21 09:44:35+00:00,159.08,146.73,150.87,250.57,200.26,169.59,226.14,228.37,L5
2002-04-14 09:55:20+00:00,158.44,145.02,149.62,248.30,198.63,168.74,223.32,226.87,L7
2002-04-30 09:55:22+00:00,158.65,146.06,150.20,248.55,198.73,168.56,221.46,226.83,L7
2002-05-16 09:55:15+00:00,158.15,145.96,149.40,245.95,197.49,167.30,218.06,226.98,L7
2002-05-24 09:43:15+00:00,157.32,144.72,147.85,242.47,194.94,166.12,215.99,224.78,L5
2002-06-01 09:55:09+00:00,157.71,145.50,148.71,241.56,193.09,164.71,214.58,224.44,L7
2002-06-17 09:55:02+00:00,158.11,148.05,148.91,239.33,190.89,162.80,205.09,222.73,L7
2002-06-25 09:42:31+00:00,158.10,148.36,149.31,240.37,192.07,163.06,205.56,223.07,L5
2002-07-03 09:54:58+00:00,158.69,148.89,150.33,240.24,192.11,163.30,204.75,222.37,L7
2002-07-19 09:54:50+00:00,158.18,149.01,150.55,239.02,191.52,164.20,204.79,222.17,L7
2002-08-20 09:54:40+00:00,158.15,149.34,150.35,239.20,191.69,164.40,208.18,223.46,L7
2002-09-05 09:54:31+00:00,158.20,149.36,150.14,239.23,191.54,164.25,208.20,222.59,L7
2002-10-07 09:54:14+00:00,159.35,150.54,150.71,239.72,191.84,164.37,208.57,222.64,L7
2002-10-23 09:54:19+00:00,159.20,150.43,150.87,240.00,191.77,164.45,208.48,222.03,L7
2003-01-27 09:55:01+00:00,159.12,149.27,149.83,245.93,194.32,166.83,218.96,222.44,L7
2003-03-16 09:55:15+00:00,163.88,151.27,153.45,251.59,200.19,169.66,212.86,223.24,L7
2003-05-19 09:55:12+00:00,167.87,156.62,156.60,257.11,208.66,172.34,212.16,228.95,L7
2003-06-28 09:42:38+00:00,166.17,155.77,155.71,254.05,204.25,168.93,215.07,227.95,L5
2003-07-14 09:42:55+00:00,164.92,154.92,155.17,252.14,202.22,166.99,212.10,226.65,L5
2003-07-30 09:43:13+00:00,166.23,155.59,155.66,249.86,200.50,165.85,209.99,226.11,L5
2003-08-31 09:43:47+00:00,167.14,155.42,156.73,250.50,202.95,167.60,210.62,227.41,L5
2003-10-02 09:44:16+00:00,165.25,154.79,155.99,249.05,200.12,164.75,214.43,226.77,L5
2003-10-10 09:54:34+00:00,164.61,154.64,156.43,250.05,200.05,165.62,213.90,227.07,L7
2003-10-18 09:44:28+00:00,164.61,154.64,155.93,255.41,200.05,165.99,213.40,226.37,L5
2003-12-13 09:55:18+00:00,164.06,153.70,155.34,255.56,200.10,166.41,214.68,225.83,L7
2004-01-30 09:55:36+00:00,163.82,153.12,156.92,261.02,205.22,170.50,216.72,226.72,L7
2004-04-27 09:46:34+00:00,164.96,154.25,157.63,254.95,206.23,173.82,215.69,227.07,L5
2004-05-29 09:47:28+00:00,163.73,152.11,156.07,249.49,203.20,171.04,213.80,226.09,L5
2004-06-06 09:55:37+00:00,163.73,152.11,155.02,248.29,201.77,169.03,212.35,226.04,L7
2004-06-14 09:47:56+00:00,161.86,150.62,154.44,246.48,198.95,166.72,210.23,224.96,L5
2004-06-30 09:48:25+00:00,161.40,150.97,154.11,244.28,197.64,166.54,210.17,225.14,L5
2004-07-16 09:48:52+00:00,162.51,151.47,154.45,244.94,198.82,166.50,209.50,225.59,L5
2004-08-01 09:49:13+00:00,164.04,153.81,154.62,243.58,198.12,165.59,210.19,226.91,L5
2004-08-17 09:49:36+00:00,163.66,153.53,154.32,243.71,197.54,166.59,210.11,226.48,L5
2004-10-20 09:51:08+00:00,163.86,153.65,155.44,244.61,198.32,167.29,210.27,226.43,L5
2004-11-05 09:51:27+00:00,162.15,151.63,154.45,244.92,199.06,167.32,214.51,226.83,L5
2004-12-23 09:52:22+00:00,162.68,150.62,155.05,246.89,201.02,170.07,217.76,228.14,L5
2005-01-08 09:52:33+00:00,162.97,149.47,155.46,251.61,204.35,171.64,224.74,229.96,L5
2005-01-16 09:55:56+00:00,161.60,148.72,155.28,253.19,206.14,173.49,233.44,231.74,L7
2005-03-21 09:56:13+00:00,160.45,144.96,157.00,256.46,210.25,174.05,244.62,234.31,L7
2005-04-06 09:56:09+00:00,161.72,144.96,157.00,256.46,210.25,173.82,243.80,234.31,L7
2005-04-22 09:56:04+00:00,161.72,145.09,155.47,255.60,209.99,173.76,243.62,234.92,L7
