dates,sar1270-0000,sar1270-0001,sar1270-0002,sar1270-0003,sar1270-0004,sar1270-0005,sar1270-0006,sar1270-0007,satname
1987-12-25 09:35:13+00:00,162.3,152.34,154.87,272.49,222.92,182.62,,245.41,L5
1988-01-10 09:35:29+00:00,166.25,148.2,164.04,267.03,215.98,183.21,257.65,239.69,L5
1988-02-11 09:36:05+00:00,155.15,145.52,162.86,253.36,206.86,175.02,216.18,223.54,L5
1988-04-15 09:36:38+00:00,158.78,146.89,152.79,249.27,201.44,173.7,255.4,238.92,L5
1988-05-01 09:36:45+00:00,151.66,138.27,151.85,249.82,199.86,167.53,219.34,229.65,L5
1988-05-17 09:36:55+00:00,168.35,159.19,167.28,254.0,208.45,173.9,251.62,236.35,L5
1988-06-02 09:37:02+00:00,157.27,147.32,152.88,246.75,195.43,168.81,204.16,220.7,L5
1988-07-04 09:37:12+00:00,171.06,154.61,158.96,244.97,196.47,169.58,206.98,223.88,L5
1988-08-05 09:37:16+00:00,154.04,145.7,151.35,231.66,192.93,162.66,209.74,223.41,L5
1988-08-21 09:37:17+00:00,176.38,165.87,169.8,251.49,210.19,176.25,214.58,226.65,L5
1988-09-06 09:37:19+00:00,168.97,160.74,159.58,246.12,198.41,170.28,210.55,225.55,L5
1988-09-22 09:37:13+00:00,163.55,148.88,161.26,250.74,202.39,172.11,252.42,233.59,L5
1988-10-08 09:37:09+00:00,156.3,141.9,152.06,249.83,203.8,165.64,251.94,233.98,L5
1988-10-24 09:37:05+00:00,171.99,162.08,168.03,253.9,210.04,179.98,222.76,231.06,L5
1988-12-11 09:36:57+00:00,165.36,163.52,169.31,265.02,209.84,184.17,222.21,223.98,L5
1988-12-27 09:36:51+00:00,154.62,134.82,156.26,253.52,209.6,178.28,251.26,231.32,L5
1989-01-12 09:36:44+00:00,160.06,145.23,155.78,268.01,221.24,178.18,254.62,237.68,L5
1989-01-28 09:36:31+00:00,,,,251.36,205.01,171.16,255.17,235.99,L5
1989-02-13 09:36:33+00:00,148.57,,151.73,227.18,180.67,150.42,196.53,208.83,L5
1989-03-01 09:36:18+00:00,153.54,145.69,150.6,226.31,183.38,158.04,198.15,207.55,L5
1989-03-17 09:35:40+00:00,,,,247.77,198.25,162.61,233.22,232.58,L5
1989-05-20 09:34:56+00:00,166.44,159.66,160.3,251.65,204.73,173.55,215.9,229.34,L5
1989-06-21 09:34:19+00:00,168.85,159.84,168.03,251.67,212.63,177.64,208.46,225.1,L5
1989-07-23 09:33:45+00:00,156.32,151.2,154.4,230.7,190.47,162.5,199.7,221.73,L5
1989-08-24 09:33:03+00:00,159.51,149.47,155.59,254.22,206.39,172.45,215.68,235.42,L5
1989-09-25 09:32:16+00:00,169.25,150.26,158.51,257.65,207.41,175.87,255.05,234.46,L5
1989-10-11 09:31:53+00:00,162.44,148.56,162.23,254.36,203.4,182.94,219.78,228.98,L5
1989-10-27 09:31:15+00:00,173.58,164.85,168.18,251.42,207.84,182.57,211.0,220.02,L5
1989-11-12 09:30:54+00:00,163.67,156.36,167.66,266.69,216.89,183.93,220.19,231.42,L5
1989-11-28 09:30:28+00:00,168.67,161.91,170.76,267.71,221.08,,,,L5
1990-01-15 09:28:57+00:00,157.94,145.3,152.52,252.81,207.14,176.42,222.38,225.53,L5
1990-01-31 09:28:30+00:00,151.32,140.72,157.98,245.05,187.91,166.51,205.23,,L5
1990-02-16 09:27:59+00:00,153.95,141.72,167.75,264.98,208.98,174.38,220.78,227.61,L5
1990-03-04 09:27:26+00:00,160.08,155.68,157.36,248.87,199.51,168.89,212.83,224.61,L5
1990-04-21 09:26:46+00:00,163.41,147.78,159.45,246.55,200.32,175.44,253.79,235.66,L5
1990-05-23 09:26:44+00:00,151.8,141.25,151.76,249.67,194.84,161.97,231.62,230.73,L5
1990-06-08 09:26:43+00:00,172.39,161.48,164.72,248.92,199.63,172.95,211.12,223.06,L5
1990-06-24 09:26:42+00:00,168.24,156.48,162.39,248.26,200.46,171.65,204.35,221.32,L5
1990-07-10 09:26:40+00:00,167.32,152.33,153.95,245.63,196.0,172.14,252.81,235.02,L5
1990-08-11 09:26:31+00:00,156.94,147.91,152.2,249.72,197.95,160.13,253.6,236.12,L5
1990-09-12 09:26:23+00:00,155.72,145.61,152.36,251.34,205.74,166.81,232.61,232.48,L5
1990-10-14 09:26:08+00:00,153.9,135.7,150.35,269.0,212.64,173.47,265.0,244.34,L5
1990-10-30 09:25:59+00:00,150.37,132.71,142.01,224.96,182.49,156.86,192.29,215.72,L5
1991-01-02 09:26:25+00:00,154.45,143.59,153.22,252.42,206.73,174.13,216.57,233.29,L5
1991-01-18 09:26:53+00:00,140.07,129.76,153.53,259.1,208.26,170.1,255.8,236.74,L5
1991-04-08 09:28:18+00:00,168.56,154.82,165.97,252.2,205.48,178.74,214.46,227.61,L5
1991-05-26 09:29:10+00:00,159.39,155.36,154.01,246.66,198.27,168.85,213.35,227.93,L5
1991-06-27 09:29:37+00:00,170.7,162.29,167.77,249.67,202.62,172.42,215.07,231.79,L5
1991-07-13 09:29:45+00:00,169.85,159.28,161.79,250.44,205.93,172.44,206.42,220.27,L5
1991-07-29 09:30:00+00:00,167.16,160.53,160.12,258.24,204.48,173.36,251.23,233.81,L5
1991-08-30 09:30:13+00:00,159.85,145.44,151.33,256.85,206.2,168.67,258.37,240.35,L5
1992-01-21 09:30:48+00:00,154.12,131.39,,,,206.34,220.15,234.05,L5
1992-02-22 09:30:41+00:00,152.68,133.79,146.66,251.18,195.3,157.05,235.35,237.62,L5
1992-03-09 09:30:43+00:00,147.82,145.12,146.3,246.64,189.9,171.01,210.64,226.65,L5
1992-05-12 09:30:15+00:00,153.68,144.92,151.7,246.92,193.65,160.09,232.37,230.59,L5
1992-05-28 09:30:06+00:00,172.28,161.09,161.78,251.89,211.02,174.41,209.81,228.84,L5
1992-06-29 09:29:44+00:00,171.33,162.14,166.62,246.93,199.86,182.32,216.4,223.63,L5
1992-07-31 09:29:20+00:00,152.13,146.46,147.36,251.49,196.04,161.14,,239.48,L5
1992-09-01 09:28:50+00:00,161.19,149.54,155.89,252.12,202.47,168.38,213.31,226.75,L5
1992-11-04 09:27:46+00:00,153.57,146.35,156.86,250.21,206.61,174.34,211.8,223.36,L5
1992-11-20 09:27:30+00:00,,,,,,170.76,,,L5
1992-12-06 09:27:46+00:00,158.22,136.86,149.51,227.24,188.19,162.33,201.3,210.45,L5
1993-03-12 09:28:42+00:00,170.38,159.19,167.13,254.4,208.07,181.95,219.5,228.91,L5
1993-03-28 09:28:44+00:00,168.16,145.18,150.99,238.86,189.01,160.74,210.35,219.11,L5
1993-04-13 09:28:51+00:00,154.38,147.26,151.88,244.88,193.94,161.67,206.25,211.68,L5
1993-05-31 09:29:04+00:00,155.94,147.16,152.92,245.9,196.36,161.62,204.26,223.52,L5
1993-06-16 09:29:02+00:00,163.36,150.67,157.49,247.59,198.4,165.99,217.56,230.82,L5
1993-07-18 09:28:56+00:00,157.17,156.98,156.08,244.7,195.96,166.13,209.29,224.78,L5
1993-08-03 09:28:56+00:00,165.23,151.79,155.97,233.0,192.31,167.63,232.08,230.78,L5
1993-08-19 09:28:55+00:00,168.95,161.3,163.19,246.2,197.81,172.02,234.55,227.65,L5
1993-09-20 09:28:50+00:00,167.75,154.41,160.87,249.04,201.39,168.97,215.33,232.5,L5
1993-11-07 09:28:34+00:00,153.4,142.27,144.32,208.35,180.73,156.08,198.82,207.79,L5
1993-11-23 09:28:27+00:00,149.34,130.6,145.15,235.52,185.55,158.13,268.9,241.81,L5
1994-02-27 09:27:23+00:00,158.59,149.68,155.67,264.52,208.82,170.8,254.33,237.75,L5
1994-03-31 09:26:54+00:00,162.88,158.14,163.06,251.03,206.62,167.81,254.63,237.09,L5
1994-05-02 09:26:17+00:00,157.18,147.1,151.48,248.85,197.29,167.87,251.59,230.2,L5
1994-05-18 09:25:59+00:00,,,,220.67,179.52,161.69,210.45,221.01,L5
1994-06-19 09:25:22+00:00,167.25,156.81,155.49,247.86,198.4,165.46,211.94,228.43,L5
1994-07-21 09:24:31+00:00,148.42,138.91,145.03,244.81,187.42,152.56,231.74,229.87,L5
1994-08-22 09:23:41+00:00,155.9,151.17,153.64,230.07,190.0,171.26,208.89,222.81,L5
1994-09-07 09:23:17+00:00,166.33,156.68,160.17,247.81,205.17,169.69,209.43,227.04,L5
1994-10-25 09:21:52+00:00,170.72,149.96,161.03,247.03,198.76,173.9,207.98,221.32,L5
1994-12-12 09:20:16+00:00,158.56,137.6,153.37,253.3,211.07,172.87,237.39,235.26,L5
1995-01-13 09:19:10+00:00,148.77,145.46,147.77,251.31,199.42,161.84,207.5,222.17,L5
1995-01-29 09:18:34+00:00,,,,,,,280.03,,L5
1995-03-18 09:16:38+00:00,160.07,147.52,151.95,251.89,202.72,168.12,253.9,,L5
1995-04-19 09:15:18+00:00,166.65,152.27,159.65,264.81,212.5,170.71,254.99,240.03,L5
1995-05-05 09:14:35+00:00,171.7,161.74,162.08,251.33,204.66,172.52,233.54,233.48,L5
1995-06-06 09:13:07+00:00,155.68,148.48,150.9,244.38,192.82,167.21,207.57,226.12,L5
1995-07-08 09:11:41+00:00,170.34,161.84,163.69,251.08,203.86,168.94,,234.83,L5
1995-07-24 09:10:56+00:00,167.12,158.88,159.57,250.38,200.84,170.7,210.86,227.35,L5
1995-08-09 09:10:13+00:00,171.15,161.02,166.63,245.23,201.84,170.49,210.56,220.55,L5
1995-09-10 09:08:43+00:00,167.3,155.06,166.91,254.7,210.61,173.18,253.21,237.95,L5
1996-02-17 09:12:07+00:00,151.94,136.7,152.49,250.65,203.19,165.75,214.52,228.71,L5
1996-05-07 09:17:10+00:00,167.43,153.05,164.85,264.69,213.4,176.13,253.43,235.0,L5
1996-05-23 09:18:04+00:00,166.72,157.05,158.53,250.73,201.91,172.22,213.55,229.78,L5
1996-07-10 09:20:39+00:00,154.47,144.59,152.28,247.57,193.56,169.18,214.54,222.42,L5
1996-07-26 09:21:31+00:00,159.62,150.21,153.7,239.93,194.2,162.69,232.94,227.45,L5
1996-08-11 09:22:21+00:00,146.9,146.39,151.99,247.23,201.35,167.89,215.94,231.66,L5
1996-08-27 09:23:11+00:00,155.66,146.76,152.3,231.81,189.59,169.97,211.24,224.49,L5
1996-09-12 09:24:05+00:00,148.61,131.58,140.03,226.56,177.92,153.09,198.16,206.85,L5
1996-11-15 09:27:20+00:00,144.9,135.31,143.67,250.19,195.35,167.98,,238.07,L5
1996-12-17 09:28:51+00:00,,,,250.41,205.32,174.39,,244.91,L5
1997-02-19 09:31:45+00:00,155.19,135.82,150.95,250.35,195.51,169.74,214.2,226.46,L5
1997-04-24 09:34:10+00:00,171.89,153.41,166.07,252.19,203.95,172.37,218.07,230.74,L5
1997-05-10 09:34:43+00:00,170.09,147.49,152.53,251.17,202.28,174.93,233.49,229.81,L5
1997-06-11 09:35:50+00:00,154.89,146.34,150.51,228.38,187.07,165.62,210.78,222.96,L5
1997-07-13 09:36:56+00:00,163.55,153.78,153.29,248.7,202.11,165.33,209.06,228.37,L5
1997-07-29 09:37:29+00:00,171.49,165.45,162.13,248.78,203.78,172.01,212.38,231.0,L5
1997-08-14 09:37:59+00:00,170.21,160.88,159.36,264.78,212.14,174.78,213.42,231.98,L5
1997-08-30 09:38:29+00:00,159.81,146.4,152.65,251.2,204.44,171.14,219.74,229.52,L5
1997-10-01 09:39:24+00:00,158.58,147.38,152.93,253.32,209.73,167.86,253.03,236.61,L5
1997-10-17 09:39:49+00:00,172.99,163.86,167.3,255.85,211.27,178.08,251.35,234.66,L5
1997-11-18 09:40:37+00:00,166.28,153.58,165.48,265.37,214.63,184.03,215.45,228.91,L5
1997-12-20 09:41:24+00:00,157.15,156.0,,241.46,,,185.83,,L5
1998-01-21 09:42:08+00:00,152.21,135.39,137.64,231.06,187.82,157.79,203.36,221.68,L5
1998-02-06 09:42:29+00:00,154.0,132.18,152.81,251.41,205.09,169.45,235.01,233.98,L5
1998-02-22 09:42:48+00:00,161.19,161.54,173.93,233.34,191.04,161.6,209.71,222.85,L5
1998-03-10 09:43:03+00:00,162.64,152.33,158.11,232.31,189.03,167.72,204.53,207.0,L5
1998-03-26 09:43:17+00:00,168.58,149.6,160.24,250.51,199.99,169.09,206.25,224.55,L5
1998-05-13 09:43:56+00:00,162.49,154.18,158.34,247.45,202.27,168.92,210.47,226.64,L5
1998-06-14 09:44:24+00:00,153.88,145.95,150.57,235.36,190.26,162.94,231.82,227.66,L5
1998-06-30 09:44:36+00:00,160.89,153.54,152.65,228.67,190.92,163.48,193.36,218.76,L5
1998-07-16 09:44:47+00:00,156.67,143.89,149.36,233.51,192.45,163.57,200.14,219.95,L5
1998-08-01 09:44:52+00:00,154.36,154.0,152.77,230.36,191.81,162.71,202.83,220.38,L5
1998-08-17 09:45:00+00:00,161.55,153.75,153.63,251.32,204.59,176.44,217.56,234.49,L5
1998-09-02 09:45:12+00:00,159.27,150.52,150.7,249.27,201.27,166.96,214.75,225.44,L5
1998-09-18 09:45:20+00:00,165.74,153.07,161.17,248.21,201.6,172.86,208.15,223.13,L5
1998-10-04 09:45:22+00:00,160.16,147.04,152.19,233.84,190.26,171.97,220.38,234.45,L5
1998-11-21 09:45:34+00:00,165.16,146.17,154.07,255.32,211.64,178.74,256.32,236.73,L5
1998-12-23 09:45:35+00:00,172.46,145.17,154.7,271.2,224.86,188.28,221.29,233.55,L5
1999-02-25 09:45:46+00:00,175.66,146.92,160.43,253.25,208.53,182.58,257.67,238.72,L5
1999-03-13 09:45:34+00:00,193.77,183.07,186.55,,205.25,192.71,210.05,200.12,L5
1999-04-14 09:45:15+00:00,150.61,132.93,143.03,236.43,189.36,169.83,217.84,227.23,L5
1999-04-30 09:45:13+00:00,161.11,154.79,157.25,253.28,205.16,169.76,254.7,236.35,L5
1999-06-17 09:44:29+00:00,163.68,152.24,155.95,246.07,195.37,164.08,205.24,220.39,L5
1999-07-03 09:44:19+00:00,152.95,144.76,148.87,246.39,193.66,156.4,195.92,226.55,L5
1999-07-19 09:44:16+00:00,156.49,148.38,152.96,245.85,194.98,161.91,232.37,230.45,L5
1999-08-04 09:44:14+00:00,155.61,144.28,148.57,247.7,195.21,158.73,201.89,223.4,L5
1999-08-12 09:59:25+00:00,161.08,152.74,155.04,241.49,194.08,168.27,207.24,225.33,L7
1999-08-28 09:59:28+00:00,168.76,154.92,157.22,254.78,199.04,169.06,206.41,227.38,L7
1999-09-05 09:43:34+00:00,166.33,172.52,162.86,255.94,202.82,168.54,207.5,,L5
1999-09-13 09:59:23+00:00,166.33,156.63,158.56,259.39,216.34,172.11,239.71,234.35,L7
1999-09-29 09:59:32+00:00,168.74,154.22,160.7,256.91,208.28,177.62,238.89,230.75,L7
1999-10-07 09:43:09+00:00,169.68,157.21,163.91,250.97,204.19,180.19,269.3,240.34,L5
1999-10-15 09:59:30+00:00,167.2,155.76,155.15,257.43,209.05,172.35,237.49,232.44,L7
1999-10-31 09:59:25+00:00,162.58,153.46,153.97,240.74,193.37,175.9,213.73,223.54,L7
1999-11-08 09:42:30+00:00,155.43,145.23,146.77,228.86,190.84,163.6,223.65,209.71,L5
1999-12-02 09:59:20+00:00,160.84,,152.07,251.08,199.52,177.2,238.42,229.41,L7
1999-12-18 09:59:28+00:00,,,,258.31,212.39,175.2,208.98,227.98,L7
2000-01-03 09:59:21+00:00,,,,258.88,210.4,177.6,238.85,238.93,L7
2000-01-11 09:41:31+00:00,162.78,,152.0,252.95,207.62,171.94,216.84,232.13,L5
2000-01-19 09:59:18+00:00,160.37,,,239.49,189.47,161.76,200.92,221.34,L7
2000-01-20 09:35:06+00:00,155.29,145.4,159.26,265.84,211.6,173.7,,242.42,L5
2000-02-04 09:59:18+00:00,159.86,150.6,151.21,257.54,207.04,171.33,211.34,231.06,L7
2000-03-07 09:59:06+00:00,168.13,160.62,159.05,257.73,210.12,173.49,239.3,232.85,L7
2000-04-24 09:58:51+00:00,149.19,142.86,145.47,219.98,182.06,156.1,202.56,208.32,L7
2000-05-18 09:42:19+00:00,163.36,147.9,152.15,247.58,202.74,163.6,233.11,226.33,L5
2000-06-19 09:42:59+00:00,169.63,151.4,152.6,254.94,208.16,173.26,219.63,232.0,L5
2000-07-29 09:57:43+00:00,159.32,152.64,151.53,239.8,187.56,162.07,199.78,218.41,L7
2000-08-14 09:57:37+00:00,160.47,153.49,154.42,240.86,197.14,162.91,200.55,219.5,L7
2000-08-22 09:44:16+00:00,160.48,157.44,154.37,231.91,193.56,162.63,203.14,216.98,L5
2000-09-15 09:57:07+00:00,167.16,158.6,155.61,257.49,212.47,172.05,239.19,233.32,L7
2000-10-17 09:56:41+00:00,160.61,152.63,154.79,249.14,196.97,166.4,237.72,225.69,L7
2000-11-02 09:56:53+00:00,160.22,153.08,155.21,257.55,211.45,169.53,210.91,228.94,L7
2000-11-18 09:56:51+00:00,160.53,142.93,144.69,240.55,185.61,163.47,212.76,219.36,L7
2000-12-20 09:56:57+00:00,,,,258.42,212.38,180.22,245.92,237.15,L7
2000-12-28 09:46:14+00:00,,180.44,,,,,,,L5
2001-01-21 09:57:03+00:00,157.96,,,244.96,196.68,168.67,210.31,218.53,L7
2001-02-06 09:56:56+00:00,161.77,147.65,154.29,256.0,201.93,168.54,216.94,223.66,L7
2001-02-14 09:46:32+00:00,164.05,160.95,164.94,250.85,203.96,179.17,,238.87,L5
2001-02-22 09:56:55+00:00,156.63,145.37,148.61,234.89,190.59,166.01,210.65,227.74,L7
2001-03-18 09:46:41+00:00,167.42,147.19,159.85,250.23,202.15,172.65,216.4,224.92,L5
2001-05-13 09:56:27+00:00,161.36,153.73,151.79,221.1,190.58,164.36,208.8,229.44,L7
2001-05-29 09:56:18+00:00,165.78,158.26,159.59,240.46,197.16,169.18,204.65,234.14,L7
2001-06-06 09:46:54+00:00,158.43,151.44,151.04,247.14,195.92,162.62,200.77,224.38,L5
2001-06-14 09:56:07+00:00,158.68,148.07,148.17,237.08,187.46,159.03,194.02,221.48,L7
2001-06-30 09:55:52+00:00,170.09,158.65,160.52,256.48,204.64,169.94,209.06,233.29,L7
2001-07-08 09:46:56+00:00,151.5,146.45,145.91,226.43,190.88,167.01,210.35,223.91,L5
2001-08-01 09:55:40+00:00,175.92,161.2,165.82,256.66,206.24,170.19,209.28,230.53,L7
2001-08-09 09:46:50+00:00,166.52,160.74,154.81,246.88,197.32,168.22,207.59,224.74,L5
2001-08-17 09:55:21+00:00,159.11,146.9,148.97,238.42,190.99,160.79,204.7,225.49,L7
2001-08-25 09:46:46+00:00,171.75,161.37,157.06,255.53,210.64,173.87,,237.73,L5
2001-09-18 09:54:59+00:00,158.54,153.35,151.11,254.68,201.79,169.37,209.54,225.37,L7
2001-10-04 09:54:47+00:00,163.36,155.02,155.69,254.55,202.03,170.17,237.88,228.63,L7
2001-11-05 09:54:55+00:00,161.5,154.34,154.62,258.08,200.43,172.26,237.75,229.83,L7
2001-11-29 09:46:05+00:00,,,,251.78,211.28,179.59,216.66,227.68,L5
2001-12-07 09:55:05+00:00,157.58,136.8,,246.58,194.89,166.39,240.04,227.92,L7
2001-12-15 09:45:59+00:00,154.12,138.87,147.19,252.33,206.33,176.52,252.38,233.52,L5
2002-01-08 09:55:16+00:00,170.32,153.11,150.97,256.08,202.25,159.65,210.38,227.49,L7
2002-03-13 09:55:25+00:00,150.77,142.99,146.14,240.4,192.54,163.17,196.28,224.38,L7
2002-03-21 09:44:35+00:00,155.9,146.0,150.59,244.77,192.35,168.98,217.73,227.54,L5
2002-04-14 09:55:20+00:00,158.89,143.04,148.19,236.36,189.01,163.34,215.33,216.58,L7
2002-04-30 09:55:22+00:00,160.12,153.31,153.67,250.53,199.49,167.12,206.57,226.55,L7
2002-05-16 09:55:15+00:00,157.52,153.58,149.02,234.73,189.26,160.9,207.2,231.13,L7
2002-05-24 09:43:15+00:00,150.62,134.78,137.03,211.18,172.05,155.57,197.32,204.98,L5
2002-06-01 09:55:09+00:00,161.28,152.51,155.59,242.64,192.76,165.51,202.53,224.32,L7
2002-06-17 09:55:02+00:00,157.55,153.11,148.96,237.3,188.33,160.96,192.47,221.64,L7
2002-06-25 09:42:31+00:00,157.99,151.15,152.89,249.68,202.65,165.4,209.74,226.09,L5
2002-07-03 09:54:58+00:00,164.6,154.21,160.63,238.97,192.54,165.65,196.75,215.32,L7
2002-07-19 09:54:50+00:00,164.76,154.44,153.33,242.61,195.76,169.59,210.75,225.33,L7
2002-08-20 09:54:40+00:00,157.85,152.92,148.21,241.27,193.55,166.66,245.5,237.6,L7
2002-09-05 09:54:31+00:00,158.8,149.62,147.59,239.55,189.79,162.46,208.4,212.27,L7
2002-10-07 09:54:14+00:00,162.23,153.86,153.45,251.85,196.91,169.32,210.25,229.88,L7
2002-10-23 09:54:19+00:00,157.06,141.67,150.08,239.73,188.1,164.27,214.34,209.31,L7
2003-01-27 09:55:01+00:00,159.67,148.28,149.82,257.27,203.23,171.44,216.32,223.14,L7
2003-03-16 09:55:15+00:00,176.58,161.26,160.44,257.5,212.54,173.61,210.51,230.62,L7
2003-05-19 09:55:12+00:00,167.37,160.32,159.53,256.56,210.21,171.96,209.66,233.1,L7
2003-06-28 09:42:38+00:00,161.06,153.23,153.06,244.86,191.03,158.72,223.79,224.94,L5
2003-07-14 09:42:55+00:00,159.93,151.51,153.01,244.5,194.08,159.21,200.24,221.43,L5
2003-07-30 09:43:13+00:00,166.23,151.62,152.28,245.86,194.64,165.76,205.74,220.46,L5
2003-08-31 09:43:47+00:00,171.68,154.59,162.08,253.71,215.17,176.35,213.78,233.92,L5
2003-10-02 09:44:16+00:00,,157.49,,248.84,195.58,156.47,233.39,,L5
2003-10-10 09:54:34+00:00,161.38,153.75,158.61,256.04,199.67,170.87,210.7,228.59,L7
2003-10-18 09:44:28+00:00,,,152.97,292.9,,168.56,209.93,222.14,L5
2003-12-13 09:55:18+00:00,,,,257.78,210.5,175.34,219.86,229.35,L7
2004-01-30 09:55:36+00:00,158.39,146.64,154.01,256.83,205.2,175.43,212.69,219.62,L7
2004-04-27 09:46:34+00:00,171.54,161.87,161.25,250.23,202.98,170.69,214.52,232.25,L5
2004-05-29 09:47:28+00:00,161.27,147.83,152.95,233.12,194.13,162.71,208.14,223.14,L5
2004-06-06 09:55:37+00:00,,,151.86,243.48,196.02,160.97,206.55,225.83,L7
2004-06-14 09:47:56+00:00,156.25,146.12,152.14,248.73,196.41,163.78,209.26,223.94,L5
2004-06-30 09:48:25+00:00,159.57,152.41,152.46,233.26,191.11,165.67,209.86,226.06,L5
2004-07-16 09:48:52+00:00,168.02,153.98,156.49,248.92,205.91,166.24,205.49,228.3,L5
2004-08-01 09:49:13+00:00,167.6,160.64,155.2,247.32,200.29,169.04,217.52,228.83,L5
2004-08-17 09:49:36+00:00,161.38,151.85,152.18,244.66,193.49,173.66,209.54,223.5,L5
2004-10-20 09:51:08+00:00,165.27,154.47,164.41,251.81,204.55,172.82,211.59,226.05,L5
2004-11-05 09:51:27+00:00,157.81,145.74,152.32,252.96,209.63,171.02,252.65,235.82,L5
2004-12-23 09:52:22+00:00,159.13,135.23,152.32,249.32,202.14,172.04,217.64,228.4,L5
2005-01-08 09:52:33+00:00,161.61,144.4,155.28,266.27,214.47,176.69,258.74,238.79,L5
2005-01-16 09:55:56+00:00,158.42,,,260.0,218.39,179.19,266.39,240.8,L7
2005-03-21 09:56:13+00:00,,,160.68,258.38,212.33,172.56,260.68,235.98,L7
2005-04-06 09:56:09+00:00,168.06,,,,,172.42,238.91,,L7
2005-04-22 09:56:04+00:00,165.28,154.98,156.77,246.68,202.98,172.39,210.32,229.73,L7
2005-07-19 09:54:20+00:00,155.57,148.02,152.2,232.5,193.12,164.67,225.88,223.99,L5
2005-09-05 09:54:39+00:00,161.86,148.67,152.97,248.27,201.62,172.91,212.66,233.94,L5
2005-10-07 09:54:35+00:00,170.25,158.42,167.1,266.0,217.58,181.45,268.1,,L5
2005-10-31 09:55:52+00:00,159.41,151.67,148.4,257.94,201.21,173.84,241.63,234.02,L7
2005-11-16 09:56:02+00:00,,,164.58,258.55,212.01,180.17,241.49,235.67,L7
2006-02-20 09:56:36+00:00,151.87,142.22,144.45,,,,,,L7
2006-04-09 09:56:34+00:00,156.22,153.08,148.38,240.05,193.79,163.13,205.56,229.05,L7
