dates,sar0641-0000,sar0641-0001,sar0641-0002,sar0641-0003,sar0641-0004,sar0641-0005,sar0641-0006,sar0641-0007,satname
1988-10-24 09:36:41+00:00,,566.73,528.42,494.41,423.8,184.66,260.1,,L5
1988-11-09 09:36:45+00:00,179.71,556.53,531.45,493.06,423.94,186.11,259.84,502.72,L5
1988-12-11 09:36:33+00:00,168.81,551.65,514.38,481.68,405.99,178.48,285.33,525.32,L5
1988-12-27 09:36:27+00:00,179.25,555.37,527.55,493.2,418.61,175.0,269.42,512.08,L5
1989-01-12 09:36:20+00:00,176.76,562.36,528.67,491.79,418.97,180.82,270.11,503.51,L5
1989-01-28 09:36:07+00:00,180.5,552.35,519.95,479.6,418.23,172.21,282.85,511.52,L5
1989-03-17 09:35:16+00:00,188.9,565.11,532.77,493.04,419.36,190.73,270.43,498.73,L5
1989-04-02 09:35:12+00:00,186.37,558.56,528.3,492.08,406.46,174.94,285.35,503.86,L5
1989-05-20 09:34:32+00:00,190.33,558.99,524.65,490.84,418.85,170.11,270.09,512.54,L5
1989-06-21 09:33:55+00:00,178.6,558.12,527.55,480.35,420.64,165.25,263.03,512.76,L5
1989-07-07 09:33:39+00:00,164.04,570.03,536.34,500.91,436.12,164.65,241.67,521.25,L5
1989-07-23 09:33:21+00:00,173.6,566.17,527.48,492.3,424.18,176.87,261.9,514.75,L5
1989-08-24 09:32:39+00:00,186.24,563.23,534.5,494.74,434.73,172.84,258.51,499.75,L5
1989-09-25 09:31:52+00:00,177.62,552.41,523.01,490.96,418.61,175.71,271.0,511.66,L5
1989-10-11 09:31:29+00:00,,,,,435.67,188.49,236.7,496.78,L5
1989-10-27 09:30:51+00:00,191.12,566.13,533.56,494.58,419.03,192.03,271.24,500.74,L5
1989-11-12 09:30:31+00:00,178.96,555.88,525.03,493.47,421.46,167.17,261.11,513.7,L5
1989-12-14 09:29:38+00:00,165.89,551.46,523.85,479.99,406.35,181.64,285.23,521.65,L5
1990-01-15 09:28:33+00:00,173.93,550.01,518.94,479.07,404.0,182.56,290.26,520.77,L5
1990-01-31 09:28:06+00:00,184.74,566.29,525.1,479.32,406.87,179.71,284.21,498.41,L5
1990-03-04 09:27:02+00:00,175.11,549.21,515.45,482.53,402.92,181.22,291.65,514.16,L5
1990-04-21 09:26:22+00:00,181.77,555.8,527.79,481.06,418.48,172.93,270.07,503.74,L5
1990-05-07 09:26:19+00:00,179.04,565.3,532.11,494.25,421.79,166.35,260.46,503.24,L5
1990-05-23 09:26:20+00:00,154.92,550.98,526.07,485.9,424.28,162.66,261.84,537.42,L5
1990-06-08 09:26:19+00:00,180.45,565.93,534.94,500.03,431.29,168.5,255.49,503.65,L5
1990-06-24 09:26:18+00:00,180.06,566.54,535.81,501.29,436.88,164.32,239.73,503.59,L5
1990-07-10 09:26:16+00:00,196.4,571.56,540.02,496.4,420.01,177.5,262.16,482.84,L5
1990-07-26 09:26:12+00:00,179.9,567.24,533.86,494.09,436.88,161.77,255.29,503.98,L5
1990-08-11 09:26:07+00:00,189.9,575.72,,,,173.2,,485.23,L5
1990-08-27 09:26:01+00:00,,,507.32,507.58,437.79,164.52,236.8,500.72,L5
1990-09-12 09:25:59+00:00,193.75,566.8,547.18,507.76,434.51,183.32,243.51,491.96,L5
1990-09-28 09:25:50+00:00,180.08,559.26,533.05,493.96,406.35,177.56,,504.45,L5
1990-10-30 09:25:35+00:00,179.7,572.14,548.69,,,162.44,206.45,517.49,L5
1990-11-15 09:25:37+00:00,187.88,565.6,537.51,498.71,420.29,184.51,273.88,498.68,L5
1991-01-02 09:26:01+00:00,184.29,577.41,550.31,485.72,438.54,169.22,244.95,501.48,L5
1991-04-08 09:27:54+00:00,168.67,550.18,518.53,479.22,418.1,168.07,283.13,515.19,L5
1991-04-24 09:28:10+00:00,165.86,556.0,530.05,478.71,419.63,193.43,273.51,524.95,L5
1991-05-26 09:28:46+00:00,194.21,557.59,532.29,492.27,419.59,171.37,272.55,497.5,L5
1991-06-11 09:28:57+00:00,178.63,570.09,546.81,499.55,435.52,165.22,,512.09,L5
1991-06-27 09:29:13+00:00,179.99,558.65,530.63,490.39,418.82,177.63,271.22,502.13,L5
1991-07-13 09:29:45+00:00,190.23,573.23,539.23,493.38,429.62,174.34,255.43,497.37,L5
1991-07-29 09:29:36+00:00,179.37,558.82,536.62,492.43,434.37,169.4,257.01,512.62,L5
1991-08-14 09:29:39+00:00,185.32,566.53,540.34,502.4,432.02,173.63,239.49,502.99,L5
1991-10-01 09:30:07+00:00,179.05,562.69,538.85,491.55,420.5,170.97,260.47,502.28,L5
1991-10-17 09:30:18+00:00,170.83,552.45,526.31,491.23,424.31,168.32,256.67,520.88,L5
1991-11-02 09:30:16+00:00,178.83,562.21,536.65,493.14,434.37,178.15,242.63,511.86,L5
1992-01-05 09:30:23+00:00,184.29,554.83,532.28,490.93,420.63,177.22,262.0,500.36,L5
1992-02-22 09:30:17+00:00,181.11,559.85,533.39,491.51,420.09,175.97,261.05,496.14,L5
1992-05-12 09:29:51+00:00,181.32,566.7,534.91,494.56,420.98,173.67,258.73,503.92,L5
1992-05-28 09:29:42+00:00,176.29,561.84,536.98,499.11,437.32,169.36,238.18,518.92,L5
1992-06-13 09:29:31+00:00,183.59,577.07,554.79,512.59,450.52,172.84,232.11,501.38,L5
1992-06-29 09:29:20+00:00,197.1,573.06,556.93,510.91,452.67,183.45,229.49,493.27,L5
1992-07-15 09:29:08+00:00,186.97,565.89,531.93,493.84,434.61,168.16,238.8,503.08,L5
1992-07-31 09:28:56+00:00,185.21,559.32,522.7,490.62,422.13,176.07,262.89,501.61,L5
1992-09-01 09:28:26+00:00,184.97,568.82,548.36,509.14,437.62,166.57,232.25,504.01,L5
1992-11-04 09:27:22+00:00,168.68,552.23,532.58,492.85,422.3,176.29,260.37,514.26,L5
1992-11-20 09:27:06+00:00,178.08,556.02,531.49,491.92,418.96,184.11,269.83,503.25,L5
1992-12-06 09:27:22+00:00,181.07,565.42,548.91,506.91,436.09,164.98,236.65,503.7,L5
1993-01-23 09:27:51+00:00,191.85,559.9,533.93,494.65,406.68,189.78,285.12,494.77,L5
1993-02-08 09:28:02+00:00,170.36,571.55,540.14,512.34,454.83,176.0,260.65,514.33,L5
1993-02-24 09:28:05+00:00,176.8,557.05,532.9,492.17,419.49,171.26,272.25,500.44,L5
1993-03-12 09:28:18+00:00,180.75,559.02,538.61,495.65,425.9,171.63,260.64,500.8,L5
1993-03-28 09:28:20+00:00,170.72,552.03,524.68,483.19,418.75,169.3,271.16,518.14,L5
1993-05-15 09:28:37+00:00,170.81,552.37,531.67,490.7,420.73,172.8,262.39,524.42,L5
1993-05-31 09:28:40+00:00,184.62,570.45,546.81,501.55,437.08,176.11,237.2,501.11,L5
1993-06-16 09:28:38+00:00,180.33,555.91,532.44,493.79,427.89,171.33,259.07,503.17,L5
1993-07-18 09:28:32+00:00,182.74,557.85,534.04,493.56,427.04,171.03,258.27,501.97,L5
1993-08-03 09:28:32+00:00,183.27,565.19,534.39,492.91,424.7,164.61,256.4,502.22,L5
1993-08-19 09:28:32+00:00,188.67,562.09,538.64,495.17,436.67,172.26,238.01,501.76,L5
1993-09-20 09:28:26+00:00,190.5,574.37,553.34,514.84,452.64,161.87,219.96,494.88,L5
1993-10-06 09:28:23+00:00,186.98,577.93,547.63,508.53,439.27,170.76,237.14,500.96,L5
1993-11-23 09:28:03+00:00,178.48,565.48,554.78,513.49,467.38,164.38,237.09,500.18,L5
1994-03-31 09:26:30+00:00,181.27,555.36,528.08,480.28,418.29,171.02,282.72,502.87,L5
1994-05-02 09:25:53+00:00,187.61,565.21,534.18,493.91,418.95,179.55,269.84,496.25,L5
1994-06-19 09:24:58+00:00,175.22,571.42,540.96,494.06,426.19,164.18,256.16,502.9,L5
1994-07-05 09:24:34+00:00,179.15,577.84,548.98,506.76,436.13,158.78,230.25,503.03,L5
1994-07-21 09:24:07+00:00,183.03,566.51,541.77,493.45,434.8,161.53,237.5,502.54,L5
1994-08-22 09:23:17+00:00,179.68,559.5,535.13,494.16,428.62,159.08,257.61,512.45,L5
1994-09-07 09:22:53+00:00,179.74,559.34,535.76,499.34,426.45,165.19,260.52,498.87,L5
1994-11-10 09:20:54+00:00,,,543.22,527.17,,163.88,,,L5
1995-01-13 09:18:46+00:00,170.99,542.07,517.14,478.75,405.32,178.06,285.71,514.52,L5
1995-01-29 09:18:10+00:00,173.11,556.01,531.22,490.32,406.75,175.21,284.8,501.66,L5
1995-03-18 09:16:14+00:00,175.44,563.38,535.01,497.82,434.31,167.33,256.61,500.47,L5
1995-04-19 09:14:54+00:00,178.31,553.73,531.3,491.49,420.15,167.12,263.07,501.99,L5
1995-05-05 09:14:11+00:00,179.97,554.77,528.49,480.65,405.98,173.39,285.99,500.07,L5
1995-05-21 09:13:28+00:00,185.09,558.36,534.53,494.54,420.47,172.62,262.41,502.75,L5
1995-07-24 09:10:32+00:00,178.33,551.67,530.48,493.67,420.73,167.88,261.14,501.61,L5
1995-08-09 09:09:49+00:00,187.01,,,,,,,493.48,L5
1995-08-25 09:09:05+00:00,182.54,577.04,546.58,506.55,437.89,157.15,236.42,511.6,L5
1995-09-10 09:08:19+00:00,178.5,559.01,533.48,493.13,430.39,167.12,260.41,500.68,L5
1996-02-17 09:11:43+00:00,,566.95,536.54,500.35,435.46,,,513.65,L5
1996-03-04 09:12:46+00:00,182.29,568.69,541.0,503.36,434.76,171.86,258.18,503.48,L5
1996-04-05 09:14:50+00:00,179.25,560.24,534.31,495.54,437.8,171.77,241.73,501.04,L5
1996-05-23 09:17:41+00:00,180.59,557.47,534.77,491.64,423.78,177.43,261.87,500.65,L5
1996-06-08 09:18:34+00:00,179.34,560.77,534.95,494.5,434.79,172.69,260.3,504.35,L5
1996-07-10 09:20:15+00:00,179.4,559.27,526.93,482.96,422.65,158.59,261.11,502.88,L5
1996-07-26 09:21:07+00:00,180.99,566.05,523.66,490.59,418.75,164.6,272.17,503.32,L5
1996-08-11 09:21:57+00:00,182.07,573.34,535.74,496.28,451.21,143.68,236.41,503.18,L5
1996-09-28 09:24:33+00:00,184.71,568.46,541.45,507.66,437.65,163.31,235.34,502.43,L5
1996-11-15 09:26:56+00:00,185.41,573.3,555.47,515.43,452.27,165.25,235.4,500.83,L5
1996-12-17 09:28:27+00:00,174.39,556.41,526.07,491.97,434.67,167.29,255.68,514.65,L5
1997-02-19 09:31:22+00:00,,,534.59,491.76,426.27,176.81,260.53,501.15,L5
1997-03-23 09:32:37+00:00,189.55,555.67,524.44,492.62,420.33,174.48,262.59,501.7,L5
1997-04-24 09:33:46+00:00,185.48,562.43,537.57,494.73,432.05,168.83,258.67,502.35,L5
1997-05-10 09:34:19+00:00,182.0,565.33,541.22,507.65,438.37,169.38,241.13,501.4,L5
1997-07-13 09:36:33+00:00,185.59,563.14,542.92,494.43,419.87,165.32,273.58,499.63,L5
1997-07-29 09:37:05+00:00,179.08,559.01,527.47,480.88,406.21,158.28,285.58,503.75,L5
1997-08-14 09:37:35+00:00,187.86,560.42,537.61,495.7,431.25,159.11,257.36,500.93,L5
1997-08-30 09:38:05+00:00,184.17,560.71,537.39,496.9,429.48,164.29,259.67,500.08,L5
1997-10-01 09:39:00+00:00,186.09,566.22,538.95,495.78,425.03,163.65,261.23,496.1,L5
1997-11-02 09:39:52+00:00,179.6,556.83,526.36,491.33,423.67,164.67,259.83,501.59,L5
1997-11-18 09:40:14+00:00,179.27,551.68,531.69,493.52,434.45,175.59,261.13,501.95,L5
1997-12-20 09:41:00+00:00,,,,514.95,441.38,,,532.09,L5
1998-01-21 09:41:44+00:00,175.41,547.04,523.87,479.58,418.3,178.69,282.69,511.76,L5
1998-02-06 09:42:06+00:00,168.12,537.37,518.05,481.88,405.98,164.37,284.04,520.89,L5
1998-02-22 09:42:24+00:00,162.44,565.25,556.51,513.75,395.74,,274.41,515.73,L5
1998-03-10 09:42:39+00:00,178.68,551.29,524.13,480.45,405.29,173.03,287.2,499.98,L5
1998-03-26 09:42:52+00:00,183.5,556.18,532.24,491.76,404.73,174.4,286.84,502.32,L5
1998-05-13 09:43:32+00:00,170.88,562.18,542.17,492.37,421.98,157.08,263.13,512.87,L5
1998-06-14 09:44:01+00:00,180.01,567.79,546.75,500.46,437.07,159.79,256.82,500.68,L5
1998-06-30 09:44:12+00:00,185.1,572.25,543.6,493.45,436.33,157.43,261.5,501.88,L5
1998-07-16 09:44:23+00:00,187.57,567.78,533.92,496.85,420.35,162.6,273.64,500.41,L5
1998-08-01 09:44:28+00:00,186.88,570.28,551.91,510.09,451.66,157.66,257.33,502.1,L5
1998-08-17 09:44:36+00:00,182.74,561.71,540.29,499.18,434.82,153.94,261.32,502.01,L5
1998-09-02 09:44:48+00:00,177.49,572.89,556.29,509.74,453.48,150.86,235.6,511.8,L5
1998-09-18 09:44:56+00:00,181.79,561.63,538.65,496.41,424.49,158.09,262.52,501.32,L5
1998-10-20 09:44:58+00:00,181.86,565.13,537.2,498.12,422.63,165.9,262.66,503.16,L5
1998-11-05 09:45:03+00:00,179.1,580.67,558.96,515.74,450.85,154.88,239.95,502.13,L5
1998-11-21 09:45:10+00:00,182.16,557.52,533.9,494.41,420.73,172.66,263.43,500.83,L5
1998-12-23 09:45:11+00:00,174.02,542.2,525.74,481.1,420.17,174.53,263.9,501.01,L5
1999-01-08 09:45:10+00:00,,,,518.65,,,,,L5
1999-01-24 09:45:11+00:00,180.34,551.62,527.75,490.54,418.66,171.55,269.25,512.0,L5
1999-02-25 09:45:23+00:00,179.23,563.29,535.34,492.29,418.08,164.3,283.17,500.36,L5
1999-03-13 09:45:10+00:00,172.4,562.31,537.28,502.04,420.52,156.52,262.99,514.97,L5
1999-03-29 09:44:52+00:00,179.81,551.71,532.18,493.98,428.64,155.13,260.22,513.94,L5
1999-04-14 09:44:51+00:00,177.63,554.5,531.71,495.9,419.82,164.45,272.96,501.05,L5
1999-04-30 09:44:50+00:00,182.56,558.29,533.8,492.73,437.83,158.62,259.91,515.37,L5
1999-06-17 09:44:05+00:00,182.3,567.29,533.06,494.01,419.33,157.76,273.05,500.35,L5
1999-07-19 09:43:52+00:00,183.17,561.49,522.11,478.75,418.72,152.78,272.15,512.02,L5
1999-08-04 09:43:50+00:00,177.67,565.46,535.2,494.15,434.31,149.87,237.04,516.49,L5
1999-08-12 09:59:01+00:00,186.28,560.13,538.53,501.19,432.1,158.45,248.98,504.42,L7
1999-08-20 09:43:39+00:00,179.97,577.07,553.51,513.95,450.94,154.54,238.99,500.99,L5
1999-08-28 09:59:04+00:00,185.87,573.32,543.01,502.28,429.56,151.59,250.0,504.41,L7
1999-09-13 09:58:59+00:00,184.88,563.8,542.16,501.49,428.06,158.35,251.63,504.87,L7
1999-09-29 09:59:09+00:00,184.1,,,,446.01,156.88,244.18,504.03,L7
1999-10-07 09:42:45+00:00,189.16,561.36,535.74,491.88,420.64,161.01,263.53,496.36,L5
1999-11-08 09:42:06+00:00,186.69,570.46,547.23,493.71,436.61,163.56,242.53,497.68,L5
1999-11-16 09:59:01+00:00,186.02,560.89,542.21,505.53,451.46,162.81,248.03,503.56,L7
1999-12-02 09:58:56+00:00,183.56,,523.86,499.22,427.53,170.07,264.2,505.3,L7
1999-12-18 09:59:04+00:00,183.05,560.48,540.3,499.36,430.5,168.75,251.37,505.86,L7
2000-01-03 09:58:57+00:00,181.52,556.77,537.35,492.17,427.89,167.95,253.57,505.02,L7
2000-01-11 09:41:07+00:00,180.07,551.81,527.29,490.71,429.22,164.22,258.09,512.1,L5
2000-01-19 09:58:54+00:00,184.13,561.42,544.11,502.95,429.48,167.21,252.28,503.42,L7
2000-03-07 09:58:42+00:00,185.53,560.44,524.63,485.07,413.19,168.33,274.61,502.83,L7
2000-04-24 09:58:27+00:00,184.0,562.08,547.28,503.44,451.49,159.67,243.6,504.72,L7
2000-06-19 09:42:35+00:00,181.91,563.22,538.65,506.6,437.77,148.63,237.98,502.69,L5
2000-06-27 09:57:49+00:00,177.02,567.94,532.95,501.77,428.9,153.44,247.31,508.04,L7
2000-07-13 09:57:37+00:00,181.03,573.13,544.51,504.22,451.83,151.47,243.28,506.56,L7
2000-07-29 09:57:19+00:00,181.49,568.74,542.23,503.0,442.69,152.72,244.26,505.97,L7
2000-08-14 09:57:13+00:00,184.37,563.05,534.14,487.96,417.17,155.05,250.37,504.82,L7
2000-08-22 09:43:52+00:00,180.81,572.37,533.53,493.51,435.12,148.33,239.8,498.57,L5
2000-08-30 09:57:02+00:00,183.5,565.68,533.66,498.81,429.08,153.13,248.62,505.36,L7
2000-09-15 09:56:43+00:00,181.18,561.28,539.86,501.54,443.89,158.31,248.49,504.81,L7
2000-10-17 09:56:17+00:00,185.39,560.99,543.09,502.32,444.34,156.67,244.61,504.97,L7
2000-12-20 09:56:33+00:00,185.31,558.24,536.82,498.98,433.31,163.2,246.34,505.59,L7
2000-12-28 09:45:50+00:00,170.51,557.97,539.65,494.62,438.94,162.41,231.1,512.47,L5
2001-02-06 09:56:32+00:00,,560.09,542.25,500.72,444.22,,246.9,506.09,L7
2001-04-11 09:56:14+00:00,171.77,560.51,545.14,503.98,448.4,154.1,247.27,514.27,L7
2001-05-13 09:56:03+00:00,180.63,558.64,547.01,502.28,449.38,150.86,242.06,507.06,L7
2001-05-21 09:46:19+00:00,157.53,583.94,565.31,513.74,463.24,141.5,,522.06,L5
2001-05-29 09:55:55+00:00,182.6,560.91,536.09,487.39,426.9,150.4,249.79,504.73,L7
2001-06-06 09:46:30+00:00,183.8,568.42,526.99,478.44,406.02,154.42,285.69,503.24,L5
2001-06-14 09:55:43+00:00,184.22,561.94,523.87,483.75,410.69,152.34,280.07,503.69,L7
2001-06-30 09:55:29+00:00,185.16,569.33,535.37,492.49,414.93,148.4,270.79,503.78,L7
2001-08-01 09:55:16+00:00,185.74,565.2,532.28,485.39,417.34,157.3,250.13,503.8,L7
2001-08-17 09:54:57+00:00,184.82,574.58,541.92,485.21,427.28,149.24,248.05,503.4,L7
2001-08-25 09:46:22+00:00,188.38,561.63,523.81,478.4,406.6,156.26,284.91,498.19,L5
2001-09-18 09:54:35+00:00,179.81,557.46,543.16,502.03,443.75,159.5,248.11,505.34,L7
2001-10-04 09:54:23+00:00,184.62,562.97,543.89,502.36,450.95,153.73,228.25,504.05,L7
2001-11-05 09:54:31+00:00,184.83,560.38,545.85,502.0,444.02,150.44,246.86,506.02,L7
2001-12-07 09:54:41+00:00,179.45,551.6,525.11,489.79,415.35,178.03,269.88,508.2,L7
2002-01-08 09:54:52+00:00,180.0,553.82,535.28,486.5,426.67,176.59,255.48,506.12,L7
2002-01-24 09:55:00+00:00,178.33,561.42,541.05,501.85,445.91,160.99,246.78,507.13,L7
2002-02-09 09:55:02+00:00,185.8,559.5,543.68,501.51,446.26,164.51,246.78,504.38,L7
2002-02-17 09:44:36+00:00,177.79,558.55,540.83,497.52,437.53,161.54,239.41,502.35,L5
2002-02-25 09:55:04+00:00,184.18,557.92,543.22,502.28,443.64,165.03,247.45,504.88,L7
2002-03-13 09:55:01+00:00,185.2,562.26,543.3,506.33,455.3,160.6,242.53,505.53,L7
2002-03-21 09:44:11+00:00,189.14,557.94,531.51,491.89,436.54,163.57,255.44,501.12,L5
2002-04-14 09:54:56+00:00,185.28,560.95,543.03,505.15,444.45,155.73,242.03,506.52,L7
2002-04-30 09:54:58+00:00,184.51,575.29,560.8,515.72,462.56,139.06,224.99,512.37,L7
2002-05-16 09:54:51+00:00,161.64,595.14,576.2,525.87,477.78,108.66,197.07,528.16,L7
2002-06-01 09:54:45+00:00,176.86,573.97,555.29,509.95,445.3,142.66,227.75,511.42,L7
2002-06-17 09:54:38+00:00,183.73,568.21,555.84,511.05,458.98,138.19,226.11,513.31,L7
2002-06-25 09:42:07+00:00,178.67,575.18,557.69,513.87,450.91,138.45,215.19,512.76,L5
2002-07-03 09:54:34+00:00,183.87,574.69,546.69,503.46,448.25,140.72,225.23,506.06,L7
2002-08-04 09:54:19+00:00,178.96,582.01,558.65,515.23,459.97,140.06,219.89,513.18,L7
2002-08-20 09:54:16+00:00,184.32,559.37,545.18,507.16,452.02,142.64,225.25,508.08,L7
2002-09-05 09:54:07+00:00,184.44,564.6,554.93,515.36,455.24,145.83,228.83,507.08,L7
2002-10-07 09:53:50+00:00,184.45,558.81,544.31,503.86,450.0,149.2,242.36,505.15,L7
2003-01-27 09:54:37+00:00,182.67,558.7,544.17,501.42,448.09,151.77,245.71,509.11,L7
2003-02-12 09:54:48+00:00,168.85,562.81,543.38,503.26,443.55,150.13,241.93,512.85,L7
2003-04-17 09:54:53+00:00,186.65,562.11,543.7,501.39,444.05,162.24,246.86,505.89,L7
2003-05-19 09:54:48+00:00,177.12,556.48,544.52,498.66,414.92,141.95,270.82,512.87,L7
2003-06-28 09:42:14+00:00,179.43,572.15,553.45,508.72,437.98,119.12,217.1,515.88,L5
2003-07-14 09:42:31+00:00,178.63,569.77,543.18,510.21,435.32,120.39,215.4,513.28,L5
2003-07-30 09:42:49+00:00,183.17,554.7,535.24,497.42,434.29,139.9,236.42,503.1,L5
2003-08-31 09:43:23+00:00,187.98,561.39,546.26,507.86,452.37,147.21,232.86,500.67,L5
2003-09-16 09:43:40+00:00,181.65,578.78,554.09,518.02,452.49,141.94,238.13,504.02,L5
2003-10-02 09:43:52+00:00,176.88,,,,,,,506.92,L5
2003-10-10 09:54:11+00:00,,561.41,544.8,509.95,454.32,142.18,220.73,506.36,L7
2003-10-18 09:44:04+00:00,191.76,566.18,549.25,510.69,451.83,150.08,216.97,501.74,L5
2003-12-13 09:54:54+00:00,185.91,556.08,537.21,494.8,,,,493.01,L7
2004-01-06 09:44:54+00:00,193.0,,,495.76,435.92,160.59,239.98,494.83,L5
2004-01-22 09:44:57+00:00,190.47,552.56,534.89,499.56,437.92,164.43,240.82,499.85,L5
2004-01-30 09:55:12+00:00,186.06,,,473.4,426.92,167.27,254.95,504.36,L7
2004-03-18 09:55:24+00:00,192.79,,539.24,499.41,428.77,166.44,252.47,493.89,L7
2004-04-27 09:46:10+00:00,185.24,558.03,534.56,494.82,431.26,161.36,260.27,502.89,L5
2004-06-06 09:55:14+00:00,184.58,559.36,542.0,502.47,427.87,149.03,249.03,505.68,L7
2004-06-14 09:47:32+00:00,184.2,566.39,533.91,492.91,420.01,144.24,261.45,502.52,L5
2004-06-30 09:48:01+00:00,192.49,556.34,530.25,491.9,422.79,149.05,259.48,500.45,L5
2004-07-16 09:48:28+00:00,191.23,558.16,531.75,492.05,430.61,149.05,256.3,500.91,L5
2004-07-24 09:55:03+00:00,184.92,573.66,541.93,502.93,431.05,136.7,226.73,505.35,L7
2004-08-09 09:54:56+00:00,182.9,575.92,557.99,,453.32,128.56,217.65,512.05,L7
2004-08-17 09:49:12+00:00,192.23,562.6,533.64,494.4,436.18,144.69,239.82,502.76,L5
2004-09-18 09:50:02+00:00,191.09,558.83,539.96,506.54,434.56,153.42,256.73,495.69,L5
2004-10-20 09:50:44+00:00,186.71,552.19,532.44,497.02,437.76,165.05,240.12,502.09,L5
2004-11-05 09:51:03+00:00,183.95,558.46,536.17,507.46,439.32,154.52,233.48,501.98,L5
2005-03-21 09:55:50+00:00,186.74,557.27,530.46,494.42,429.46,168.4,252.67,502.97,L7
2005-04-06 09:55:46+00:00,,557.98,532.02,491.85,428.9,167.83,250.71,503.75,L7
2005-04-22 09:55:40+00:00,187.36,557.47,532.13,493.59,427.25,,264.61,504.11,L7
