dates,sar0641-0000,sar0641-0001,sar0641-0002,sar0641-0003,sar0641-0004,sar0641-0005,sar0641-0006,sar0641-0007,satname
1988-10-24 09:36:41+00:00,187.03,568.34,533.11,498.24,429.69,175.28,252.94,503.97,L5
1988-11-09 09:36:45+00:00,186.11,567.03,532.92,497.66,429.05,176.48,253.71,503.81,L5
1988-12-11 09:36:33+00:00,182.28,564.04,529.82,495.77,426.82,175.93,255.97,508.75,L5
1988-12-27 09:36:27+00:00,181.90,563.07,529.57,495.49,425.91,175.82,257.47,509.17,L5
1989-01-12 09:36:20+00:00,180.22,561.72,527.95,493.22,423.74,176.09,260.94,509.21,L5
1989-01-28 09:36:07+00:00,179.89,559.49,526.30,491.19,421.66,176.85,265.74,508.92,L5
1989-03-17 09:35:16+00:00,180.05,559.36,526.33,490.47,419.59,178.82,268.81,508.81,L5
1989-04-02 09:35:12+00:00,181.24,560.10,527.21,490.45,418.05,179.90,271.24,507.36,L5
1989-05-20 09:34:32+00:00,181.56,557.77,525.18,488.89,415.21,177.47,276.23,509.65,L5
1989-06-21 09:33:55+00:00,182.96,558.69,527.06,488.70,417.30,175.58,273.04,507.86,L5
1989-07-07 09:33:39+00:00,180.79,560.79,528.32,489.80,419.80,174.10,269.08,509.17,L5
1989-07-23 09:33:21+00:00,180.33,561.33,528.15,489.87,420.55,173.54,267.90,510.77,L5
1989-08-24 09:32:39+00:00,181.15,562.89,530.23,492.04,422.91,173.63,264.43,509.09,L5
1989-09-25 09:31:52+00:00,179.54,561.07,528.83,491.74,422.80,171.48,264.51,510.94,L5
1989-10-11 09:31:29+00:00,178.40,561.49,528.92,491.68,426.97,173.42,257.56,509.93,L5
1989-10-27 09:30:51+00:00,180.22,562.15,529.58,492.10,425.98,175.74,259.27,508.78,L5
1989-11-12 09:30:31+00:00,180.06,561.37,529.01,492.27,425.48,174.79,259.47,509.33,L5
1989-12-14 09:29:38+00:00,177.01,560.43,528.91,490.91,424.09,176.07,261.15,510.34,L5
1990-01-15 09:28:33+00:00,178.19,557.90,526.62,489.30,420.50,179.66,266.99,509.97,L5
1990-01-31 09:28:06+00:00,179.79,557.92,526.28,487.45,418.34,180.02,269.78,507.93,L5
1990-03-04 09:27:02+00:00,178.20,555.91,523.56,485.70,414.36,181.07,273.93,509.73,L5
1990-04-21 09:26:22+00:00,178.79,556.40,524.25,484.29,411.30,179.61,279.11,510.45,L5
1990-05-07 09:26:19+00:00,177.06,556.28,524.04,484.24,411.70,175.94,277.57,510.81,L5
1990-05-23 09:26:20+00:00,173.63,555.58,524.19,483.16,412.10,175.30,277.67,514.20,L5
1990-06-08 09:26:19+00:00,174.48,556.87,525.53,485.27,414.50,174.45,274.90,512.88,L5
1990-06-24 09:26:18+00:00,176.25,558.76,527.03,487.93,418.31,172.28,269.21,510.62,L5
1990-07-10 09:26:16+00:00,178.49,560.18,528.47,488.87,418.50,172.86,268.43,507.54,L5
1990-07-26 09:26:12+00:00,179.15,562.09,530.13,490.54,422.16,170.55,264.54,505.67,L5
1990-08-11 09:26:07+00:00,179.73,563.14,530.76,491.94,424.07,169.83,262.09,504.21,L5
1990-08-27 09:26:01+00:00,179.73,563.14,528.15,493.68,425.59,169.30,259.28,503.86,L5
1990-09-12 09:25:59+00:00,181.80,565.10,531.68,496.48,429.10,169.51,253.93,501.64,L5
1990-09-28 09:25:50+00:00,181.63,564.51,531.82,496.23,426.83,170.24,253.93,501.89,L5
1990-10-30 09:25:35+00:00,181.42,566.15,533.90,497.92,427.75,169.29,246.86,503.14,L5
1990-11-15 09:25:37+00:00,182.30,566.18,534.44,498.41,427.59,170.94,248.35,502.73,L5
1991-01-02 09:26:01+00:00,186.49,569.47,537.24,497.75,427.77,172.67,246.15,498.54,L5
1991-04-08 09:27:54+00:00,180.13,566.33,538.76,487.88,425.64,171.06,252.10,508.21,L5
1991-04-24 09:28:10+00:00,177.28,564.27,537.02,485.59,424.14,175.53,256.38,511.56,L5
1991-05-26 09:28:46+00:00,178.26,560.29,532.79,483.98,423.97,175.52,268.53,509.78,L5
1991-06-11 09:28:57+00:00,178.33,562.25,535.60,487.09,426.28,173.46,268.53,510.24,L5
1991-06-27 09:29:13+00:00,178.61,561.65,534.77,487.64,425.03,174.16,269.07,508.89,L5
1991-07-13 09:29:45+00:00,179.60,560.96,532.92,488.92,423.55,175.01,271.17,508.20,L5
1991-07-29 09:29:36+00:00,179.57,560.65,533.45,489.42,425.09,174.21,268.81,508.84,L5
1991-08-14 09:29:39+00:00,180.28,561.39,534.31,491.04,425.96,174.14,264.62,508.11,L5
1991-10-01 09:30:07+00:00,180.15,561.53,534.82,491.10,425.35,173.78,264.10,507.46,L5
1991-10-17 09:30:18+00:00,180.39,561.78,535.68,492.43,426.04,173.81,260.79,508.09,L5
1991-11-02 09:30:16+00:00,181.83,562.47,536.41,494.04,427.68,172.11,256.93,506.64,L5
1992-01-05 09:30:23+00:00,181.13,561.54,535.75,493.58,427.97,173.15,253.39,506.91,L5
1992-02-22 09:30:17+00:00,178.82,558.41,533.50,491.67,423.98,174.13,256.56,506.30,L5
1992-05-12 09:29:51+00:00,182.24,560.46,533.53,492.33,420.57,175.62,260.59,500.14,L5
1992-05-28 09:29:42+00:00,180.75,560.81,534.39,494.03,424.75,174.06,254.99,504.83,L5
1992-06-13 09:29:31+00:00,181.32,564.06,538.47,497.74,429.91,173.81,250.41,504.14,L5
1992-06-29 09:29:20+00:00,183.95,565.56,541.55,499.94,433.70,175.42,246.93,502.33,L5
1992-07-15 09:29:08+00:00,184.40,567.40,541.49,500.42,436.03,173.91,243.06,502.78,L5
1992-07-31 09:28:56+00:00,184.51,566.25,538.80,499.02,434.05,174.22,245.89,502.62,L5
1992-09-01 09:28:26+00:00,185.06,567.53,540.94,501.54,436.55,172.87,241.78,503.74,L5
1992-11-04 09:27:22+00:00,183.02,565.62,539.90,500.45,434.77,173.30,244.10,505.06,L5
1992-11-20 09:27:06+00:00,182.61,564.28,539.47,500.12,434.52,174.61,245.49,504.97,L5
1992-12-06 09:27:22+00:00,183.21,564.73,540.96,501.10,434.36,174.06,245.30,503.07,L5
1993-01-23 09:27:51+00:00,181.64,560.28,536.33,497.68,423.96,176.30,257.85,503.60,L5
1993-02-08 09:28:02+00:00,179.17,562.32,539.24,501.30,429.41,176.29,257.48,505.72,L5
1993-02-24 09:28:05+00:00,178.83,561.57,538.33,500.00,428.00,175.57,259.59,504.97,L5
1993-03-12 09:28:18+00:00,178.23,560.17,536.94,498.07,426.32,176.29,263.64,504.51,L5
1993-03-28 09:28:20+00:00,177.29,559.15,535.40,496.21,425.38,175.42,264.58,506.21,L5
1993-05-15 09:28:37+00:00,177.56,559.17,535.29,495.94,425.18,174.98,264.84,507.48,L5
1993-05-31 09:28:40+00:00,178.37,560.97,537.21,497.14,427.44,173.98,260.76,507.21,L5
1993-06-16 09:28:38+00:00,178.28,559.78,535.15,495.51,426.42,174.78,263.56,507.15,L5
1993-07-18 09:28:32+00:00,178.78,559.57,535.02,495.29,426.49,174.36,262.97,506.57,L5
1993-08-03 09:28:32+00:00,177.82,560.16,535.08,495.10,428.49,171.56,259.78,507.40,L5
1993-08-19 09:28:32+00:00,179.86,559.11,534.91,493.19,426.47,171.15,257.27,506.00,L5
1993-09-20 09:28:26+00:00,181.46,561.28,537.00,495.71,430.69,169.91,250.31,505.96,L5
1993-10-06 09:28:23+00:00,183.49,564.52,539.87,498.88,433.25,170.10,246.05,503.81,L5
1993-11-23 09:28:03+00:00,184.45,566.16,542.76,501.73,439.08,169.04,242.89,500.78,L5
1994-03-31 09:26:30+00:00,182.24,566.26,543.50,500.77,441.65,168.72,252.32,501.34,L5
1994-05-02 09:25:53+00:00,182.45,562.02,539.01,495.89,434.87,171.65,263.22,499.77,L5
1994-06-19 09:24:58+00:00,181.37,564.00,534.41,489.42,421.14,171.58,269.57,500.67,L5
1994-07-05 09:24:34+00:00,180.81,567.46,538.05,493.75,424.89,168.38,259.74,501.26,L5
1994-07-21 09:24:07+00:00,181.26,567.27,538.79,493.69,426.87,167.01,255.29,501.52,L5
1994-08-22 09:23:17+00:00,180.99,565.97,538.18,493.77,427.16,165.69,255.68,503.34,L5
1994-09-07 09:22:53+00:00,180.81,565.03,537.84,494.57,427.06,165.62,256.37,502.70,L5
1994-11-10 09:20:54+00:00,179.36,566.92,540.97,502.49,430.44,162.11,248.41,503.96,L5
1995-01-13 09:18:46+00:00,178.36,556.86,534.60,498.57,423.80,165.55,260.33,507.10,L5
1995-01-29 09:18:10+00:00,175.88,554.23,532.49,497.95,416.78,168.28,272.16,506.88,L5
1995-03-18 09:16:14+00:00,173.18,553.82,531.65,498.51,415.46,171.12,275.71,505.55,L5
1995-04-19 09:14:54+00:00,174.46,553.80,531.58,497.11,416.63,170.32,272.55,504.66,L5
1995-05-05 09:14:11+00:00,175.56,553.99,531.06,494.37,414.50,170.83,275.24,503.74,L5
1995-05-21 09:13:28+00:00,177.15,554.72,529.62,488.93,415.50,172.29,273.10,503.58,L5
1995-07-24 09:10:32+00:00,178.38,556.32,531.84,491.41,418.06,170.59,269.00,501.43,L5
1995-08-09 09:09:49+00:00,180.69,556.38,531.96,491.63,420.33,169.67,265.84,500.06,L5
1995-08-25 09:09:05+00:00,180.96,559.82,534.40,494.12,423.25,167.58,260.94,501.71,L5
1995-09-10 09:08:19+00:00,180.65,559.71,534.27,493.98,424.27,167.52,260.86,501.58,L5
1996-02-17 09:11:43+00:00,180.52,567.67,538.87,500.01,434.58,162.14,248.42,508.64,L5
1996-03-04 09:12:46+00:00,180.39,564.88,537.01,498.95,433.54,169.49,259.30,505.94,L5
1996-04-05 09:14:50+00:00,180.77,565.29,537.28,499.75,436.01,171.81,249.95,506.06,L5
1996-05-23 09:17:41+00:00,180.71,563.34,536.65,497.72,432.95,173.69,253.93,504.70,L5
1996-06-08 09:18:34+00:00,180.37,562.82,536.31,497.08,433.32,173.44,255.52,504.63,L5
1996-07-10 09:20:15+00:00,180.17,562.23,534.75,494.72,431.54,170.47,256.64,504.34,L5
1996-07-26 09:21:07+00:00,180.31,562.78,533.17,494.13,429.71,169.49,259.23,504.20,L5
1996-08-11 09:21:57+00:00,180.56,564.10,533.49,494.40,432.40,165.80,255.97,504.07,L5
1996-09-28 09:24:33+00:00,180.91,563.66,533.12,494.17,432.38,164.58,252.70,502.55,L5
1996-11-15 09:26:56+00:00,181.79,565.52,536.14,497.01,434.44,163.65,251.80,502.52,L5
1996-12-17 09:28:27+00:00,181.16,566.14,534.89,497.48,436.20,160.45,249.35,504.55,L5
1997-02-19 09:31:22+00:00,181.50,566.06,539.39,501.71,437.72,168.17,246.74,504.76,L5
1997-03-23 09:32:37+00:00,183.51,563.46,536.40,499.89,434.24,169.43,249.91,504.15,L5
1997-04-24 09:33:46+00:00,183.71,561.95,535.63,497.30,433.12,170.53,254.57,504.14,L5
1997-05-10 09:34:19+00:00,183.37,562.63,536.56,499.03,433.99,170.34,252.33,503.68,L5
1997-07-13 09:36:33+00:00,185.65,561.64,536.15,496.24,427.38,170.96,259.30,501.25,L5
1997-07-29 09:37:05+00:00,184.34,561.12,534.70,493.68,423.85,168.85,263.68,501.66,L5
1997-08-14 09:37:35+00:00,184.93,561.00,535.12,493.97,424.91,167.46,262.78,501.56,L5
1997-08-30 09:38:05+00:00,184.82,560.96,535.52,494.70,425.37,165.67,262.65,501.41,L5
1997-10-01 09:39:00+00:00,184.32,562.47,537.59,495.15,426.04,164.12,262.46,500.61,L5
1997-11-02 09:39:52+00:00,183.48,561.67,535.99,494.67,424.84,163.53,262.63,500.50,L5
1997-11-18 09:40:14+00:00,183.09,559.72,534.63,492.65,424.28,164.42,265.48,500.58,L5
1997-12-20 09:41:00+00:00,183.09,559.72,534.63,495.44,426.42,164.42,265.48,504.51,L5
1998-01-21 09:41:44+00:00,181.64,557.42,531.91,493.58,426.22,166.33,266.78,506.03,L5
1998-02-06 09:42:06+00:00,180.07,554.32,530.56,493.70,426.19,167.20,266.56,508.17,L5
1998-02-22 09:42:24+00:00,176.44,555.01,533.26,495.96,421.75,168.54,269.00,510.02,L5
1998-03-10 09:42:39+00:00,175.66,553.67,531.37,493.90,418.73,170.00,272.93,510.01,L5
1998-03-26 09:42:52+00:00,176.64,553.98,531.48,493.67,417.17,170.63,274.67,509.16,L5
1998-05-13 09:43:32+00:00,174.04,553.00,532.67,493.53,415.98,170.53,277.06,512.20,L5
1998-06-14 09:44:01+00:00,174.15,555.30,534.82,494.40,416.31,167.89,276.45,512.04,L5
1998-06-30 09:44:12+00:00,175.52,557.42,535.91,491.71,415.68,166.40,274.58,508.26,L5
1998-07-16 09:44:23+00:00,176.86,558.57,535.69,492.28,416.20,165.92,274.47,507.39,L5
1998-08-01 09:44:28+00:00,178.13,561.15,538.81,495.67,419.90,163.29,271.66,506.32,L5
1998-08-17 09:44:36+00:00,179.76,563.86,541.28,497.60,423.11,161.99,269.13,504.22,L5
1998-09-02 09:44:48+00:00,181.43,564.71,541.26,497.15,429.52,160.75,264.82,503.78,L5
1998-09-18 09:44:56+00:00,181.77,565.85,542.87,498.92,431.66,159.09,262.08,503.93,L5
1998-10-20 09:44:58+00:00,181.59,566.85,543.42,499.63,433.65,158.15,259.39,504.03,L5
1998-11-05 09:45:03+00:00,181.34,568.23,544.97,501.24,435.37,157.82,257.45,503.84,L5
1998-11-21 09:45:10+00:00,182.47,567.76,544.15,501.44,435.24,159.38,257.48,502.63,L5
1998-12-23 09:45:11+00:00,181.87,565.21,542.05,499.51,433.55,160.85,258.19,502.66,L5
1999-01-08 09:45:10+00:00,181.51,564.42,541.87,502.03,433.24,161.24,257.82,502.75,L5
1999-01-24 09:45:11+00:00,180.71,562.63,541.19,501.40,433.05,162.23,257.33,504.04,L5
1999-02-25 09:45:23+00:00,179.50,561.87,539.23,499.67,428.64,164.10,260.06,504.08,L5
1999-03-13 09:45:10+00:00,178.86,560.55,536.85,498.81,424.52,164.80,263.48,504.47,L5
1999-03-29 09:44:52+00:00,178.62,559.31,536.04,498.54,425.04,164.43,263.20,506.05,L5
1999-04-14 09:44:51+00:00,178.51,558.77,535.56,498.28,424.46,164.44,264.28,505.49,L5
1999-04-30 09:44:50+00:00,178.58,558.01,535.18,497.74,426.14,163.63,263.98,506.85,L5
1999-06-17 09:44:05+00:00,178.54,556.40,532.11,495.69,422.88,162.86,268.18,507.38,L5
1999-07-19 09:43:52+00:00,179.68,558.81,531.65,492.53,422.70,160.14,269.21,508.76,L5
1999-08-04 09:43:50+00:00,179.35,560.54,532.59,492.98,424.66,157.43,265.19,509.32,L5
1999-08-12 09:59:01+00:00,180.12,560.50,533.25,493.89,425.48,157.54,263.39,508.77,L7
1999-08-20 09:43:39+00:00,180.10,562.15,535.27,495.90,428.03,157.24,260.95,508.00,L5
1999-08-28 09:59:04+00:00,180.77,563.16,536.04,496.90,429.18,155.97,257.63,508.40,L7
1999-09-13 09:58:59+00:00,182.01,563.31,536.53,496.84,429.93,156.15,256.49,507.39,L7
1999-09-29 09:59:09+00:00,182.44,564.59,537.01,497.16,431.67,156.33,254.89,506.40,L7
1999-10-07 09:42:45+00:00,183.05,564.27,536.88,496.63,430.67,156.75,255.67,505.49,L5
1999-11-08 09:42:06+00:00,184.01,566.71,538.95,496.82,431.63,156.48,252.21,504.16,L5
1999-11-16 09:59:01+00:00,184.19,566.13,539.28,497.69,433.43,157.05,251.83,504.11,L7
1999-12-02 09:58:56+00:00,184.14,566.13,537.87,497.83,432.94,158.14,252.86,504.21,L7
1999-12-18 09:59:04+00:00,184.20,565.45,538.53,498.32,433.87,159.06,251.05,504.67,L7
2000-01-03 09:58:57+00:00,184.00,564.66,538.43,497.81,433.41,159.74,251.25,504.69,L7
2000-01-11 09:41:07+00:00,183.71,563.59,537.58,497.26,433.11,160.06,251.73,505.22,L5
2000-01-19 09:58:54+00:00,183.78,563.58,539.27,499.12,433.88,161.09,250.32,504.61,L7
2000-03-07 09:58:42+00:00,184.43,560.83,536.49,496.21,430.96,164.47,254.91,503.73,L7
2000-04-24 09:58:27+00:00,183.84,560.54,537.14,496.91,433.04,165.84,254.25,504.50,L7
2000-06-19 09:42:35+00:00,182.86,559.29,536.55,496.82,431.51,162.67,253.35,505.13,L5
2000-06-27 09:57:49+00:00,182.03,560.53,536.04,497.53,431.13,161.35,252.49,505.55,L7
2000-07-13 09:57:37+00:00,182.27,564.71,538.69,500.68,435.44,158.12,249.84,504.71,L7
2000-07-29 09:57:19+00:00,181.83,565.93,538.38,500.68,437.64,155.71,248.51,505.14,L7
2000-08-14 09:57:13+00:00,182.19,565.51,537.77,498.87,434.72,155.62,248.77,505.09,L7
2000-08-22 09:43:52+00:00,182.02,566.37,537.24,498.20,434.77,154.70,247.65,504.28,L5
2000-08-30 09:57:02+00:00,182.18,566.29,536.84,498.26,434.14,154.53,247.76,504.40,L7
2000-09-15 09:56:43+00:00,181.70,566.39,538.53,500.09,437.55,153.42,244.86,504.62,L7
2000-10-17 09:56:17+00:00,182.07,565.85,538.99,500.32,438.23,153.74,244.83,504.65,L7
2000-12-20 09:56:33+00:00,182.23,565.71,537.87,499.12,436.26,154.70,245.90,504.97,L7
2000-12-28 09:45:50+00:00,181.51,564.61,538.61,498.33,437.37,155.70,244.10,505.46,L5
2001-02-06 09:56:32+00:00,181.58,562.46,537.88,497.31,435.76,156.73,244.53,505.33,L7
2001-04-11 09:56:14+00:00,178.25,559.56,541.39,500.12,441.84,159.09,243.24,508.68,L7
2001-05-13 09:56:03+00:00,177.05,559.09,542.17,500.12,442.85,157.64,242.73,509.10,L7
2001-05-21 09:46:19+00:00,173.15,563.23,546.03,502.39,446.25,154.41,242.73,511.26,L5
2001-05-29 09:55:55+00:00,174.72,562.90,544.61,500.24,443.48,153.75,243.91,510.32,L7
2001-06-06 09:46:30+00:00,176.02,563.59,542.41,497.52,438.80,153.84,249.88,509.44,L5
2001-06-14 09:55:43+00:00,177.05,563.41,540.35,495.99,435.68,153.65,253.65,508.80,L7
2001-06-30 09:55:29+00:00,177.96,565.47,540.25,495.35,432.97,150.29,260.37,508.11,L7
2001-08-01 09:55:16+00:00,178.93,565.44,539.37,494.24,431.24,151.16,259.09,507.64,L7
2001-08-17 09:54:57+00:00,179.59,567.05,539.33,492.52,429.35,150.95,259.23,507.34,L7
2001-08-25 09:46:22+00:00,180.47,566.51,537.78,491.11,427.08,151.48,262.08,506.42,L5
2001-09-18 09:54:35+00:00,180.41,565.69,538.27,492.10,428.59,152.21,260.69,506.32,L7
2001-10-04 09:54:23+00:00,180.76,565.46,538.74,492.95,430.46,152.34,257.74,506.13,L7
2001-11-05 09:54:31+00:00,181.84,565.45,538.80,492.79,430.09,152.03,257.70,505.45,L7
2001-12-07 09:54:41+00:00,184.11,562.79,535.03,491.27,425.66,156.14,258.56,504.05,L7
2002-01-08 09:54:52+00:00,183.46,560.96,536.41,491.46,429.00,160.14,253.96,504.39,L7
2002-01-24 09:55:00+00:00,182.89,561.01,536.93,492.61,430.87,160.23,253.16,504.69,L7
2002-02-09 09:55:02+00:00,182.89,560.37,538.19,494.41,434.09,161.03,252.79,504.76,L7
2002-02-17 09:44:36+00:00,182.11,558.59,538.07,495.77,435.23,162.40,251.83,504.64,L5
2002-02-25 09:55:04+00:00,181.65,558.18,540.23,498.43,439.34,163.37,247.67,505.39,L7
2002-03-13 09:55:01+00:00,182.00,558.59,540.54,499.22,440.94,163.10,247.15,505.40,L7
2002-03-21 09:44:11+00:00,182.93,558.64,539.37,498.20,440.22,163.50,247.89,504.98,L5
2002-04-14 09:54:56+00:00,183.00,558.43,539.29,498.48,439.57,163.70,249.26,505.23,L7
2002-04-30 09:54:58+00:00,183.14,559.97,541.24,500.05,441.66,161.46,247.06,505.87,L7
2002-05-16 09:54:51+00:00,181.03,563.13,544.00,502.22,444.73,157.66,242.53,507.89,L7
2002-06-01 09:54:45+00:00,180.68,564.03,544.94,502.86,444.77,156.41,241.30,508.18,L7
2002-06-17 09:54:38+00:00,181.04,565.41,547.50,504.63,448.41,153.09,237.65,508.61,L7
2002-06-25 09:42:07+00:00,180.86,566.17,548.29,505.35,448.60,151.97,235.92,508.93,L5
2002-07-03 09:54:34+00:00,181.07,566.77,548.17,505.21,448.58,151.16,235.16,508.72,L7
2002-08-04 09:54:19+00:00,181.20,569.35,550.52,507.68,451.34,147.60,231.53,509.39,L7
2002-08-20 09:54:16+00:00,181.36,570.24,551.45,509.00,452.98,144.61,229.08,510.28,L7
2002-09-05 09:54:07+00:00,181.38,570.80,552.43,510.09,453.94,143.01,227.53,510.47,L7
2002-10-07 09:53:50+00:00,180.61,571.66,554.42,511.52,455.04,140.11,224.97,511.28,L7
2003-01-27 09:54:37+00:00,182.97,564.70,549.45,508.61,453.06,145.90,232.41,508.52,L7
2003-02-12 09:54:48+00:00,180.95,560.86,546.39,506.21,449.78,147.91,236.82,508.45,L7
2003-04-17 09:54:53+00:00,179.39,561.21,543.75,502.02,445.23,154.71,244.83,509.28,L7
2003-05-19 09:54:48+00:00,178.82,560.02,543.94,501.18,437.65,151.52,251.33,510.18,L7
2003-06-28 09:42:14+00:00,178.94,562.45,545.84,502.69,437.72,145.04,244.48,511.32,L5
2003-07-14 09:42:31+00:00,178.89,563.67,545.40,503.94,437.32,140.93,239.64,511.65,L5
2003-07-30 09:42:49+00:00,178.97,563.00,543.91,503.28,435.02,138.96,238.09,510.64,L5
2003-08-31 09:43:23+00:00,182.16,562.77,544.39,504.04,436.49,138.47,236.58,508.62,L5
2003-09-16 09:43:40+00:00,182.09,565.05,545.78,506.04,438.77,138.96,236.80,507.96,L5
2003-10-02 09:43:52+00:00,181.44,565.05,545.78,506.04,438.77,138.96,236.80,507.83,L5
2003-10-10 09:54:11+00:00,181.44,564.60,545.65,506.53,440.72,139.37,234.79,507.67,L7
2003-10-18 09:44:04+00:00,182.08,565.11,546.35,507.69,441.69,137.85,231.05,507.20,L5
2003-12-13 09:54:54+00:00,183.18,565.06,545.43,507.21,445.51,137.26,225.37,505.00,L7
2004-01-06 09:44:54+00:00,184.87,564.04,544.29,505.59,445.22,143.18,228.64,502.66,L5
2004-01-22 09:44:57+00:00,186.35,561.59,543.11,504.26,445.59,149.48,232.27,501.17,L5
2004-01-30 09:55:12+00:00,186.71,562.73,544.42,501.25,444.54,153.39,234.92,501.31,L7
2004-03-18 09:55:24+00:00,188.12,559.06,541.08,497.65,439.28,158.50,237.65,500.12,L7
2004-04-27 09:46:10+00:00,188.91,555.56,536.48,492.96,432.16,164.02,249.70,498.14,L5
2004-06-06 09:55:14+00:00,188.29,556.51,537.58,494.32,431.44,161.52,249.59,499.22,L7
2004-06-14 09:47:32+00:00,188.05,559.09,536.92,494.05,429.81,159.05,251.28,500.57,L5
2004-06-30 09:48:01+00:00,188.60,558.54,535.81,493.78,428.93,157.80,252.31,500.56,L5
2004-07-16 09:48:28+00:00,188.38,558.47,535.23,493.32,428.27,156.36,254.35,501.32,L5
2004-07-24 09:55:03+00:00,187.69,561.99,536.23,493.74,427.41,152.89,252.59,502.01,L7
2004-08-09 09:54:56+00:00,187.29,563.98,538.95,496.64,430.71,148.05,247.92,502.97,L7
2004-08-17 09:49:12+00:00,187.84,563.81,538.36,496.36,431.32,147.68,247.02,502.94,L5
2004-09-18 09:50:02+00:00,187.65,563.25,538.44,497.25,431.96,146.23,247.50,503.14,L5
2004-10-20 09:50:44+00:00,187.56,562.15,537.84,497.23,432.54,148.12,246.76,503.04,L5
