dates,sar1217-0000,sar1217-0001,sar1217-0002,sar1217-0003,sar1217-0004,sar1217-0005,sar1217-0006,sar1217-0007,satname
1997-08-23 09:32:05+00:00,171.91,218.65,276.94,270.89,256.47,250.28,250.23,225.57,L5
1997-09-24 09:33:01+00:00,,,,,250.83,254.23,247.74,214.36,L5
1997-10-01 09:39:24+00:00,165.32,209.88,261.5,254.43,243.63,250.97,245.88,224.15,L5
1997-10-17 09:39:49+00:00,169.68,200.32,266.36,241.93,241.67,246.7,263.16,240.3,L5
1997-10-26 09:33:54+00:00,162.03,202.85,278.51,261.73,253.29,256.4,259.39,227.08,L5
1997-11-11 09:34:18+00:00,156.95,200.36,272.37,263.16,253.62,260.13,244.5,221.57,L5
1997-11-18 09:40:37+00:00,156.06,193.69,278.37,254.63,247.78,253.31,260.29,245.85,L5
1997-12-13 09:35:04+00:00,143.09,182.41,279.35,272.21,259.39,259.37,260.11,232.76,L5
1998-01-21 09:42:08+00:00,143.98,188.4,271.11,248.16,240.66,250.22,247.75,232.04,L5
1998-01-30 09:36:10+00:00,150.05,182.33,276.01,269.73,257.93,259.98,247.94,225.67,L5
1998-02-06 09:42:29+00:00,147.22,198.57,279.64,255.43,246.49,216.34,,229.45,L5
1998-03-19 09:37:01+00:00,175.98,220.8,279.02,268.16,257.75,255.2,259.39,229.94,L5
1998-03-26 09:43:17+00:00,160.17,208.99,269.5,254.73,244.5,250.52,249.9,228.51,L5
1998-04-04 09:37:11+00:00,172.31,223.09,273.36,261.22,251.8,253.24,244.53,225.65,L5
1998-05-13 09:43:56+00:00,159.21,209.98,267.72,239.64,238.06,243.35,244.19,222.78,L5
1998-06-07 09:38:09+00:00,179.97,222.36,266.49,256.06,248.63,248.96,239.73,215.88,L5
1998-06-30 09:44:36+00:00,172.73,209.66,257.58,254.47,243.75,242.85,244.35,219.37,L5
1998-07-16 09:44:47+00:00,168.68,209.8,261.0,226.16,236.68,237.24,238.43,208.81,L5
1998-07-25 09:38:40+00:00,180.1,222.97,270.79,256.17,248.66,248.7,250.45,229.1,L5
1998-08-01 09:44:52+00:00,167.51,208.74,260.01,227.35,237.98,242.51,233.47,212.19,L5
1998-08-17 09:45:00+00:00,173.08,210.45,273.22,254.56,246.29,244.29,244.32,219.61,L5
1998-08-26 09:38:57+00:00,178.81,224.55,271.03,262.71,253.94,257.9,250.21,226.64,L5
1998-09-11 09:39:03+00:00,156.15,209.17,271.49,238.47,241.95,247.31,229.47,207.6,L5
1998-09-18 09:45:20+00:00,173.01,211.91,269.73,256.08,248.62,257.72,255.32,228.66,L5
1998-10-04 09:45:22+00:00,167.27,208.54,275.15,255.92,247.9,251.94,245.0,225.68,L5
1998-10-29 09:39:14+00:00,160.36,201.16,278.56,272.36,259.5,259.0,254.51,236.27,L5
1998-11-21 09:45:34+00:00,149.27,183.44,279.35,263.77,255.84,248.04,251.1,226.48,L5
1998-12-07 09:45:29+00:00,146.49,178.21,277.75,254.43,243.65,247.38,248.0,228.57,L5
1998-12-16 09:39:17+00:00,145.2,177.18,270.51,254.88,244.94,247.09,255.1,224.82,L5
1998-12-23 09:45:35+00:00,149.57,181.53,267.69,255.23,245.92,250.57,247.46,226.2,L5
1999-01-08 09:45:34+00:00,145.35,192.33,,245.77,242.42,249.66,244.38,234.17,L5
1999-02-02 09:39:27+00:00,,207.92,280.36,,257.39,260.38,253.38,224.92,L5
1999-02-25 09:45:46+00:00,159.71,206.41,260.2,241.27,243.04,256.14,244.53,223.51,L5
1999-03-22 09:39:15+00:00,168.9,218.63,270.35,270.3,256.19,250.46,244.94,226.63,L5
1999-04-14 09:45:15+00:00,173.24,221.17,276.99,,253.03,,244.34,228.58,L5
1999-04-23 09:39:04+00:00,,,,,,,253.8,230.06,L5
1999-04-30 09:45:13+00:00,172.88,216.76,268.77,240.81,241.68,243.94,238.39,213.66,L5
1999-06-17 09:44:29+00:00,164.82,203.56,257.4,242.51,242.24,243.56,244.27,220.2,L5
1999-06-26 09:38:12+00:00,170.82,217.97,272.16,266.92,254.87,247.52,244.84,218.93,L5
1999-07-03 09:44:19+00:00,160.95,209.38,260.53,225.95,230.19,240.63,231.0,216.84,L5
1999-07-19 09:44:16+00:00,168.35,208.71,246.31,218.97,221.93,235.22,209.03,205.32,L5
1999-08-05 09:53:16+00:00,169.18,214.52,267.41,248.41,240.66,247.01,232.12,206.57,L7
1999-08-12 09:59:25+00:00,162.96,206.52,257.91,232.42,232.73,242.21,231.9,208.46,L7
1999-08-21 09:53:13+00:00,159.71,206.91,265.22,248.44,238.26,248.33,236.96,206.3,L7
1999-08-28 09:59:28+00:00,163.95,210.12,258.62,239.01,234.98,242.57,235.58,221.08,L7
1999-08-29 09:37:39+00:00,168.22,214.7,276.85,255.56,246.88,246.85,244.54,222.44,L5
1999-09-05 09:43:34+00:00,165.53,212.25,264.36,241.79,237.22,252.31,240.89,213.68,L5
1999-09-13 09:59:23+00:00,163.95,208.7,270.93,242.99,237.56,249.28,252.44,222.63,L7
1999-09-22 09:53:17+00:00,159.74,206.9,269.38,255.32,241.08,251.08,236.88,221.2,L7
1999-09-29 09:59:32+00:00,158.24,204.63,269.79,248.84,236.64,249.51,251.94,224.49,L7
1999-09-30 09:36:52+00:00,171.8,218.3,273.71,258.69,250.57,254.37,259.65,229.13,L5
1999-10-07 09:43:09+00:00,163.32,208.14,270.33,265.83,254.77,259.8,250.24,229.08,L5
1999-10-15 09:59:30+00:00,155.46,197.36,268.97,247.4,236.78,245.2,236.95,222.43,L7
1999-10-24 09:53:13+00:00,148.23,189.28,270.32,250.42,236.37,252.52,236.98,206.03,L7
1999-11-01 09:36:34+00:00,154.22,196.25,281.87,270.27,258.01,261.44,256.07,228.66,L5
1999-11-08 09:42:30+00:00,143.07,181.52,273.25,270.98,253.82,248.61,244.43,224.41,L5
1999-11-09 09:53:16+00:00,150.36,188.47,276.93,254.96,243.23,251.64,236.85,208.72,L7
1999-12-02 09:59:20+00:00,143.55,171.74,270.81,249.02,235.41,245.89,236.38,221.33,L7
1999-12-03 09:35:29+00:00,150.5,,275.58,254.77,244.6,257.2,253.16,235.56,L5
1999-12-11 09:53:17+00:00,145.17,174.46,276.17,257.71,241.61,255.86,251.93,221.28,L7
1999-12-18 09:59:28+00:00,142.11,166.87,275.26,251.41,241.51,250.26,252.75,236.08,L7
2000-01-03 09:59:21+00:00,141.7,168.2,272.16,252.42,246.79,252.36,253.69,219.45,L7
2000-01-11 09:41:31+00:00,147.8,168.26,274.63,272.22,259.68,256.33,255.92,233.85,L5
2000-01-20 09:35:06+00:00,155.36,,284.84,266.21,258.67,259.57,259.49,234.89,L5
2000-02-04 09:59:18+00:00,151.4,184.43,270.87,251.59,243.5,252.11,251.71,224.15,L7
2000-02-20 09:59:11+00:00,,203.89,264.61,237.85,233.95,239.81,243.37,219.59,L7
2000-02-29 09:52:59+00:00,155.22,202.62,276.03,248.56,241.24,251.87,236.91,222.34,L7
2000-03-07 09:59:06+00:00,153.36,193.56,259.92,223.2,232.22,241.52,236.96,211.05,L7
2000-03-08 09:33:45+00:00,165.4,211.87,281.64,287.17,260.0,258.05,248.54,224.57,L5
2000-03-16 09:52:55+00:00,164.38,211.29,275.3,260.41,256.29,257.02,252.12,224.28,L7
2000-04-01 09:52:52+00:00,163.05,208.84,269.53,249.55,241.27,252.33,236.84,221.18,L7
2000-05-03 09:52:36+00:00,179.98,221.21,270.8,255.39,241.69,253.57,251.87,225.14,L7
2000-05-18 09:42:19+00:00,159.97,205.68,258.45,226.16,231.57,237.94,225.71,211.65,L5
2000-05-19 09:52:25+00:00,164.51,218.92,270.72,251.95,246.09,246.75,236.75,221.32,L7
2000-06-04 09:52:13+00:00,164.7,215.97,260.0,231.44,236.21,240.49,227.74,206.21,L7
2000-06-12 09:36:39+00:00,177.98,218.58,266.91,256.05,248.6,250.39,246.77,227.93,L5
2000-06-19 09:42:59+00:00,148.64,187.3,259.22,227.53,219.25,236.7,234.67,220.2,L5
2000-06-20 09:52:10+00:00,163.89,207.38,264.34,231.27,227.92,242.71,224.49,197.17,L7
2000-06-28 09:37:02+00:00,175.99,216.28,268.13,254.28,243.6,245.77,244.4,219.84,L5
2000-07-06 09:51:56+00:00,163.15,211.23,262.86,246.37,236.36,244.63,230.51,209.53,L7
2000-07-22 09:51:40+00:00,164.28,213.21,265.53,247.41,235.98,246.07,236.74,221.06,L7
2000-07-29 09:57:43+00:00,164.28,211.07,268.35,248.34,236.68,245.35,236.74,212.66,L7
2000-08-07 09:51:26+00:00,163.11,213.11,271.16,250.08,241.95,249.88,236.81,210.24,L7
2000-08-22 09:44:16+00:00,162.25,208.9,259.47,239.36,236.04,237.27,233.82,218.17,L5
2000-08-23 09:51:20+00:00,162.38,216.23,277.32,256.2,251.05,251.77,237.71,221.12,L7
2000-08-30 09:57:26+00:00,155.95,201.61,260.16,223.96,233.68,240.47,225.07,206.13,L7
2000-09-15 09:57:07+00:00,159.63,204.31,268.4,246.52,236.05,247.64,251.72,221.63,L7
2000-09-16 09:38:35+00:00,156.49,198.57,268.98,255.6,246.97,249.34,262.04,245.06,L5
2000-10-10 09:50:42+00:00,157.51,206.41,280.4,,253.57,,252.02,223.29,L7
2000-11-02 09:56:53+00:00,153.77,202.84,276.41,253.12,241.79,255.38,251.95,221.36,L7
2000-11-11 09:50:41+00:00,144.05,184.63,274.71,256.54,242.42,251.86,248.41,227.85,L7
2000-11-18 09:56:51+00:00,151.49,207.22,277.41,241.04,238.95,236.28,227.32,197.58,L7
2000-12-05 09:39:36+00:00,150.29,183.26,283.56,269.09,260.36,256.8,256.54,229.06,L5
2000-12-13 09:50:44+00:00,137.0,172.89,277.98,264.47,256.25,252.37,256.18,,L7
2000-12-20 09:56:57+00:00,145.17,169.01,274.37,250.83,241.74,251.17,251.71,224.15,L7
2001-01-06 09:40:04+00:00,139.3,,285.55,271.06,255.94,265.55,257.11,223.95,L5
2001-01-14 09:50:50+00:00,150.52,186.93,283.65,279.15,256.57,252.41,245.63,223.36,L7
2001-01-22 09:40:15+00:00,149.67,193.4,277.23,273.84,263.97,258.95,239.09,221.73,L5
2001-02-06 09:56:56+00:00,153.9,191.4,275.22,251.72,242.48,251.18,254.74,225.82,L7
2001-02-07 09:40:22+00:00,157.45,202.7,280.04,269.1,249.94,260.15,259.52,231.03,L5
2001-02-14 09:46:32+00:00,159.3,199.56,271.46,258.33,250.27,247.38,231.77,199.17,L5
2001-03-03 09:50:41+00:00,151.05,196.53,273.54,251.04,250.84,249.48,236.97,213.26,L7
2001-03-11 09:40:27+00:00,169.38,212.36,275.63,261.01,255.41,258.76,247.43,226.32,L5
2001-03-19 09:50:34+00:00,165.31,212.96,272.8,,243.31,,230.95,207.47,L7
2001-04-04 09:50:23+00:00,157.66,205.07,260.41,238.43,235.22,243.62,221.85,202.23,L7
2001-05-13 09:56:27+00:00,179.04,217.52,273.99,257.75,244.0,250.76,255.3,224.17,L7
2001-05-29 09:56:18+00:00,179.39,217.3,271.75,250.46,241.62,249.66,253.7,226.0,L7
2001-06-06 09:46:54+00:00,168.83,211.84,247.86,224.62,227.12,235.94,225.73,204.24,L5
2001-06-07 09:49:59+00:00,163.58,211.71,269.73,232.35,234.25,246.12,236.97,221.18,L7
2001-06-14 09:56:07+00:00,163.39,206.61,263.54,248.33,233.43,244.45,236.96,221.14,L7
2001-06-15 09:40:41+00:00,179.86,229.87,278.01,256.15,248.9,258.13,252.01,223.54,L5
2001-06-23 09:49:46+00:00,169.75,213.06,272.28,262.73,251.58,253.24,251.96,221.18,L7
2001-06-30 09:55:52+00:00,165.03,221.46,268.65,247.56,236.24,247.88,251.93,224.25,L7
2001-07-25 09:49:36+00:00,179.17,223.85,268.36,251.96,241.25,246.22,234.28,221.19,L7
2001-08-01 09:55:40+00:00,172.59,220.25,270.31,249.23,236.28,248.67,251.93,225.08,L7
2001-08-02 09:40:41+00:00,177.69,223.61,268.91,255.96,248.99,248.73,244.3,221.94,L5
2001-08-09 09:46:50+00:00,159.57,200.84,258.05,226.43,234.54,234.51,230.64,202.99,L5
2001-08-10 09:49:18+00:00,162.41,216.18,274.47,252.03,244.17,250.0,236.74,206.25,L7
2001-08-17 09:55:21+00:00,158.46,201.73,257.71,219.81,233.8,241.56,228.09,201.33,L7
2001-08-18 09:40:39+00:00,167.75,217.17,273.84,259.83,251.65,256.19,249.23,223.92,L5
2001-08-25 09:46:46+00:00,179.78,226.15,267.33,246.64,242.68,248.49,257.63,236.35,L5
2001-08-26 09:49:07+00:00,160.57,208.01,265.77,231.99,234.27,244.94,251.95,208.73,L7
2001-09-03 09:40:31+00:00,171.59,219.45,279.19,269.51,255.26,256.47,250.33,230.99,L5
2001-09-11 09:48:55+00:00,158.42,210.01,277.78,255.87,250.05,252.39,234.68,208.45,L7
2001-09-18 09:54:59+00:00,159.94,205.01,270.66,241.51,235.12,245.76,245.68,221.25,L7
2001-09-27 09:48:46+00:00,158.48,204.68,270.98,253.69,245.66,251.74,241.76,221.33,L7
2001-10-04 09:54:47+00:00,155.56,194.56,265.81,240.05,238.26,246.84,236.74,221.11,L7
2001-10-13 09:48:31+00:00,151.02,189.7,269.71,248.2,235.57,246.46,236.96,221.04,L7
2001-10-29 09:48:38+00:00,148.28,182.29,269.37,248.12,241.15,243.31,234.12,211.35,L7
2001-11-05 09:54:55+00:00,152.67,188.16,273.48,250.14,241.05,251.89,253.65,223.84,L7
2001-12-07 09:55:05+00:00,154.73,187.97,276.05,262.92,256.11,252.79,259.13,237.56,L7
2001-12-15 09:45:59+00:00,149.18,185.38,277.88,256.06,248.62,250.99,244.36,222.99,L5
2001-12-16 09:49:01+00:00,133.43,171.58,273.3,252.77,241.24,256.1,226.89,191.38,L7
2001-12-23 09:55:13+00:00,,,274.91,250.21,241.35,252.67,251.67,223.47,L7
2002-01-17 09:49:08+00:00,149.55,178.53,287.25,260.7,257.61,255.45,252.65,222.34,L7
2002-02-02 09:49:11+00:00,142.51,169.57,285.09,267.66,257.45,266.84,259.17,236.16,L7
2002-02-09 09:55:26+00:00,154.78,,271.89,249.3,234.55,255.43,,225.54,L7
2002-02-17 09:44:59+00:00,156.63,199.16,269.65,240.76,243.38,248.5,246.31,221.33,L5
2002-02-25 09:55:28+00:00,157.97,204.05,264.01,251.2,242.83,251.19,251.93,223.04,L7
2002-03-13 09:55:25+00:00,,,258.77,,,,,198.69,L7
2002-03-14 09:38:26+00:00,,,,,,,,214.58,L5
2002-03-21 09:44:35+00:00,159.35,207.69,268.81,241.58,241.03,243.96,242.42,221.57,L5
2002-03-22 09:49:08+00:00,159.72,206.54,274.68,254.35,250.74,252.35,251.96,221.21,L7
2002-04-14 09:55:20+00:00,,173.37,,,200.0,,238.59,,L7
2002-04-30 09:55:22+00:00,164.85,208.78,264.41,247.69,234.5,246.96,234.49,221.12,L7
2002-05-09 09:49:10+00:00,164.39,219.58,272.11,251.48,243.2,250.32,234.68,206.08,L7
2002-05-16 09:55:15+00:00,159.71,208.64,266.51,249.95,236.36,248.21,230.14,206.35,L7
2002-05-17 09:37:13+00:00,165.12,217.87,268.66,239.8,239.47,244.2,245.78,224.37,L5
2002-05-24 09:43:15+00:00,166.26,211.66,262.14,239.4,235.28,231.65,229.98,198.56,L5
2002-05-25 09:49:00+00:00,169.69,215.43,269.11,247.38,239.24,250.42,236.92,208.94,L7
2002-06-01 09:55:09+00:00,157.48,204.92,263.32,231.4,233.63,243.52,236.96,206.26,L7
2002-06-17 09:55:02+00:00,157.91,205.17,251.44,221.48,232.16,240.82,236.96,206.29,L7
2002-06-18 09:36:28+00:00,182.29,225.22,261.92,243.45,239.85,243.88,249.54,234.04,L5
2002-06-25 09:42:31+00:00,175.56,219.68,262.65,240.93,239.41,244.75,236.76,213.69,L5
2002-06-26 09:48:46+00:00,163.11,212.18,267.76,249.29,239.5,250.23,231.19,202.75,L7
2002-07-03 09:54:58+00:00,164.75,202.57,244.32,216.06,230.35,236.6,227.29,206.26,L7
2002-07-19 09:54:50+00:00,165.32,206.39,267.66,232.9,234.78,248.37,236.95,221.17,L7
2002-07-28 09:48:36+00:00,171.69,216.93,269.68,251.08,244.59,249.54,238.13,221.02,L7
2002-08-13 09:48:31+00:00,165.08,206.91,265.26,247.22,236.52,246.53,251.93,213.06,L7
2002-08-20 09:54:40+00:00,152.69,201.41,267.3,241.55,237.78,250.12,236.96,221.06,L7
2002-09-05 09:54:31+00:00,164.56,207.88,270.53,247.75,237.92,247.98,239.08,222.29,L7
2002-09-30 09:48:05+00:00,156.56,205.63,269.69,253.07,241.75,251.86,251.91,221.28,L7
2002-10-07 09:54:14+00:00,158.07,201.38,268.43,247.59,234.65,244.01,252.4,221.65,L7
2002-10-16 09:48:04+00:00,152.11,184.88,267.86,244.6,234.63,249.79,236.88,212.57,L7
2002-11-01 09:48:10+00:00,152.33,191.97,274.69,255.22,242.5,250.88,236.85,221.2,L7
2003-01-27 09:55:01+00:00,149.74,181.93,271.31,250.21,241.2,252.47,251.77,224.2,L7
2003-02-05 09:48:58+00:00,149.5,193.28,279.26,258.21,247.7,254.97,248.78,221.02,L7
2003-02-12 09:55:12+00:00,156.19,194.18,269.85,250.69,241.28,252.75,251.93,223.81,L7
2003-02-21 09:49:01+00:00,156.73,206.21,282.26,294.56,261.31,255.42,251.94,223.35,L7
2003-03-09 09:49:05+00:00,163.92,215.14,276.84,265.3,256.7,251.59,257.45,236.36,L7
2003-03-25 09:48:59+00:00,168.93,215.95,281.51,261.73,256.42,259.87,252.21,222.16,L7
2003-04-26 09:49:06+00:00,164.12,217.93,274.72,258.79,256.13,250.31,248.84,225.2,L7
2003-05-19 09:55:12+00:00,166.5,215.59,269.52,249.37,241.23,251.19,251.83,221.8,L7
2003-06-28 09:42:38+00:00,167.42,212.15,264.87,238.82,232.49,236.93,233.55,217.51,L5
2003-07-07 09:36:38+00:00,181.81,222.71,270.05,263.32,253.89,253.1,246.98,229.24,L5
2003-07-14 09:42:55+00:00,162.36,208.8,257.09,225.72,236.62,233.88,229.83,206.31,L5
2003-07-30 09:43:13+00:00,172.77,206.85,257.45,240.98,237.48,244.88,236.3,218.63,L5
2003-08-24 09:37:29+00:00,172.83,217.61,270.57,241.22,243.14,249.39,244.34,223.04,L5
2003-08-31 09:43:47+00:00,177.65,219.11,270.69,258.35,249.86,249.04,247.79,226.54,L5
2003-09-01 09:48:41+00:00,164.74,211.68,271.28,251.27,236.81,,,,L7
2003-09-09 09:37:46+00:00,,,271.74,,,213.13,,,L5
2003-09-25 09:38:00+00:00,172.72,212.73,277.17,271.93,257.14,258.22,252.99,234.6,L5
2003-10-10 09:54:34+00:00,157.9,199.9,271.29,250.54,239.1,248.92,,,L7
2003-10-11 09:38:11+00:00,167.62,214.2,278.76,272.45,259.73,256.87,253.63,233.53,L5
2003-11-20 09:49:00+00:00,,,,236.57,229.45,239.61,223.76,197.51,L7
2003-12-13 09:55:18+00:00,151.59,177.71,275.48,,,,251.83,221.7,L7
2003-12-22 09:49:12+00:00,,,,280.12,259.98,260.2,255.32,227.71,L7
2004-01-15 09:39:07+00:00,144.58,184.85,287.51,274.5,264.32,262.86,259.28,237.48,L5
2004-01-30 09:55:36+00:00,153.97,186.79,273.71,250.77,,,,,L7
2004-02-08 09:49:27+00:00,,,,260.58,256.31,254.81,251.82,225.37,L7
2004-02-16 09:39:16+00:00,155.09,207.16,279.51,267.06,259.91,261.78,255.37,229.37,L5
2004-03-03 09:39:21+00:00,168.31,204.39,280.07,271.62,256.48,260.67,251.5,233.0,L5
2004-03-18 09:55:48+00:00,153.59,201.51,266.14,240.54,236.7,247.52,,,L7
2004-03-27 09:49:38+00:00,,,,279.74,258.75,256.76,253.98,229.28,L7
2004-04-27 09:46:34+00:00,176.66,217.26,273.18,255.35,248.68,251.5,251.67,229.72,L5
2004-05-29 09:47:28+00:00,169.83,214.81,259.41,246.7,240.12,248.48,244.39,221.6,L5
2004-06-06 09:55:37+00:00,,,,,236.74,241.96,236.71,206.3,L7
2004-06-07 09:41:34+00:00,170.45,224.24,272.2,256.72,248.94,249.87,249.76,229.96,L5
2004-06-23 09:42:01+00:00,173.09,220.15,271.61,240.98,238.07,246.9,237.17,218.02,L5
2004-06-30 09:48:25+00:00,172.68,211.58,266.75,240.24,236.27,241.31,239.77,218.58,L5
2004-07-16 09:48:52+00:00,172.93,213.63,256.19,238.96,238.23,241.61,237.44,213.54,L5
2004-07-17 09:49:19+00:00,164.54,209.57,260.3,238.61,236.07,240.54,221.85,194.42,L7
2004-07-24 09:55:26+00:00,,,,,234.84,241.08,228.07,209.33,L7
2004-08-01 09:49:13+00:00,175.6,215.34,261.04,243.87,240.42,251.33,244.33,222.67,L5
2004-08-02 09:49:10+00:00,176.0,218.09,277.07,257.82,242.36,,,,L7
2004-08-17 09:49:36+00:00,164.92,214.01,264.28,238.91,238.74,243.53,229.44,211.34,L5
2004-08-26 09:43:40+00:00,161.18,209.59,270.35,255.59,246.95,245.21,245.24,221.41,L5
2004-09-11 09:44:05+00:00,163.71,210.41,265.8,248.8,242.27,249.65,241.84,222.71,L5
2004-09-27 09:44:27+00:00,173.5,218.93,275.32,271.16,257.81,262.93,251.51,231.39,L5
2004-10-05 09:48:54+00:00,156.5,204.47,272.07,228.29,,,,,L7
2004-10-20 09:51:08+00:00,168.27,200.11,270.52,259.0,249.04,251.22,249.95,217.27,L5
2004-10-21 09:49:04+00:00,,,,256.93,246.7,258.59,252.83,225.53,L7
2004-11-22 09:49:22+00:00,150.68,186.07,277.52,260.36,256.29,263.25,,224.26,L7
2005-01-01 09:46:18+00:00,148.5,197.46,276.84,270.83,255.23,261.46,246.19,228.55,L5
2005-01-08 09:52:33+00:00,147.58,188.6,278.28,271.17,256.79,257.09,259.49,240.27,L5
2005-01-16 09:55:56+00:00,146.16,188.2,281.83,240.52,,,,,L7
2005-01-17 09:46:29+00:00,148.78,,282.92,287.67,261.04,263.71,263.79,234.4,L5
2005-02-18 09:46:58+00:00,157.0,206.7,277.03,271.26,258.55,260.53,251.61,232.79,L5
2005-03-06 09:47:12+00:00,164.82,213.82,275.87,270.51,258.83,251.69,240.36,215.51,L5
2005-03-14 09:50:03+00:00,168.06,216.55,279.05,261.0,250.0,,,,L7
2005-03-21 09:56:13+00:00,,,,243.34,241.41,251.34,252.61,214.74,L7
2005-03-30 09:50:01+00:00,166.27,213.75,273.52,263.91,256.31,,,,L7
2005-04-15 09:49:55+00:00,161.83,207.98,268.61,247.3,241.54,250.4,,192.21,L7
2005-04-22 09:56:04+00:00,165.62,208.66,271.55,213.67,,,,,L7
2005-05-01 09:49:56+00:00,164.49,220.96,278.6,,,,,,L7
2005-06-10 09:47:52+00:00,182.62,225.58,274.56,257.75,249.18,248.54,236.82,218.98,L5
2005-06-26 09:47:57+00:00,179.77,226.94,262.58,239.69,239.49,242.51,241.07,221.71,L5
2005-07-19 09:54:20+00:00,168.95,212.67,262.46,241.1,235.11,242.89,231.34,216.63,L5
2005-08-13 09:48:23+00:00,175.34,217.87,276.74,256.01,248.71,249.0,246.63,225.48,L5
2005-09-05 09:54:39+00:00,171.56,216.25,264.45,255.87,247.75,247.94,244.47,221.65,L5
2005-10-07 09:54:35+00:00,149.34,195.63,271.51,256.69,248.98,255.39,255.0,231.39,L5
2005-10-08 09:49:22+00:00,163.88,207.24,275.12,263.89,256.43,256.4,,,L7
2005-11-09 09:49:47+00:00,,,,,259.78,260.84,253.87,220.99,L7
2005-11-16 09:56:02+00:00,,,,250.74,241.14,247.21,254.59,228.14,L7
2005-11-24 09:55:10+00:00,151.06,188.12,274.21,262.22,254.33,253.27,260.4,235.32,L5
2006-01-12 09:50:12+00:00,,,,,,254.15,252.77,217.17,L7
2006-02-20 09:56:36+00:00,154.26,198.38,273.49,253.6,241.69,252.93,251.95,221.28,L7
2006-05-11 09:56:36+00:00,156.04,209.46,,,,242.86,236.92,202.71,L7
2006-05-28 09:52:37+00:00,172.84,216.37,267.49,256.72,249.03,253.97,246.98,228.63,L5
2006-06-12 09:56:32+00:00,166.48,216.5,267.28,250.05,249.66,256.42,237.92,222.08,L7
2006-06-13 09:52:54+00:00,175.99,224.6,277.12,255.32,247.11,252.02,247.32,232.43,L5
2006-07-07 09:50:12+00:00,175.95,214.58,265.06,254.19,246.62,249.47,,,L7
2006-07-14 09:56:20+00:00,165.5,207.37,263.92,248.63,238.37,245.69,,,L7
2006-07-23 09:50:04+00:00,163.34,206.45,270.06,252.22,241.17,,,,L7
2006-07-31 09:53:36+00:00,187.5,232.85,256.62,254.58,246.59,236.85,235.01,213.91,L5
2006-08-08 09:50:02+00:00,,,,,,246.37,241.6,208.19,L7
2006-08-23 10:00:03+00:00,174.27,211.69,261.71,239.09,236.15,247.72,244.53,215.41,L5
2006-09-01 09:53:58+00:00,175.0,218.88,275.66,255.89,247.83,254.48,252.85,235.02,L5
2006-10-03 09:54:21+00:00,165.95,209.22,274.58,255.4,248.24,254.59,249.41,231.29,L5
2006-10-10 10:00:37+00:00,167.38,199.4,270.08,264.23,255.45,261.26,255.23,228.62,L5
2006-10-26 10:00:48+00:00,160.44,198.72,269.32,248.36,242.97,252.43,244.39,222.37,L5
2006-10-27 09:50:02+00:00,,,,,239.81,255.53,229.78,203.24,L7
2006-11-04 09:54:42+00:00,152.35,195.04,283.48,270.71,257.5,257.6,255.95,230.65,L5
2006-11-12 09:50:15+00:00,,,272.84,245.9,242.29,253.43,252.08,224.89,L7
2006-11-27 10:01:04+00:00,148.02,184.59,277.49,256.71,249.32,247.21,244.45,224.39,L5
2006-11-28 09:50:25+00:00,146.92,189.17,275.03,254.35,242.15,250.55,,,L7
2006-12-30 09:50:34+00:00,,,,260.72,256.32,256.84,255.42,227.97,L7
2007-01-15 09:50:34+00:00,148.21,,,,,,260.64,238.88,L7
2007-02-24 09:55:21+00:00,158.56,203.68,278.68,287.15,259.79,259.17,251.89,230.37,L5
2007-03-04 09:50:51+00:00,157.16,207.53,281.53,280.28,259.41,259.68,,,L7
2007-03-27 09:57:04+00:00,163.69,210.92,278.82,,,,253.78,220.3,L7
2007-04-28 09:57:00+00:00,164.98,209.41,259.68,236.49,238.73,248.19,209.52,206.1,L7
2007-05-15 09:54:52+00:00,172.8,221.25,272.11,255.88,247.8,258.0,246.96,221.46,L5
2007-05-31 09:54:39+00:00,182.93,226.37,272.82,255.6,250.31,252.49,250.07,231.25,L5
2007-07-01 09:56:46+00:00,162.52,207.49,251.28,224.06,233.25,242.81,234.31,206.36,L7
2007-07-09 10:00:15+00:00,161.92,209.56,252.06,226.1,227.56,233.43,229.24,200.11,L5
2007-07-18 09:54:00+00:00,174.97,213.62,261.59,241.03,237.83,247.84,244.39,218.51,L5
2007-07-25 10:00:07+00:00,167.6,214.32,253.11,240.52,239.35,242.4,233.45,221.57,L5
2007-08-02 09:56:39+00:00,,,,229.27,234.0,241.6,232.2,206.36,L7
2007-08-19 09:53:40+00:00,172.85,217.41,277.15,,259.06,260.5,256.34,233.39,L5
2007-08-26 09:59:46+00:00,164.87,211.14,265.31,243.24,242.25,247.23,240.94,219.11,L5
2007-08-27 09:50:18+00:00,165.57,209.12,268.17,249.48,240.52,,,,L7
2007-09-12 09:50:10+00:00,158.51,204.62,259.52,248.44,238.75,246.18,,,L7
2007-09-20 09:53:24+00:00,169.18,213.31,286.35,269.09,256.83,254.39,253.95,231.96,L5
2007-09-27 09:59:31+00:00,138.8,133.73,239.07,267.75,254.12,255.38,249.11,232.83,L5
2007-10-14 09:50:07+00:00,,,275.34,238.78,241.18,251.7,251.88,222.69,L7
2007-12-24 09:56:52+00:00,147.36,169.62,268.73,246.42,229.12,,,,L7
2008-01-25 09:56:52+00:00,155.72,188.33,272.33,251.96,241.35,,,,L7
