dates,sar0304-0000,sar0304-0001,sar0304-0002,sar0304-0003,sar0304-0004,sar0304-0005,sar0304-0006,sar0304-0007,satname
1987-05-06 09:35:53+00:00,191.63,200.50,207.71,203.48,219.15,199.02,199.75,198.76,L5
1987-05-22 09:36:18+00:00,191.13,198.89,204.97,201.59,217.30,198.04,196.68,198.99,L5
1987-06-07 09:36:42+00:00,191.62,199.39,204.88,202.52,217.11,199.66,197.12,199.88,L5
1987-06-16 09:30:43+00:00,192.12,199.83,205.05,203.28,217.81,200.15,197.44,200.76,L5
1987-06-23 09:37:03+00:00,192.25,198.89,204.83,202.73,216.51,199.37,197.12,200.12,L5
1987-07-09 09:37:22+00:00,191.79,198.52,203.89,201.75,215.87,197.30,196.81,199.81,L5
1987-07-18 09:31:20+00:00,192.39,199.01,205.15,203.36,216.51,196.99,198.11,200.96,L5
1987-07-25 09:37:42+00:00,190.15,197.53,203.51,203.04,216.33,194.32,197.73,201.53,L5
1987-08-10 09:38:13+00:00,189.98,197.30,202.57,202.19,215.31,193.06,197.69,200.95,L5
1987-08-19 09:32:18+00:00,190.88,197.85,203.28,202.87,215.51,194.23,198.04,201.14,L5
1987-08-26 09:38:40+00:00,191.38,198.28,203.28,203.18,215.43,196.30,198.22,201.35,L5
1987-09-04 09:32:43+00:00,192.32,198.83,204.06,203.55,215.93,197.09,198.40,201.52,L5
1987-09-11 09:39:04+00:00,192.66,199.21,204.31,203.62,215.77,195.99,198.52,201.43,L5
1987-09-20 09:33:05+00:00,192.93,199.62,204.79,204.30,216.01,197.84,198.53,201.92,L5
1987-10-13 09:39:44+00:00,195.16,199.91,205.29,204.51,216.21,198.44,198.58,201.62,L5
1988-01-01 09:41:07+00:00,196.17,201.01,207.28,206.08,217.00,196.38,200.16,199.75,L5
1988-01-10 09:35:05+00:00,197.48,201.91,208.66,207.50,218.18,199.05,200.75,199.62,L5
1988-02-02 09:41:43+00:00,200.47,203.96,209.03,206.61,218.51,204.00,201.07,198.52,L5
1988-02-11 09:35:41+00:00,201.29,205.04,210.71,207.96,220.07,203.97,201.58,198.59,L5
1988-03-14 09:36:03+00:00,202.20,205.56,212.37,208.19,222.21,204.12,202.51,197.85,L5
1988-04-15 09:36:14+00:00,204.22,208.88,215.03,210.51,224.06,198.60,204.75,198.94,L5
1988-04-22 09:42:28+00:00,203.51,208.76,214.29,209.83,222.75,195.77,203.58,198.42,L5
1988-06-02 09:36:38+00:00,202.84,207.75,214.50,209.95,222.34,197.33,203.38,199.83,L5
1988-06-18 09:36:43+00:00,203.33,207.66,214.14,209.65,222.17,200.20,203.08,200.34,L5
1988-07-04 09:36:48+00:00,202.85,207.49,214.24,210.82,222.94,203.42,203.52,203.22,L5
1988-07-11 09:43:00+00:00,202.43,207.26,213.56,210.40,222.37,203.42,203.48,203.70,L5
1988-07-20 09:36:51+00:00,201.62,205.48,212.20,209.92,222.42,203.91,203.33,204.00,L5
1988-07-27 09:43:03+00:00,200.89,204.03,210.53,208.36,220.70,201.62,202.25,202.79,L5
1988-08-05 09:36:52+00:00,200.63,203.75,210.07,208.38,219.97,198.92,202.09,203.48,L5
1988-08-12 09:43:01+00:00,200.14,202.98,209.31,208.26,219.60,200.23,201.53,203.27,L5
1988-08-28 09:43:07+00:00,199.79,202.59,209.11,207.78,219.24,198.46,201.10,203.90,L5
1988-09-06 09:36:55+00:00,200.15,202.69,209.32,207.75,218.95,199.21,200.91,203.71,L5
1988-09-22 09:36:50+00:00,198.85,202.02,208.13,207.17,218.18,199.20,199.74,202.59,L5
1988-10-31 09:42:55+00:00,198.05,200.92,206.58,205.87,216.82,201.53,199.14,202.80,L5
1988-12-11 09:36:33+00:00,198.01,201.26,206.36,205.51,217.11,200.50,198.95,200.20,L5
1988-12-27 09:36:27+00:00,197.57,201.04,206.63,205.77,217.26,197.88,198.50,198.16,L5
1989-01-12 09:36:20+00:00,197.84,200.82,207.00,206.15,217.34,196.96,198.20,196.48,L5
1989-01-28 09:36:07+00:00,199.28,203.96,209.83,208.98,219.67,198.98,200.09,196.76,L5
1989-03-24 09:41:14+00:00,200.72,206.43,212.54,210.83,222.50,203.40,201.64,191.49,L5
1989-05-20 09:34:32+00:00,202.41,208.81,214.85,211.89,226.08,206.69,202.90,194.69,L5
1989-06-21 09:33:55+00:00,201.92,207.65,214.15,211.69,224.24,203.69,202.67,197.54,L5
1989-07-23 09:33:21+00:00,198.77,206.44,210.91,209.04,223.06,205.36,204.61,203.11,L5
1989-08-24 09:32:39+00:00,197.48,205.39,209.60,206.35,220.31,199.73,201.69,201.80,L5
1989-09-09 09:32:15+00:00,197.61,204.99,209.31,206.41,219.47,201.14,201.13,201.46,L5
1989-09-16 09:38:07+00:00,198.19,205.39,210.32,206.67,220.11,202.14,201.09,201.75,L5
1989-09-25 09:31:52+00:00,199.73,205.97,211.83,208.60,219.64,202.14,200.98,201.67,L5
1989-10-27 09:30:51+00:00,198.69,204.95,210.60,208.47,220.05,202.89,200.88,200.88,L5
1989-11-12 09:30:31+00:00,198.89,205.27,210.69,208.58,220.38,203.59,201.59,200.44,L5
1989-11-28 09:30:04+00:00,198.19,203.38,209.83,208.06,219.68,200.38,200.40,198.14,L5
1989-12-14 09:29:38+00:00,199.98,203.68,209.89,208.64,219.68,200.38,200.40,198.97,L5
1989-12-30 09:29:08+00:00,201.27,204.68,211.17,209.99,221.49,203.63,200.31,197.58,L5
1990-01-31 09:28:06+00:00,201.27,204.12,211.63,209.22,220.87,203.61,200.21,196.54,L5
1990-02-16 09:27:35+00:00,200.60,203.92,210.79,208.78,220.88,204.07,199.72,196.16,L5
1990-03-04 09:27:02+00:00,200.24,203.69,210.32,208.10,220.15,205.50,198.59,195.94,L5
1990-04-12 09:32:31+00:00,199.08,202.64,208.20,206.00,219.85,204.82,197.46,194.61,L5
1990-04-21 09:26:22+00:00,199.05,202.43,208.09,206.12,219.82,205.19,197.60,195.27,L5
1990-05-07 09:26:19+00:00,201.89,204.34,209.87,207.20,220.29,203.67,199.01,197.27,L5
1990-05-23 09:26:20+00:00,202.05,203.96,209.70,205.28,218.65,201.90,196.94,197.32,L5
1990-06-15 09:32:28+00:00,197.83,201.85,207.55,202.87,216.40,203.45,196.52,196.75,L5
1990-06-24 09:26:18+00:00,197.91,201.18,207.82,203.28,217.06,204.30,197.20,197.98,L5
1990-07-26 09:26:12+00:00,196.05,200.02,205.42,201.98,217.12,205.81,197.84,200.93,L5
1990-08-02 09:32:19+00:00,196.39,200.34,204.99,202.35,217.02,202.91,197.24,200.90,L5
1990-08-11 09:26:07+00:00,197.07,200.74,205.63,202.95,217.56,202.20,198.33,201.48,L5
1990-08-18 09:32:16+00:00,197.42,199.88,204.63,201.88,216.24,200.84,198.63,202.39,L5
1990-08-27 09:26:01+00:00,197.42,199.88,204.63,201.88,216.41,197.77,197.69,201.53,L5
1990-09-03 09:32:09+00:00,197.36,199.86,204.84,202.25,216.49,198.08,198.53,201.86,L5
1990-09-12 09:25:59+00:00,197.69,200.69,205.74,203.18,217.00,198.08,198.63,202.25,L5
1990-10-14 09:25:44+00:00,199.08,201.13,207.19,205.16,217.76,195.42,199.79,202.51,L5
1990-11-15 09:25:37+00:00,196.90,197.78,207.11,205.01,217.26,196.67,199.13,200.68,L5
1990-12-08 09:31:36+00:00,197.31,199.41,208.28,207.11,218.83,198.15,201.29,200.23,L5
1991-01-25 09:32:50+00:00,200.05,201.93,211.04,208.92,219.13,189.32,200.98,197.76,L5
1991-02-26 09:33:21+00:00,200.60,204.51,214.50,211.38,221.81,198.28,202.48,198.44,L5
1991-03-23 09:27:43+00:00,203.23,206.50,216.75,213.33,223.38,195.04,204.39,198.24,L5
1991-03-30 09:33:54+00:00,201.21,204.65,213.59,210.45,220.80,196.94,204.20,199.15,L5
1991-04-08 09:27:54+00:00,199.46,203.74,212.22,208.66,219.46,194.65,202.88,198.78,L5
1991-05-26 09:28:46+00:00,198.24,206.20,211.08,205.40,218.42,195.32,203.16,200.89,L5
1991-06-11 09:28:57+00:00,197.42,204.83,209.65,203.40,216.83,195.32,201.11,202.23,L5
1991-06-18 09:35:13+00:00,195.92,203.05,207.20,201.22,215.09,195.32,199.83,201.21,L5
1991-06-27 09:29:13+00:00,196.14,202.38,207.45,201.74,215.57,196.94,199.85,201.65,L5
1991-07-13 09:29:21+00:00,196.48,202.55,207.44,202.05,215.69,198.18,199.57,201.73,L5
1991-07-29 09:29:36+00:00,197.32,202.42,207.74,202.16,216.30,205.04,201.22,203.70,L5
1991-08-05 09:35:48+00:00,196.94,201.79,207.44,202.04,216.55,205.36,200.97,203.54,L5
1991-08-30 09:29:49+00:00,197.21,201.68,207.56,202.39,216.36,205.35,200.89,203.14,L5
1991-10-17 09:30:18+00:00,198.92,202.04,208.33,202.46,217.70,212.53,201.08,204.90,L5
1991-10-24 09:36:27+00:00,199.08,202.34,207.93,202.87,217.96,211.99,200.84,204.90,L5
1991-11-02 09:30:16+00:00,199.54,202.71,208.96,203.54,218.46,211.68,200.92,203.93,L5
1991-12-04 09:30:36+00:00,199.65,202.94,208.38,203.96,218.70,213.31,200.48,202.25,L5
1992-02-06 09:30:19+00:00,202.00,205.73,210.81,207.24,220.71,211.38,201.90,200.43,L5
1992-02-22 09:30:17+00:00,201.55,205.68,209.94,207.53,221.09,205.92,201.63,199.80,L5
1992-03-09 09:30:19+00:00,201.91,205.66,210.50,208.57,221.43,203.71,201.81,199.43,L5
1992-04-26 09:29:58+00:00,201.92,206.03,213.01,209.54,221.93,203.72,203.41,197.82,L5
1992-05-12 09:29:51+00:00,200.99,205.58,211.30,209.19,221.94,203.64,204.25,200.65,L5
1992-05-28 09:29:42+00:00,198.84,203.19,209.00,206.71,219.55,203.64,201.52,199.18,L5
1992-06-13 09:29:31+00:00,198.42,203.48,209.21,206.85,218.93,201.15,201.17,201.46,L5
1992-06-29 09:29:20+00:00,198.85,204.34,210.55,207.25,219.44,204.30,201.62,202.33,L5
1992-07-15 09:29:08+00:00,199.18,204.55,210.78,207.66,220.15,206.66,201.77,203.33,L5
1992-07-31 09:28:56+00:00,199.36,204.42,210.49,207.47,219.55,205.16,201.78,203.50,L5
1992-08-16 09:28:41+00:00,199.72,204.71,210.64,207.97,219.87,204.79,201.70,205.53,L5
1992-09-01 09:28:26+00:00,200.12,204.92,211.19,207.80,219.11,208.50,201.74,206.70,L5
1992-09-17 09:28:12+00:00,198.77,204.16,209.92,206.37,218.39,206.44,201.47,207.21,L5
1992-11-20 09:27:06+00:00,197.30,203.22,208.74,207.35,218.43,201.92,199.90,205.33,L5
1992-11-27 09:33:22+00:00,198.53,205.45,210.29,209.13,220.65,197.16,201.17,204.92,L5
1992-12-29 09:33:45+00:00,197.78,202.69,207.55,208.06,219.79,189.76,200.10,198.69,L5
1993-01-07 09:27:40+00:00,196.98,198.97,209.53,208.06,217.98,191.96,195.69,198.69,L5
1993-01-14 09:33:56+00:00,196.11,198.22,208.28,207.36,217.30,188.21,195.53,195.19,L5
1993-01-23 09:27:51+00:00,196.16,198.93,208.87,211.49,217.30,188.21,196.21,195.10,L5
1993-02-08 09:28:02+00:00,195.66,199.17,208.25,211.52,217.22,184.41,194.15,192.98,L5
1993-02-24 09:28:05+00:00,195.56,199.17,208.25,211.23,217.68,183.80,194.76,190.32,L5
1993-03-12 09:28:18+00:00,195.67,199.14,209.07,211.88,218.52,182.21,195.82,189.90,L5
1993-03-28 09:28:20+00:00,195.78,199.03,209.70,210.88,217.49,185.51,195.93,189.44,L5
1993-04-20 09:34:42+00:00,196.52,199.99,208.03,209.15,216.82,184.85,195.83,189.44,L5
1993-05-31 09:28:40+00:00,197.48,199.87,208.52,208.16,215.13,190.42,195.65,190.74,L5
1993-06-07 09:34:51+00:00,197.10,199.59,208.00,206.79,214.67,192.20,195.29,191.44,L5
1993-07-09 09:34:43+00:00,197.36,203.12,206.24,206.37,215.44,190.11,197.83,194.95,L5
1993-07-18 09:28:32+00:00,197.21,203.41,206.32,206.40,215.51,190.15,197.57,197.31,L5
1993-07-25 09:34:42+00:00,196.71,202.46,204.74,202.58,214.75,190.15,197.19,197.67,L5
1993-08-03 09:28:32+00:00,197.45,202.73,205.16,203.04,214.88,190.48,197.60,198.38,L5
1993-08-19 09:28:32+00:00,197.78,202.38,206.32,202.77,215.22,196.53,199.24,200.51,L5
1993-09-27 09:34:35+00:00,197.32,201.83,205.96,202.50,214.97,195.38,197.97,201.10,L5
1993-10-06 09:28:23+00:00,197.37,201.92,206.30,203.38,215.86,196.81,198.70,201.09,L5
1993-10-13 09:34:31+00:00,197.48,201.96,205.91,203.01,215.19,194.79,198.52,200.28,L5
1993-10-29 09:34:25+00:00,197.62,201.88,207.44,204.12,216.48,197.72,199.39,200.00,L5
1993-11-14 09:34:16+00:00,197.47,202.34,207.51,204.48,216.88,198.66,199.38,198.89,L5
1994-01-17 09:33:39+00:00,198.63,203.58,208.50,205.51,217.45,199.52,200.20,196.75,L5
1994-02-27 09:26:59+00:00,198.50,205.34,209.01,206.81,220.12,198.03,199.97,194.47,L5
1994-03-31 09:26:30+00:00,197.71,204.80,207.15,206.17,219.82,198.22,200.75,194.72,L5
1994-06-19 09:24:58+00:00,197.39,205.78,206.60,205.80,219.57,193.78,197.68,194.28,L5
1994-07-21 09:24:07+00:00,198.34,206.00,208.23,206.88,220.64,201.12,201.38,200.50,L5
1994-08-22 09:23:17+00:00,198.63,206.30,208.06,207.13,221.12,202.64,201.45,202.11,L5
1994-09-07 09:22:53+00:00,199.07,205.55,208.78,207.79,221.67,199.83,201.73,204.45,L5
1994-10-25 09:21:28+00:00,199.86,206.68,209.84,208.80,221.96,199.59,200.67,203.43,L5
1994-11-10 09:20:54+00:00,199.86,206.68,209.84,208.80,221.96,198.51,198.81,200.27,L5
1995-01-13 09:18:46+00:00,198.85,205.88,210.83,208.93,225.05,201.00,200.61,199.74,L5
1995-01-29 09:18:10+00:00,198.77,205.93,209.81,207.31,225.34,196.57,199.12,197.94,L5
1995-04-19 09:14:54+00:00,198.11,204.93,208.34,203.28,222.80,197.05,197.01,194.69,L5
1995-05-05 09:14:11+00:00,198.88,205.45,207.80,203.39,224.02,208.17,198.98,196.82,L5
1995-06-06 09:12:43+00:00,198.38,203.13,207.56,203.55,220.80,211.94,202.06,201.77,L5
1995-06-22 09:12:01+00:00,198.71,202.84,208.25,205.69,221.42,208.23,202.80,202.62,L5
1995-07-24 09:10:32+00:00,198.35,202.68,206.65,205.92,219.28,205.32,202.60,205.61,L5
1995-09-10 09:08:19+00:00,198.57,202.86,207.34,206.72,219.78,208.29,202.29,205.10,L5
1996-01-16 09:09:29+00:00,201.10,206.76,212.06,211.22,222.75,208.34,201.31,202.10,L5
1996-04-05 09:14:50+00:00,202.97,204.38,214.27,214.43,222.94,200.92,202.34,202.98,L5
1996-05-23 09:17:41+00:00,202.97,204.38,214.27,212.78,222.97,203.38,202.30,196.78,L5
1996-05-30 09:24:15+00:00,198.52,202.74,210.39,210.80,218.47,197.29,200.59,196.27,L5
1996-06-08 09:18:34+00:00,199.14,202.82,211.50,209.94,219.37,196.58,200.89,199.17,L5
1996-07-10 09:20:15+00:00,197.70,203.03,209.65,209.19,218.74,196.07,200.84,199.82,L5
1996-07-17 09:26:49+00:00,195.71,201.49,206.83,206.98,218.25,196.06,199.86,200.78,L5
1996-07-26 09:21:07+00:00,196.42,202.66,208.28,207.13,218.51,195.58,199.77,201.54,L5
1996-08-02 09:27:39+00:00,195.67,202.55,206.22,205.88,217.33,194.17,199.29,201.72,L5
1996-08-11 09:21:57+00:00,196.20,202.95,207.56,207.25,218.35,197.38,200.13,202.34,L5
1996-08-18 09:28:30+00:00,195.92,202.43,207.07,205.92,217.83,198.46,199.64,201.95,L5
1996-09-03 09:29:23+00:00,196.12,202.56,206.68,206.23,217.50,199.35,199.51,201.83,L5
1996-09-12 09:23:41+00:00,197.00,203.10,206.90,206.38,217.70,197.66,199.23,201.05,L5
1996-09-28 09:24:33+00:00,197.68,203.52,207.96,206.60,218.11,196.57,199.90,201.24,L5
1996-10-05 09:31:06+00:00,197.91,203.98,208.19,206.27,218.07,196.54,199.75,200.86,L5
1996-10-30 09:26:11+00:00,198.56,204.10,208.91,206.98,218.49,197.37,199.87,200.73,L5
1996-11-15 09:26:56+00:00,198.52,204.18,209.06,207.09,218.53,197.09,199.76,200.07,L5
1996-12-17 09:28:27+00:00,199.29,204.66,209.71,207.57,220.38,198.81,199.73,200.45,L5
1997-02-19 09:31:22+00:00,202.30,206.07,213.03,210.16,223.06,197.98,200.35,197.46,L5
1997-03-23 09:32:37+00:00,202.55,206.71,215.54,210.89,224.52,200.69,201.34,198.30,L5
1997-03-30 09:39:04+00:00,201.76,206.10,213.78,210.71,223.66,204.24,200.64,198.21,L5
1997-04-15 09:39:37+00:00,201.38,206.26,213.83,211.72,223.72,206.39,201.76,199.03,L5
1997-04-24 09:33:46+00:00,201.89,206.92,214.64,212.36,223.96,208.48,202.86,200.23,L5
1997-05-01 09:40:11+00:00,200.34,206.30,212.39,210.02,222.45,206.70,202.53,200.34,L5
1997-05-10 09:34:19+00:00,200.22,205.83,212.50,209.77,222.02,206.92,203.08,201.35,L5
1997-07-13 09:36:33+00:00,201.11,206.18,211.85,209.47,220.52,208.18,204.82,204.71,L5
1997-08-14 09:37:35+00:00,200.53,205.30,211.12,209.52,220.79,208.19,204.24,204.83,L5
1997-08-21 09:43:59+00:00,199.80,204.14,210.25,208.44,219.58,204.79,203.69,205.52,L5
1997-08-30 09:38:05+00:00,199.49,203.72,211.37,208.86,220.26,206.62,204.26,205.94,L5
1997-09-06 09:44:28+00:00,199.00,203.97,211.15,208.82,220.22,206.76,203.91,205.45,L5
1997-09-22 09:44:55+00:00,198.58,203.31,210.59,208.65,220.78,205.49,204.15,205.78,L5
1997-10-08 09:45:22+00:00,198.39,203.26,210.29,208.50,221.04,205.49,204.06,205.74,L5
1997-10-17 09:39:26+00:00,198.95,203.35,211.02,208.85,221.29,202.82,203.37,204.67,L5
1997-11-09 09:46:13+00:00,199.23,202.62,210.29,209.56,222.27,200.66,202.53,204.16,L5
1997-11-18 09:40:14+00:00,198.57,202.97,209.62,209.10,222.90,201.49,202.04,202.54,L5
1998-01-21 09:41:44+00:00,197.50,202.81,209.42,208.97,222.54,198.52,200.60,200.31,L5
1998-01-28 09:48:05+00:00,197.52,203.17,209.01,208.96,222.94,199.48,200.63,200.30,L5
1998-02-13 09:48:25+00:00,197.85,204.39,210.31,208.99,223.36,197.85,200.66,199.40,L5
1998-03-01 09:48:41+00:00,198.92,206.07,209.46,209.28,223.75,199.99,201.19,199.28,L5
1998-03-26 09:42:52+00:00,199.81,205.98,209.80,209.06,223.68,202.58,202.76,199.73,L5
1998-04-27 09:43:16+00:00,198.67,206.09,209.95,208.11,223.32,205.95,202.94,200.62,L5
1998-05-13 09:43:32+00:00,198.78,206.44,209.98,207.34,222.85,208.10,203.51,201.86,L5
1998-05-20 09:49:48+00:00,198.97,205.14,210.21,207.77,221.62,208.11,204.02,203.60,L5
1998-06-05 09:50:05+00:00,198.98,204.75,209.98,207.52,221.32,206.54,203.26,202.39,L5
1998-06-14 09:44:01+00:00,199.61,205.04,209.55,207.52,220.85,206.71,203.09,203.52,L5
1998-06-21 09:50:15+00:00,198.96,203.94,208.70,206.26,219.44,206.71,201.59,202.93,L5
1998-06-30 09:44:12+00:00,198.67,203.16,208.30,206.23,219.02,206.86,201.53,202.59,L5
1998-07-07 09:50:29+00:00,198.06,202.75,207.70,206.36,219.00,206.97,201.44,202.40,L5
1998-07-16 09:44:23+00:00,197.87,203.00,207.56,206.33,219.04,208.21,201.46,202.84,L5
1998-07-23 09:50:37+00:00,197.38,201.86,206.93,205.52,218.20,210.47,201.60,203.56,L5
1998-08-01 09:44:28+00:00,197.04,201.42,206.89,205.07,217.94,209.34,201.52,203.95,L5
1998-08-08 09:50:42+00:00,197.04,201.42,206.89,205.07,217.74,209.26,201.38,203.50,L5
1998-08-17 09:44:36+00:00,197.04,201.04,206.66,205.31,217.46,209.40,201.76,204.16,L5
1998-08-24 09:50:53+00:00,197.07,201.38,206.70,205.46,217.47,209.32,201.62,204.02,L5
1998-09-02 09:44:48+00:00,197.28,201.33,207.05,205.70,217.19,208.32,201.02,203.49,L5
1998-09-18 09:44:56+00:00,197.15,201.53,206.83,205.83,217.01,209.25,201.25,203.53,L5
1998-09-25 09:51:08+00:00,197.26,202.06,207.20,205.88,217.20,208.36,200.49,203.19,L5
1998-10-20 09:44:58+00:00,197.59,202.45,208.44,205.63,217.34,206.62,200.09,202.87,L5
1998-10-27 09:51:11+00:00,197.89,202.89,208.81,206.09,217.83,206.36,200.20,202.36,L5
1998-11-12 09:51:19+00:00,197.98,203.07,208.83,206.26,218.03,206.36,200.14,201.91,L5
1998-12-30 09:51:24+00:00,198.61,205.72,210.85,207.30,220.27,208.03,201.23,201.26,L5
1999-01-24 09:45:11+00:00,199.92,206.98,212.75,208.20,221.58,206.62,201.58,200.71,L5
1999-02-25 09:45:23+00:00,198.53,206.02,214.14,208.64,222.70,209.87,201.86,198.58,L5
1999-03-13 09:45:10+00:00,197.50,206.16,212.58,207.80,224.75,209.87,202.00,198.46,L5
1999-03-20 09:51:15+00:00,197.57,206.30,212.84,207.72,225.99,205.66,202.49,198.32,L5
1999-04-14 09:44:51+00:00,197.36,205.43,213.32,209.19,226.26,207.69,204.14,199.16,L5
1999-04-30 09:44:50+00:00,197.69,204.21,210.09,208.98,226.51,213.27,205.88,201.24,L5
1999-05-23 09:50:35+00:00,195.75,201.78,208.14,206.76,223.99,208.27,203.57,200.00,L5
1999-06-01 09:44:14+00:00,195.76,200.35,207.73,206.48,223.46,204.16,202.88,200.19,L5
1999-07-03 09:43:56+00:00,196.51,199.56,208.37,207.81,222.08,204.16,202.76,202.45,L5
1999-07-10 09:50:04+00:00,195.43,198.60,206.87,206.09,220.03,202.78,201.96,201.41,L5
1999-07-18 10:05:06+00:00,195.29,198.38,205.77,205.51,220.03,202.78,201.96,201.41,L7
1999-07-19 09:43:52+00:00,195.83,198.86,205.46,204.83,219.53,203.38,201.59,202.46,L5
1999-08-03 10:05:13+00:00,195.54,199.07,205.18,204.55,219.22,203.14,201.62,202.21,L7
1999-08-12 09:59:01+00:00,196.18,198.79,206.15,205.50,219.49,203.51,201.99,202.40,L7
1999-08-28 09:59:04+00:00,198.16,199.86,206.29,206.18,220.13,204.53,202.14,203.51,L7
1999-09-05 09:43:10+00:00,198.75,200.31,206.96,206.33,220.37,204.81,202.15,204.47,L5
1999-09-12 09:49:07+00:00,199.08,200.52,207.59,206.48,219.88,204.82,202.12,204.57,L5
1999-09-13 09:58:59+00:00,199.46,201.40,207.90,207.16,220.02,206.03,202.25,204.66,L7
1999-10-07 09:42:45+00:00,199.85,201.88,208.57,207.28,221.00,206.05,202.28,204.87,L5
1999-11-08 09:42:06+00:00,199.05,201.24,207.61,206.72,220.53,204.73,201.60,203.21,L5
1999-11-23 10:05:05+00:00,199.57,202.54,208.44,208.32,221.63,205.75,202.40,202.58,L7
1999-12-01 09:47:27+00:00,199.90,203.81,208.91,208.62,221.83,207.96,202.89,201.80,L5
1999-12-02 09:58:56+00:00,200.31,204.58,210.03,209.28,221.97,208.47,203.09,200.72,L7
1999-12-18 09:59:04+00:00,200.58,204.46,210.74,209.77,222.23,207.77,203.33,199.50,L7
2000-01-03 09:58:57+00:00,200.16,204.97,210.98,209.53,222.16,206.21,203.49,197.98,L7
2000-01-10 10:05:09+00:00,201.08,205.50,211.81,210.66,222.92,205.79,203.73,197.12,L7
2000-01-19 09:58:54+00:00,201.72,206.28,213.73,212.52,223.36,204.59,204.02,196.01,L7
2000-01-26 10:05:07+00:00,201.58,206.41,213.12,212.52,223.13,202.94,203.76,195.37,L7
2000-02-04 09:58:54+00:00,202.35,207.44,214.36,213.33,223.24,202.66,203.95,195.11,L7
2000-02-27 10:04:57+00:00,202.09,208.08,213.90,212.68,222.65,201.35,203.66,193.77,L7
2000-03-06 09:45:39+00:00,201.50,207.94,213.11,212.56,222.63,202.34,203.49,192.70,L5
2000-03-07 09:58:42+00:00,201.66,208.09,213.40,212.68,222.76,203.18,203.68,193.51,L7
2000-04-24 09:58:27+00:00,201.54,206.76,213.26,213.17,221.56,203.03,203.41,192.08,L7
2000-05-01 10:04:36+00:00,201.54,206.76,213.26,211.99,220.40,200.89,203.41,192.08,L7
