dates,satname,sar0304-0000,sar0304-0001,sar0304-0002,sar0304-0003,sar0304-0004,sar0304-0005,sar0304-0006,sar0304-0007
2000-05-17 10:04:25+00:00,L7,188.52,194.90,196.47,202.75,213.05,170.95,191.90,189.91
2000-05-25 09:48:12+00:00,L5,192.75,203.31,204.05,200.80,214.10,208.27,198.07,195.96
2000-06-02 10:04:13+00:00,L7,184.78,193.10,201.74,201.36,205.13,200.62,194.02,192.09
2000-06-19 09:42:35+00:00,L5,206.37,210.59,212.25,210.21,221.11,223.19,203.01,217.34
2000-06-27 09:57:49+00:00,L7,201.07,198.53,203.05,201.75,214.76,203.20,200.40,200.49
2000-07-13 09:57:37+00:00,L7,200.51,202.21,213.04,214.39,216.62,215.71,204.52,204.19
2000-07-28 09:49:27+00:00,L5,191.11,200.14,204.99,195.21,210.70,208.12,196.00,204.49
2000-07-29 09:57:19+00:00,L7,204.03,199.42,211.72,214.51,219.39,215.62,205.09,205.20
2000-08-05 10:03:26+00:00,L7,183.26,193.97,193.51,195.01,209.34,200.65,193.87,195.77
2000-08-14 09:57:13+00:00,L7,202.41,201.96,209.68,216.28,222.24,215.69,203.42,202.87
2000-08-22 09:43:52+00:00,L5,191.51,191.16,202.23,202.84,218.84,193.19,197.09,203.22
2000-08-30 09:57:02+00:00,L7,197.86,198.42,201.40,208.66,216.02,200.62,198.32,197.19
2000-09-06 10:03:04+00:00,L7,,,,,,96.68,,
2000-09-14 09:50:32+00:00,L5,199.06,202.00,208.36,206.25,214.08,208.27,201.64,199.40
2000-09-15 09:56:43+00:00,L7,204.27,197.79,218.09,216.71,228.45,205.52,203.95,204.65
2000-09-22 10:02:46+00:00,L7,198.66,202.20,198.01,213.70,218.27,216.59,202.82,198.12
2000-11-02 09:56:30+00:00,L7,202.90,214.96,223.90,215.72,227.23,211.70,204.93,198.20
2000-12-11 10:02:41+00:00,L7,201.07,206.42,200.26,199.58,218.84,200.72,198.97,183.85
2000-12-20 09:56:33+00:00,L7,202.31,207.49,207.86,214.40,217.04,200.72,203.18,181.80
2001-01-21 09:56:39+00:00,L7,205.27,215.20,224.93,216.57,218.77,196.18,204.10,188.91
2001-05-05 09:46:21+00:00,L5,202.34,205.44,217.13,213.84,222.96,193.95,209.37,
2001-05-12 09:52:29+00:00,L5,194.47,201.51,203.33,202.00,215.98,208.15,197.37,201.34
2001-05-13 09:56:03+00:00,L7,202.67,199.94,216.76,215.07,219.06,216.78,202.35,204.39
2001-05-28 09:52:36+00:00,L5,194.54,199.88,202.83,205.63,211.15,208.16,198.63,201.63
2001-05-29 09:55:55+00:00,L7,201.13,197.02,211.13,212.25,216.90,215.69,204.02,203.38
2001-06-05 10:01:58+00:00,L7,181.98,193.76,194.40,199.03,,,,
2001-06-06 09:46:30+00:00,L5,197.45,202.98,208.42,204.86,219.38,208.28,202.67,207.29
2001-06-30 09:55:29+00:00,L7,198.61,200.61,211.69,208.25,217.90,215.68,203.69,205.86
2001-08-01 09:55:16+00:00,L7,200.55,207.44,213.39,213.93,217.31,215.62,202.47,201.65
2001-08-17 09:54:57+00:00,L7,199.90,197.63,212.06,214.66,217.31,201.80,204.94,202.91
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,203.46,205.62,212.77,216.15,228.74,194.75,208.31,211.47
2001-09-02 09:54:47+00:00,L7,201.53,198.32,207.22,214.44,214.67,111.20,,
2001-09-18 09:54:35+00:00,L7,204.02,202.28,215.93,214.10,220.74,215.68,202.20,206.37
2001-10-11 10:00:28+00:00,L7,196.25,197.59,201.19,203.97,215.42,181.17,200.14,187.97
2001-10-27 10:00:37+00:00,L7,198.08,199.19,198.14,197.73,214.36,215.62,204.64,193.55
2001-11-20 09:51:49+00:00,L5,194.70,205.39,207.20,205.33,222.85,193.25,194.93,165.94
2001-12-07 09:54:41+00:00,L7,204.07,215.96,223.32,216.10,229.39,203.69,204.21,184.91
2001-12-30 10:00:55+00:00,L7,198.99,202.99,210.29,208.30,218.41,189.68,194.56,175.91
2002-01-08 09:54:52+00:00,L7,202.82,207.20,220.49,217.02,229.48,206.29,204.28,186.99
2002-01-15 10:01:04+00:00,L7,198.45,207.96,210.15,201.85,219.34,191.13,199.98,181.39
2002-01-24 09:55:00+00:00,L7,,,,,,,,
2002-02-16 10:01:11+00:00,L7,197.63,202.44,207.90,199.48,217.85,201.53,200.36,193.39
2002-02-17 09:44:36+00:00,L5,204.02,205.76,218.62,210.08,225.55,208.16,200.54,199.58
2002-03-04 10:01:15+00:00,L7,194.50,199.24,195.90,197.93,213.51,200.61,193.45,188.00
2002-03-13 09:55:01+00:00,L7,203.49,212.23,216.62,215.42,221.99,205.71,204.31,201.66
2002-03-21 09:44:11+00:00,L5,201.72,206.45,211.20,214.94,227.41,193.97,202.12,205.57
2002-04-05 10:01:05+00:00,L7,,,,,,170.96,192.39,193.12
2002-04-21 10:01:05+00:00,L7,183.45,195.02,190.80,197.86,211.17,200.70,194.56,192.46
2002-04-30 09:54:58+00:00,L7,201.33,200.56,205.27,214.82,220.14,215.85,204.50,203.54
2002-06-01 09:54:45+00:00,L7,202.24,203.85,219.08,215.66,218.23,218.68,203.10,204.25
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,203.02,199.19,209.22,211.30,217.20,215.78,204.63,207.57
2002-06-24 10:00:45+00:00,L7,182.01,194.22,192.87,195.93,213.28,200.64,193.29,195.02
2002-06-25 09:42:07+00:00,L5,203.62,207.74,211.78,208.09,222.97,208.25,199.60,205.72
2002-07-03 09:54:34+00:00,L7,201.31,203.42,207.30,214.77,217.14,207.56,204.50,210.04
2002-07-19 09:54:27+00:00,L7,205.64,214.16,219.48,,,,,
2002-08-04 09:54:19+00:00,L7,202.27,200.70,212.42,212.83,218.85,200.70,203.19,202.01
2002-08-20 09:54:16+00:00,L7,202.22,207.07,211.21,215.44,218.83,215.62,204.70,205.61
2002-08-27 10:00:17+00:00,L7,200.04,201.78,199.22,203.33,217.12,217.98,200.08,200.14
2002-09-05 09:54:07+00:00,L7,206.92,217.35,223.02,218.03,226.08,215.68,206.99,207.13
2002-09-21 09:53:54+00:00,L7,200.34,200.13,206.81,211.16,215.35,200.62,202.85,195.82
2002-10-07 09:53:50+00:00,L7,202.03,208.25,218.72,215.65,223.50,201.04,203.33,199.99
2002-10-14 10:00:00+00:00,L7,198.49,200.90,201.24,212.42,218.01,218.32,202.44,196.21
2002-10-23 09:53:55+00:00,L7,193.92,202.49,209.76,196.71,215.38,185.70,191.46,191.01
2003-01-11 09:54:30+00:00,L7,200.24,207.06,213.06,212.38,219.75,190.23,200.28,183.35
2003-01-18 10:00:46+00:00,L7,201.14,208.34,213.80,214.25,222.92,200.67,202.59,183.57
2003-01-27 09:54:37+00:00,L7,204.33,204.13,220.59,216.67,219.10,197.44,201.64,186.41
2003-02-03 10:00:54+00:00,L7,202.79,199.96,211.29,214.37,219.90,200.71,203.21,193.35
2003-02-12 09:54:48+00:00,L7,203.78,213.81,214.65,217.14,224.11,209.34,203.21,198.24
2003-02-19 10:00:59+00:00,L7,197.11,199.13,198.85,200.48,217.30,172.12,201.83,189.91
2003-03-16 09:54:51+00:00,L7,200.83,203.31,208.10,208.12,215.40,207.47,202.83,197.64
2003-03-23 10:00:58+00:00,L7,197.00,196.28,201.63,202.51,215.76,173.50,199.38,194.19
2003-04-01 09:54:51+00:00,L7,199.42,198.30,211.19,202.79,217.56,204.01,203.85,199.53
2003-04-08 10:01:04+00:00,L7,183.37,197.34,198.75,194.30,206.44,215.65,194.99,196.73
2003-04-17 09:54:53+00:00,L7,201.11,198.21,213.28,208.91,216.84,203.46,203.88,201.36
2003-05-03 09:54:54+00:00,L7,201.14,199.62,203.20,212.26,216.65,199.08,203.14,200.27
2003-05-19 09:54:48+00:00,L7,200.19,198.91,213.01,211.61,218.00,217.68,203.28,200.26
2003-05-26 10:01:00+00:00,L7,180.30,194.23,193.09,197.62,204.72,200.70,190.65,192.36
2003-06-28 09:42:14+00:00,L5,199.13,203.19,209.24,207.12,223.06,193.98,201.14,207.57
2003-07-14 09:42:31+00:00,L5,200.04,201.40,209.75,210.08,219.95,208.29,201.55,207.96
2003-07-21 09:48:49+00:00,L5,193.32,196.59,202.34,204.60,209.21,193.96,200.84,200.83
2003-07-30 09:42:49+00:00,L5,208.10,206.31,215.34,207.97,222.97,197.38,212.18,216.17
2003-08-06 09:49:08+00:00,L5,190.43,198.69,210.97,205.35,216.30,208.18,198.44,198.42
2003-08-22 09:49:25+00:00,L5,195.57,198.16,204.88,204.63,211.68,171.69,194.54,197.12
2003-08-30 10:00:40+00:00,L7,186.94,193.06,196.18,,,,,
2003-08-31 09:43:23+00:00,L5,204.14,207.47,217.79,212.32,224.14,208.24,202.85,208.53
2003-09-07 09:49:41+00:00,L5,192.60,205.41,209.15,207.70,222.96,208.21,205.00,206.12
2003-09-16 09:43:40+00:00,L5,201.38,206.35,216.92,210.63,223.99,190.43,202.39,211.12
2003-09-23 09:49:56+00:00,L5,199.55,209.45,213.19,205.31,220.21,176.39,198.94,198.27
2003-10-10 09:54:11+00:00,L7,,,218.17,216.67,218.11,195.07,204.74,201.14
2003-11-02 10:00:43+00:00,L7,,213.24,218.31,215.15,227.32,186.76,,
2003-11-18 10:00:56+00:00,L7,200.64,198.42,,,,,,183.84
2003-12-13 09:54:54+00:00,L7,203.91,199.29,213.85,213.69,215.43,200.85,,
2003-12-20 10:01:08+00:00,L7,,,,202.12,224.10,215.64,204.28,185.88
2004-01-30 09:55:12+00:00,L7,205.71,215.45,216.70,216.83,220.32,215.43,203.10,192.84
2004-02-23 09:45:06+00:00,L5,,,,218.45,226.07,179.05,200.25,202.64
2004-03-01 09:51:18+00:00,L5,190.14,191.75,200.36,189.36,211.64,223.19,208.33,208.69
2004-03-09 10:01:32+00:00,L7,,,,201.94,217.44,205.12,201.71,200.62
2004-04-02 09:51:35+00:00,L5,195.76,208.60,208.43,212.67,219.83,193.78,204.75,206.16
2004-04-27 09:46:10+00:00,L5,208.14,209.82,218.29,220.98,224.57,193.86,211.50,208.96
2004-05-20 09:53:00+00:00,L5,197.74,205.43,208.55,206.31,210.23,208.17,194.78,198.22
2004-06-05 09:53:28+00:00,L5,,,,191.55,202.50,193.13,186.19,189.86
2004-06-06 09:55:14+00:00,L7,199.74,210.42,207.26,,,,202.70,200.37
2004-06-14 09:47:32+00:00,L5,205.29,216.08,218.17,212.42,222.93,223.19,200.31,203.78
2004-06-30 09:48:01+00:00,L5,200.65,207.04,217.87,218.46,222.94,223.15,207.66,207.86
2004-07-16 09:48:28+00:00,L5,204.13,206.03,217.61,216.37,224.02,223.25,209.11,208.81
2004-07-23 09:54:49+00:00,L5,195.57,204.50,204.00,197.16,208.12,193.20,190.93,196.38
2004-08-08 09:55:08+00:00,L5,194.05,194.57,204.12,208.08,223.01,172.62,198.02,202.76
2004-08-16 10:01:07+00:00,L7,,,201.10,211.70,216.31,210.05,200.56,197.27
2004-08-17 09:49:12+00:00,L5,208.24,213.60,218.72,218.75,227.34,223.16,210.29,208.57
2004-08-24 09:55:35+00:00,L5,191.66,188.23,202.93,207.19,223.05,193.14,194.54,196.21
2004-09-02 09:49:38+00:00,L5,203.19,205.74,213.31,209.72,220.91,223.12,208.60,208.92
2004-09-09 09:56:00+00:00,L5,198.62,208.02,213.45,209.73,222.94,201.55,201.36,203.63
2004-09-18 09:50:02+00:00,L5,205.50,208.33,214.52,214.17,224.74,208.23,204.68,205.27
2004-11-04 10:01:12+00:00,L7,,201.20,209.41,196.31,216.59,171.40,188.90,196.30
2004-11-05 09:51:03+00:00,L5,205.75,208.69,220.48,219.75,225.17,209.37,204.46,195.06
2004-12-14 09:58:00+00:00,L5,199.82,206.65,211.69,209.26,231.15,208.13,202.17,183.29
2004-12-22 10:01:35+00:00,L7,,,,213.47,230.62,205.61,204.28,195.65
2005-01-15 09:58:25+00:00,L5,197.46,204.83,210.08,206.61,222.98,208.22,209.26,197.59
2005-01-31 09:58:37+00:00,L5,203.92,211.76,216.28,215.36,227.15,194.00,200.25,196.55
2005-02-16 09:58:53+00:00,L5,201.91,208.56,216.74,213.92,230.97,208.25,199.44,198.57
2005-03-12 10:02:01+00:00,L7,,,,,,,,
2005-03-21 09:55:50+00:00,L7,,,220.87,217.45,229.64,218.53,206.72,206.44
2005-03-28 10:01:59+00:00,L7,,,,,,,203.95,198.72
2005-03-29 09:53:12+00:00,L5,200.22,202.86,212.90,209.09,222.95,231.34,209.90,211.73
2005-04-05 09:59:25+00:00,L5,,198.68,193.62,195.61,215.69,208.14,197.15,192.34
2005-04-06 09:55:46+00:00,L7,,209.75,214.22,214.88,220.10,215.69,204.69,206.25
2005-04-29 10:01:53+00:00,L7,197.46,,,,,,200.37,195.98
2005-06-01 09:53:34+00:00,L5,200.28,202.68,203.92,205.35,212.50,178.94,204.26,203.69
2005-06-08 09:59:48+00:00,L5,186.37,195.40,193.05,195.47,208.75,193.23,193.30,192.82
2005-06-24 09:59:54+00:00,L5,194.76,201.02,204.25,202.25,212.95,193.24,194.85,201.57
2005-07-03 09:53:45+00:00,L5,198.71,203.39,202.82,206.68,216.56,223.18,199.78,205.89
2005-07-19 09:53:56+00:00,L5,200.01,205.42,212.54,208.32,222.19,208.29,202.98,209.40
2005-08-27 10:00:25+00:00,L5,198.85,202.09,204.21,205.45,220.59,208.15,197.92,198.31
2005-09-04 10:01:28+00:00,L7,,,,,,201.74,196.25,197.06
2005-09-05 09:54:15+00:00,L5,199.03,205.66,214.39,208.09,223.00,195.12,200.81,204.26
2005-10-22 10:01:32+00:00,L7,,,,210.37,220.11,208.18,200.56,193.57
2005-10-30 10:00:20+00:00,L5,205.14,210.65,213.43,208.29,225.70,187.57,202.48,200.98
2005-10-31 09:55:28+00:00,L7,202.40,,,,217.93,205.35,203.90,186.53
2005-11-08 09:54:22+00:00,L5,203.13,212.16,214.27,211.20,222.92,209.29,201.74,192.36
2005-11-16 09:55:38+00:00,L7,,200.33,182.84,,290.46,274.62,197.94,184.48
2005-12-18 09:55:45+00:00,L7,204.25,218.93,217.31,217.32,225.25,,,
2006-01-10 10:02:09+00:00,L7,,,,,,200.65,199.24,180.60
2006-01-19 09:56:03+00:00,L7,,,,,226.12,217.81,203.38,190.95
2006-02-12 09:56:36+00:00,L5,205.68,206.47,218.01,218.72,222.92,178.58,199.44,197.96
2006-02-20 09:56:12+00:00,L7,201.76,208.94,217.36,215.19,220.98,,,196.81
2006-05-10 10:04:21+00:00,L5,188.50,204.63,209.62,204.67,217.60,208.29,200.94,205.15
2006-05-26 10:04:33+00:00,L5,186.18,194.99,203.33,200.20,207.95,193.17,187.69,186.22
2006-06-04 09:58:32+00:00,L5,203.43,202.96,212.95,208.35,213.20,193.18,200.37,200.75
2006-06-12 09:56:09+00:00,L7,199.81,201.80,204.73,214.66,,,200.20,202.07
2006-07-14 09:55:56+00:00,L7,200.45,,,,217.31,207.91,203.15,202.04
2006-07-21 10:02:03+00:00,L7,185.62,,,,,,194.85,195.52
2006-07-30 09:55:49+00:00,L7,,,213.56,214.45,218.50,215.66,204.09,205.06
2006-08-14 10:05:44+00:00,L5,193.70,192.40,201.23,195.36,212.99,193.11,192.14,195.31
2006-08-23 09:59:39+00:00,L5,207.08,208.43,219.35,211.31,221.90,193.93,199.37,205.39
2006-10-10 10:00:13+00:00,L5,206.25,206.33,208.04,212.18,222.81,193.70,206.00,206.08
2006-10-26 10:00:24+00:00,L5,203.83,207.04,218.22,206.79,218.00,200.10,198.68,190.60
2006-11-03 09:55:55+00:00,L7,,215.70,224.94,218.91,219.12,200.65,205.33,196.67
2006-11-18 10:06:47+00:00,L5,,196.24,199.01,192.28,209.41,163.17,,
2006-12-12 10:02:28+00:00,L7,196.26,197.18,198.74,199.28,215.48,,,
2006-12-13 10:00:47+00:00,L5,206.94,222.68,216.16,207.45,207.94,158.45,188.37,172.64
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,200.86,216.77,219.65,220.46,225.54,210.66,196.74,182.77
2007-01-06 09:56:21+00:00,L7,,210.08,223.95,217.36,222.17,215.41,203.98,186.19
2007-01-30 10:01:05+00:00,L5,202.72,209.88,218.65,214.99,226.75,208.12,209.04,193.14
2007-05-30 09:56:23+00:00,L7,193.86,195.47,199.70,,,205.37,198.55,198.04
2007-06-23 10:00:02+00:00,L5,200.53,203.61,205.82,208.50,213.05,178.26,199.29,205.05
2007-07-01 09:56:22+00:00,L7,199.93,199.23,209.71,214.20,216.93,,,
2007-07-08 10:02:32+00:00,L7,,,,,,185.67,189.83,190.26
2007-07-09 09:59:51+00:00,L5,198.98,198.57,210.34,204.93,212.61,223.13,201.64,205.41
2007-07-16 10:05:58+00:00,L5,194.56,199.68,194.25,193.47,210.19,193.17,191.47,199.99
2007-07-17 09:56:19+00:00,L7,199.58,200.28,202.18,208.46,217.33,215.65,202.35,204.54
2007-07-25 09:59:43+00:00,L5,200.53,204.26,219.21,212.10,222.94,193.88,209.92,211.13
2007-08-01 10:05:49+00:00,L5,191.97,198.85,198.33,202.06,213.81,208.12,197.04,198.80
2007-08-02 09:56:15+00:00,L7,196.12,196.73,201.17,200.93,215.43,215.67,204.58,204.25
2007-08-17 10:05:39+00:00,L5,192.53,198.31,203.15,205.94,212.76,208.17,197.64,198.20
2007-09-02 10:05:29+00:00,L5,202.02,203.99,215.56,208.60,223.03,208.27,202.15,204.71
2007-09-18 10:05:23+00:00,L5,,,,,,,,
2007-10-04 10:05:14+00:00,L5,194.36,199.04,204.56,206.35,223.01,193.17,197.98,193.21
2007-10-28 10:02:15+00:00,L7,197.77,198.28,204.42,210.31,214.72,,,
2007-12-24 09:56:28+00:00,L7,201.40,198.98,,,215.41,198.01,194.60,172.93
2008-01-25 09:56:28+00:00,L7,208.34,219.54,218.65,,,217.54,203.47,195.23
2008-02-10 09:56:26+00:00,L7,203.14,216.27,216.42,,,170.94,200.33,196.28
2008-02-17 10:02:35+00:00,L7,,,210.70,212.61,218.96,200.72,197.60,195.04
2008-02-26 09:56:21+00:00,L7,206.14,203.97,,,222.15,196.86,203.23,198.03
2008-03-05 09:56:22+00:00,L5,202.18,207.42,216.28,208.83,221.64,178.68,202.30,199.67
2008-03-13 09:56:16+00:00,L7,202.08,202.11,212.82,214.81,217.12,192.18,203.64,198.94
2008-03-28 10:02:03+00:00,L5,199.29,206.08,208.68,205.56,212.18,208.11,198.85,199.12
2008-04-05 10:02:27+00:00,L7,,,,,,207.50,202.89,201.38
2008-06-09 09:53:59+00:00,L5,197.76,198.95,212.51,208.50,214.60,223.17,207.42,204.39
2008-06-16 09:59:58+00:00,L5,188.28,191.66,201.19,197.21,207.97,164.70,197.81,193.94
2008-06-25 09:53:32+00:00,L5,205.14,206.61,215.32,209.26,220.51,193.47,200.90,210.16
2008-07-02 09:59:31+00:00,L5,197.74,205.72,211.85,193.31,205.28,165.30,186.97,189.02
2008-07-11 09:53:05+00:00,L5,202.72,206.46,214.89,208.01,213.26,178.92,200.12,209.60
2008-08-04 09:55:22+00:00,L7,202.86,198.24,208.73,214.48,219.93,218.88,205.94,207.51
2008-09-04 09:57:41+00:00,L5,,,,,,,,
2008-09-28 10:01:05+00:00,L7,,,198.29,200.75,213.20,202.64,194.10,194.78
2008-10-14 10:00:58+00:00,L7,,,198.87,200.30,215.43,185.70,184.97,184.68
2008-11-08 09:55:12+00:00,L7,202.87,214.28,224.14,,,171.03,204.12,192.36
2009-01-11 09:55:48+00:00,L7,205.29,216.01,,,,204.39,204.94,188.32
2009-02-04 09:51:44+00:00,L5,205.27,,,,,418.58,,185.32
2009-02-28 09:56:10+00:00,L7,,199.91,209.91,208.99,218.15,200.64,206.33,200.43
2009-03-07 10:02:24+00:00,L7,,,,199.52,220.36,206.99,200.79,198.10
2009-03-08 09:52:31+00:00,L5,208.12,208.60,219.34,209.46,224.15,193.11,200.66,200.57
2009-03-23 10:02:32+00:00,L7,,,,,,,192.90,194.49
2009-04-16 09:59:31+00:00,L5,210.35,214.97,215.41,212.51,220.59,208.21,201.73,201.54
2009-05-02 09:59:49+00:00,L5,198.33,206.91,215.55,207.80,217.03,208.18,201.01,201.46
2009-05-03 09:56:32+00:00,L7,197.95,198.12,215.03,215.70,219.90,212.93,,
2009-05-11 09:53:49+00:00,L5,198.09,206.65,215.23,216.80,220.00,208.20,202.00,205.86
2009-05-19 09:56:34+00:00,L7,200.78,199.41,225.04,218.87,227.97,215.72,,
2009-06-03 10:00:24+00:00,L5,188.20,187.56,190.26,188.74,199.67,163.23,181.99,186.52
2009-06-04 09:56:34+00:00,L7,195.58,200.04,197.60,201.14,217.31,200.69,203.56,203.94
2009-06-12 09:54:24+00:00,L5,201.05,205.31,211.00,221.35,224.19,223.15,202.27,209.10
2009-06-19 10:00:42+00:00,L5,185.42,198.76,202.92,192.94,201.77,193.12,192.23,191.91
2009-06-28 09:54:41+00:00,L5,202.69,207.23,216.72,208.14,223.63,208.22,200.22,207.93
2009-07-05 10:00:59+00:00,L5,186.19,193.13,201.62,193.88,206.03,193.21,194.68,193.47
2009-07-21 10:01:15+00:00,L5,198.78,201.05,206.19,208.94,213.81,208.13,197.40,201.39
2009-07-30 09:55:12+00:00,L5,199.35,208.58,212.75,208.53,221.39,208.21,200.90,204.26
2009-08-06 10:01:29+00:00,L5,196.06,204.71,206.14,207.80,211.04,208.13,192.78,197.76
2009-08-15 09:55:27+00:00,L5,203.72,210.01,218.73,214.76,222.98,223.16,208.79,211.34
2009-08-22 10:01:44+00:00,L5,202.04,204.14,211.50,208.97,219.99,208.18,198.81,198.97
2009-08-31 09:55:41+00:00,L5,200.82,206.37,217.39,207.92,223.07,208.18,202.75,209.92
2009-09-07 10:01:58+00:00,L5,194.90,200.17,207.06,210.60,223.05,208.17,200.86,199.34
2009-09-16 09:55:55+00:00,L5,200.06,205.50,217.02,214.58,208.81,209.26,188.98,192.69
2009-10-02 09:56:06+00:00,L5,198.68,208.77,210.44,208.25,222.96,178.97,205.70,200.83
2009-10-25 10:02:30+00:00,L5,199.84,203.56,218.36,209.93,222.94,192.74,196.44,190.54
2009-10-26 09:56:27+00:00,L7,205.64,217.27,223.87,217.13,229.48,198.37,205.39,197.61
2009-11-19 09:56:30+00:00,L5,208.81,221.91,219.28,221.64,222.92,194.23,203.37,195.23
2009-12-05 09:56:39+00:00,L5,203.03,205.08,220.51,210.11,223.02,209.21,199.66,184.15
2009-12-12 10:02:54+00:00,L5,199.84,206.72,224.04,221.84,242.53,223.16,211.71,187.19
2010-01-22 09:56:58+00:00,L5,,220.64,219.29,218.14,223.00,208.25,202.93,196.37
2010-02-06 10:04:07+00:00,L7,196.88,200.01,201.96,,,,,
2010-02-23 09:57:04+00:00,L5,201.62,207.45,218.57,219.25,225.11,178.93,204.00,202.73
2010-05-21 10:03:04+00:00,L5,196.52,198.83,202.98,207.08,212.33,208.31,199.11,199.15
2010-05-22 09:58:14+00:00,L7,204.97,214.62,215.69,,,215.71,202.31,201.80
2010-06-06 10:02:59+00:00,L5,190.14,200.18,203.00,196.98,211.75,208.14,193.95,196.66
2010-06-23 09:58:18+00:00,L7,199.01,200.23,201.66,216.96,218.54,215.72,204.56,
2010-07-08 10:02:50+00:00,L5,187.07,192.58,199.78,195.89,210.44,208.19,199.22,200.27
2010-08-09 10:02:40+00:00,L5,194.03,197.10,203.99,200.14,211.14,208.12,200.98,200.49
2010-09-03 09:56:24+00:00,L5,200.52,205.59,214.83,210.42,218.96,223.15,206.50,207.75
2010-11-06 09:55:56+00:00,L5,200.56,207.32,216.40,221.43,223.79,209.34,198.63,188.86
2010-12-15 10:02:10+00:00,L5,204.41,208.01,213.29,210.71,226.85,223.26,216.29,188.36
2010-12-31 10:02:14+00:00,L5,198.71,209.32,218.34,214.83,235.13,223.12,201.45,193.35
2011-01-16 10:02:15+00:00,L5,204.35,212.46,219.10,215.36,227.18,208.16,209.83,199.76
2011-01-24 10:05:40+00:00,L7,199.19,202.32,,,,,,193.61
2011-01-25 09:56:04+00:00,L5,178.21,192.27,199.83,193.47,217.89,183.82,182.76,161.99
2011-03-05 10:02:15+00:00,L5,198.75,207.07,215.12,207.90,225.10,194.62,206.96,208.46
2011-03-14 09:56:02+00:00,L5,203.90,211.28,221.35,220.74,237.96,208.23,209.76,210.24
2011-03-22 09:59:41+00:00,L7,,,,202.50,211.10,166.22,194.14,205.51
2011-04-06 10:02:07+00:00,L5,203.47,204.85,215.94,207.33,224.19,208.25,201.34,205.49
2011-04-07 09:59:45+00:00,L7,,,,216.13,220.42,213.16,205.24,208.91
2011-05-01 09:55:46+00:00,L5,199.38,207.03,209.21,210.52,215.40,223.16,206.93,209.52
2011-05-08 10:01:55+00:00,L5,187.46,195.78,203.71,206.55,219.82,208.17,201.58,203.21
2011-05-17 09:55:42+00:00,L5,203.39,213.17,218.64,211.31,222.97,193.89,207.57,208.74
2011-05-24 10:01:50+00:00,L5,196.51,194.62,204.47,206.83,214.42,172.56,198.47,210.07
2011-06-09 10:01:42+00:00,L5,184.09,191.66,197.11,195.63,207.93,163.86,192.57,191.49
2011-08-04 10:05:45+00:00,L7,178.22,183.33,190.73,,,,,
2011-08-13 09:59:32+00:00,L7,199.42,200.15,203.10,212.58,220.87,215.70,202.69,206.14
2011-08-20 10:05:42+00:00,L7,,,203.99,201.11,215.43,200.62,202.54,197.77
2011-08-28 10:01:02+00:00,L5,201.57,206.80,206.25,209.11,216.82,208.15,199.53,207.18
2011-08-29 09:59:30+00:00,L7,201.31,209.26,217.22,,,215.67,204.26,203.64
2011-09-06 09:54:45+00:00,L5,205.68,208.16,220.07,219.73,226.95,208.22,200.14,202.12
2011-09-13 10:00:51+00:00,L5,203.49,204.64,211.90,210.54,224.85,193.63,201.11,205.60
2011-09-14 09:59:24+00:00,L7,,,219.41,215.58,222.37,215.68,204.65,207.30
2011-09-22 09:54:31+00:00,L5,203.60,208.89,218.77,216.89,222.94,209.36,205.52,206.97
2011-09-29 10:00:33+00:00,L5,201.75,208.01,212.61,210.91,223.98,191.82,199.71,200.81
2011-09-30 09:59:23+00:00,L7,202.74,197.91,217.64,218.77,228.65,200.72,205.98,
2011-11-16 09:59:45+00:00,L5,,209.98,217.68,211.24,230.93,223.29,201.23,193.15
2011-11-24 10:05:59+00:00,L7,201.21,198.34,210.06,206.16,,,,
2011-12-19 10:00:00+00:00,L7,206.86,209.26,225.73,217.53,223.12,213.16,,
2011-12-26 10:06:16+00:00,L7,202.72,198.99,212.20,212.20,215.44,206.37,,
2012-01-11 10:06:20+00:00,L7,200.92,201.23,206.47,212.53,217.26,,,
2012-02-21 10:00:16+00:00,L7,206.47,208.18,215.13,217.68,,,204.25,200.05
2012-03-15 10:06:26+00:00,L7,200.20,197.59,201.15,209.06,215.45,,,
2012-03-24 10:00:15+00:00,L7,,,,199.50,216.96,202.37,202.68,202.50
2012-03-31 10:06:25+00:00,L7,183.97,196.26,,,,,,198.27
2012-04-09 10:00:11+00:00,L7,202.44,196.73,213.18,214.50,226.29,205.26,204.93,205.31
2012-04-25 10:00:26+00:00,L7,199.58,199.08,202.49,214.43,225.93,215.63,205.04,205.63
2012-05-11 10:00:49+00:00,L7,202.12,196.62,221.30,218.44,225.21,217.47,,
2012-05-27 10:00:40+00:00,L7,,,200.09,201.65,215.49,195.86,202.26,197.47
2012-08-15 10:01:16+00:00,L7,,,210.23,214.50,218.75,215.70,204.32,209.23
2012-08-22 10:07:31+00:00,L7,191.58,201.16,196.90,,,,,197.07
2012-09-07 10:07:41+00:00,L7,,,,,,223.27,205.10,201.10
2012-09-16 10:01:34+00:00,L7,204.23,213.03,217.04,220.26,227.23,216.00,206.13,
