dates,sar0304-0000,sar0304-0001,sar0304-0002,sar0304-0003,sar0304-0004,sar0304-0005,sar0304-0006,sar0304-0007,satname
1987-09-20 09:33:05+00:00,197.81,196.05,206.2,208.22,219.2,223.14,199.39,202.09,L5
1987-10-13 09:39:44+00:00,201.25,204.56,213.33,207.96,219.39,208.14,199.26,196.79,L5
1988-01-01 09:41:07+00:00,208.02,210.45,217.15,207.83,219.55,179.2,196.58,181.79,L5
1988-01-10 09:35:05+00:00,201.61,205.03,210.66,208.61,223.07,208.16,200.44,195.55,L5
1988-02-02 09:41:43+00:00,202.65,208.9,212.56,208.98,231.08,223.13,213.83,202.91,L5
1988-02-11 09:35:41+00:00,196.14,205.6,209.08,206.35,219.73,178.87,202.39,195.25,L5
1988-03-14 09:36:03+00:00,207.95,208.3,217.59,209.37,223.43,208.21,205.68,210.55,L5
1988-04-15 09:36:14+00:00,208.96,215.02,223.15,221.94,227.48,194.04,209.6,207.59,L5
1988-04-22 09:42:28+00:00,199.22,208.02,209.83,205.73,214.9,178.77,196.56,195.32,L5
1988-06-02 09:36:38+00:00,198.19,200.71,215.94,210.8,219.46,208.24,201.94,209.71,L5
1988-06-18 09:36:43+00:00,207.22,206.89,211.33,207.24,220.86,223.16,200.67,204.38,L5
1988-07-04 09:36:48+00:00,203.73,208.97,218.01,218.38,226.44,208.22,200.59,207.69,L5
1988-07-11 09:43:00+00:00,197.84,202.92,204.57,204.77,217.94,208.14,200.02,199.88,L5
1988-07-20 09:36:51+00:00,194.31,189.5,199.95,205.67,222.84,208.29,202.02,206.75,L5
1988-07-27 09:43:03+00:00,193.61,189.5,193.86,192.71,203.54,178.72,191.47,190.63,L5
1988-08-05 09:36:52+00:00,199.78,205.86,207.5,209.25,223.0,193.43,212.02,210.51,L5
1988-08-12 09:43:01+00:00,190.74,197.11,200.63,204.99,215.76,193.28,196.29,193.0,L5
1988-08-28 09:43:07+00:00,195.88,198.32,206.91,202.55,215.19,179.02,196.31,210.74,L5
1988-09-06 09:36:55+00:00,204.51,203.87,211.9,207.29,215.53,208.15,198.65,201.54,L5
1988-09-22 09:36:50+00:00,191.04,199.59,202.09,201.85,213.41,208.2,190.53,195.99,L5
1988-10-31 09:42:55+00:00,199.73,207.77,206.23,204.97,207.83,,,,L5
1988-12-11 09:36:33+00:00,197.73,204.79,213.4,206.48,222.94,196.93,199.89,181.13,L5
1988-12-27 09:36:27+00:00,201.91,204.29,214.47,210.32,222.74,194.3,195.68,181.93,L5
1989-01-12 09:36:20+00:00,206.97,208.46,220.07,221.57,227.95,209.27,199.16,192.56,L5
1989-01-28 09:36:07+00:00,204.47,209.5,215.07,220.51,232.36,208.23,212.32,203.41,L5
1989-03-24 09:41:14+00:00,193.54,203.74,206.01,201.15,221.21,208.27,201.13,198.43,L5
1989-05-20 09:34:32+00:00,209.82,222.1,220.08,211.29,229.27,223.15,209.22,210.68,L5
1989-06-21 09:33:55+00:00,194.8,197.8,209.18,205.33,211.92,178.91,198.51,198.26,L5
1989-07-23 09:33:21+00:00,191.23,199.06,204.23,206.9,220.54,208.26,201.87,204.75,L5
1989-08-24 09:32:39+00:00,198.02,204.26,208.49,207.1,218.59,180.05,197.71,196.86,L5
1989-09-09 09:32:15+00:00,198.23,203.0,207.89,206.68,215.27,208.18,198.36,199.76,L5
1989-09-16 09:38:07+00:00,201.68,207.8,216.36,208.23,223.97,208.19,200.81,203.52,L5
1989-09-25 09:31:52+00:00,204.31,207.75,216.58,214.69,217.9,208.24,200.38,197.84,L5
1989-10-27 09:30:51+00:00,191.43,197.86,202.01,207.56,222.92,208.12,200.18,195.41,L5
1989-11-12 09:30:31+00:00,200.49,207.8,211.39,209.4,223.05,209.22,207.27,196.84,L5
1989-11-28 09:30:04+00:00,203.54,205.1,212.35,206.63,222.98,194.24,198.48,190.04,L5
1989-12-14 09:29:38+00:00,216.1,206.4,210.38,213.89,,,,206.47,L5
1989-12-30 09:29:08+00:00,207.65,207.77,222.02,218.83,228.2,208.17,197.69,184.27,L5
1990-01-31 09:28:06+00:00,191.26,193.46,208.81,199.16,214.91,208.11,200.99,194.4,L5
1990-02-16 09:27:35+00:00,193.93,201.97,202.42,204.44,220.96,208.18,195.29,192.33,L5
1990-03-04 09:27:02+00:00,194.07,201.63,203.32,199.64,211.38,194.37,186.45,194.49,L5
1990-04-12 09:32:31+00:00,193.21,201.78,201.13,194.41,214.4,208.13,193.35,197.23,L5
1990-04-21 09:26:22+00:00,198.81,200.54,207.07,207.27,219.55,208.17,198.7,201.2,L5
1990-05-07 09:26:19+00:00,219.85,216.99,219.83,218.29,227.15,194.4,212.88,215.41,L5
1990-05-23 09:26:20+00:00,,,,190.22,208.33,193.36,188.59,197.35,L5
1990-06-15 09:32:28+00:00,183.82,190.63,195.77,193.61,202.68,208.19,194.74,194.04,L5
1990-06-24 09:26:18+00:00,198.63,195.86,209.97,206.97,223.0,211.95,203.28,209.13,L5
1990-07-26 09:26:12+00:00,190.9,197.32,200.5,205.83,228.84,223.24,204.17,213.7,L5
1990-08-02 09:32:19+00:00,194.27,196.32,204.92,202.87,213.91,179.11,195.0,194.07,L5
1990-08-11 09:26:07+00:00,203.21,204.35,211.41,208.88,222.99,195.15,209.13,207.3,L5
1990-08-18 09:32:16+00:00,,193.39,192.37,192.74,206.37,193.16,,,L5
1990-08-27 09:26:01+00:00,,,,,218.35,164.03,188.28,192.92,L5
1990-09-03 09:32:09+00:00,193.52,201.46,205.39,203.67,212.35,,195.75,198.13,L5
1990-09-12 09:25:59+00:00,200.66,208.98,214.82,213.36,223.05,,199.74,206.56,L5
1990-10-14 09:25:44+00:00,207.14,206.55,217.07,218.23,224.34,178.83,207.28,200.34,L5
1990-11-15 09:25:37+00:00,199.97,182.97,218.84,218.69,222.97,219.68,204.44,193.94,L5
1990-12-08 09:31:36+00:00,200.99,215.66,220.04,213.37,227.11,208.18,212.42,192.45,L5
1991-01-25 09:32:50+00:00,200.62,207.71,214.51,208.51,219.9,176.42,196.79,194.13,L5
1991-02-26 09:33:21+00:00,201.29,208.27,210.83,203.82,222.98,208.3,200.94,203.51,L5
1991-03-23 09:27:43+00:00,209.4,217.84,219.24,217.34,222.95,178.84,204.45,205.09,L5
1991-03-30 09:33:54+00:00,189.08,193.54,194.6,193.22,205.38,208.3,203.09,204.62,L5
1991-04-08 09:27:54+00:00,187.18,197.38,202.67,196.09,210.03,178.67,193.6,196.2,L5
1991-05-26 09:28:46+00:00,199.1,202.98,215.65,205.48,220.56,208.51,210.8,210.24,L5
1991-06-11 09:28:57+00:00,195.3,206.06,210.06,199.37,216.04,208.2,198.13,201.84,L5
1991-06-18 09:35:13+00:00,185.41,190.6,190.05,185.91,202.85,,190.81,194.03,L5
1991-06-27 09:29:13+00:00,197.87,197.07,209.48,205.94,219.44,208.27,200.01,205.2,L5
1991-07-13 09:29:21+00:00,199.59,204.08,207.32,204.81,216.75,208.15,197.13,202.42,L5
1991-07-29 09:29:36+00:00,209.02,206.4,217.5,209.59,226.04,238.15,213.26,213.89,L5
1991-08-05 09:35:48+00:00,193.11,195.52,204.48,200.83,219.01,208.23,198.41,201.93,L5
1991-08-30 09:29:49+00:00,204.3,207.02,212.11,207.76,220.91,208.18,200.08,199.08,L5
1991-10-17 09:30:18+00:00,206.6,208.67,,,,,,215.43,L5
1991-10-24 09:36:27+00:00,200.49,205.05,204.71,206.17,220.02,208.19,198.92,,L5
1991-11-02 09:30:16+00:00,204.17,206.4,218.21,209.55,222.94,209.28,201.62,195.19,L5
1991-12-04 09:30:36+00:00,200.32,205.51,209.93,209.71,223.01,223.15,206.41,193.46,L5
1992-02-06 09:30:19+00:00,196.09,201.73,209.11,202.99,216.67,208.11,202.48,198.97,L5
1992-02-22 09:30:17+00:00,198.88,205.39,205.55,209.0,223.01,178.62,200.29,196.67,L5
1992-03-09 09:30:19+00:00,206.8,206.87,215.52,213.99,222.95,194.88,201.15,196.88,L5
1992-04-26 09:29:58+00:00,205.28,210.25,219.75,212.01,222.98,208.27,208.53,205.75,L5
1992-05-12 09:29:51+00:00,198.54,203.73,207.92,207.41,223.01,208.79,206.64,212.16,L5
1992-05-28 09:29:42+00:00,185.95,188.82,195.25,191.88,205.22,,185.17,190.37,L5
1992-06-13 09:29:31+00:00,197.37,207.54,211.37,210.69,218.69,208.24,203.94,209.45,L5
1992-06-29 09:29:20+00:00,201.86,210.39,219.93,210.07,222.98,223.19,204.8,208.42,L5
1992-07-15 09:29:08+00:00,201.87,206.24,212.63,210.87,225.8,223.2,202.91,211.26,L5
1992-07-31 09:28:56+00:00,200.95,203.2,207.84,205.84,214.19,193.15,201.89,205.05,L5
1992-08-16 09:28:41+00:00,,,,,,,,219.25,L5
1992-09-01 09:28:26+00:00,202.46,207.28,210.52,207.44,216.14,208.24,200.59,208.41,L5
1992-09-17 09:28:12+00:00,194.67,199.96,204.09,201.13,216.53,178.47,198.74,202.0,L5
1992-11-20 09:27:06+00:00,193.28,202.35,208.3,220.86,227.89,178.96,201.17,193.76,L5
1992-11-27 09:33:22+00:00,195.77,206.65,207.62,206.12,223.01,163.84,195.31,186.68,L5
1992-12-29 09:33:45+00:00,195.49,193.16,201.86,204.16,214.98,182.43,,163.1,L5
1993-01-07 09:27:40+00:00,191.34,172.9,223.36,,205.28,207.39,169.21,,L5
1993-01-14 09:33:56+00:00,194.93,200.23,202.66,205.99,220.39,193.19,201.82,183.28,L5
1993-01-23 09:27:51+00:00,196.52,204.64,213.61,240.38,,,200.96,194.41,L5
1993-02-08 09:28:02+00:00,196.52,205.33,202.2,206.09,213.53,162.74,185.37,185.9,L5
1993-02-24 09:28:05+00:00,194.62,,,208.91,221.36,178.96,199.68,195.3,L5
1993-03-12 09:28:18+00:00,203.54,207.01,217.97,213.32,223.74,193.93,210.08,204.65,L5
1993-03-28 09:28:20+00:00,,,,192.13,207.22,208.13,199.8,197.84,L5
1993-04-20 09:34:42+00:00,203.2,207.62,194.67,193.54,210.76,178.91,194.92,,L5
1993-05-31 09:28:40+00:00,201.18,208.08,211.86,208.91,218.9,208.11,199.04,201.46,L5
1993-06-07 09:34:51+00:00,193.69,197.3,203.84,194.47,210.53,208.22,192.02,197.03,L5
1993-07-09 09:34:43+00:00,192.08,194.73,203.08,199.96,212.49,178.76,194.63,194.66,L5
1993-07-18 09:28:32+00:00,193.57,202.6,203.33,206.27,221.02,193.55,199.19,204.51,L5
1993-07-25 09:34:42+00:00,192.0,197.01,200.94,202.17,207.94,,,,L5
1993-08-03 09:28:32+00:00,204.13,204.86,208.52,207.72,216.14,193.48,201.3,204.11,L5
1993-08-19 09:28:32+00:00,199.81,202.18,212.63,203.08,217.27,223.21,201.73,205.03,L5
1993-09-27 09:34:35+00:00,196.22,202.12,214.81,206.4,219.72,178.81,200.9,200.92,L5
1993-10-06 09:28:23+00:00,197.77,202.69,209.34,211.23,223.83,208.2,204.59,201.0,L5
1993-10-13 09:34:31+00:00,198.59,202.41,201.97,199.31,208.49,176.62,196.9,193.83,L5
1993-10-29 09:34:25+00:00,204.76,206.72,211.48,205.84,224.9,208.2,203.61,197.43,L5
1993-11-14 09:34:16+00:00,195.79,207.36,208.29,208.37,221.29,208.15,199.31,187.79,L5
1994-01-17 09:33:39+00:00,,206.87,,,,,193.29,183.86,L5
1994-02-27 09:26:59+00:00,197.86,209.23,208.18,209.73,222.49,208.19,201.21,196.43,L5
1994-03-31 09:26:30+00:00,191.51,198.3,203.65,202.56,217.92,179.94,206.35,202.71,L5
1994-06-19 09:24:58+00:00,202.8,208.73,207.98,205.1,218.29,193.22,189.88,194.12,L5
1994-07-21 09:24:07+00:00,201.21,207.75,213.12,210.11,223.88,223.12,208.06,208.73,L5
1994-08-22 09:23:17+00:00,199.76,207.51,207.35,208.17,223.01,208.71,201.75,208.58,L5
1994-09-07 09:22:53+00:00,200.05,205.47,211.79,212.99,225.23,194.16,202.61,208.12,L5
1994-10-25 09:21:28+00:00,195.46,203.95,208.94,207.62,219.39,178.73,201.04,197.61,L5
1994-11-10 09:20:54+00:00,,,,,,193.15,189.54,184.45,L5
1995-01-13 09:18:46+00:00,197.77,204.7,212.96,205.75,233.75,208.12,200.66,190.94,L5
1995-01-29 09:18:10+00:00,200.81,208.04,208.02,202.01,,,,,L5
1995-04-19 09:14:54+00:00,198.4,203.01,203.44,197.73,215.27,208.19,196.79,205.75,L5
1995-05-05 09:14:11+00:00,198.54,206.07,206.79,208.08,223.05,223.2,208.94,206.14,L5
1995-06-06 09:12:43+00:00,196.37,193.85,206.59,204.16,211.13,208.26,201.87,204.24,L5
1995-06-22 09:12:01+00:00,200.34,201.35,211.69,216.38,223.91,193.36,205.74,206.02,L5
1995-07-24 09:10:32+00:00,195.62,203.77,203.36,207.15,223.03,193.58,199.68,205.92,L5
1995-09-10 09:08:19+00:00,202.13,209.08,212.14,206.82,222.31,223.15,200.75,202.52,L5
1996-01-16 09:09:29+00:00,205.55,207.43,220.69,219.69,222.92,208.28,203.51,197.86,L5
1996-04-05 09:14:50+00:00,200.39,201.33,207.85,209.16,222.95,193.56,201.17,208.09,L5
1996-05-23 09:17:41+00:00,,,,209.5,223.04,208.29,202.21,184.39,L5
1996-05-30 09:24:15+00:00,189.62,199.46,202.64,204.84,204.99,179.02,195.46,194.73,L5
1996-06-08 09:18:34+00:00,201.01,203.05,214.82,206.53,222.95,193.76,202.09,210.79,L5
1996-07-10 09:20:15+00:00,191.94,203.87,202.27,205.4,215.58,193.5,200.63,203.07,L5
1996-07-17 09:26:49+00:00,195.57,199.75,206.58,206.43,220.01,208.23,197.61,203.64,L5
1996-07-26 09:21:07+00:00,199.98,208.47,215.5,208.04,220.07,192.68,199.24,206.04,L5
1996-08-02 09:27:39+00:00,191.17,201.91,193.88,197.1,209.02,184.3,195.93,203.03,L5
1996-08-11 09:21:57+00:00,199.92,205.73,216.92,218.22,226.58,223.12,206.82,207.24,L5
1996-08-18 09:28:30+00:00,193.68,198.32,203.15,194.02,213.12,208.16,195.26,198.45,L5
1996-09-03 09:29:23+00:00,197.96,203.76,203.2,209.31,214.21,208.28,198.19,200.65,L5
1996-09-12 09:23:41+00:00,205.79,208.44,209.04,208.07,219.93,179.0,196.15,192.53,L5
1996-09-28 09:24:33+00:00,205.15,208.1,219.67,209.13,222.94,183.46,207.95,203.42,L5
1996-10-05 09:31:06+00:00,203.13,206.85,210.56,204.93,222.49,193.22,199.23,203.14,L5
1996-10-30 09:26:11+00:00,206.3,205.61,217.61,216.17,223.91,208.19,201.45,199.1,L5
1996-11-15 09:26:56+00:00,198.0,205.2,211.04,208.63,219.15,193.16,198.12,190.85,L5
1996-12-17 09:28:27+00:00,202.22,204.59,216.83,212.92,237.9,209.21,199.89,194.69,L5
1997-02-19 09:31:22+00:00,199.82,206.01,216.31,212.09,223.96,209.34,201.8,195.28,L5
1997-03-23 09:32:37+00:00,203.2,210.61,216.79,212.36,221.32,208.25,200.93,201.62,L5
1997-03-30 09:39:04+00:00,199.62,203.82,207.34,207.88,216.86,208.3,203.09,202.82,L5
1997-04-15 09:39:37+00:00,200.51,208.01,210.9,212.0,222.96,208.27,207.02,208.85,L5
1997-04-24 09:33:46+00:00,205.45,211.54,220.31,216.84,225.58,223.15,210.61,208.61,L5
1997-05-01 09:40:11+00:00,193.93,200.62,199.57,197.46,211.85,193.9,198.78,200.02,L5
1997-05-10 09:34:19+00:00,199.2,202.1,213.39,207.75,218.59,208.67,207.47,209.4,L5
1997-07-13 09:36:33+00:00,207.14,206.72,210.19,209.37,223.03,205.59,208.84,211.05,L5
1997-08-14 09:37:35+00:00,195.89,198.26,205.31,209.97,222.96,208.25,199.62,205.86,L5
1997-08-21 09:43:59+00:00,193.27,195.55,208.49,202.29,213.08,178.69,196.87,201.43,L5
1997-08-30 09:38:05+00:00,196.69,199.95,221.44,212.7,226.34,223.14,209.35,209.73,L5
1997-09-06 09:44:28+00:00,194.1,206.51,208.96,208.38,219.82,208.2,200.39,200.59,L5
1997-09-22 09:44:55+00:00,,,,210.54,227.55,194.28,203.56,205.24,L5
1997-10-08 09:45:22+00:00,197.68,203.31,204.35,206.17,219.72,208.28,202.19,202.38,L5
1997-10-17 09:39:26+00:00,206.17,208.96,218.15,215.89,225.62,178.85,199.4,197.03,L5
1997-11-09 09:46:13+00:00,202.91,201.71,205.41,210.75,,,,,L5
1997-11-18 09:40:14+00:00,193.24,205.73,204.32,204.96,227.94,208.11,198.1,189.55,L5
1998-01-21 09:41:44+00:00,197.59,205.28,208.38,208.04,219.8,178.88,195.91,190.97,L5
1998-01-28 09:48:05+00:00,197.66,206.42,205.26,208.89,226.52,208.14,200.93,200.17,L5
1998-02-13 09:48:25+00:00,199.23,210.45,218.38,210.29,227.17,191.9,199.91,196.9,L5
1998-03-01 09:48:41+00:00,201.66,206.23,211.91,208.89,219.6,223.25,210.34,210.65,L5
1998-03-26 09:42:52+00:00,202.12,205.69,212.02,207.7,223.07,223.25,215.33,210.16,L5
1998-04-27 09:43:16+00:00,194.95,207.24,213.95,205.37,219.15,208.12,200.06,205.96,L5
1998-05-13 09:43:32+00:00,203.78,204.49,205.63,204.56,219.53,223.12,207.48,210.49,L5
1998-05-20 09:49:48+00:00,194.74,195.3,206.16,208.4,218.1,208.22,202.18,203.49,L5
1998-06-05 09:50:05+00:00,199.05,201.63,208.15,205.55,218.92,193.98,197.16,192.76,L5
1998-06-14 09:44:01+00:00,205.31,207.64,205.65,207.55,216.65,208.24,201.65,213.61,L5
1998-06-21 09:50:15+00:00,192.46,192.95,200.26,193.58,205.35,,186.57,197.09,L5
1998-06-30 09:44:12+00:00,195.47,194.56,203.91,205.98,214.35,208.37,200.89,198.86,L5
1998-07-07 09:50:29+00:00,190.71,197.84,200.44,207.92,218.83,208.15,200.3,200.09,L5
1998-07-16 09:44:23+00:00,195.47,206.32,205.78,205.91,219.56,223.17,201.74,208.54,L5
1998-07-23 09:50:37+00:00,190.75,189.29,199.56,196.66,207.98,208.2,197.89,201.11,L5
1998-08-01 09:44:28+00:00,192.85,200.27,204.62,202.64,222.94,193.49,199.73,205.6,L5
1998-08-08 09:50:42+00:00,,,,205.07,214.88,208.19,199.46,197.26,L5
1998-08-17 09:44:36+00:00,199.22,205.06,215.19,213.8,222.94,193.88,205.55,206.66,L5
1998-08-24 09:50:53+00:00,197.44,206.2,207.33,207.76,217.74,208.18,199.58,201.94,L5
1998-09-02 09:44:48+00:00,204.91,205.42,217.12,212.7,214.98,208.27,200.74,202.2,L5
1998-09-18 09:44:56+00:00,195.11,204.61,203.47,207.91,214.27,223.14,204.99,204.19,L5
1998-09-25 09:51:08+00:00,203.96,214.09,217.92,208.61,226.19,208.98,202.37,204.41,L5
1998-10-20 09:44:58+00:00,202.81,208.79,228.26,201.32,219.74,178.8,193.33,197.39,L5
1998-10-27 09:51:11+00:00,200.04,214.59,220.32,213.66,228.01,203.66,202.0,196.86,L5
1998-11-12 09:51:19+00:00,205.36,207.68,205.92,207.59,223.05,223.15,206.47,202.38,L5
1998-12-30 09:51:24+00:00,203.32,214.24,215.12,210.62,232.66,223.12,203.14,188.96,L5
1999-01-24 09:45:11+00:00,194.1,195.78,205.01,206.73,,,,,L5
1999-02-25 09:45:23+00:00,177.18,188.95,,,,,,192.25,L5
1999-03-13 09:45:10+00:00,195.64,206.67,204.65,205.97,229.35,208.23,201.7,201.26,L5
1999-03-20 09:51:15+00:00,195.71,205.89,205.56,207.29,222.96,193.7,208.41,203.08,L5
1999-04-14 09:44:51+00:00,202.12,206.26,221.73,220.3,228.03,223.16,213.94,211.13,L5
1999-04-30 09:44:50+00:00,208.11,208.23,212.61,204.39,222.99,208.27,201.62,209.62,L5
1999-05-23 09:50:35+00:00,189.83,188.22,192.3,192.01,207.95,193.16,192.59,193.69,L5
1999-06-01 09:44:14+00:00,195.85,188.93,204.86,204.57,220.28,179.47,198.79,201.51,L5
1999-07-03 09:43:56+00:00,210.07,207.11,220.25,221.25,223.02,223.12,202.3,207.05,L5
1999-07-10 09:50:04+00:00,185.65,189.93,194.85,192.33,205.64,193.13,196.36,193.06,L5
1999-07-18 10:05:06+00:00,193.94,196.21,195.9,200.23,,,,,L7
1999-07-19 09:43:52+00:00,201.77,204.09,202.3,198.08,215.52,208.16,198.61,211.92,L5
1999-08-03 10:05:13+00:00,190.58,198.31,201.97,203.67,216.47,200.98,201.92,199.76,L7
1999-08-12 09:59:01+00:00,203.94,195.48,216.83,215.86,222.18,207.28,205.66,204.5,L7
1999-08-28 09:59:04+00:00,202.92,202.86,207.92,214.37,227.16,215.65,203.78,205.58,L7
1999-09-05 09:43:10+00:00,206.39,206.21,215.73,208.27,223.23,208.27,202.27,215.99,L5
1999-09-12 09:49:07+00:00,200.25,209.55,213.44,208.12,222.97,208.25,201.27,202.56,L5
1999-09-13 09:58:59+00:00,204.7,213.7,212.3,216.67,221.89,221.79,203.94,205.83,L7
1999-10-07 09:42:45+00:00,201.58,213.04,215.49,209.11,236.69,194.03,208.92,206.04,L5
1999-11-08 09:42:06+00:00,199.16,203.78,212.38,209.53,223.83,208.19,204.41,194.26,L5
1999-11-23 10:05:05+00:00,197.15,206.39,203.91,214.38,222.29,206.39,203.03,185.48,L7
1999-12-01 09:47:27+00:00,200.47,206.62,211.52,208.75,222.94,208.27,205.08,191.35,L5
1999-12-02 09:58:56+00:00,206.03,215.45,225.67,218.51,223.69,215.1,205.67,186.76,L7
1999-12-18 09:59:04+00:00,204.66,202.66,221.4,217.15,225.9,197.92,206.75,182.41,L7
2000-01-03 09:58:57+00:00,203.37,215.22,224.13,217.48,221.95,199.71,204.72,184.13,L7
2000-01-10 10:05:09+00:00,200.31,198.49,208.04,210.45,217.08,186.79,199.97,180.23,L7
2000-01-19 09:58:54+00:00,204.26,206.42,215.16,215.43,222.12,190.29,202.91,195.27,L7
2000-01-26 10:05:07+00:00,199.49,208.36,204.01,212.52,219.68,178.07,199.87,185.82,L7
2000-02-04 09:58:54+00:00,202.98,214.78,221.89,216.74,218.18,196.56,204.95,195.52,L7
2000-02-27 10:04:57+00:00,200.55,200.5,203.4,207.02,217.29,200.64,201.16,194.83,L7
2000-03-06 09:45:39+00:00,197.5,204.11,203.85,206.49,222.93,223.17,199.77,199.96,L5
2000-03-07 09:58:42+00:00,204.08,210.36,217.75,214.49,224.73,215.65,206.45,205.71,L7
2000-04-24 09:58:27+00:00,201.51,201.44,212.59,215.45,219.29,215.71,203.03,207.42,L7
2000-05-01 10:04:36+00:00,,,,195.44,204.14,170.82,,,L7
2000-05-17 10:04:25+00:00,188.52,194.9,196.47,202.75,213.05,170.95,191.9,189.91,L7
2000-05-25 09:48:12+00:00,192.75,203.31,204.05,200.8,214.1,208.27,198.07,195.96,L5
2000-06-02 10:04:13+00:00,184.78,193.1,201.74,201.36,205.13,200.62,194.02,192.09,L7
2000-06-19 09:42:35+00:00,206.37,210.59,212.25,210.21,221.11,223.19,203.01,217.34,L5
2000-06-27 09:57:49+00:00,201.07,198.53,203.05,201.75,214.76,203.2,200.4,200.49,L7
2000-07-13 09:57:37+00:00,200.51,202.21,213.04,214.39,216.62,215.71,204.52,204.19,L7
