dates,sar2403-0000,sar2403-0001,sar2403-0002,sar2403-0003,sar2403-0004,sar2403-0005,sar2403-0006,sar2403-0007,satname
1986-03-25 09:31:37+00:00,194.30,583.45,209.71,205.42,474.96,444.90,371.83,559.92,L5
1986-05-12 09:30:29+00:00,196.63,583.61,209.86,206.10,480.03,456.01,374.66,557.34,L5
1986-05-21 09:24:03+00:00,195.69,584.42,209.90,205.50,481.36,455.22,375.33,556.51,L5
1986-06-06 09:23:59+00:00,193.38,583.98,206.30,201.01,480.60,451.64,375.05,558.60,L5
1986-06-22 09:23:04+00:00,193.59,584.10,206.66,200.89,479.81,450.45,374.98,558.45,L5
1986-07-08 09:22:57+00:00,193.38,584.18,207.08,200.07,479.81,450.36,375.08,558.15,L5
1986-07-24 09:21:59+00:00,192.10,584.35,207.45,199.88,481.65,452.38,377.43,555.84,L5
1986-07-31 09:27:55+00:00,192.22,584.16,207.98,200.26,480.82,452.45,377.17,557.30,L5
1986-08-16 09:27:20+00:00,192.66,584.16,208.82,201.31,480.17,451.45,376.89,557.37,L5
1986-09-17 09:26:13+00:00,193.44,584.85,208.44,201.42,481.66,452.35,377.01,555.66,L5
1987-01-07 09:25:13+00:00,193.07,584.54,211.63,204.82,480.29,447.75,376.94,559.48,L5
1987-02-17 09:20:35+00:00,190.84,585.61,205.54,202.37,484.40,447.42,377.26,558.34,L5
1987-03-21 09:22:02+00:00,190.37,584.90,205.67,203.54,484.47,436.71,374.67,559.86,L5
1987-04-29 09:29:06+00:00,190.37,584.53,206.73,203.67,481.92,440.32,374.42,559.23,L5
1987-05-08 09:23:35+00:00,189.79,584.00,208.68,204.84,478.95,442.50,373.62,560.67,L5
1987-06-09 09:24:23+00:00,189.63,584.42,208.69,204.56,480.70,442.21,373.74,559.72,L5
1987-06-16 09:30:19+00:00,188.42,584.42,208.02,203.76,481.87,442.21,374.44,557.97,L5
1987-06-25 09:24:44+00:00,189.26,584.15,208.65,203.69,479.12,438.57,372.86,558.99,L5
1987-07-02 09:30:39+00:00,189.48,584.15,208.65,203.57,480.24,440.12,373.36,558.06,L5
1987-07-11 09:24:39+00:00,190.06,584.60,209.18,204.12,481.92,437.12,372.67,556.85,L5
1987-07-18 09:30:57+00:00,191.22,584.95,209.64,204.07,482.66,437.55,373.17,556.59,L5
1987-08-03 09:31:25+00:00,191.29,585.10,209.53,203.99,483.28,438.91,373.06,556.44,L5
1987-08-12 09:25:55+00:00,191.30,585.10,209.21,203.87,483.78,440.06,373.18,556.12,L5
1987-08-19 09:31:54+00:00,192.01,585.08,210.15,204.11,483.78,440.09,373.50,556.07,L5
1987-09-04 09:32:19+00:00,192.93,585.32,210.35,204.59,484.21,440.99,373.97,555.79,L5
1987-09-20 09:32:42+00:00,192.61,585.28,210.42,204.46,483.02,443.64,374.31,555.63,L5
1987-11-16 09:28:03+00:00,193.54,585.66,210.20,204.64,484.36,441.62,373.63,554.89,L5
1987-12-02 09:27:54+00:00,193.25,585.66,210.00,205.12,484.73,441.49,373.76,554.71,L5
1988-01-10 09:34:42+00:00,195.25,585.49,210.00,206.71,483.22,445.83,373.98,555.72,L5
1988-01-19 09:28:41+00:00,194.10,585.42,206.73,205.01,483.22,447.00,374.31,555.49,L5
1988-02-11 09:35:17+00:00,191.28,584.99,206.44,204.08,480.60,444.69,374.84,557.59,L5
1988-02-20 09:29:14+00:00,192.69,584.83,206.26,205.17,480.48,448.51,375.47,556.09,L5
1988-03-07 09:29:48+00:00,191.10,584.30,205.32,204.44,480.31,451.98,375.59,551.81,L5
1988-03-14 09:35:39+00:00,191.62,584.97,205.44,204.81,481.30,452.18,376.01,551.66,L5
1988-04-15 09:35:50+00:00,193.25,584.86,207.05,207.54,482.93,455.85,377.16,550.68,L5
1988-05-01 09:35:57+00:00,192.75,585.08,207.30,206.87,483.59,455.26,377.25,550.85,L5
1988-05-17 09:36:08+00:00,192.39,527.07,206.13,205.44,485.03,459.97,378.87,549.50,L5
1988-06-02 09:36:14+00:00,192.72,486.11,205.92,204.21,485.00,464.34,379.37,548.80,L5
1988-06-11 09:30:29+00:00,193.33,455.91,205.92,204.26,485.34,466.04,379.22,548.52,L5
1988-06-18 09:36:19+00:00,193.56,431.66,205.89,204.06,485.57,467.09,379.89,545.49,L5
1988-07-04 09:36:24+00:00,193.95,412.62,206.47,204.39,485.84,467.17,380.10,545.62,L5
1988-07-13 09:30:39+00:00,193.06,393.76,206.25,203.15,487.75,467.18,379.16,544.66,L5
1988-07-20 09:36:27+00:00,192.00,354.65,207.79,203.72,487.72,469.15,379.12,544.26,L5
1988-07-29 09:30:42+00:00,191.78,342.35,207.44,203.68,487.80,470.18,379.07,544.47,L5
1988-08-05 09:36:28+00:00,191.55,342.35,207.32,203.29,487.91,468.94,378.97,545.07,L5
1988-08-14 09:30:16+00:00,193.89,315.58,208.28,204.26,487.90,469.00,378.81,544.39,L5
1988-08-21 09:36:29+00:00,193.23,307.90,208.41,203.63,487.93,467.00,378.58,544.75,L5
1988-08-30 09:30:21+00:00,192.63,302.02,208.44,203.64,487.99,468.02,378.51,544.83,L5
1988-09-15 09:30:17+00:00,193.40,271.03,209.31,204.22,487.95,469.24,378.28,546.27,L5
1988-09-22 09:36:26+00:00,193.77,271.03,209.80,205.10,488.03,468.08,378.55,546.56,L5
1988-10-08 09:36:21+00:00,194.24,268.38,209.93,205.19,488.08,469.01,379.05,546.58,L5
1988-11-02 09:30:34+00:00,194.52,239.49,209.23,204.28,487.10,467.47,378.48,547.04,L5
1988-12-04 09:30:05+00:00,194.66,239.84,209.63,204.87,487.02,463.40,377.88,547.85,L5
1988-12-11 09:36:09+00:00,193.48,239.26,209.09,204.39,485.15,459.15,376.50,549.32,L5
1989-01-12 09:35:56+00:00,193.21,239.27,209.30,204.96,484.62,457.89,376.59,552.05,L5
1989-01-28 09:35:43+00:00,195.30,241.66,210.55,206.46,481.77,450.92,375.60,553.91,L5
1989-02-06 09:29:35+00:00,195.55,241.66,210.99,207.21,479.24,448.07,374.48,554.85,L5
1989-02-22 09:29:52+00:00,195.41,241.40,210.27,207.24,479.69,448.93,374.16,554.75,L5
1989-03-26 09:28:53+00:00,196.30,242.30,208.19,206.56,477.63,445.08,372.50,556.45,L5
1989-04-02 09:34:48+00:00,196.48,242.83,208.44,207.11,478.76,448.97,372.94,555.59,L5
1989-05-20 09:34:09+00:00,193.66,243.74,206.28,205.21,475.91,442.55,369.76,557.20,L5
1989-05-29 09:28:17+00:00,194.30,244.28,206.75,205.52,477.24,443.33,368.23,556.59,L5
1989-06-14 09:27:46+00:00,196.78,245.39,211.44,208.92,479.04,447.60,371.04,554.75,L5
1989-06-21 09:33:31+00:00,196.22,244.90,210.18,208.28,479.97,450.91,372.09,551.02,L5
1989-06-30 09:27:39+00:00,195.40,243.88,209.30,207.17,480.80,450.99,372.41,551.05,L5
1989-07-16 09:27:19+00:00,195.12,244.48,209.30,206.50,478.07,447.90,369.99,553.41,L5
1989-07-23 09:32:57+00:00,195.38,244.34,209.09,206.26,478.94,447.90,370.89,551.89,L5
1989-08-01 09:26:59+00:00,192.84,244.34,207.82,204.17,480.21,449.81,370.99,551.35,L5
1989-08-24 09:32:15+00:00,191.76,245.33,206.83,203.68,482.17,451.93,371.26,550.55,L5
1989-09-18 09:25:20+00:00,191.93,244.91,206.83,203.60,482.74,451.82,371.16,550.55,L5
1989-09-25 09:31:28+00:00,190.97,243.77,206.64,202.79,480.69,447.98,371.05,551.92,L5
1989-10-04 09:25:12+00:00,190.03,243.54,206.31,201.99,480.71,444.20,370.51,552.28,L5
1989-10-11 09:31:06+00:00,190.05,285.97,206.50,202.26,479.15,441.93,369.82,553.51,L5
1989-10-27 09:30:27+00:00,190.32,319.48,206.60,202.43,479.87,441.81,369.82,553.58,L5
1989-11-12 09:30:07+00:00,190.29,345.24,206.70,202.29,478.49,440.19,369.28,555.39,L5
1989-12-14 09:29:14+00:00,189.03,393.31,204.97,200.95,478.03,441.20,370.43,555.45,L5
1989-12-23 09:22:46+00:00,188.77,431.60,204.98,200.19,478.11,435.91,369.58,558.49,L5
1990-01-31 09:27:43+00:00,189.88,498.33,206.14,202.11,477.89,435.97,370.45,560.71,L5
1990-02-16 09:27:12+00:00,189.89,498.33,205.30,202.20,478.89,435.97,371.61,559.49,L5
1990-03-04 09:26:38+00:00,190.61,507.79,207.12,203.93,477.53,433.62,371.80,559.87,L5
1990-04-14 09:19:47+00:00,190.11,584.02,207.08,202.94,479.93,429.10,371.68,559.91,L5
1990-05-07 09:25:55+00:00,190.57,583.17,207.78,202.71,476.70,428.81,372.37,561.29,L5
1990-05-16 09:20:13+00:00,190.40,584.16,207.05,203.08,478.60,431.94,373.79,558.50,L5
1990-06-01 09:19:44+00:00,192.73,584.18,208.85,205.28,478.13,432.67,373.94,558.43,L5
1990-06-17 09:20:06+00:00,192.66,583.63,208.69,204.73,476.42,428.36,371.78,560.56,L5
1990-06-24 09:25:54+00:00,192.71,583.21,208.62,205.71,476.30,436.29,373.11,558.12,L5
1990-07-10 09:25:52+00:00,191.67,583.46,207.45,203.91,476.09,437.88,373.01,557.85,L5
1990-07-19 09:19:37+00:00,192.94,583.46,207.45,205.24,477.27,439.27,373.23,557.28,L5
1990-07-26 09:25:48+00:00,192.64,583.46,207.07,205.07,478.25,440.42,373.58,556.87,L5
1990-08-04 09:19:56+00:00,193.70,583.36,207.30,205.06,477.10,438.40,372.90,556.59,L5
1990-08-11 09:25:43+00:00,193.67,583.21,207.30,204.87,476.06,438.37,372.82,557.34,L5
1990-08-20 09:19:54+00:00,193.44,583.30,207.20,204.12,474.95,436.79,372.07,558.32,L5
1990-09-05 09:19:46+00:00,194.24,583.75,206.70,203.13,476.09,439.43,372.59,557.72,L5
1990-09-12 09:25:35+00:00,194.49,583.45,207.78,203.81,475.19,439.35,372.70,558.17,L5
1990-09-28 09:25:26+00:00,194.69,583.45,208.03,204.09,475.14,439.43,372.56,558.21,L5
1990-10-14 09:25:20+00:00,194.94,583.19,208.26,204.46,475.00,443.11,376.24,558.35,L5
1990-10-30 09:25:11+00:00,195.46,583.19,208.47,204.47,475.87,443.58,376.62,557.72,L5
1990-11-15 09:25:13+00:00,196.23,583.27,208.60,205.36,477.69,444.58,376.74,556.61,L5
1991-01-02 09:25:37+00:00,196.07,583.82,208.09,205.84,479.48,444.88,377.91,556.45,L5
1991-01-11 09:20:03+00:00,198.53,584.11,209.68,209.24,480.65,444.85,377.18,556.25,L5
1991-04-01 09:21:34+00:00,201.92,584.77,213.96,215.12,483.87,448.88,380.95,554.09,L5
1991-04-08 09:27:30+00:00,200.67,584.53,213.91,213.34,482.50,447.96,380.44,554.76,L5
1991-04-24 09:27:46+00:00,200.41,584.95,214.58,212.19,482.80,443.37,375.37,554.71,L5
1991-05-26 09:28:22+00:00,198.08,584.14,214.39,211.66,476.86,436.49,374.00,559.94,L5
1991-06-20 09:22:30+00:00,197.28,584.14,212.33,210.45,478.62,438.58,374.11,558.66,L5
1991-06-27 09:28:49+00:00,196.77,584.14,211.81,209.55,479.93,440.33,375.10,557.78,L5
1991-07-06 09:23:10+00:00,196.72,584.01,211.06,207.67,478.02,440.41,374.58,558.06,L5
1991-07-13 09:28:57+00:00,195.43,583.31,210.48,203.93,477.95,444.59,376.65,557.20,L5
1991-07-22 09:22:58+00:00,194.64,584.17,210.25,203.62,479.21,445.41,376.32,556.74,L5
1991-07-29 09:29:13+00:00,194.03,583.70,209.31,202.11,477.43,444.64,375.04,557.53,L5
1991-08-07 09:23:28+00:00,195.13,583.70,209.31,203.59,478.49,445.20,374.73,556.92,L5
1991-08-14 09:29:15+00:00,194.51,583.70,208.63,203.29,479.37,445.74,374.88,556.49,L5
1991-08-23 09:23:34+00:00,194.17,583.44,208.21,203.28,478.16,445.19,374.77,557.20,L5
1991-09-15 09:29:38+00:00,194.43,583.21,208.47,203.28,477.00,444.54,374.83,557.78,L5
1991-09-24 09:23:31+00:00,194.88,583.64,208.77,203.63,477.82,444.99,375.01,557.49,L5
1991-10-01 09:29:43+00:00,195.09,583.44,208.42,202.86,477.83,445.15,374.32,558.38,L5
1991-10-10 09:24:01+00:00,194.59,583.40,207.51,202.11,478.82,445.08,373.91,558.02,L5
1991-10-17 09:29:54+00:00,194.89,583.37,207.51,202.18,478.55,444.62,373.71,558.69,L5
1991-11-02 09:29:52+00:00,195.55,583.01,206.81,202.83,478.46,446.84,374.21,558.97,L5
1991-11-11 09:24:09+00:00,196.05,583.35,207.51,203.53,479.10,447.15,374.43,558.74,L5
1992-01-05 09:29:59+00:00,196.36,583.40,207.18,203.63,478.32,448.08,374.07,559.35,L5
1992-01-14 09:24:13+00:00,196.80,583.26,207.45,203.60,476.18,443.42,373.53,560.80,L5
1992-02-06 09:29:56+00:00,197.76,583.14,208.00,204.75,475.08,443.22,374.60,561.58,L5
1992-02-15 09:24:02+00:00,198.61,582.75,207.58,203.77,472.61,439.15,372.76,563.90,L5
1992-03-09 09:29:55+00:00,199.39,582.88,208.02,203.45,474.75,439.16,372.97,562.92,L5
1992-04-19 09:23:30+00:00,199.85,582.70,207.20,204.53,472.76,437.64,371.44,562.66,L5
1992-04-26 09:29:34+00:00,198.62,582.13,207.40,203.61,471.22,435.30,370.66,564.61,L5
1992-05-12 09:29:27+00:00,195.85,581.63,207.26,200.22,467.25,428.84,368.66,566.23,L5
1992-05-28 09:29:18+00:00,197.19,581.63,208.74,202.22,469.63,434.84,370.28,563.83,L5
1992-06-06 09:23:03+00:00,197.84,581.23,208.92,201.65,468.59,433.31,370.41,565.32,L5
1992-06-13 09:29:08+00:00,198.06,581.23,209.15,201.64,470.46,434.94,371.61,564.03,L5
1992-06-29 09:28:56+00:00,197.54,582.04,209.03,201.48,472.03,436.24,372.21,562.91,L5
1992-07-08 09:23:02+00:00,197.26,582.46,209.03,201.44,474.16,434.18,370.85,562.13,L5
1992-07-15 09:28:44+00:00,195.94,583.05,208.66,200.94,476.69,436.99,371.49,561.18,L5
1992-07-31 09:28:32+00:00,195.37,583.60,208.36,201.22,477.66,438.02,371.81,560.46,L5
1992-08-09 09:22:38+00:00,193.58,583.24,207.90,199.92,476.49,435.47,370.66,561.14,L5
1992-09-01 09:28:02+00:00,192.99,583.68,208.24,200.89,478.72,441.47,372.49,557.87,L5
1992-09-10 09:21:44+00:00,193.30,583.96,208.34,201.32,478.73,442.43,372.56,557.81,L5
1992-09-17 09:27:48+00:00,193.27,583.96,208.10,201.64,479.48,440.66,372.39,557.46,L5
1992-10-12 09:21:04+00:00,192.85,583.96,207.27,201.35,480.09,440.66,372.76,556.47,L5
1992-12-06 09:26:58+00:00,190.56,586.40,204.39,199.81,486.39,443.38,374.23,551.26,L5
1993-01-07 09:27:16+00:00,190.34,586.02,203.93,200.53,485.76,444.34,374.93,551.26,L5
1993-01-23 09:27:27+00:00,190.32,585.67,203.74,201.59,485.31,443.06,374.38,553.75,L5
1993-02-24 09:27:41+00:00,191.25,586.39,204.13,199.77,488.99,454.47,378.20,551.67,L5
1993-03-05 09:21:39+00:00,191.27,586.81,206.20,201.49,489.12,448.32,378.43,553.94,L5
1993-03-12 09:27:54+00:00,192.34,584.92,206.93,201.99,485.19,445.90,377.97,555.27,L5
1993-03-21 09:21:43+00:00,193.24,585.47,207.38,203.17,485.21,452.62,379.59,555.37,L5
1993-04-06 09:22:12+00:00,194.71,585.47,208.21,204.31,485.63,457.47,377.65,553.13,L5
1993-04-22 09:22:22+00:00,195.77,585.47,209.73,205.05,485.68,452.03,374.73,554.10,L5
1993-05-08 09:22:01+00:00,196.76,585.60,210.97,206.11,486.10,451.86,374.68,554.09,L5
1993-05-15 09:28:13+00:00,196.22,585.60,210.50,205.58,486.39,454.86,374.97,553.25,L5
1993-05-31 09:28:16+00:00,195.95,585.60,210.53,205.37,486.64,454.46,376.15,553.14,L5
1993-06-16 09:28:14+00:00,197.02,585.53,211.38,206.78,485.28,453.46,375.84,553.59,L5
1993-06-25 09:22:24+00:00,197.43,585.53,211.45,207.24,485.60,453.22,374.77,553.45,L5
1993-07-11 09:21:58+00:00,195.44,585.71,210.41,205.32,485.59,453.27,374.41,553.37,L5
1993-07-18 09:28:08+00:00,195.08,585.65,210.40,205.45,484.70,453.09,374.85,553.42,L5
1993-07-27 09:21:57+00:00,195.56,585.11,210.53,204.93,482.86,450.53,373.75,552.61,L5
1993-08-03 09:28:08+00:00,195.44,585.11,210.38,204.82,483.27,452.78,374.14,552.30,L5
1993-08-19 09:28:08+00:00,195.37,585.11,210.60,204.99,483.61,454.67,374.63,551.82,L5
1993-10-06 09:27:59+00:00,194.51,584.98,209.88,203.99,482.85,451.73,373.64,552.68,L5
1993-11-07 09:27:46+00:00,193.72,584.76,209.10,203.94,482.25,454.76,375.85,552.58,L5
1993-11-16 09:21:29+00:00,194.38,584.80,209.01,203.84,480.92,449.10,374.40,553.77,L5
1994-01-03 09:21:32+00:00,191.68,585.11,207.49,202.73,480.79,447.86,374.17,554.05,L5
1994-02-27 09:26:35+00:00,192.75,585.55,206.66,204.72,483.21,441.07,373.29,554.47,L5
1994-03-08 09:20:40+00:00,195.00,586.11,208.45,207.42,484.23,442.86,373.27,554.21,L5
1994-03-15 09:26:21+00:00,195.77,586.35,208.99,208.47,484.96,442.27,373.21,554.28,L5
1994-03-24 09:20:26+00:00,196.44,585.94,209.62,209.00,483.64,442.00,371.43,554.84,L5
1994-03-31 09:26:06+00:00,196.60,585.76,209.61,208.81,482.59,443.10,371.98,555.04,L5
1994-05-02 09:25:29+00:00,197.52,585.30,209.84,208.73,481.53,441.84,372.15,556.19,L5
1994-05-11 09:19:08+00:00,198.12,585.33,210.05,207.83,479.87,440.60,371.57,556.65,L5
1994-06-19 09:24:34+00:00,196.72,585.70,209.36,207.22,481.53,444.68,373.54,555.84,L5
1994-07-14 09:18:08+00:00,198.68,585.62,210.67,207.84,481.54,445.05,373.22,555.81,L5
1994-07-21 09:23:43+00:00,198.08,585.62,211.00,207.84,482.29,445.84,374.26,555.05,L5
1994-07-30 09:17:41+00:00,198.73,585.04,211.48,207.92,480.52,445.39,374.14,555.93,L5
1994-08-15 09:17:16+00:00,198.17,584.84,210.85,207.34,480.01,445.16,374.29,556.98,L5
1994-08-22 09:22:53+00:00,197.86,585.05,210.89,207.10,480.73,444.92,374.45,556.77,L5
1994-08-31 09:16:29+00:00,197.66,584.77,210.83,206.93,478.97,445.00,374.35,557.84,L5
1994-09-07 09:22:29+00:00,196.76,584.27,209.86,205.57,476.99,444.06,374.30,558.80,L5
1994-09-16 09:16:04+00:00,196.84,584.00,209.98,204.99,476.98,445.06,373.35,558.55,L5
1994-10-18 09:15:31+00:00,196.78,584.12,209.73,204.10,478.47,444.29,373.70,558.54,L5
1994-10-25 09:21:04+00:00,196.78,584.12,209.73,204.10,478.15,444.79,373.67,558.52,L5
1994-11-03 09:14:33+00:00,195.56,584.42,208.35,202.65,480.00,448.10,374.33,556.86,L5
1994-12-12 09:19:28+00:00,195.57,583.96,208.85,203.56,479.15,447.78,374.59,557.69,L5
1995-01-22 09:11:52+00:00,195.73,583.04,208.40,203.47,477.29,447.90,373.48,558.97,L5
1995-01-29 09:17:46+00:00,193.34,583.48,205.51,202.00,479.69,448.10,376.30,557.91,L5
1995-03-11 09:10:21+00:00,193.66,582.19,205.35,202.64,480.24,446.23,375.22,557.49,L5
1995-03-27 09:09:40+00:00,192.38,582.19,203.96,201.87,478.96,445.45,375.53,558.35,L5
1995-04-12 09:08:37+00:00,193.83,581.84,205.77,202.37,476.60,441.92,375.37,559.08,L5
1995-04-19 09:14:30+00:00,191.87,581.01,205.33,202.23,474.72,442.61,376.17,560.38,L5
1995-05-05 09:13:47+00:00,193.22,581.07,207.46,204.33,471.46,436.00,374.98,563.66,L5
1995-05-21 09:13:04+00:00,193.08,582.33,207.75,205.13,473.68,437.92,374.91,562.17,L5
1995-05-30 09:06:52+00:00,194.32,582.33,208.80,206.21,475.36,442.96,375.28,560.26,L5
1995-06-06 09:12:19+00:00,194.22,582.33,208.75,205.59,476.70,447.00,375.77,558.65,L5
1995-06-15 09:06:08+00:00,192.86,582.85,207.22,204.11,477.81,448.42,375.77,557.51,L5
1995-06-22 09:11:37+00:00,193.24,582.64,208.00,204.03,476.23,445.60,375.49,558.20,L5
1995-07-01 09:05:02+00:00,193.66,582.41,208.66,204.07,474.91,444.83,375.20,558.75,L5
1995-07-08 09:10:53+00:00,193.92,582.81,209.04,204.09,476.03,444.63,375.43,558.51,L5
1995-07-17 09:04:16+00:00,193.82,582.69,209.46,204.05,475.08,444.20,375.22,558.99,L5
1995-07-24 09:10:09+00:00,194.66,582.69,209.91,204.06,475.09,444.14,375.48,558.95,L5
1995-08-02 09:03:58+00:00,195.55,582.80,211.31,204.50,474.04,442.27,372.69,559.43,L5
1995-08-09 09:09:25+00:00,195.48,583.19,211.10,205.35,475.06,442.83,373.36,558.95,L5
1995-09-03 09:02:05+00:00,195.48,583.19,211.10,205.35,475.95,443.31,373.39,558.63,L5
1995-09-10 09:07:55+00:00,195.60,583.58,210.98,205.41,476.91,445.48,374.25,557.33,L5
1995-10-21 08:59:36+00:00,195.98,583.96,211.09,205.69,478.03,447.32,374.98,556.27,L5
1995-11-06 08:59:27+00:00,195.95,584.20,211.74,206.45,478.62,446.96,375.03,555.80,L5
1996-01-16 09:09:06+00:00,196.88,583.53,210.26,207.79,478.05,440.12,374.19,558.72,L5
1996-02-10 09:04:39+00:00,197.99,582.44,210.98,207.72,476.77,442.41,374.41,559.65,L5
1996-02-17 09:11:19+00:00,196.48,582.44,209.94,207.92,478.53,442.10,373.67,558.52,L5
1996-03-13 09:07:12+00:00,197.13,581.61,210.89,208.58,474.19,435.26,372.43,560.75,L5
1996-04-05 09:14:27+00:00,196.31,581.87,210.66,207.83,474.23,432.73,372.31,561.82,L5
1996-04-21 09:15:25+00:00,196.91,581.39,210.81,207.90,476.29,431.08,373.69,560.11,L5
1996-05-16 09:10:42+00:00,197.76,580.65,210.40,207.05,475.15,431.58,373.10,561.30,L5
1996-05-23 09:17:17+00:00,198.35,582.08,210.77,206.88,476.92,434.47,373.77,560.25,L5
1996-06-01 09:12:00+00:00,198.85,581.74,210.77,206.57,475.27,434.79,373.89,562.02,L5
1996-06-08 09:18:10+00:00,199.30,581.77,211.51,207.09,475.19,436.57,374.02,562.50,L5
1996-07-03 09:13:43+00:00,198.70,581.94,210.96,206.38,475.11,438.05,374.12,563.08,L5
1996-07-10 09:19:52+00:00,198.06,581.94,210.85,206.15,476.27,439.19,374.52,562.11,L5
1996-07-19 09:14:10+00:00,198.29,583.27,211.56,206.31,478.78,441.05,374.46,559.89,L5
1996-07-26 09:20:43+00:00,198.52,583.27,212.00,206.52,479.58,441.85,374.87,559.20,L5
1996-08-04 09:15:00+00:00,198.82,583.48,212.21,207.10,479.19,442.48,374.88,558.88,L5
1996-08-20 09:15:50+00:00,198.81,583.50,213.41,207.02,477.28,442.69,375.34,559.82,L5
1996-08-27 09:22:24+00:00,197.89,583.50,212.54,206.32,478.10,445.84,375.36,558.90,L5
1996-09-05 09:17:07+00:00,197.93,583.37,212.79,206.23,477.20,445.56,375.51,559.40,L5
1996-10-07 09:18:51+00:00,197.92,583.74,211.57,204.68,477.39,449.11,376.69,558.46,L5
1996-10-30 09:25:47+00:00,197.71,583.74,211.09,204.80,477.41,449.28,376.28,558.87,L5
1996-11-08 09:20:26+00:00,197.23,583.70,210.90,204.26,476.32,447.13,376.09,559.50,L5
1996-11-24 09:20:46+00:00,196.10,583.54,209.77,203.87,476.99,447.17,376.43,558.29,L5
1997-02-03 09:30:16+00:00,194.64,583.05,208.47,202.28,473.81,446.19,376.66,557.69,L5
1997-02-19 09:30:58+00:00,195.58,582.89,207.73,203.72,475.66,446.22,376.71,556.94,L5
1997-03-16 09:26:11+00:00,196.19,582.49,208.38,204.92,473.36,435.80,376.31,558.10,L5
1997-04-01 09:26:46+00:00,196.86,583.13,209.24,206.08,473.47,436.56,375.50,557.90,L5
1997-04-24 09:33:22+00:00,198.18,582.91,211.70,209.26,477.26,437.21,374.39,556.95,L5
1997-05-03 09:27:30+00:00,198.26,582.89,213.22,209.64,475.43,437.29,374.20,558.92,L5
1997-05-10 09:33:55+00:00,199.12,582.78,212.85,209.87,478.92,446.87,374.75,556.36,L5
1997-06-20 09:29:33+00:00,199.20,583.90,212.99,208.86,478.99,446.11,374.50,557.61,L5
1997-07-13 09:36:09+00:00,198.38,583.78,212.66,208.22,478.48,445.82,374.96,558.82,L5
1997-07-22 09:30:16+00:00,197.86,583.62,212.02,207.13,478.08,445.19,374.76,559.75,L5
1997-07-29 09:36:41+00:00,197.59,583.62,211.68,207.04,479.05,448.62,375.06,558.54,L5
1997-08-07 09:31:11+00:00,195.90,583.86,210.49,205.73,481.23,449.53,375.15,557.05,L5
1997-08-14 09:37:12+00:00,196.08,584.08,210.57,205.52,480.64,448.81,374.90,556.93,L5
1997-08-23 09:31:41+00:00,196.77,583.89,211.47,204.97,479.43,447.74,374.93,558.32,L5
1997-09-08 09:31:46+00:00,196.23,584.35,210.93,204.61,480.19,447.17,374.96,557.94,L5
