dates,satname,sar2403-0000,sar2403-0001,sar2403-0002,sar2403-0003,sar2403-0004,sar2403-0005,sar2403-0006,sar2403-0007
1997-08-07 09:31:11+00:00,L5,188.30,238.14,205.87,200.94,489.12,450.68,376.28,550.76
1997-08-14 09:37:12+00:00,L5,198.01,585.39,211.45,203.23,474.17,440.91,372.13,555.62
1997-08-23 09:31:41+00:00,L5,206.47,582.57,219.57,210.16,474.46,438.82,377.05,568.07
1997-09-08 09:31:46+00:00,L5,189.85,588.02,204.44,200.33,489.29,440.25,375.33,553.31
1997-09-15 09:38:08+00:00,L5,196.06,586.78,211.60,205.44,489.42,451.58,377.60,553.50
1997-10-17 09:39:02+00:00,L5,197.22,586.37,212.60,204.86,489.46,451.51,372.46,554.95
1997-10-26 09:33:30+00:00,L5,202.76,582.53,215.62,204.35,464.82,442.96,374.65,566.64
1997-11-11 09:33:30+00:00,L5,201.17,584.94,,202.80,474.33,440.44,371.30,558.05
1997-11-27 09:33:52+00:00,L5,,,,,44.19,467.86,439.85,439.39
1997-12-29 09:35:03+00:00,L5,188.89,583.50,210.97,207.06,474.48,439.62,370.17,568.64
1998-01-30 09:35:46+00:00,L5,195.91,580.89,214.74,204.71,463.80,438.86,372.60,565.41
1998-02-06 09:41:42+00:00,L5,207.40,251.91,215.80,214.12,489.03,452.68,372.28,552.36
1998-03-03 09:36:21+00:00,L5,195.21,248.47,205.63,215.31,488.99,435.40,,550.43
1998-03-10 09:42:15+00:00,L5,201.84,586.23,210.65,203.17,489.47,451.67,373.15,554.16
1998-03-19 09:36:13+00:00,L5,197.72,585.06,217.56,209.05,474.13,450.67,374.62,555.06
1998-03-26 09:42:29+00:00,L5,202.06,583.14,212.86,203.19,474.47,439.94,372.86,568.27
1998-04-04 09:36:24+00:00,L5,192.16,586.19,203.23,201.90,489.47,438.69,374.12,556.12
1998-05-06 09:37:15+00:00,L5,195.13,581.00,209.94,198.99,460.35,435.51,371.47,564.49
1998-05-13 09:43:08+00:00,L5,198.61,241.04,213.05,203.21,489.18,450.82,378.42,550.38
1998-06-14 09:43:37+00:00,L5,189.29,231.35,204.15,191.76,489.04,450.82,382.15,552.26
1998-06-23 09:37:54+00:00,L5,187.81,239.28,203.47,197.91,489.11,450.10,375.99,551.10
1998-06-30 09:43:48+00:00,L5,191.75,243.12,207.67,197.33,489.04,451.20,386.47,547.85
1998-07-16 09:44:00+00:00,L5,188.59,586.75,204.34,194.01,489.42,451.40,377.52,553.88
1998-07-25 09:38:16+00:00,L5,195.11,587.29,206.24,198.20,489.37,451.27,374.86,553.70
1998-08-17 09:44:12+00:00,L5,201.30,246.44,208.73,213.46,488.86,483.67,377.37,544.94
1998-08-26 09:38:33+00:00,L5,203.38,247.76,209.85,203.81,489.10,450.49,377.57,551.68
1998-09-02 09:44:24+00:00,L5,184.29,232.48,203.52,198.01,489.15,451.12,374.58,551.65
1998-09-18 09:44:32+00:00,L5,195.34,581.21,210.43,201.47,462.47,438.71,372.74,565.07
1998-11-05 09:44:39+00:00,L5,198.65,232.49,206.71,201.79,489.12,439.93,376.47,551.76
1998-11-14 09:38:58+00:00,L5,,,,,465.73,452.59,392.31,566.91
1998-12-23 09:44:47+00:00,L5,207.82,586.60,,228.48,489.43,417.59,373.51,556.75
1999-01-17 09:38:31+00:00,L5,199.48,583.58,212.45,212.90,474.42,437.58,374.64,559.46
1999-01-24 09:44:47+00:00,L5,195.31,579.60,214.00,213.49,459.10,417.93,369.89,576.93
1999-03-13 09:44:46+00:00,L5,192.57,584.16,210.05,203.19,474.36,440.58,374.31,558.44
1999-03-29 09:44:28+00:00,L5,,,,,474.46,441.53,376.13,569.06
1999-04-07 09:38:14+00:00,L5,193.63,586.28,210.11,203.23,489.47,451.77,364.13,554.87
1999-04-23 09:38:41+00:00,L5,194.13,584.74,213.29,203.21,474.29,442.10,370.82,557.45
1999-04-30 09:44:26+00:00,L5,191.23,588.50,210.42,201.55,489.25,450.39,381.61,551.58
1999-05-25 09:37:45+00:00,L5,,353.60,379.52,318.35,309.90,293.30,300.14,331.07
1999-06-01 09:43:50+00:00,L5,190.15,240.49,202.72,200.39,488.63,482.27,382.12,541.39
1999-06-17 09:43:41+00:00,L5,192.18,238.49,203.70,199.96,489.14,467.98,380.58,547.01
1999-06-26 09:37:48+00:00,L5,188.75,583.22,200.87,208.45,474.45,436.00,369.70,568.61
1999-07-03 09:43:32+00:00,L5,187.78,239.41,203.44,202.00,488.91,484.01,383.78,546.39
1999-07-12 09:37:17+00:00,L5,199.11,587.52,209.02,202.17,489.34,451.53,375.69,553.08
1999-07-19 09:43:28+00:00,L5,192.47,235.70,203.36,202.87,488.96,484.32,379.73,547.77
1999-08-05 09:52:28+00:00,L7,183.89,576.28,212.80,205.98,472.21,441.09,372.30,569.71
1999-08-12 09:58:37+00:00,L7,191.22,238.33,208.23,198.25,481.41,459.69,379.02,540.55
1999-08-20 09:43:15+00:00,L5,174.70,229.62,202.27,195.85,488.79,483.28,383.91,542.26
1999-08-21 09:52:25+00:00,L7,193.05,240.99,207.78,201.88,481.59,440.27,369.20,543.99
1999-08-28 09:58:41+00:00,L7,193.71,241.14,209.11,201.96,481.25,475.96,372.79,541.17
1999-08-29 09:36:51+00:00,L5,189.05,586.29,203.27,200.36,489.46,451.35,377.26,554.39
1999-09-05 09:42:46+00:00,L5,203.30,585.08,215.41,208.53,474.28,442.57,371.77,557.20
1999-09-06 09:52:28+00:00,L7,192.04,573.93,206.60,207.73,468.92,423.22,372.00,573.23
1999-09-13 09:58:35+00:00,L7,206.18,249.19,210.80,210.72,481.71,441.01,373.38,559.61
1999-09-22 09:52:53+00:00,L7,196.15,578.38,211.45,210.74,474.14,429.70,367.81,566.57
1999-09-30 09:36:04+00:00,L5,196.43,582.44,205.64,201.61,459.26,416.62,359.65,564.96
1999-10-07 09:42:21+00:00,L5,,583.30,215.78,218.22,458.89,418.14,360.56,568.85
1999-10-16 09:36:10+00:00,L5,181.09,227.41,207.92,198.94,488.47,481.29,366.23,535.87
1999-10-31 09:58:37+00:00,L7,194.71,234.72,206.72,195.72,481.81,440.66,375.55,561.18
1999-11-09 09:52:28+00:00,L7,201.31,577.39,212.43,210.73,473.15,427.51,371.04,568.05
1999-11-16 09:58:37+00:00,L7,203.30,575.98,212.50,210.76,475.07,441.75,372.83,570.16
1999-11-25 09:52:43+00:00,L7,199.84,578.58,208.83,208.40,474.62,441.68,371.51,566.27
1999-12-02 09:58:32+00:00,L7,203.07,571.25,,,465.01,424.08,367.57,577.24
1999-12-03 09:34:41+00:00,L5,199.79,574.93,,203.92,459.29,417.66,354.63,583.91
1999-12-18 09:58:40+00:00,L7,196.87,574.87,212.59,210.72,469.14,426.92,368.40,571.83
2000-01-03 09:58:33+00:00,L7,200.13,569.83,212.76,206.47,466.92,427.84,369.24,579.36
2000-01-11 09:40:43+00:00,L5,,158.27,203.07,213.03,489.21,450.15,378.03,551.04
2000-01-20 09:34:18+00:00,L5,197.32,580.60,210.73,204.05,466.37,442.17,371.48,565.76
2000-01-27 09:40:13+00:00,L5,206.90,579.96,,215.06,462.91,439.29,364.67,576.39
2000-02-04 09:58:30+00:00,L7,201.11,253.33,218.32,208.71,202.29,119.65,165.04,131.78
2000-02-13 09:52:41+00:00,L7,197.23,573.31,208.70,206.73,468.90,426.61,367.42,574.15
2000-03-07 09:58:18+00:00,L7,202.41,575.14,213.58,210.73,470.25,440.63,373.95,571.42
2000-03-16 09:52:31+00:00,L7,195.05,573.34,209.53,207.20,470.26,423.52,362.07,574.11
2000-03-23 09:58:20+00:00,L7,196.24,244.19,204.97,208.54,481.51,440.44,375.37,543.73
2000-04-24 09:58:03+00:00,L7,182.50,231.87,201.92,203.02,481.23,475.82,375.69,542.03
2000-05-03 09:52:12+00:00,L7,189.81,574.99,206.45,204.04,466.96,427.08,370.68,571.65
2000-06-03 09:41:49+00:00,L5,196.53,588.06,211.23,203.23,489.29,450.85,379.68,551.07
2000-06-04 09:51:26+00:00,L7,194.00,575.73,207.28,198.31,472.33,442.49,372.56,570.54
2000-06-19 09:42:11+00:00,L5,190.41,584.65,207.81,194.84,474.24,451.75,379.19,556.74
2000-06-20 09:51:22+00:00,L7,197.24,574.50,209.82,197.48,471.13,441.33,371.89,572.37
2000-06-27 09:57:25+00:00,L7,187.88,244.38,202.61,198.82,481.66,457.61,374.04,558.81
2000-06-28 09:36:14+00:00,L5,196.12,583.56,210.62,203.18,474.44,437.64,373.41,559.76
2000-07-05 09:42:32+00:00,L5,186.78,238.02,202.29,194.58,489.20,451.04,377.07,551.29
2000-07-06 09:51:32+00:00,L7,191.39,578.05,207.82,201.83,475.59,456.67,373.84,567.06
2000-07-13 09:57:13+00:00,L7,180.51,230.85,203.07,195.74,481.88,460.97,375.24,562.25
2000-07-22 09:50:52+00:00,L7,197.20,576.82,211.79,207.33,472.29,429.09,369.64,568.91
2000-07-29 09:56:55+00:00,L7,190.01,242.89,207.14,202.30,481.73,459.98,374.83,560.00
2000-08-14 09:56:49+00:00,L7,183.62,242.94,210.72,206.88,481.69,459.75,375.43,559.37
2000-08-15 09:37:11+00:00,L5,196.22,586.48,206.74,202.20,489.45,441.16,374.36,555.57
2000-08-22 09:43:28+00:00,L5,192.27,240.98,207.07,204.01,489.06,468.18,382.54,547.51
2000-08-23 09:50:57+00:00,L7,191.29,241.26,204.17,195.72,481.67,441.55,371.37,559.05
2000-08-30 09:56:38+00:00,L7,192.36,242.48,207.68,201.71,481.36,459.69,375.39,540.55
2000-09-08 09:50:41+00:00,L7,192.56,576.69,209.77,206.12,474.29,442.70,369.32,569.11
2000-09-15 09:56:19+00:00,L7,202.27,244.24,211.45,207.99,481.65,442.75,372.44,558.74
2000-09-16 09:37:47+00:00,L5,198.39,581.67,203.57,200.79,474.47,451.97,375.78,567.13
2000-09-23 09:44:02+00:00,L5,,,,17.24,488.93,484.11,144.13,552.08
2000-09-24 09:50:24+00:00,L7,195.79,576.88,211.82,206.65,472.09,428.04,368.93,568.81
2000-10-26 09:49:51+00:00,L7,189.04,236.47,202.59,196.58,481.36,460.12,379.32,541.61
2000-11-18 09:56:04+00:00,L7,190.69,242.73,205.16,200.79,481.68,441.72,371.58,559.22
2000-11-27 09:50:19+00:00,L7,183.82,571.37,208.58,218.12,462.09,422.57,365.25,577.06
2000-12-04 09:56:03+00:00,L7,197.77,245.17,208.87,210.77,475.45,428.14,374.39,564.87
2000-12-05 09:38:48+00:00,L5,200.21,581.93,214.10,201.20,459.10,436.34,350.31,564.86
2000-12-13 09:49:57+00:00,L7,189.91,240.45,201.63,200.74,481.57,441.74,372.80,544.09
2000-12-21 09:39:10+00:00,L5,,123.92,,,487.18,473.43,315.14,522.88
2000-12-28 09:45:26+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,,489.33,,407.48,395.22,362.62,,
2001-01-05 09:56:09+00:00,L7,192.69,243.36,201.14,202.24,478.82,441.00,372.66,564.36
2001-01-06 09:39:16+00:00,L5,200.85,578.65,207.24,203.78,460.47,420.38,377.57,578.35
2001-01-21 09:56:15+00:00,L7,202.23,578.46,216.07,212.32,472.18,427.90,370.61,566.46
2001-02-06 09:56:08+00:00,L7,195.26,237.43,209.81,205.17,481.88,441.78,373.06,562.28
2001-02-22 09:56:07+00:00,L7,198.45,237.85,208.76,206.54,481.49,442.99,374.14,545.21
2001-02-23 09:40:02+00:00,L5,188.29,580.95,207.25,195.08,459.38,366.11,370.84,566.11
2001-03-03 09:50:17+00:00,L7,211.40,256.60,,223.71,480.33,470.36,399.70,510.36
2001-03-19 09:50:10+00:00,L7,193.33,240.46,205.69,198.84,481.95,427.68,368.34,563.26
2001-04-04 09:50:00+00:00,L7,197.98,578.71,208.75,206.80,475.06,430.87,370.65,566.09
2001-04-11 09:55:50+00:00,L7,185.79,233.12,201.71,197.02,477.46,456.87,375.64,565.29
2001-05-13 09:55:39+00:00,L7,197.27,578.92,209.73,200.87,476.92,457.89,375.12,565.77
2001-05-29 09:55:31+00:00,L7,190.93,246.62,208.55,202.88,479.11,462.64,379.51,564.29
2001-06-06 09:46:06+00:00,L5,190.46,585.54,202.38,199.36,474.08,451.25,381.09,554.19
2001-06-07 09:49:35+00:00,L7,194.07,243.57,211.62,203.43,481.75,442.47,372.71,560.19
2001-06-14 09:55:19+00:00,L7,180.75,232.87,203.82,195.70,481.62,459.85,373.13,540.93
2001-06-15 09:39:53+00:00,L5,196.03,580.68,210.13,207.73,460.04,417.44,373.38,564.31
2001-06-23 09:48:58+00:00,L7,186.99,578.11,206.36,195.74,476.59,441.85,371.50,566.98
2001-06-30 09:55:05+00:00,L7,183.30,233.94,200.31,194.65,481.76,456.54,374.69,560.34
2001-07-01 09:39:55+00:00,L5,193.56,586.05,210.56,203.22,489.49,451.13,372.74,554.71
2001-07-09 09:49:19+00:00,L7,199.71,242.92,207.55,204.88,481.44,457.17,373.55,542.36
2001-07-25 09:48:48+00:00,L7,202.38,245.22,212.49,207.81,478.21,442.95,371.92,564.54
2001-08-01 09:54:52+00:00,L7,196.57,242.13,207.16,207.81,481.28,476.13,377.61,541.11
2001-08-02 09:39:53+00:00,L5,190.30,581.06,210.89,202.70,460.24,436.60,369.74,565.21
2001-08-10 09:48:54+00:00,L7,185.01,239.05,210.91,204.38,477.67,441.87,372.37,564.87
2001-08-18 09:40:15+00:00,L5,198.41,583.83,213.18,210.38,474.36,438.74,374.06,558.45
2001-08-25 09:45:58+00:00,L5,199.84,584.21,213.09,207.86,474.22,451.19,374.51,556.44
2001-08-26 09:48:19+00:00,L7,200.81,576.71,212.91,204.35,473.68,443.91,371.26,569.06
2001-09-02 09:54:23+00:00,L7,195.17,241.80,208.94,203.08,481.83,442.32,373.63,561.45
2001-09-03 09:40:07+00:00,L5,196.47,579.36,214.46,203.54,460.56,441.32,362.88,577.28
2001-09-18 09:54:11+00:00,L7,206.22,244.59,211.75,205.68,481.73,441.71,370.09,560.00
2001-09-19 09:39:37+00:00,L5,201.84,580.77,212.29,201.45,459.09,418.24,370.51,565.59
2001-10-04 09:53:59+00:00,L7,193.16,239.86,208.26,202.60,481.48,443.37,372.20,545.58
2001-10-13 09:47:44+00:00,L7,205.85,573.44,212.46,207.47,467.05,427.45,369.27,573.96
2001-11-05 09:54:07+00:00,L7,202.82,567.03,212.20,202.94,470.27,428.16,371.85,586.28
2001-11-13 09:45:18+00:00,L5,199.07,588.23,,213.85,489.27,451.27,384.61,552.44
2001-11-14 09:48:26+00:00,L7,175.46,227.37,199.48,180.75,481.60,459.79,382.41,540.45
2001-11-22 09:39:05+00:00,L5,206.68,579.60,211.66,214.64,459.16,417.41,361.82,576.92
2001-11-29 09:45:17+00:00,L5,190.90,584.03,210.68,208.61,474.39,443.23,379.89,558.98
2001-12-07 09:54:17+00:00,L7,195.58,573.29,213.60,210.60,471.27,426.99,370.22,574.18
2002-01-17 09:48:45+00:00,L7,198.09,572.67,209.02,204.75,465.05,422.05,369.43,575.11
2002-01-25 09:38:54+00:00,L5,190.11,242.27,206.38,208.03,489.06,417.20,371.38,552.26
2002-02-02 09:48:47+00:00,L7,191.26,411.43,206.45,,436.11,427.21,368.46,526.14
2002-03-06 09:48:28+00:00,L7,210.26,247.45,,210.74,479.95,468.04,392.21,494.75
2002-03-13 09:54:38+00:00,L7,197.78,578.26,211.25,203.48,476.39,441.71,372.03,566.75
2002-03-14 09:37:38+00:00,L5,187.93,588.51,203.89,197.38,489.25,451.02,380.24,550.83
2002-03-21 09:43:47+00:00,L5,198.69,587.95,208.48,207.04,489.30,450.59,376.62,552.32
2002-04-07 09:48:22+00:00,L7,185.79,236.47,198.64,195.78,481.27,476.09,374.26,540.77
2002-04-14 09:54:32+00:00,L7,,11.45,,,203.36,,,
2002-04-23 09:48:18+00:00,L7,201.90,573.18,210.96,207.89,466.89,422.99,368.09,574.35
2002-04-30 09:54:34+00:00,L7,193.99,578.25,204.96,196.90,476.46,456.67,380.53,566.76
2002-05-09 09:48:22+00:00,L7,198.50,252.17,210.36,208.15,481.78,443.95,371.69,560.75
2002-05-16 09:54:27+00:00,L7,199.51,240.13,211.46,206.61,481.20,475.67,389.63,543.62
2002-05-17 09:36:49+00:00,L5,198.40,580.74,209.32,203.18,458.96,418.14,361.34,563.96
2002-05-25 09:48:13+00:00,L7,194.85,573.78,207.73,195.72,469.80,427.45,371.19,573.45
2002-06-01 09:54:21+00:00,L7,193.00,238.33,205.62,205.17,481.55,459.98,378.76,541.27
2002-06-17 09:54:14+00:00,L7,194.74,238.45,209.05,199.37,481.12,475.15,386.07,531.97
2002-06-18 09:35:40+00:00,L5,199.42,579.31,214.76,203.19,459.00,418.03,373.71,577.36
2002-06-25 09:41:43+00:00,L5,191.36,235.59,201.07,198.53,488.85,483.64,384.28,545.74
2002-06-26 09:47:58+00:00,L7,189.02,235.96,208.64,197.28,481.50,426.31,372.11,547.16
2002-07-03 09:54:10+00:00,L7,185.10,233.74,204.72,195.68,481.74,460.13,375.07,560.09
2002-07-12 09:48:20+00:00,L7,192.36,238.70,204.89,195.72,481.79,441.11,372.59,560.85
2002-07-19 09:54:03+00:00,L7,196.15,245.03,209.12,205.84,480.97,474.26,389.49,532.75
2002-07-28 09:47:48+00:00,L7,189.56,242.78,205.90,203.67,481.85,427.23,369.32,561.81
2002-08-04 09:53:55+00:00,L7,188.10,240.99,209.77,196.76,481.80,459.88,376.32,560.93
2002-08-13 09:48:07+00:00,L7,192.96,241.30,204.98,200.29,481.60,456.45,374.22,542.94
2002-08-20 09:53:52+00:00,L7,201.39,244.72,211.60,208.93,481.59,440.95,375.22,544.06
2002-08-29 09:47:32+00:00,L7,198.92,576.19,211.95,205.59,471.34,444.07,369.57,569.86
2002-09-05 09:53:43+00:00,L7,204.43,247.92,213.73,210.71,481.54,456.07,375.67,543.75
2002-09-30 09:47:17+00:00,L7,201.39,573.44,210.86,205.54,467.68,443.59,369.74,573.96
2002-10-16 09:47:17+00:00,L7,195.27,577.82,212.27,210.72,474.41,427.85,371.21,567.41
2002-10-23 09:53:32+00:00,L7,203.38,243.28,210.08,204.59,481.83,442.22,374.49,561.49
2002-12-19 09:47:50+00:00,L7,183.35,235.62,199.47,182.86,481.85,459.64,391.90,561.69
2002-12-26 09:54:05+00:00,L7,194.18,576.56,206.92,204.67,474.99,443.05,372.21,569.29
2003-01-04 09:48:17+00:00,L7,190.95,236.59,207.06,198.07,481.87,443.80,372.49,562.07
2003-01-20 09:48:26+00:00,L7,183.42,320.81,,,,,,
2003-01-27 09:54:14+00:00,L7,203.79,574.15,212.94,210.76,469.43,426.87,371.02,572.90
2003-02-28 09:54:25+00:00,L7,,436.83,,,332.85,299.49,,
2003-03-16 09:54:27+00:00,L7,204.87,248.17,,206.75,481.79,441.65,372.40,560.87
2003-03-25 09:48:11+00:00,L7,191.97,576.17,206.72,209.91,469.75,426.35,369.40,569.88
2003-04-01 09:54:27+00:00,L7,200.22,575.02,212.16,207.79,472.74,456.53,375.04,571.61
2003-05-03 09:54:30+00:00,L7,185.15,236.09,203.89,195.59,481.60,464.45,387.65,542.61
2003-05-12 09:48:41+00:00,L7,181.52,236.26,199.32,197.30,481.82,443.06,371.04,561.31
2003-05-28 09:48:15+00:00,L7,199.21,578.25,211.01,202.27,475.46,443.89,369.58,566.76
2003-06-28 09:41:50+00:00,L5,191.06,229.23,202.23,196.12,488.64,482.32,380.68,543.79
2003-07-07 09:35:50+00:00,L5,197.05,586.72,212.01,203.77,489.42,436.18,372.02,556.21
2003-07-14 09:42:07+00:00,L5,186.77,235.30,201.62,195.19,489.08,450.95,380.85,550.48
2003-07-23 09:36:06+00:00,L5,186.06,586.12,209.60,200.42,489.48,450.28,379.31,553.00
2003-07-30 09:42:25+00:00,L5,198.28,244.30,207.88,203.23,488.99,476.81,382.43,547.55
2003-08-24 09:37:05+00:00,L5,198.32,579.70,205.98,199.70,465.19,443.94,371.69,576.77
2003-09-16 09:43:16+00:00,L5,198.76,581.96,210.45,203.18,462.33,440.37,373.20,565.58
2003-09-17 09:47:47+00:00,L7,,,,,209.59,403.69,369.20,486.23
2003-09-25 09:37:12+00:00,L5,193.08,585.12,215.70,210.04,474.28,442.97,375.42,557.21
2003-10-02 09:43:28+00:00,L5,,420.73,,,473.61,474.25,419.20,506.95
2003-10-10 09:53:47+00:00,L7,193.02,244.05,,,213.09,388.38,371.97,463.38
2003-11-04 09:48:20+00:00,L7,191.73,579.09,207.59,207.31,472.02,423.49,359.06,565.51
2003-12-13 09:54:30+00:00,L7,197.72,574.92,207.13,204.29,466.79,431.50,361.93,571.75
2003-12-22 09:48:48+00:00,L7,,230.91,208.99,196.75,481.22,475.74,373.26,540.77
2003-12-29 09:54:38+00:00,L7,187.63,232.77,,,,182.22,388.67,419.21
2004-01-06 09:44:30+00:00,L5,199.00,582.29,209.79,199.30,458.95,419.21,371.94,566.53
2004-01-30 09:54:48+00:00,L7,203.25,246.57,215.61,210.74,,,,
2004-01-31 09:38:48+00:00,L5,188.49,581.84,201.52,198.86,474.48,438.36,362.93,567.39
2004-02-08 09:48:40+00:00,L7,,,,195.75,481.52,442.31,371.65,543.64
2004-02-16 09:38:28+00:00,L5,200.02,585.73,214.56,213.32,489.52,440.30,376.10,556.15
2004-02-23 09:44:42+00:00,L5,194.93,583.38,205.45,203.11,474.40,441.51,377.15,569.12
2004-03-18 09:55:00+00:00,L7,201.51,245.17,213.43,210.70,,,,242.05
2004-03-26 09:44:50+00:00,L5,206.17,581.18,213.97,205.66,459.83,417.42,369.75,564.22
2004-04-20 09:39:48+00:00,L5,187.87,586.09,204.26,196.56,489.48,439.42,373.80,555.52
2004-05-14 09:49:08+00:00,L7,193.84,243.08,206.34,204.86,209.78,,,
2004-05-22 09:40:18+00:00,L5,197.57,583.00,209.80,203.21,474.49,443.94,375.31,567.51
2004-05-29 09:46:40+00:00,L5,191.76,586.17,217.28,213.36,489.48,441.11,381.41,555.46
2004-06-06 09:54:50+00:00,L7,,,207.49,195.70,481.23,475.85,379.61,542.55
2004-06-07 09:40:46+00:00,L5,198.60,581.63,214.55,203.77,463.57,436.85,373.14,567.11
2004-06-15 09:48:34+00:00,L7,,575.54,206.88,199.90,472.23,443.65,369.57,570.83
2004-06-30 09:47:37+00:00,L5,191.68,587.88,205.81,197.29,489.31,450.67,378.16,551.66
2004-07-16 09:48:04+00:00,L5,192.30,582.38,212.63,202.71,474.31,450.80,375.40,568.15
2004-07-17 09:48:55+00:00,L7,196.95,241.89,207.88,210.78,,,,
2004-07-25 09:42:06+00:00,L5,162.03,584.21,209.97,207.94,474.42,437.20,373.06,559.40
2004-08-01 09:48:25+00:00,L5,193.19,241.15,209.26,203.22,489.13,450.26,379.56,550.53
2004-08-10 09:42:25+00:00,L5,190.18,586.52,209.99,203.20,489.44,443.31,376.37,555.15
2004-08-25 09:54:30+00:00,L7,,,203.84,196.28,481.25,475.96,385.90,542.26
2004-09-02 09:49:14+00:00,L5,191.17,235.88,215.37,205.53,489.06,450.84,380.95,551.32
2004-09-11 09:43:41+00:00,L5,187.92,240.34,204.06,202.13,489.20,441.43,376.55,551.87
2004-10-05 09:48:06+00:00,L7,192.00,579.01,207.15,206.15,473.73,431.07,369.23,565.63
2004-10-21 09:48:16+00:00,L7,193.32,194.38,,,,,354.82,375.66
2004-11-05 09:50:39+00:00,L5,193.76,588.09,208.34,203.39,489.29,452.04,378.93,554.07
2004-11-13 09:54:40+00:00,L7,,229.94,187.83,192.77,479.56,465.61,394.12,508.51
2004-11-22 09:48:58+00:00,L7,202.40,249.35,217.00,211.42,210.13,,,
2004-12-23 09:51:34+00:00,L5,203.38,574.42,,209.81,459.21,419.00,363.32,584.68
2005-01-17 09:45:41+00:00,L5,198.40,581.33,,214.65,461.57,436.02,371.41,565.20
2005-02-10 09:49:07+00:00,L7,,13.64,,,,196.22,371.42,431.63
2005-02-18 09:46:10+00:00,L5,199.40,254.39,212.76,212.00,216.41,200.83,202.33,233.56
2005-02-25 09:52:27+00:00,L5,199.32,584.98,213.20,216.36,474.33,416.62,374.01,558.04
2005-03-14 09:49:39+00:00,L7,,572.75,209.27,203.60,466.93,426.49,369.14,575.00
2005-03-29 09:52:48+00:00,L5,201.95,251.37,217.17,210.32,489.19,440.29,376.49,552.50
2005-04-06 09:55:22+00:00,L7,201.81,251.27,210.27,210.67,222.02,,,
2005-05-01 09:49:32+00:00,L7,,,,209.45,475.98,442.03,372.50,566.92
2005-05-09 09:47:12+00:00,L5,194.95,585.39,207.55,196.91,474.20,440.71,372.71,556.05
2005-05-25 09:47:19+00:00,L5,197.50,582.71,218.57,214.07,463.60,439.36,373.95,567.62
2005-06-02 09:49:30+00:00,L7,189.82,575.24,208.71,199.97,471.80,427.29,358.93,571.26
2005-06-26 09:47:09+00:00,L5,200.19,584.70,210.66,203.22,474.33,437.86,371.49,558.05
2005-07-03 09:53:21+00:00,L5,201.73,586.16,208.44,204.45,489.48,444.29,373.47,555.77
2005-07-12 09:47:40+00:00,L5,191.91,587.75,210.17,203.17,489.32,440.37,372.22,554.33
2005-07-19 09:53:32+00:00,L5,188.79,237.14,203.54,199.08,489.17,451.25,380.86,551.00
2005-07-28 09:47:51+00:00,L5,187.82,234.18,203.39,197.17,489.07,452.74,375.87,552.04
2005-08-13 09:47:35+00:00,L5,189.88,579.68,205.36,202.59,463.86,438.32,373.91,576.80
2005-09-14 09:47:40+00:00,L5,195.15,579.26,211.96,203.16,458.91,417.76,363.65,577.43
2005-10-15 09:54:51+00:00,L7,-3.12,525.39,,,452.31,392.76,401.32,642.81
2005-10-16 09:47:59+00:00,L5,191.90,583.97,209.55,198.79,474.41,438.21,373.48,559.24
2005-10-24 09:49:12+00:00,L7,,,,201.43,467.57,429.11,371.03,572.53
2005-10-31 09:55:04+00:00,L7,201.20,250.37,209.17,,,,349.06,243.64
2005-11-08 09:53:58+00:00,L5,200.87,581.20,215.60,215.06,459.31,417.19,370.09,564.23
2005-11-09 09:48:59+00:00,L7,199.45,251.65,,212.00,215.81,,,
2005-11-16 09:55:14+00:00,L7,195.10,576.16,209.82,206.41,475.15,441.17,374.94,569.90
2005-12-18 09:55:21+00:00,L7,,,,204.25,474.90,442.70,372.82,567.33
2006-01-12 09:49:24+00:00,L7,191.78,250.66,,210.68,,,,
2006-02-05 09:50:15+00:00,L5,200.81,585.20,215.09,211.34,474.30,417.35,369.45,557.63
2006-02-21 09:50:13+00:00,L5,196.53,583.78,212.00,207.96,474.40,416.99,369.75,559.04
2006-03-09 09:50:34+00:00,L5,192.01,586.97,207.39,202.08,489.40,443.04,373.17,554.99
2006-05-12 09:52:01+00:00,L5,195.30,587.13,207.66,204.80,489.38,437.52,370.67,555.29
2006-05-28 09:52:13+00:00,L5,198.13,580.73,,203.25,461.69,437.51,371.19,564.20
2006-06-04 09:58:08+00:00,L5,190.46,237.07,203.06,197.81,489.21,454.70,381.97,552.18
2006-06-12 09:55:45+00:00,L7,189.83,191.27,,,208.18,397.12,381.48,469.91
2006-06-13 09:52:30+00:00,L5,200.87,583.23,212.30,206.49,474.27,451.00,375.29,557.17
2006-07-14 09:55:32+00:00,L7,204.58,248.10,212.72,210.74,,,,
2006-07-22 09:58:52+00:00,L5,185.53,236.49,201.54,197.10,489.04,451.96,379.78,552.38
2006-07-30 09:55:25+00:00,L7,193.64,241.73,206.29,204.37,481.65,460.96,377.00,558.75
2006-07-31 09:53:12+00:00,L5,193.13,581.44,211.89,200.64,463.02,439.12,370.83,564.56
2006-08-15 09:55:24+00:00,L7,194.79,579.16,208.09,207.79,478.26,457.72,368.60,565.40
2006-08-16 09:53:23+00:00,L5,196.91,587.82,210.26,206.80,489.31,438.89,372.49,554.76
2006-08-23 09:59:15+00:00,L5,193.69,241.36,206.29,203.18,489.04,454.35,374.77,548.03
