dates,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007,satname
1998-05-13 09:43:56+00:00,191.34,274.33,240.12,372.71,324.68,498.17,275.43,244.12,L5
1998-06-07 09:38:09+00:00,192.86,273.09,239.68,372.40,324.50,498.35,276.22,245.69,L5
1998-06-14 09:44:24+00:00,193.87,272.94,240.14,372.20,324.60,498.23,275.14,245.30,L5
1998-06-30 09:44:36+00:00,193.93,272.20,239.25,373.37,327.12,498.21,274.81,245.25,L5
1998-07-16 09:44:47+00:00,195.00,271.88,239.24,374.40,329.22,497.63,273.21,242.04,L5
1998-07-25 09:38:40+00:00,195.33,270.74,238.18,375.62,330.94,497.62,273.87,241.64,L5
1998-08-01 09:44:52+00:00,195.67,270.44,237.71,375.85,332.11,498.13,273.07,240.88,L5
1998-08-10 09:38:46+00:00,197.18,270.56,237.87,375.99,333.32,498.16,273.11,238.52,L5
1998-08-17 09:45:00+00:00,197.71,270.62,237.84,376.08,333.39,497.58,271.74,237.40,L5
1998-08-26 09:38:57+00:00,198.26,270.67,237.95,375.43,332.76,497.48,272.71,238.33,L5
1998-09-02 09:45:12+00:00,198.34,270.46,237.70,376.46,333.47,497.42,271.89,237.35,L5
1998-09-18 09:45:20+00:00,200.50,270.04,236.88,376.32,334.34,497.19,272.25,238.59,L5
1998-10-04 09:45:22+00:00,201.77,271.17,237.11,375.05,331.76,497.11,271.65,240.03,L5
1998-10-20 09:45:22+00:00,201.77,272.25,237.56,375.05,331.76,497.38,272.42,240.03,L5
1998-10-29 09:39:14+00:00,202.33,272.11,237.69,374.27,329.96,497.16,272.59,241.19,L5
1998-12-23 09:45:35+00:00,202.20,272.83,237.84,373.47,329.72,496.77,273.58,238.79,L5
1999-01-08 09:45:34+00:00,202.90,273.43,238.67,372.71,322.65,497.04,275.64,240.40,L5
1999-02-02 09:39:27+00:00,204.46,276.23,240.56,368.77,311.59,497.20,278.77,246.84,L5
1999-03-22 09:39:15+00:00,200.99,277.96,241.53,370.10,302.75,497.47,277.30,251.30,L5
1999-04-07 09:39:02+00:00,197.36,277.69,241.38,370.71,305.23,496.45,279.27,250.71,L5
1999-04-14 09:45:15+00:00,197.36,278.84,241.60,372.23,307.76,496.36,279.56,250.73,L5
1999-04-23 09:39:04+00:00,198.01,278.76,241.50,370.70,309.63,495.20,279.57,251.17,L5
1999-04-30 09:45:13+00:00,195.10,277.88,240.46,372.70,311.58,495.75,280.26,250.59,L5
1999-06-17 09:44:29+00:00,195.44,276.98,240.37,373.69,312.93,496.25,279.97,252.56,L5
1999-06-26 09:38:12+00:00,194.75,276.37,239.28,375.78,314.75,496.56,278.89,253.38,L5
1999-07-03 09:44:19+00:00,195.63,276.37,239.28,375.78,314.75,496.56,276.96,248.20,L5
1999-07-12 09:38:05+00:00,195.98,277.01,239.14,375.46,319.45,496.22,276.40,248.15,L5
1999-07-19 09:44:16+00:00,195.28,274.65,237.94,376.63,323.32,496.34,275.23,244.03,L5
1999-08-04 09:44:14+00:00,194.83,273.81,237.62,377.10,328.41,496.53,273.79,242.20,L5
1999-08-05 09:53:16+00:00,194.37,273.81,237.28,378.57,330.36,496.44,273.36,238.60,L7
1999-08-12 09:59:25+00:00,194.88,273.77,237.44,379.76,333.26,496.24,273.41,234.96,L7
1999-08-21 09:53:13+00:00,194.88,274.08,237.78,380.66,334.43,495.96,273.49,234.96,L7
1999-08-28 09:59:28+00:00,195.07,273.89,237.59,381.47,336.59,495.94,273.79,231.90,L7
1999-08-29 09:37:39+00:00,195.40,273.51,237.44,380.33,335.69,496.10,274.33,232.66,L5
1999-09-13 09:59:23+00:00,195.40,273.85,237.81,380.94,335.42,495.99,274.11,232.47,L7
1999-09-14 09:37:06+00:00,195.59,273.27,237.52,381.17,336.62,496.18,273.85,233.17,L5
1999-09-22 09:53:17+00:00,196.14,272.81,237.39,381.93,338.16,496.02,274.11,231.00,L7
1999-09-29 09:59:32+00:00,196.14,273.12,237.65,381.56,337.79,495.67,274.32,232.09,L7
1999-09-30 09:36:52+00:00,196.14,273.68,237.87,380.66,337.02,495.65,274.86,233.13,L5
1999-10-07 09:43:09+00:00,197.38,273.72,237.99,381.46,337.10,496.28,273.87,232.18,L5
1999-10-15 09:59:30+00:00,197.38,273.19,238.05,381.38,338.39,496.21,273.99,230.19,L7
1999-10-16 09:36:58+00:00,197.04,272.46,237.71,381.63,339.30,496.26,274.20,228.49,L5
1999-10-31 09:59:25+00:00,196.76,272.50,237.89,382.69,341.48,496.22,274.38,227.09,L7
1999-11-01 09:36:34+00:00,197.36,272.44,238.25,381.84,340.57,496.32,274.20,226.87,L5
1999-11-09 09:53:16+00:00,214.33,272.73,238.29,381.14,340.13,495.96,274.69,228.04,L7
1999-11-16 09:59:25+00:00,228.28,272.91,238.15,381.59,340.49,495.96,274.41,228.04,L7
1999-12-02 09:59:20+00:00,241.20,273.17,238.27,381.29,340.76,495.94,274.43,228.42,L7
1999-12-11 09:53:17+00:00,252.80,273.34,238.28,381.62,341.00,496.06,274.31,228.79,L7
1999-12-18 09:59:28+00:00,267.13,273.63,238.34,381.40,340.18,495.90,274.62,228.17,L7
1999-12-27 09:53:09+00:00,281.03,273.87,238.38,380.33,340.46,495.80,274.83,227.84,L7
2000-01-03 09:59:21+00:00,295.19,274.15,238.54,379.90,340.07,495.71,275.78,229.84,L7
2000-01-11 09:41:31+00:00,300.91,274.64,238.73,379.25,339.37,495.89,275.61,229.85,L5
2000-01-20 09:35:06+00:00,316.09,275.09,238.96,378.47,337.23,495.93,276.69,232.49,L5
2000-02-04 09:59:18+00:00,340.34,275.50,239.37,377.67,337.11,495.61,277.59,234.15,L7
2000-02-13 09:53:05+00:00,355.96,275.65,239.46,376.93,335.70,495.38,278.11,236.82,L7
2000-02-29 09:52:59+00:00,383.95,276.34,239.88,376.14,334.31,495.28,278.40,239.26,L7
2000-03-07 09:59:06+00:00,388.65,276.49,240.07,376.18,334.16,495.25,278.41,240.22,L7
2000-03-08 09:33:45+00:00,388.65,276.29,240.11,375.49,333.07,495.34,278.58,240.68,L5
2000-03-23 09:59:08+00:00,403.79,276.46,240.08,374.39,331.48,495.26,278.46,242.58,L7
2000-04-24 09:58:51+00:00,433.63,274.83,239.42,373.52,330.15,495.13,278.88,246.73,L7
2000-05-03 09:52:36+00:00,449.76,274.93,239.22,373.68,329.59,494.80,278.52,249.90,L7
2000-05-18 09:42:19+00:00,450.55,273.97,238.93,373.62,328.93,495.23,279.00,247.51,L5
2000-05-19 09:52:25+00:00,450.10,272.78,238.71,373.78,329.97,495.16,278.57,247.46,L7
2000-06-04 09:52:13+00:00,432.33,269.55,238.40,374.68,329.16,495.03,278.27,245.47,L7
2000-06-19 09:42:59+00:00,411.49,267.93,237.68,374.48,331.21,494.98,278.63,242.60,L5
2000-06-20 09:52:10+00:00,395.61,266.73,237.80,375.44,332.11,494.99,277.87,239.98,L7
2000-06-28 09:37:02+00:00,377.65,266.55,238.21,375.70,331.61,494.99,277.50,240.20,L5
2000-07-13 09:58:00+00:00,371.70,265.00,237.80,377.68,333.18,494.74,277.34,238.86,L7
2000-07-22 09:51:40+00:00,365.31,265.38,238.13,379.19,335.14,494.38,276.01,235.26,L7
2000-08-07 09:51:26+00:00,357.30,265.25,238.20,380.08,334.25,494.30,275.71,233.35,L7
2000-08-22 09:44:16+00:00,335.27,264.59,238.04,380.71,335.60,494.75,273.96,229.40,L5
2000-08-23 09:51:20+00:00,324.25,265.06,238.13,381.25,336.30,494.96,273.97,229.69,L7
2000-08-30 09:57:26+00:00,302.44,264.02,237.64,382.46,338.13,495.30,272.72,225.73,L7
2000-09-15 09:57:07+00:00,281.31,262.90,236.90,384.76,341.01,495.11,271.98,219.62,L7
2000-09-16 09:38:35+00:00,274.97,263.01,236.62,384.80,340.96,494.87,272.25,217.63,L5
2000-10-01 09:56:58+00:00,275.83,263.57,237.05,384.01,341.86,494.65,272.82,219.30,L7
2000-10-10 09:50:42+00:00,287.97,264.50,237.46,383.48,341.32,494.64,272.79,221.06,L7
2000-11-02 09:56:53+00:00,276.70,265.67,237.83,384.21,341.87,495.03,272.52,219.05,L7
2000-11-11 09:50:41+00:00,288.99,266.44,238.02,383.80,341.31,494.67,272.44,220.25,L7
2000-12-05 09:39:36+00:00,283.54,270.13,238.72,382.76,339.48,494.91,272.31,221.14,L5
2000-12-28 09:46:14+00:00,313.00,272.51,238.53,381.60,336.74,494.50,271.73,222.30,L5
2000-12-29 09:50:47+00:00,313.00,272.51,238.53,384.80,336.74,494.50,271.73,222.30,L7
2001-01-14 09:50:50+00:00,313.00,270.32,237.70,384.80,335.39,494.50,271.46,220.22,L7
2001-01-21 09:57:03+00:00,326.44,270.22,237.43,383.93,333.13,494.76,271.29,220.66,L7
2001-01-22 09:40:15+00:00,326.44,270.08,237.41,383.65,331.44,495.09,271.59,221.75,L5
2001-02-06 09:56:56+00:00,338.08,270.21,237.47,382.79,331.30,495.36,271.59,223.87,L7
2001-02-07 09:40:22+00:00,338.08,269.93,237.17,382.65,330.74,495.68,271.92,223.21,L5
2001-02-14 09:46:32+00:00,338.08,269.92,237.36,382.55,330.28,495.62,271.77,224.00,L5
2001-03-03 09:50:41+00:00,395.94,268.60,236.57,380.80,325.84,495.09,272.98,226.21,L7
2001-03-11 09:40:27+00:00,395.94,269.50,236.97,380.73,325.62,494.90,273.37,227.32,L5
2001-03-19 09:50:34+00:00,451.01,270.20,237.63,379.29,323.63,495.05,273.70,234.45,L7
2001-04-04 09:50:23+00:00,450.57,269.81,237.34,379.30,323.58,494.85,273.61,234.33,L7
2001-05-13 09:56:27+00:00,450.72,268.30,236.50,379.77,322.34,495.16,274.49,232.82,L7
2001-05-29 09:56:18+00:00,450.31,268.86,236.90,379.58,323.03,495.04,274.69,234.42,L7
2001-06-06 09:46:54+00:00,418.19,268.67,236.81,380.62,325.27,494.94,273.72,231.36,L5
2001-06-07 09:49:59+00:00,393.77,267.88,236.53,380.32,325.69,495.06,272.97,228.88,L7
2001-06-14 09:56:07+00:00,374.37,268.08,236.62,380.93,327.03,495.28,272.80,226.50,L7
2001-06-15 09:40:41+00:00,358.95,268.25,236.96,380.94,326.81,495.41,272.96,226.50,L5
2001-06-23 09:49:46+00:00,358.95,268.61,237.18,380.61,327.12,495.49,272.53,225.89,L7
2001-06-30 09:55:52+00:00,345.57,267.65,237.72,379.73,329.40,495.41,273.01,225.09,L7
2001-07-25 09:49:36+00:00,325.14,269.01,238.48,379.93,332.80,495.02,273.13,223.91,L7
2001-08-01 09:55:40+00:00,315.55,269.33,238.60,380.56,333.60,495.09,272.70,222.09,L7
2001-08-02 09:40:41+00:00,307.84,269.29,238.52,380.53,333.02,495.27,272.50,222.90,L5
2001-08-09 09:46:50+00:00,289.57,268.99,238.69,380.99,334.19,495.36,271.87,221.54,L5
2001-08-10 09:49:18+00:00,289.57,269.40,238.93,380.64,334.06,495.25,271.53,220.66,L7
2001-08-17 09:55:21+00:00,283.64,269.66,238.95,380.45,334.56,495.27,271.47,218.42,L7
2001-08-18 09:40:39+00:00,278.74,269.60,239.19,380.36,333.16,495.13,271.35,220.27,L5
2001-08-25 09:46:46+00:00,274.48,269.57,239.28,379.50,331.96,495.24,271.54,221.61,L5
2001-08-26 09:49:07+00:00,270.34,269.78,239.07,380.05,332.73,495.30,271.91,222.26,L7
2001-09-02 09:55:11+00:00,256.22,270.84,239.56,380.67,333.40,495.41,271.95,222.41,L7
2001-09-03 09:40:31+00:00,253.42,270.76,239.53,380.63,332.98,495.55,271.68,221.57,L5
2001-09-11 09:48:55+00:00,250.75,270.18,239.36,381.14,334.07,495.78,270.97,219.76,L7
2001-09-18 09:54:59+00:00,240.32,270.12,239.29,381.26,334.10,495.84,270.69,218.82,L7
2001-09-27 09:48:46+00:00,238.47,270.36,239.42,380.97,333.98,495.85,270.39,218.71,L7
2001-10-04 09:54:47+00:00,227.44,270.45,239.54,381.57,333.99,496.05,270.34,216.66,L7
2001-10-13 09:48:31+00:00,227.44,270.76,239.71,381.30,333.86,495.78,270.91,217.47,L7
2001-10-20 09:54:50+00:00,226.09,270.76,239.69,381.61,333.82,495.75,271.15,216.39,L7
2001-10-29 09:48:38+00:00,226.09,270.99,239.76,381.38,333.10,495.62,271.00,216.63,L7
2001-11-05 09:54:55+00:00,226.09,271.30,239.97,380.94,333.05,495.48,271.47,217.49,L7
2001-11-14 09:48:50+00:00,212.49,270.26,239.20,380.68,332.50,495.16,271.23,216.30,L7
2001-12-07 09:55:05+00:00,214.45,271.26,239.68,380.10,332.28,495.13,271.96,217.45,L7
2001-12-16 09:49:01+00:00,229.15,271.41,239.64,379.19,332.00,494.81,272.17,219.56,L7
2001-12-23 09:55:13+00:00,229.15,269.84,239.59,379.39,331.99,494.73,272.48,219.68,L7
2002-01-17 09:49:08+00:00,243.72,270.93,239.63,378.63,331.27,494.72,272.76,220.83,L7
2002-02-02 09:49:11+00:00,265.39,270.88,239.69,377.30,330.09,494.20,273.84,223.61,L7
2002-02-10 09:39:00+00:00,281.26,270.59,239.20,376.13,328.40,494.18,274.61,225.81,L5
2002-03-22 09:49:08+00:00,350.46,268.47,238.30,373.06,327.10,493.05,275.57,227.28,L7
2002-04-07 09:49:09+00:00,381.06,268.00,237.91,371.78,325.49,492.84,277.14,231.54,L7
2002-04-30 09:55:22+00:00,406.87,264.99,236.40,371.31,327.46,493.63,276.63,234.29,L7
2002-05-09 09:49:10+00:00,412.06,264.44,236.01,371.99,327.51,493.68,274.81,233.15,L7
2002-05-17 09:37:13+00:00,445.30,265.72,236.89,373.13,328.22,494.96,273.47,234.43,L5
2002-05-25 09:49:00+00:00,444.75,266.23,237.19,373.52,329.94,495.18,272.44,234.08,L7
2002-06-10 09:48:54+00:00,411.23,264.37,236.33,376.31,330.09,495.05,271.77,232.97,L7
2002-06-17 09:55:02+00:00,380.06,262.94,235.63,378.36,332.95,495.38,272.25,231.77,L7
2002-06-18 09:36:28+00:00,359.84,263.10,235.47,377.47,333.39,495.90,272.79,233.08,L5
2002-06-25 09:42:31+00:00,344.72,265.39,235.76,376.48,332.61,495.97,273.52,234.30,L5
2002-06-26 09:48:46+00:00,344.72,265.92,236.11,377.43,333.67,496.07,273.20,232.99,L7
2002-07-19 09:54:50+00:00,320.51,265.96,236.29,378.64,334.92,496.24,273.15,231.08,L7
2002-07-28 09:48:36+00:00,320.51,266.66,236.72,378.50,334.70,496.31,273.96,228.75,L7
2002-08-04 09:54:43+00:00,306.36,266.73,236.87,378.69,336.82,496.78,272.80,225.37,L7
2002-08-13 09:48:31+00:00,279.89,267.22,237.44,380.85,339.53,496.60,272.20,223.39,L7
2002-08-20 09:54:40+00:00,279.89,267.53,237.63,381.54,340.99,496.35,272.40,221.99,L7
2002-09-05 09:54:31+00:00,270.95,267.94,237.76,381.15,340.49,496.25,272.77,222.71,L7
2002-09-30 09:48:05+00:00,270.95,269.43,238.45,381.21,340.50,496.51,272.69,223.70,L7
2002-10-07 09:54:14+00:00,251.27,269.35,238.39,381.29,340.44,496.81,271.63,221.87,L7
2002-10-16 09:48:04+00:00,251.27,269.87,238.67,380.98,339.88,496.71,272.45,222.66,L7
2002-10-23 09:54:19+00:00,245.18,269.99,238.60,380.77,339.43,496.84,272.02,221.61,L7
2003-02-12 09:55:12+00:00,280.72,275.19,240.27,377.39,335.69,495.89,269.97,213.91,L7
2003-02-21 09:49:01+00:00,324.50,275.72,240.60,374.64,327.20,495.91,269.27,218.14,L7
2003-03-09 09:49:05+00:00,390.56,276.24,241.00,374.59,326.91,495.43,270.10,220.67,L7
2003-03-16 09:55:15+00:00,402.12,276.11,240.98,374.90,327.49,495.22,272.01,226.38,L7
2003-03-25 09:48:59+00:00,410.72,276.32,241.16,374.77,326.00,494.73,273.72,229.65,L7
2003-04-26 09:49:06+00:00,453.77,277.17,241.83,373.90,321.70,492.08,279.11,242.39,L7
2003-05-12 09:49:05+00:00,451.59,276.50,241.43,374.00,320.71,491.25,277.54,240.55,L7
2003-05-19 09:55:12+00:00,419.13,275.87,240.57,376.52,325.98,492.06,276.60,234.10,L7
2003-06-28 09:42:38+00:00,394.23,274.65,240.05,377.79,329.17,492.88,276.56,228.71,L5
2003-07-07 09:36:38+00:00,374.55,273.34,238.94,380.21,333.32,492.90,276.11,226.17,L5
2003-07-14 09:42:55+00:00,358.61,272.56,238.74,380.47,333.94,493.45,275.47,227.25,L5
2003-07-23 09:36:54+00:00,345.07,271.92,238.69,380.47,333.94,493.45,275.47,227.25,L5
2003-07-30 09:43:13+00:00,333.66,271.34,238.24,382.26,335.69,493.70,274.80,227.25,L5
2003-08-24 09:37:29+00:00,302.46,271.24,238.09,382.55,339.42,494.10,275.93,233.16,L5
2003-08-31 09:43:47+00:00,294.99,271.09,237.86,382.87,340.78,494.12,275.93,233.16,L5
2003-09-01 09:48:41+00:00,294.99,271.40,238.04,382.47,341.28,494.20,276.15,233.34,L7
2003-09-25 09:38:00+00:00,244.14,269.91,237.18,382.78,342.77,494.53,273.43,227.14,L5
2003-10-11 09:38:11+00:00,240.97,271.12,237.95,381.40,339.50,494.77,273.51,228.20,L5
2003-11-04 09:48:44+00:00,222.09,270.79,237.67,381.31,338.97,494.93,272.47,226.80,L7
2003-12-22 09:49:12+00:00,201.39,271.27,237.84,380.70,339.01,495.38,272.67,231.36,L7
2004-01-15 09:39:07+00:00,203.48,273.54,239.09,374.85,327.77,495.47,273.42,243.84,L5
2004-01-30 09:55:36+00:00,207.00,276.38,240.74,371.74,323.57,495.34,274.17,243.84,L7
2004-02-16 09:39:16+00:00,207.00,275.60,240.64,370.73,323.50,495.55,274.85,244.16,L5
2004-02-23 09:45:30+00:00,200.21,275.90,240.72,371.01,323.38,495.92,276.03,244.53,L5
2004-03-03 09:39:21+00:00,198.49,276.20,241.66,367.50,314.41,496.09,275.88,246.51,L5
2004-03-18 09:55:48+00:00,198.49,276.83,242.38,367.50,314.41,496.09,275.88,246.51,L7
2004-03-27 09:49:38+00:00,193.97,277.71,243.18,368.02,315.26,495.90,277.41,245.86,L7
2004-04-27 09:46:34+00:00,192.50,277.44,243.00,367.41,317.57,495.80,278.69,247.04,L5
2004-05-29 09:47:28+00:00,192.50,276.58,242.89,365.76,318.89,496.50,280.19,246.95,L5
2004-06-06 09:55:37+00:00,192.50,276.58,242.86,368.98,322.50,496.31,279.53,246.54,L7
2004-06-07 09:41:34+00:00,197.02,275.99,242.91,370.12,320.85,496.09,279.81,247.44,L5
2004-06-23 09:42:01+00:00,198.82,275.00,242.70,371.00,320.98,496.00,279.96,249.58,L5
2004-06-30 09:48:25+00:00,199.58,274.69,242.48,372.25,322.78,496.20,280.16,248.65,L5
2004-07-16 09:48:52+00:00,200.51,274.66,242.77,375.56,328.40,496.01,279.54,248.85,L5
2004-07-17 09:49:19+00:00,199.44,273.29,242.01,380.47,328.40,496.01,281.20,243.79,L7
2004-07-24 09:55:26+00:00,199.44,273.29,242.01,386.83,328.40,496.30,279.84,241.20,L7
2004-08-01 09:49:13+00:00,200.55,273.80,242.05,387.65,329.56,496.45,279.65,241.72,L5
2004-08-02 09:49:10+00:00,200.55,273.59,241.85,393.15,329.56,496.45,279.07,240.85,L7
2004-08-09 09:55:20+00:00,200.28,273.67,241.55,393.15,329.56,496.45,279.07,238.06,L7
2004-08-10 09:43:13+00:00,200.91,273.50,241.54,393.15,331.73,496.66,278.29,238.06,L5
2004-08-17 09:49:36+00:00,200.83,273.17,240.95,395.68,332.53,496.62,277.21,234.93,L5
2004-08-26 09:43:40+00:00,202.66,270.45,240.75,398.37,333.53,496.42,276.46,233.71,L5
2004-09-02 09:50:02+00:00,201.71,269.63,240.11,401.71,338.77,496.55,275.52,232.48,L5
2004-09-11 09:44:05+00:00,201.98,269.45,240.13,401.71,338.94,496.12,274.94,233.20,L5
2004-09-27 09:44:27+00:00,202.47,269.09,239.64,401.71,338.95,496.85,274.05,233.46,L5
2004-10-05 09:48:54+00:00,202.47,269.09,240.70,401.71,338.95,496.41,274.58,231.89,L7
2004-10-20 09:51:08+00:00,202.70,269.89,240.80,401.71,337.81,496.39,274.34,232.75,L5
2004-10-21 09:49:04+00:00,202.70,270.32,240.84,401.71,337.81,496.39,274.34,232.75,L7
2004-11-29 09:55:38+00:00,202.66,270.23,240.56,411.55,340.47,496.14,274.32,232.23,L7
2005-02-18 09:46:58+00:00,200.90,272.12,242.99,,334.04,494.83,274.19,238.24,L5
2005-03-14 09:50:03+00:00,202.31,279.03,245.08,479.93,323.75,495.18,280.20,240.29,L7
2005-03-21 09:56:13+00:00,202.31,279.03,245.08,479.78,323.75,495.46,279.95,242.96,L7
2005-03-22 09:47:23+00:00,202.63,279.67,245.08,441.90,324.03,495.75,280.51,244.54,L5
2005-03-30 09:50:01+00:00,200.57,278.71,245.04,424.78,322.31,495.10,282.29,246.29,L7
2005-04-06 09:56:09+00:00,200.92,278.71,243.24,424.78,322.31,495.46,280.36,250.41,L7
2005-04-22 09:56:04+00:00,199.28,278.05,243.77,415.37,327.88,489.41,282.12,250.10,L7
2005-05-01 09:49:56+00:00,199.28,278.05,243.77,408.72,328.74,489.75,282.67,250.46,L7
2005-05-09 09:47:36+00:00,199.28,278.05,243.77,408.72,328.74,487.13,281.52,249.35,L5
2005-06-10 09:47:52+00:00,199.18,276.39,243.13,405.09,330.32,488.14,278.99,248.15,L5
2005-06-26 09:47:57+00:00,198.73,273.97,241.63,402.70,333.89,489.29,277.76,245.63,L5
2005-07-12 09:48:04+00:00,199.06,272.45,240.31,402.45,338.50,489.94,277.60,242.30,L5
2005-07-19 09:54:20+00:00,198.25,269.36,238.94,403.14,345.74,489.96,277.48,237.75,L5
2005-08-13 09:48:23+00:00,198.28,268.81,238.68,401.74,346.65,490.53,277.41,234.35,L5
2005-09-05 09:54:39+00:00,199.18,264.95,237.06,401.58,351.40,490.85,277.50,230.08,L5
2005-10-31 09:55:52+00:00,197.98,259.65,233.02,392.06,360.74,491.59,273.31,208.59,L7
2005-11-09 09:49:47+00:00,197.98,261.94,234.33,392.06,360.74,495.04,273.61,204.19,L7
2005-11-16 09:56:02+00:00,197.98,261.94,234.33,389.10,357.12,495.26,272.11,207.53,L7
2005-11-24 09:55:10+00:00,197.36,264.29,234.51,386.34,351.88,495.26,272.11,207.53,L5
2006-01-03 09:56:18+00:00,197.14,264.13,234.29,385.77,350.74,494.26,272.83,201.94,L7
2006-01-12 09:50:12+00:00,196.26,266.48,234.81,383.68,347.87,493.92,272.27,207.31,L7
2006-01-19 09:56:27+00:00,197.22,271.05,236.54,378.52,337.43,493.74,272.75,216.58,L7
2006-02-05 09:50:39+00:00,197.22,270.40,236.01,378.92,335.66,494.14,271.96,216.58,L5
2006-02-20 09:56:36+00:00,196.56,272.32,237.51,377.66,332.93,493.66,271.31,220.97,L7
2006-03-09 09:51:22+00:00,193.67,275.29,238.88,374.81,326.12,493.26,271.05,231.13,L5
2006-03-24 09:56:37+00:00,193.67,275.29,239.20,374.61,326.90,493.29,272.67,233.17,L7
2006-05-11 09:56:36+00:00,193.67,275.26,237.21,376.10,325.12,495.26,270.84,232.20,L7
2006-05-12 09:52:25+00:00,189.82,271.10,235.53,377.04,326.72,495.06,269.85,228.37,L5
2006-05-28 09:52:37+00:00,192.87,268.58,235.08,380.57,329.86,494.88,270.57,227.15,L5
2006-06-12 09:56:32+00:00,195.03,269.23,235.58,380.57,329.86,494.88,270.57,227.15,L7
2006-06-13 09:52:54+00:00,196.35,268.90,235.74,380.77,329.23,495.21,269.91,225.92,L5
2006-07-07 09:50:12+00:00,196.35,269.16,235.96,382.09,330.91,495.30,270.48,223.29,L7
2006-07-14 09:56:20+00:00,197.46,268.52,235.94,383.04,332.56,495.40,270.31,220.80,L7
2006-07-23 09:50:04+00:00,197.46,267.62,235.88,383.43,334.16,496.28,269.66,214.50,L7
2006-07-31 09:53:36+00:00,197.76,267.69,235.76,381.80,333.19,496.32,270.34,215.26,L5
2006-08-23 10:00:03+00:00,198.64,266.79,235.25,382.19,336.03,495.77,270.15,213.92,L5
2006-09-01 09:53:58+00:00,199.08,266.73,235.38,381.90,336.23,496.15,270.86,214.61,L5
2006-09-08 10:00:14+00:00,198.90,266.10,234.96,382.60,341.44,495.63,269.58,208.70,L5
2006-10-10 10:00:37+00:00,198.76,265.91,234.22,382.09,340.80,496.17,268.93,203.57,L5
2006-10-19 09:54:32+00:00,198.76,262.51,234.33,379.52,340.34,496.17,268.93,203.57,L5
2006-10-26 10:00:48+00:00,199.39,264.05,234.79,379.44,339.08,496.52,268.95,203.57,L5
2006-10-27 09:50:02+00:00,199.39,265.01,235.33,379.44,339.08,496.52,268.95,203.57,L7
2006-11-03 09:56:19+00:00,199.39,265.89,235.77,379.25,338.55,496.52,269.04,207.25,L7
2006-11-04 09:54:42+00:00,199.92,266.20,236.04,378.25,336.65,496.53,269.20,210.29,L5
2006-11-19 09:56:30+00:00,201.18,267.53,237.61,376.52,336.31,496.16,270.52,215.41,L7
2006-11-27 10:01:04+00:00,201.84,267.90,238.05,375.14,334.18,496.20,270.60,217.48,L5
2006-12-05 09:56:39+00:00,201.84,268.50,238.28,375.11,333.17,496.20,270.60,217.50,L7
2007-01-15 09:50:34+00:00,201.27,267.72,238.45,372.12,331.65,496.02,272.20,222.02,L7
2007-02-08 09:55:20+00:00,201.52,267.56,238.96,372.98,330.30,496.38,270.98,225.04,L5
2007-02-24 09:55:21+00:00,201.17,268.74,239.15,371.11,327.64,497.03,272.43,228.83,L5
2007-03-04 09:50:51+00:00,201.01,268.98,239.47,370.58,326.60,496.26,272.66,231.78,L7
2007-03-27 09:57:04+00:00,201.72,269.66,240.41,369.52,323.37,496.44,274.39,237.69,L7
2007-05-15 09:54:52+00:00,200.07,273.31,240.75,370.26,322.77,496.15,274.03,241.42,L5
2007-05-31 09:54:39+00:00,199.21,276.23,241.06,370.57,323.74,497.03,274.35,239.49,L5
2007-07-18 09:54:00+00:00,201.28,273.67,239.80,371.90,327.00,497.48,271.16,236.17,L5
2007-07-25 10:00:07+00:00,200.92,272.34,239.07,373.73,330.47,497.19,270.09,229.85,L5
2007-08-02 09:56:39+00:00,199.44,267.14,237.38,373.73,330.47,497.19,270.09,229.85,L7
2007-08-19 09:53:40+00:00,200.45,267.35,236.92,373.75,332.49,497.31,271.52,226.20,L5
2007-08-26 09:59:46+00:00,201.14,265.42,236.94,375.84,332.61,497.26,269.42,221.75,L5
2007-08-27 09:50:18+00:00,201.59,265.42,236.94,375.84,332.61,496.62,269.28,219.92,L7
2007-09-12 09:50:10+00:00,201.59,265.42,236.43,376.43,333.31,496.92,267.26,213.56,L7
2007-09-20 09:53:24+00:00,202.18,267.78,237.40,376.73,332.18,496.79,268.20,214.94,L5
2007-10-14 09:50:07+00:00,202.18,267.76,237.30,376.86,332.24,496.39,267.99,210.08,L7
2007-12-24 09:56:52+00:00,202.11,265.16,236.43,379.10,334.42,495.90,268.02,200.46,L7
2008-02-10 09:56:50+00:00,205.61,273.40,241.63,376.86,332.28,495.10,270.66,202.96,L7
2008-02-26 09:56:45+00:00,206.90,276.39,243.90,374.58,332.60,493.02,271.79,201.65,L7
2008-03-13 09:56:40+00:00,206.90,276.08,242.98,374.20,335.03,492.63,273.67,188.97,L7
2008-03-14 09:50:24+00:00,206.90,274.95,242.31,372.94,333.31,492.70,275.04,201.52,L5
2008-04-06 09:56:03+00:00,205.25,272.25,241.45,373.05,333.30,493.51,273.79,200.06,L5
2008-04-07 09:50:29+00:00,205.11,272.25,241.45,373.55,334.92,494.01,274.62,199.68,L7
2008-04-15 09:49:39+00:00,202.93,271.63,240.07,374.14,333.90,495.53,272.08,200.49,L5
