dates,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007,satname
1985-08-13 09:36:12+00:00,209.0,217.25,174.06,232.61,154.44,264.45,237.83,176.16,L5
1985-08-22 09:29:56+00:00,215.96,231.63,186.64,252.11,180.18,265.62,249.66,199.75,L5
1985-08-29 09:36:02+00:00,222.47,230.31,186.86,242.37,165.84,265.06,249.38,195.04,L5
1985-09-14 09:35:49+00:00,207.69,215.66,173.62,228.44,155.93,262.94,238.0,189.43,L5
1985-09-23 09:29:32+00:00,211.43,222.69,179.64,247.72,166.88,266.51,245.47,204.6,L5
1985-10-09 09:29:23+00:00,209.11,220.72,172.26,251.86,163.1,266.28,244.62,209.61,L5
1985-11-10 09:28:57+00:00,207.69,219.46,185.73,245.9,177.27,264.38,249.05,190.06,L5
1986-01-04 09:34:08+00:00,213.16,223.65,189.48,251.87,177.97,265.33,258.9,190.67,L5
1986-03-18 09:26:22+00:00,,229.25,190.69,,179.29,282.97,255.95,189.47,L5
1986-04-10 09:32:04+00:00,,,,,,,249.33,182.36,L5
1986-04-19 09:25:41+00:00,206.4,223.27,180.04,379.5,338.88,500.89,258.76,197.5,L5
1986-05-12 09:31:17+00:00,213.64,221.35,181.65,356.53,309.59,499.27,249.32,190.0,L5
1986-05-21 09:24:51+00:00,212.77,229.68,186.34,365.07,338.65,501.55,249.26,190.48,L5
1986-06-29 09:29:50+00:00,203.06,221.94,179.18,,,501.6,242.27,196.42,L5
1986-07-08 09:23:21+00:00,211.77,223.86,181.13,365.76,338.45,494.5,255.36,189.85,L5
1986-07-15 09:29:17+00:00,213.16,227.25,186.47,363.24,338.5,501.82,250.69,198.58,L5
1986-07-24 09:22:47+00:00,212.95,217.93,174.27,,,492.64,241.37,190.19,L5
1986-07-31 09:28:43+00:00,208.73,219.66,176.76,,307.19,491.2,248.36,184.08,L5
1986-08-09 09:22:13+00:00,213.08,220.91,178.42,378.76,339.51,499.41,277.78,199.09,L5
1986-08-25 09:21:37+00:00,208.57,225.35,174.35,379.73,322.77,500.15,249.44,190.14,L5
1986-09-01 09:27:32+00:00,206.45,222.04,178.81,409.93,,493.18,260.5,190.27,L5
1986-09-17 09:27:01+00:00,211.65,224.87,183.73,384.87,331.7,499.08,250.13,189.71,L5
1986-10-28 09:19:29+00:00,210.47,222.83,179.54,385.07,340.35,499.61,250.77,194.82,L5
1987-02-01 09:20:35+00:00,209.09,214.06,173.44,365.45,323.88,499.42,276.87,252.14,L5
1987-03-21 09:22:26+00:00,,,,378.72,323.22,497.37,281.02,255.05,L5
1987-03-28 09:28:52+00:00,199.66,224.68,179.05,362.58,323.06,498.34,281.07,256.63,L5
1987-04-29 09:29:54+00:00,204.67,225.51,179.33,378.58,338.92,501.51,277.45,252.02,L5
1987-05-15 09:30:21+00:00,209.85,225.24,178.83,,,431.29,264.39,253.61,L5
1987-05-24 09:24:24+00:00,198.07,213.25,168.23,,,384.21,,,L5
1987-05-31 09:30:45+00:00,212.62,223.98,181.25,405.67,,421.58,262.31,253.22,L5
1987-06-16 09:31:07+00:00,210.97,220.64,176.75,,299.06,436.17,267.23,252.26,L5
1987-06-25 09:25:08+00:00,217.79,227.2,184.31,360.24,324.23,496.35,265.96,256.4,L5
1987-07-02 09:31:27+00:00,210.63,222.25,180.57,363.1,322.52,497.05,266.2,250.56,L5
1987-07-11 09:25:27+00:00,211.8,220.38,175.52,378.47,338.48,495.43,271.9,249.43,L5
1987-07-18 09:31:44+00:00,219.96,233.61,190.73,386.5,355.3,497.5,279.67,274.53,L5
1987-07-27 09:25:49+00:00,198.01,216.1,170.06,399.78,370.38,481.22,,,L5
1987-08-03 09:32:13+00:00,216.28,227.62,184.7,379.45,338.61,495.51,280.29,271.09,L5
1987-08-19 09:32:41+00:00,210.28,222.4,180.31,378.93,326.52,494.87,267.9,253.76,L5
1987-08-28 09:26:45+00:00,207.5,214.21,170.76,,,,264.97,247.17,L5
1987-09-04 09:33:07+00:00,208.68,225.24,179.52,,,,265.78,238.17,L5
1987-10-31 09:28:04+00:00,210.57,220.14,178.72,381.0,339.45,497.48,276.53,254.61,L5
1987-11-16 09:28:26+00:00,204.74,214.9,170.27,378.39,338.8,489.62,268.46,251.97,L5
1988-02-11 09:36:05+00:00,200.22,220.69,179.17,365.9,325.38,496.15,281.66,258.09,L5
1988-02-20 09:30:02+00:00,205.54,214.67,172.09,379.53,308.1,497.13,276.74,254.11,L5
1988-04-15 09:36:38+00:00,210.59,227.49,183.18,365.79,307.14,499.34,266.62,254.1,L5
1988-05-01 09:36:45+00:00,213.1,219.0,179.27,378.41,324.07,499.95,281.39,255.67,L5
1988-05-17 09:36:55+00:00,202.38,217.99,175.68,365.05,323.8,498.06,271.26,254.62,L5
1988-05-26 09:30:48+00:00,219.92,226.29,182.63,381.34,355.29,,,,L5
1988-06-02 09:37:02+00:00,200.68,214.97,168.18,,,,266.73,250.9,L5
1988-06-27 09:30:59+00:00,205.35,218.66,169.61,400.72,370.48,,,,L5
1988-07-04 09:37:12+00:00,216.35,228.81,188.88,,,,275.03,252.29,L5
1988-07-13 09:31:03+00:00,211.48,221.29,172.9,386.52,355.06,490.32,268.27,244.08,L5
1988-07-29 09:31:06+00:00,216.53,224.66,183.17,,,480.16,267.67,249.59,L5
1988-08-14 09:31:04+00:00,209.2,217.18,172.03,385.93,349.55,500.6,267.62,251.6,L5
1988-08-21 09:37:17+00:00,220.19,227.46,184.84,386.33,355.15,498.82,279.64,268.15,L5
1988-09-22 09:37:13+00:00,207.72,220.43,178.68,383.23,354.49,491.43,267.86,260.7,L5
1988-10-01 09:30:58+00:00,213.65,223.08,180.45,387.99,354.83,456.58,271.92,258.97,L5
1988-10-24 09:37:05+00:00,204.3,216.85,173.35,379.52,339.55,489.6,267.08,248.19,L5
1988-11-09 09:37:09+00:00,211.35,224.8,179.21,386.8,354.63,491.46,267.68,266.28,L5
1989-01-28 09:36:31+00:00,197.73,214.34,168.37,382.99,338.82,496.75,,,L5
1989-02-06 09:30:23+00:00,201.14,215.31,174.02,383.2,342.39,497.12,273.24,257.42,L5
1989-04-02 09:35:35+00:00,219.34,234.92,188.46,380.29,339.37,500.73,282.32,254.44,L5
1989-05-20 09:34:56+00:00,207.77,227.4,177.57,364.66,324.26,,,,L5
1989-06-14 09:28:10+00:00,202.87,219.98,175.12,378.87,322.59,498.43,268.5,247.93,L5
1989-06-21 09:34:19+00:00,222.55,240.83,196.62,382.88,339.37,493.71,267.26,256.25,L5
1989-06-30 09:28:02+00:00,215.85,225.99,180.39,378.06,323.92,491.55,267.02,221.62,L5
1989-07-16 09:27:43+00:00,208.05,214.42,173.4,365.54,309.22,501.48,271.78,256.71,L5
1989-07-23 09:33:45+00:00,212.7,224.58,180.25,386.05,,500.76,269.14,239.91,L5
1989-08-01 09:27:23+00:00,199.88,207.1,165.53,364.92,308.23,,,,L5
1989-08-24 09:33:03+00:00,212.03,223.99,180.51,386.42,339.98,499.93,276.08,267.17,L5
1989-09-02 09:26:41+00:00,200.17,211.18,167.61,378.05,339.29,482.22,260.79,246.83,L5
1989-09-18 09:26:08+00:00,212.96,219.82,176.33,382.68,338.49,493.84,266.74,251.02,L5
1989-09-25 09:32:16+00:00,203.07,217.98,176.13,383.05,339.02,501.07,279.05,257.31,L5
1989-10-20 09:25:15+00:00,200.09,213.57,166.5,379.56,325.03,497.65,265.05,235.96,L5
1989-11-05 09:25:00+00:00,209.72,212.23,170.21,384.33,354.52,491.58,287.28,259.63,L5
1989-12-07 09:24:00+00:00,191.3,207.99,158.46,379.27,338.98,482.54,259.57,244.59,L5
1989-12-14 09:30:02+00:00,212.61,218.33,178.91,387.33,355.33,492.63,268.16,266.96,L5
1990-02-09 09:22:02+00:00,201.05,213.74,170.07,378.7,322.8,500.89,274.87,251.37,L5
1990-03-04 09:27:26+00:00,213.33,226.25,180.82,365.92,323.59,490.18,268.25,250.73,L5
1990-03-13 09:20:59+00:00,199.05,208.38,168.67,360.72,307.97,499.58,266.83,247.01,L5
1990-04-14 09:20:34+00:00,197.58,212.16,169.53,382.81,339.87,497.02,274.24,249.17,L5
1990-04-21 09:26:46+00:00,207.32,211.92,171.61,386.93,355.26,497.78,282.99,272.37,L5
1990-05-07 09:26:43+00:00,209.13,223.98,179.41,382.46,339.54,495.26,271.84,252.81,L5
1990-05-16 09:20:37+00:00,209.9,217.55,178.61,378.0,323.7,500.4,274.35,253.39,L5
1990-06-01 09:20:32+00:00,213.0,226.26,182.43,378.07,323.9,495.39,266.41,252.73,L5
1990-06-08 09:26:43+00:00,213.25,227.01,183.94,359.97,322.28,496.92,262.56,243.47,L5
1990-06-24 09:26:42+00:00,205.52,217.7,173.27,361.05,322.58,497.36,272.86,244.78,L5
1990-07-03 09:20:30+00:00,216.18,226.41,181.53,384.36,339.29,498.61,281.82,235.32,L5
1990-07-10 09:26:40+00:00,215.52,221.41,178.11,364.21,323.84,500.65,267.04,252.87,L5
1990-07-19 09:20:25+00:00,221.75,236.96,191.69,383.55,339.3,498.44,270.0,262.19,L5
1990-08-04 09:20:20+00:00,196.01,213.94,164.97,380.9,339.33,495.54,267.36,248.84,L5
1990-08-11 09:26:31+00:00,194.88,209.64,163.96,364.94,323.63,500.84,276.79,249.94,L5
1990-08-20 09:20:18+00:00,199.54,210.61,167.67,378.15,308.08,494.77,273.9,257.8,L5
1990-08-27 09:26:25+00:00,210.99,227.23,181.17,386.62,355.22,456.72,263.03,248.3,L5
1990-09-05 09:20:10+00:00,208.39,217.84,179.51,380.86,338.78,495.1,277.71,254.13,L5
1990-09-12 09:26:23+00:00,214.28,227.42,186.73,380.88,323.28,501.09,271.03,260.6,L5
1990-09-28 09:26:14+00:00,212.0,226.18,181.08,381.37,339.65,492.9,276.44,230.64,L5
1990-10-14 09:26:08+00:00,204.07,219.02,174.96,385.13,343.92,500.12,274.96,258.2,L5
1990-10-23 09:19:53+00:00,205.01,209.3,164.24,384.57,354.86,497.46,273.64,247.96,L5
1990-10-30 09:25:59+00:00,209.41,217.0,175.33,388.66,370.5,499.72,281.33,255.65,L5
1991-02-12 09:21:06+00:00,225.47,240.74,205.86,381.31,323.27,496.89,287.96,269.84,L5
1991-02-28 09:21:24+00:00,178.16,190.9,149.1,365.32,323.08,494.42,279.01,247.31,L5
1991-04-01 09:21:58+00:00,212.82,224.06,179.35,366.83,338.19,488.68,291.17,266.69,L5
1991-04-08 09:28:18+00:00,,223.35,,,,,280.87,252.46,L5
1991-05-26 09:29:10+00:00,211.07,228.8,187.67,364.78,322.8,495.41,267.55,256.2,L5
1991-06-04 09:23:06+00:00,211.72,226.54,179.54,380.12,322.55,501.88,275.35,261.48,L5
1991-06-20 09:23:18+00:00,210.39,218.98,174.77,379.96,322.3,500.34,274.52,253.37,L5
1991-06-27 09:29:37+00:00,204.94,215.17,168.41,378.57,324.34,491.45,289.43,262.86,L5
1991-07-06 09:23:34+00:00,210.41,223.34,178.93,379.33,323.83,498.19,268.37,259.31,L5
1991-07-13 09:29:45+00:00,205.67,224.5,179.13,379.85,322.24,496.08,264.72,241.95,L5
1991-07-22 09:23:46+00:00,202.38,213.71,174.72,381.23,323.22,497.06,269.54,249.25,L5
1991-07-29 09:30:00+00:00,204.73,217.38,172.26,387.48,355.35,499.36,274.93,238.91,L5
1991-08-07 09:23:52+00:00,203.25,216.25,175.31,359.75,322.44,500.77,275.91,252.45,L5
1991-08-14 09:30:03+00:00,215.51,225.09,172.17,383.26,324.19,488.85,285.62,254.05,L5
1991-09-08 09:24:12+00:00,207.63,219.14,176.56,380.46,323.06,494.91,275.31,251.67,L5
1991-09-15 09:30:26+00:00,208.22,223.07,179.32,344.61,307.72,481.01,256.95,243.6,L5
1991-09-24 09:24:18+00:00,208.17,219.53,178.95,380.69,322.52,493.42,267.32,244.25,L5
1991-10-10 09:24:25+00:00,197.74,208.01,163.73,,,,,,L5
1991-10-17 09:30:42+00:00,205.28,218.3,176.09,364.71,297.58,494.21,263.29,238.78,L5
1991-11-27 09:24:41+00:00,200.91,211.82,165.59,359.61,308.64,500.7,267.99,248.31,L5
1991-12-13 09:24:48+00:00,,168.49,150.27,379.0,,501.78,266.51,236.43,L5
1992-01-21 09:30:48+00:00,194.37,204.22,157.27,362.6,308.93,495.57,,,L5
1992-02-15 09:24:26+00:00,201.17,215.2,171.68,381.36,323.3,498.98,271.52,254.81,L5
1992-03-09 09:30:43+00:00,192.65,199.43,155.43,383.07,339.31,490.49,250.19,237.64,L5
1992-03-18 09:24:33+00:00,203.09,217.69,173.92,366.87,323.84,497.45,276.26,235.95,L5
1992-04-19 09:24:18+00:00,203.2,217.33,172.49,365.52,322.42,495.51,265.48,242.41,L5
1992-05-12 09:30:15+00:00,199.37,215.1,169.37,381.29,338.24,498.49,269.68,245.01,L5
1992-05-28 09:30:06+00:00,200.74,211.18,,,,,284.71,247.17,L5
1992-06-13 09:29:55+00:00,216.79,235.05,208.27,385.76,340.29,498.92,264.35,244.44,L5
1992-06-29 09:29:44+00:00,214.03,223.97,215.72,380.31,339.24,499.92,265.48,237.76,L5
1992-07-08 09:23:26+00:00,205.5,213.44,214.06,382.01,322.11,491.69,271.76,256.75,L5
1992-07-31 09:29:20+00:00,203.96,213.91,220.49,386.03,340.3,497.67,274.03,256.01,L5
1992-08-09 09:23:02+00:00,208.67,258.59,234.5,386.73,355.0,495.41,284.9,220.35,L5
1992-09-01 09:28:50+00:00,198.19,261.82,227.73,384.48,339.05,500.14,265.14,238.85,L5
1992-09-17 09:28:36+00:00,209.29,266.45,233.54,362.71,323.63,489.62,251.2,237.59,L5
1992-11-13 09:21:24+00:00,198.27,260.71,225.46,383.23,354.77,494.27,259.09,236.66,L5
1992-11-29 09:21:28+00:00,207.12,265.21,233.07,381.19,322.64,498.78,270.63,260.35,L5
1992-12-06 09:27:46+00:00,200.05,268.05,234.35,379.22,308.12,496.6,263.25,240.7,L5
1993-02-17 09:22:18+00:00,195.89,260.63,228.57,365.47,323.45,489.54,285.83,255.68,L5
1993-02-24 09:28:29+00:00,192.98,263.91,232.81,362.35,308.92,491.2,284.9,247.4,L5
1993-03-05 09:22:27+00:00,183.07,266.16,234.69,381.19,324.39,492.26,275.79,242.67,L5
1993-03-12 09:28:42+00:00,200.91,270.5,237.75,379.02,322.29,500.34,268.18,213.85,L5
1993-04-06 09:22:36+00:00,199.08,283.73,241.14,366.61,338.5,501.47,266.89,240.95,L5
1993-04-13 09:28:51+00:00,198.27,269.3,239.45,380.98,338.2,500.28,279.38,246.84,L5
1993-05-08 09:22:49+00:00,200.27,266.98,236.56,379.34,323.89,493.82,264.14,236.24,L5
1993-05-24 09:22:51+00:00,204.77,285.6,243.24,364.92,307.61,495.97,276.38,241.06,L5
1993-05-31 09:29:04+00:00,208.02,283.86,243.8,383.78,339.39,494.87,292.06,267.31,L5
1993-06-16 09:29:02+00:00,203.45,269.51,237.77,381.07,322.82,499.8,269.15,259.74,L5
1993-06-25 09:22:48+00:00,201.19,266.31,233.99,366.58,323.28,493.03,281.34,252.64,L5
1993-07-11 09:22:45+00:00,204.79,269.75,238.2,382.56,339.08,494.78,263.95,210.18,L5
1993-07-18 09:28:56+00:00,197.06,259.97,223.35,388.41,356.07,500.56,264.58,242.23,L5
1993-07-27 09:22:44+00:00,197.45,245.14,228.2,400.31,370.37,501.49,266.57,217.82,L5
1993-08-03 09:28:56+00:00,195.05,243.14,221.14,402.79,371.34,493.91,263.24,187.04,L5
1993-08-12 09:22:45+00:00,209.62,286.43,243.86,364.49,323.75,500.85,267.02,248.02,L5
1993-08-19 09:28:55+00:00,208.7,269.22,242.71,379.5,323.37,497.71,265.56,236.86,L5
1993-09-20 09:28:50+00:00,211.51,270.64,236.43,382.64,338.33,501.89,279.49,213.56,L5
1993-10-06 09:28:47+00:00,209.33,269.2,235.17,365.93,323.83,495.25,274.03,246.37,L5
1993-12-02 09:22:15+00:00,,260.6,228.23,385.0,342.59,495.54,262.14,215.81,L5
1994-03-08 09:21:04+00:00,212.22,292.29,256.13,365.38,322.11,499.02,277.11,252.37,L5
1994-03-24 09:20:50+00:00,206.62,288.21,246.64,361.84,322.15,496.03,291.24,257.43,L5
1994-03-31 09:26:54+00:00,207.63,292.92,251.73,360.18,323.0,493.99,276.64,243.2,L5
1994-04-09 09:20:32+00:00,,,225.63,353.48,338.23,500.54,,,L5
1994-04-25 09:20:14+00:00,209.74,284.51,243.88,364.91,307.3,497.12,276.8,241.92,L5
1994-05-02 09:26:17+00:00,205.36,270.64,242.65,379.11,338.35,498.3,277.47,261.18,L5
1994-05-11 09:19:55+00:00,208.74,282.49,240.95,363.12,323.48,501.21,265.8,244.01,L5
1994-05-18 09:25:59+00:00,209.17,261.89,230.77,379.99,322.57,499.03,266.29,253.72,L5
1994-05-27 09:19:39+00:00,208.16,283.27,242.07,363.39,323.58,498.01,266.85,250.88,L5
1994-07-05 09:24:58+00:00,202.49,266.09,236.38,365.92,322.32,501.76,264.09,224.01,L5
1994-07-14 09:18:32+00:00,212.64,283.54,243.56,379.99,323.11,495.18,270.29,254.49,L5
1994-07-30 09:18:04+00:00,204.05,266.17,237.23,378.64,323.11,498.48,269.8,245.2,L5
1994-08-22 09:23:41+00:00,212.26,283.73,240.37,363.22,324.49,500.47,282.52,243.07,L5
1994-08-31 09:17:17+00:00,205.97,268.44,236.91,363.67,322.51,500.54,265.92,243.08,L5
1994-09-07 09:23:17+00:00,214.7,272.22,242.91,379.39,308.35,498.41,265.04,238.56,L5
1995-01-13 09:19:10+00:00,195.19,269.9,236.67,,296.57,,266.46,239.61,L5
1995-01-22 09:12:39+00:00,209.16,285.19,245.07,365.7,308.13,497.19,276.96,251.23,L5
1995-02-07 09:12:02+00:00,198.32,283.06,239.54,364.15,322.56,499.68,276.84,247.45,L5
1995-02-14 09:17:55+00:00,188.95,282.58,240.42,363.92,322.47,498.24,281.08,246.2,L5
1995-03-11 09:10:45+00:00,,,,,,496.95,277.69,250.55,L5
1995-04-12 09:09:25+00:00,210.28,287.44,249.18,362.42,322.34,497.47,271.69,251.73,L5
1995-05-05 09:14:35+00:00,209.83,286.6,244.41,363.87,322.54,494.07,275.64,250.83,L5
1995-05-14 09:07:59+00:00,205.36,271.47,237.75,380.33,323.31,499.81,273.84,240.94,L5
1995-05-30 09:07:16+00:00,206.56,282.73,240.4,378.73,308.48,495.02,273.03,259.21,L5
1995-06-06 09:13:07+00:00,204.95,282.81,239.37,365.68,324.28,496.35,272.91,249.44,L5
1995-06-15 09:06:32+00:00,205.32,285.84,242.98,366.65,307.2,496.91,265.2,238.62,L5
1995-07-01 09:05:49+00:00,210.32,270.74,241.71,359.57,322.73,499.32,269.68,250.49,L5
1995-07-08 09:11:41+00:00,206.26,264.68,233.49,389.37,370.83,490.38,264.4,245.71,L5
1995-07-17 09:05:03+00:00,208.47,266.97,234.35,383.61,354.32,497.8,261.1,230.66,L5
1995-07-24 09:10:56+00:00,199.07,266.35,232.08,384.64,340.57,500.14,276.55,194.06,L5
1995-08-02 09:04:22+00:00,204.88,270.0,237.14,367.32,323.71,500.66,276.03,246.14,L5
1995-08-09 09:10:13+00:00,210.99,284.35,242.28,380.95,325.15,501.74,265.56,243.96,L5
1995-09-03 09:02:52+00:00,207.41,271.32,240.56,378.27,323.21,500.14,269.91,242.99,L5
1995-09-10 09:08:43+00:00,209.49,284.92,242.7,362.72,322.66,492.38,276.6,251.37,L5
1995-11-06 08:59:51+00:00,199.91,268.91,235.72,363.36,323.24,495.96,270.27,238.46,L5
1996-02-17 09:12:07+00:00,187.91,269.45,235.06,379.48,322.15,499.73,280.53,246.8,L5
1996-03-04 09:13:10+00:00,189.85,268.52,240.04,366.77,323.41,501.21,276.93,247.92,L5
1996-04-05 09:15:14+00:00,,287.99,245.64,363.56,322.28,498.23,270.03,246.41,L5
1996-04-14 09:09:37+00:00,199.89,282.86,239.41,364.08,307.78,487.65,288.14,257.16,L5
1996-05-16 09:11:30+00:00,203.78,284.12,241.94,358.12,307.87,497.27,285.17,248.45,L5
1996-05-23 09:18:04+00:00,209.02,272.91,237.66,379.0,307.79,494.77,279.05,220.18,L5
1996-06-01 09:12:24+00:00,209.77,285.15,242.42,366.67,323.76,496.42,284.49,252.15,L5
1996-07-03 09:14:07+00:00,211.22,285.98,243.44,362.31,324.34,497.66,279.49,255.08,L5
1996-07-10 09:20:39+00:00,204.86,282.74,243.15,378.96,323.85,498.29,274.83,260.48,L5
1996-07-19 09:14:58+00:00,204.32,268.72,236.03,380.8,338.36,496.71,291.96,253.87,L5
1996-07-26 09:21:31+00:00,201.04,265.9,234.23,362.16,322.19,494.76,272.17,249.93,L5
1996-08-04 09:15:48+00:00,211.13,285.37,242.39,381.29,338.97,498.25,286.76,248.68,L5
1996-08-20 09:16:38+00:00,204.81,270.06,239.28,379.65,322.28,492.57,273.28,261.63,L5
1996-09-12 09:24:05+00:00,200.74,268.63,240.79,381.8,344.8,497.5,267.37,,L5
1996-09-21 09:18:24+00:00,207.57,282.85,241.26,378.38,323.58,500.21,267.48,244.6,L5
1996-10-23 09:20:04+00:00,204.73,267.93,235.77,379.48,322.45,492.19,273.3,257.61,L5
1996-11-08 09:20:50+00:00,200.94,265.41,234.59,365.24,323.36,497.92,277.58,247.95,L5
1996-12-17 09:28:51+00:00,186.89,265.85,233.68,381.68,339.57,501.77,272.0,,L5
1997-02-19 09:31:45+00:00,,285.52,242.59,380.19,323.44,501.61,280.8,251.56,L5
1997-03-16 09:26:35+00:00,206.6,284.59,245.88,379.19,307.84,494.67,281.83,261.56,L5
1997-03-23 09:33:01+00:00,199.87,285.78,244.64,365.85,306.83,493.78,278.56,256.62,L5
1997-04-01 09:27:10+00:00,197.89,284.23,241.65,364.51,307.7,494.9,271.33,254.75,L5
1997-04-08 09:33:36+00:00,200.88,282.41,242.92,362.98,322.47,493.56,264.14,223.45,L5
1997-04-24 09:34:10+00:00,204.45,271.52,241.29,378.5,322.28,500.42,278.69,266.87,L5
1997-05-03 09:28:18+00:00,212.05,288.67,250.97,364.95,307.18,501.26,271.0,250.97,L5
1997-05-10 09:34:43+00:00,196.22,265.07,232.78,362.82,308.9,494.96,276.11,249.27,L5
1997-05-19 09:28:50+00:00,207.13,268.9,238.5,378.06,324.35,501.75,275.68,267.18,L5
1997-06-04 09:29:25+00:00,196.99,263.82,235.35,366.49,324.31,490.97,281.45,246.56,L5
1997-06-11 09:35:50+00:00,199.24,264.21,234.16,381.94,323.77,499.01,270.22,247.6,L5
1997-07-13 09:36:56+00:00,197.24,261.33,231.97,387.53,354.8,498.61,264.01,222.36,L5
1997-07-22 09:31:04+00:00,205.92,267.17,236.51,379.38,324.49,495.49,268.64,245.56,L5
1997-07-29 09:37:29+00:00,203.13,266.25,233.58,387.34,355.83,495.4,262.43,216.18,L5
1997-08-14 09:37:59+00:00,209.57,287.4,246.79,380.0,323.19,499.02,269.14,259.71,L5
1997-08-23 09:32:05+00:00,201.24,269.47,240.06,365.1,323.29,490.66,278.1,251.86,L5
1997-08-30 09:38:29+00:00,204.56,268.42,235.65,380.8,324.34,496.2,271.15,252.81,L5
1997-09-24 09:33:01+00:00,207.57,270.88,240.78,381.17,324.35,496.75,269.96,250.79,L5
1997-10-01 09:39:24+00:00,206.1,271.72,240.99,379.85,338.39,501.89,276.96,213.37,L5
1997-10-10 09:33:28+00:00,200.14,270.0,235.92,363.32,322.57,497.8,282.42,247.94,L5
1997-10-26 09:33:54+00:00,198.01,266.96,236.06,363.99,322.07,497.35,268.88,242.72,L5
1997-11-11 09:34:18+00:00,,282.83,241.04,361.33,323.05,496.49,,,L5
1997-11-18 09:40:37+00:00,190.87,282.74,240.84,383.31,324.32,496.29,277.83,248.03,L5
1997-12-13 09:35:04+00:00,,270.14,235.75,366.25,323.08,501.0,276.05,247.18,L5
1997-12-20 09:41:24+00:00,,,,,,496.35,255.46,229.29,L5
1998-01-21 09:42:08+00:00,187.58,273.2,238.82,365.71,322.37,501.86,269.72,241.04,L5
1998-01-30 09:36:10+00:00,,269.81,239.01,378.36,323.18,491.93,279.36,251.72,L5
1998-02-06 09:42:29+00:00,184.49,268.45,239.53,380.54,322.96,500.43,277.35,240.94,L5
1998-02-15 09:36:29+00:00,,284.91,243.34,362.04,322.89,498.76,291.33,261.84,L5
1998-03-03 09:36:45+00:00,197.71,270.53,239.97,362.1,323.6,498.25,283.41,251.02,L5
1998-03-10 09:43:03+00:00,189.2,271.36,239.37,378.34,323.0,500.33,279.41,222.56,L5
1998-03-19 09:37:01+00:00,190.36,287.09,248.49,364.98,322.84,498.93,277.6,250.97,L5
1998-03-26 09:43:17+00:00,189.91,271.19,240.05,379.14,339.06,497.16,278.57,240.76,L5
1998-05-13 09:43:56+00:00,200.62,268.17,236.11,379.04,324.16,496.73,259.05,244.06,L5
1998-06-07 09:38:09+00:00,203.03,269.15,236.07,379.93,322.38,498.47,287.36,266.91,L5
1998-06-14 09:44:24+00:00,201.94,268.44,240.76,363.97,324.11,499.59,263.05,242.48,L5
1998-06-30 09:44:36+00:00,194.45,264.11,229.51,386.34,354.89,496.1,251.48,228.72,L5
1998-07-16 09:44:47+00:00,205.67,268.07,239.11,386.76,354.45,490.68,254.08,203.47,L5
1998-07-25 09:38:40+00:00,191.27,258.36,225.05,381.58,344.69,501.67,278.31,235.92,L5
1998-08-01 09:44:52+00:00,199.34,265.86,232.93,381.35,338.45,498.59,268.85,241.73,L5
