dates,satname,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007
1998-06-14 09:44:24+00:00,L5,201.94,268.44,240.76,363.97,324.11,499.59,263.05,242.48
1998-06-30 09:44:36+00:00,L5,194.45,264.11,229.51,386.34,354.89,496.10,251.48,228.72
1998-07-16 09:44:47+00:00,L5,205.67,268.07,239.11,386.76,354.45,490.68,254.08,203.47
1998-07-25 09:38:40+00:00,L5,191.27,258.36,225.05,381.58,344.69,501.67,278.31,235.92
1998-08-01 09:44:52+00:00,L5,199.34,265.86,232.93,381.35,338.45,498.59,268.85,241.73
1998-08-10 09:38:46+00:00,L5,202.67,270.02,241.61,382.32,338.64,500.82,277.99,210.30
1998-08-17 09:45:00+00:00,L5,204.09,285.75,242.87,363.14,323.81,491.28,273.42,247.32
1998-08-26 09:38:57+00:00,L5,205.33,271.26,239.44,367.03,324.57,496.15,285.41,250.34
1998-09-02 09:45:12+00:00,L5,198.92,267.59,236.42,231.53,218.55,-6.34,,106.46
1998-09-18 09:45:20+00:00,L5,209.20,282.60,239.48,365.23,322.86,499.02,289.38,251.06
1998-10-04 09:45:22+00:00,L5,206.43,285.88,243.03,363.85,308.13,496.28,271.42,257.99
1998-10-20 09:45:22+00:00,L5,450.55,286.20,243.43,405.78,371.85,500.54,281.72,
1998-10-29 09:39:14+00:00,L5,209.65,270.15,239.52,365.03,308.38,494.34,274.69,255.22
1998-12-23 09:45:35+00:00,L5,199.36,270.92,239.51,365.51,308.04,495.78,276.16,244.63
1999-01-08 09:45:34+00:00,L5,,271.91,240.30,378.02,277.14,499.28,276.23,246.38
1999-02-02 09:39:27+00:00,L5,,,,,292.75,498.51,281.25,258.35
1999-03-22 09:39:15+00:00,L5,188.51,282.73,243.40,378.11,322.06,497.55,279.63,245.25
1999-04-07 09:39:02+00:00,L5,191.91,284.24,242.14,366.87,323.01,489.13,285.21,254.45
1999-04-14 09:45:15+00:00,L5,,285.73,242.87,379.86,322.96,495.72,281.58,250.86
1999-04-23 09:39:04+00:00,L5,200.62,285.67,242.77,361.50,322.67,491.29,281.79,254.20
1999-04-30 09:45:13+00:00,L5,,263.94,232.26,379.03,324.04,498.72,,
1999-06-17 09:44:29+00:00,L5,196.79,270.67,239.73,380.64,323.72,500.23,277.93,266.39
1999-06-26 09:38:12+00:00,L5,195.94,266.08,230.80,382.18,324.37,498.64,267.52,251.18
1999-07-03 09:44:19+00:00,L5,200.03,209.99,-44.83,-35.52,-37.27,353.79,261.48,206.78
1999-07-12 09:38:05+00:00,L5,198.09,209.49,-53.67,-43.67,-57.08,-22.27,271.22,245.91
1999-07-19 09:44:16+00:00,L5,190.34,258.15,229.54,384.85,354.34,497.24,264.67,206.93
1999-08-04 09:44:14+00:00,L5,191.22,267.12,235.04,380.86,338.55,500.27,266.84,240.09
1999-08-05 09:53:16+00:00,L7,190.21,223.21,234.26,391.78,347.86,495.60,269.09,202.51
1999-08-12 09:59:25+00:00,L7,199.99,273.41,239.02,391.63,362.31,494.27,273.93,194.96
1999-08-21 09:53:13+00:00,L7,440.55,277.18,241.48,390.65,347.23,492.89,274.43,249.82
1999-08-28 09:59:28+00:00,L7,197.22,271.74,235.35,391.19,362.49,495.69,277.77,195.25
1999-08-29 09:37:39+00:00,L5,199.37,268.93,235.49,365.53,324.05,498.21,281.89,242.49
1999-09-13 09:59:23+00:00,L7,455.36,278.26,243.07,389.35,331.68,494.43,270.82,229.86
1999-09-14 09:37:06+00:00,L5,198.08,265.16,233.10,384.75,354.61,498.93,269.66,243.55
1999-09-22 09:53:17+00:00,L7,445.62,275.83,241.31,390.20,346.63,495.14,284.08,210.66
1999-09-29 09:59:32+00:00,L7,448.49,277.75,241.82,375.67,331.95,489.97,277.80,249.42
1999-09-30 09:36:52+00:00,L5,450.12,282.65,241.61,365.25,323.85,495.32,284.60,250.89
1999-10-07 09:43:09+00:00,L5,208.01,284.96,244.27,381.36,324.43,500.46,266.47,237.28
1999-10-15 09:59:30+00:00,L7,449.79,276.80,243.92,378.42,346.24,494.48,283.73,215.14
1999-10-16 09:36:58+00:00,L5,192.60,259.97,231.59,386.09,355.70,497.21,278.20,197.80
1999-10-31 09:59:25+00:00,L7,445.95,277.87,240.69,377.97,346.71,492.94,285.46,227.63
1999-11-01 09:36:34+00:00,L5,205.21,271.34,244.60,366.53,324.07,498.17,270.54,222.68
1999-11-09 09:53:16+00:00,L7,451.83,278.04,239.19,367.86,331.74,489.11,285.10,251.51
1999-11-16 09:59:25+00:00,L7,437.54,276.36,235.33,390.55,347.86,496.04,268.22,195.26
1999-12-02 09:59:20+00:00,L7,447.85,278.35,240.77,374.99,346.37,495.38,274.91,236.39
1999-12-11 09:53:17+00:00,L7,449.99,276.79,238.47,388.86,346.23,498.71,271.45,236.86
1999-12-18 09:59:28+00:00,L7,454.88,277.20,241.19,375.59,304.80,496.64,285.52,252.23
1999-12-27 09:53:09+00:00,L7,446.05,271.27,231.60,357.63,330.81,496.31,272.75,243.60
2000-01-03 09:59:21+00:00,L7,455.03,280.26,242.37,370.08,331.27,493.59,285.30,252.76
2000-01-11 09:41:31+00:00,L5,197.73,286.08,243.28,363.71,322.45,500.18,266.95,246.01
2000-01-20 09:35:06+00:00,L5,448.41,268.87,235.25,365.15,300.79,498.36,291.86,267.80
2000-02-04 09:59:18+00:00,L7,453.34,277.01,240.20,375.03,346.42,492.10,280.76,246.62
2000-02-13 09:53:05+00:00,L7,450.02,276.95,241.06,373.94,328.38,488.85,286.40,253.60
2000-02-29 09:52:59+00:00,L7,460.44,281.64,242.57,376.16,331.87,493.89,284.29,252.19
2000-03-07 09:59:06+00:00,L7,459.06,279.84,244.37,376.95,330.86,494.60,278.45,260.42
2000-03-08 09:33:45+00:00,L5,203.29,271.72,241.00,359.78,308.03,497.33,282.63,250.69
2000-03-23 09:59:08+00:00,L7,440.41,270.31,236.61,388.93,331.77,496.10,264.69,195.80
2000-04-24 09:58:51+00:00,L7,444.45,246.98,231.05,373.65,332.23,494.02,284.54,246.67
2000-05-03 09:52:36+00:00,L7,447.16,276.15,242.43,373.71,331.18,490.38,271.09,251.21
2000-05-18 09:42:19+00:00,L5,201.26,264.13,230.73,383.70,339.44,497.18,282.33,215.65
2000-05-19 09:52:25+00:00,L7,444.34,253.67,235.10,376.41,346.65,494.14,271.83,246.66
2000-06-04 09:52:13+00:00,L7,199.05,223.53,235.47,390.24,332.49,493.05,269.77,204.56
2000-06-19 09:42:59+00:00,L5,201.66,258.45,229.82,386.65,354.65,499.64,284.46,200.50
2000-06-20 09:52:10+00:00,L7,189.12,247.51,239.74,390.79,346.55,495.06,265.72,200.73
2000-06-28 09:37:02+00:00,L5,194.64,268.28,238.46,362.09,322.28,496.30,266.39,247.16
2000-07-13 09:58:00+00:00,L7,441.87,274.97,240.97,389.71,347.28,494.82,272.22,238.48
2000-07-22 09:51:40+00:00,L7,439.82,275.01,240.48,389.27,332.17,492.62,270.58,213.78
2000-08-07 09:51:26+00:00,L7,441.57,274.94,241.31,389.23,332.15,490.84,275.99,218.01
2000-08-22 09:44:16+00:00,L5,207.62,266.31,238.57,384.09,349.96,496.02,258.32,194.25
2000-08-23 09:51:20+00:00,L7,203.07,272.50,239.61,389.96,347.47,498.27,274.18,234.15
2000-08-30 09:57:26+00:00,L7,198.70,227.01,234.12,396.70,362.97,499.80,263.08,188.75
2000-09-15 09:57:07+00:00,L7,205.54,270.80,235.97,390.96,346.94,493.55,276.49,193.71
2000-09-16 09:38:35+00:00,L5,198.90,264.55,232.08,385.50,340.06,491.03,276.62,187.84
2000-10-01 09:56:58+00:00,L7,451.50,279.27,244.01,375.58,347.18,492.40,274.36,246.03
2000-10-10 09:50:42+00:00,L7,445.85,279.53,244.29,374.36,332.18,494.45,272.21,251.02
2000-11-02 09:56:53+00:00,L7,457.09,277.33,242.41,376.33,331.33,496.38,278.24,242.58
2000-11-11 09:50:41+00:00,L7,448.77,278.67,241.16,376.79,331.78,488.51,271.10,240.56
2000-12-05 09:39:36+00:00,L5,,263.89,236.54,366.16,306.76,498.94,276.96,240.75
2000-12-28 09:46:14+00:00,L5,,264.92,227.93,357.80,306.16,495.38,263.82,194.08
2000-12-29 09:50:47+00:00,L7,340.68,469.91,278.86,429.60,428.39,334.22,,0.12
2001-01-14 09:50:50+00:00,L7,,246.40,229.29,389.61,328.30,494.84,268.44,211.48
2001-01-21 09:57:03+00:00,L7,447.38,273.78,236.78,376.30,300.65,496.18,268.23,219.45
2001-01-22 09:40:15+00:00,L5,185.40,268.19,237.09,379.45,307.64,499.78,275.83,235.92
2001-02-06 09:56:56+00:00,L7,454.42,276.84,242.22,375.45,330.17,494.91,276.02,247.69
2001-02-07 09:40:22+00:00,L5,185.08,265.94,232.62,380.46,322.34,500.39,276.79,213.95
2001-02-14 09:46:32+00:00,L5,202.15,269.81,240.36,380.77,322.90,494.77,269.41,235.80
2001-03-03 09:50:41+00:00,L7,454.01,249.04,225.85,377.76,333.25,494.83,270.22,200.12
2001-03-11 09:40:27+00:00,L5,202.76,283.10,242.93,379.57,322.26,492.14,279.13,242.86
2001-03-19 09:50:34+00:00,L7,449.05,276.30,240.99,372.70,331.62,491.88,284.78,254.10
2001-04-04 09:50:23+00:00,L7,447.98,273.36,239.57,375.65,346.43,489.33,272.98,244.30
2001-05-13 09:56:27+00:00,L7,451.51,276.30,242.37,375.49,331.95,493.66,285.76,247.43
2001-05-29 09:56:18+00:00,L7,447.79,276.22,242.01,376.87,331.98,493.51,277.30,253.62
2001-06-06 09:46:54+00:00,L5,193.39,261.11,235.37,381.76,338.19,497.57,263.41,200.97
2001-06-07 09:49:59+00:00,L7,198.39,256.91,232.54,375.93,331.58,496.68,262.49,196.62
2001-06-14 09:56:07+00:00,L7,199.82,271.07,238.06,390.63,347.14,498.68,270.24,193.18
2001-06-15 09:40:41+00:00,L5,204.75,271.04,242.36,381.09,323.27,497.46,275.55,265.88
2001-06-23 09:49:46+00:00,L7,439.93,274.67,240.84,374.76,332.38,496.81,265.16,216.76
2001-06-30 09:55:52+00:00,L7,198.34,247.67,237.63,390.95,347.22,493.98,272.41,212.30
2001-07-25 09:49:36+00:00,L7,202.26,274.86,239.89,389.01,332.06,493.71,268.43,198.91
2001-08-01 09:55:40+00:00,L7,200.46,274.40,240.51,390.60,346.39,496.24,265.85,194.91
2001-08-02 09:40:41+00:00,L5,207.53,268.61,237.30,380.08,323.17,498.27,269.08,235.76
2001-08-09 09:46:50+00:00,L5,198.66,268.28,239.11,383.14,339.45,501.63,269.56,217.07
2001-08-10 09:49:18+00:00,L7,439.87,276.48,243.13,374.74,331.79,493.29,265.84,206.55
2001-08-17 09:55:21+00:00,L7,200.70,274.46,240.69,377.41,332.01,495.13,268.25,197.61
2001-08-18 09:40:39+00:00,L5,205.15,268.53,243.39,378.73,307.95,492.69,269.21,251.81
2001-08-25 09:46:46+00:00,L5,206.43,269.02,241.07,363.03,309.14,497.32,275.07,245.65
2001-08-26 09:49:07+00:00,L7,199.97,274.05,234.79,391.11,348.02,496.43,279.45,234.65
2001-09-02 09:55:11+00:00,L7,199.76,271.24,236.14,390.72,347.33,497.17,270.95,203.23
2001-09-03 09:40:31+00:00,L5,203.02,269.12,239.07,379.79,324.25,498.55,266.11,204.60
2001-09-11 09:48:55+00:00,L7,200.13,270.33,239.06,390.87,346.30,497.19,263.44,204.97
2001-09-18 09:54:59+00:00,L7,438.53,274.89,239.51,375.39,332.22,493.25,278.71,234.27
2001-09-27 09:48:46+00:00,L7,203.36,275.76,242.21,374.52,331.37,495.94,263.64,216.43
2001-10-04 09:54:47+00:00,L7,445.33,275.22,242.45,389.39,346.52,493.93,271.95,199.27
2001-10-13 09:48:31+00:00,L7,444.02,277.97,243.58,375.22,330.92,489.63,284.01,235.20
2001-10-20 09:54:50+00:00,L7,200.39,270.84,239.22,389.03,332.90,495.01,276.77,191.53
2001-10-29 09:48:38+00:00,L7,445.64,276.57,241.53,375.67,315.08,492.39,267.30,222.36
2001-11-05 09:54:55+00:00,L7,447.91,279.42,245.32,369.41,331.82,491.81,283.83,239.18
2001-11-14 09:48:50+00:00,L7,179.41,248.18,221.75,368.44,317.00,485.06,279.13,196.62
2001-12-07 09:55:05+00:00,L7,449.98,278.92,243.27,358.65,331.32,496.56,279.12,245.12
2001-12-16 09:49:01+00:00,L7,439.92,274.46,240.02,369.98,331.51,493.51,278.89,241.69
2001-12-23 09:55:13+00:00,L7,,236.81,125.11,76.08,204.68,314.86,,
2002-01-17 09:49:08+00:00,L7,446.15,273.90,238.52,373.52,330.62,493.82,278.93,237.48
2002-02-02 09:49:11+00:00,L7,447.83,274.89,239.69,374.64,314.40,487.79,280.56,243.45
2002-02-10 09:39:00+00:00,L5,436.65,267.82,232.74,357.11,307.25,500.45,276.90,241.91
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,,247.85,227.66,374.14,331.56,493.73,261.37,213.71
2002-04-07 09:49:09+00:00,L7,448.12,276.41,241.64,375.54,331.47,494.26,278.92,235.29
2002-04-30 09:55:22+00:00,L7,182.07,256.21,233.43,391.63,347.66,499.30,268.69,210.76
2002-05-09 09:49:10+00:00,L7,448.43,273.37,241.40,376.24,332.35,492.27,265.60,228.97
2002-05-17 09:37:13+00:00,L5,196.18,262.24,230.51,379.85,324.07,497.95,265.72,245.93
2002-05-25 09:49:00+00:00,L7,440.94,271.88,240.18,377.42,347.10,497.29,262.10,230.54
2002-06-10 09:48:54+00:00,L7,181.80,256.63,233.79,389.38,333.00,495.15,,
2002-06-17 09:55:02+00:00,L7,190.59,257.24,232.36,392.47,362.95,497.18,283.66,229.69
2002-06-18 09:36:28+00:00,L5,198.08,265.05,233.71,367.73,338.22,501.61,278.23,246.10
2002-06-25 09:42:31+00:00,L5,208.57,266.54,239.25,364.57,323.27,496.84,281.60,247.79
2002-06-26 09:48:46+00:00,L7,437.70,272.87,240.60,389.80,347.50,497.30,269.28,217.25
2002-07-19 09:54:50+00:00,L7,204.05,274.48,241.13,390.47,348.08,496.27,278.30,212.64
2002-07-28 09:48:36+00:00,L7,443.00,276.42,242.78,376.44,331.56,497.32,284.46,198.48
2002-08-04 09:54:43+00:00,L7,437.73,275.93,241.86,377.62,346.33,494.81,264.39,196.10
2002-08-13 09:48:31+00:00,L7,198.41,275.15,241.24,389.45,347.87,497.69,268.51,214.17
2002-08-20 09:54:40+00:00,L7,442.93,272.28,240.49,391.88,362.92,492.59,275.21,202.41
2002-09-05 09:54:31+00:00,L7,190.56,274.51,239.95,374.91,332.42,494.74,278.34,233.61
2002-09-30 09:48:05+00:00,L7,437.37,273.18,239.36,375.14,331.74,498.13,260.08,229.54
2002-10-07 09:54:14+00:00,L7,438.50,274.97,240.56,376.93,330.50,499.26,261.94,205.87
2002-10-16 09:48:04+00:00,L7,449.17,278.79,243.44,375.63,330.37,494.99,285.60,235.33
2002-10-23 09:54:19+00:00,L7,190.37,272.09,237.36,377.14,331.25,499.25,264.57,203.72
2003-02-12 09:55:12+00:00,L7,461.24,280.54,240.70,370.07,330.60,492.24,264.02,186.87
2003-02-21 09:49:01+00:00,L7,455.82,275.98,242.81,372.68,303.51,492.76,270.33,232.02
2003-03-09 09:49:05+00:00,L7,454.81,278.15,242.77,374.53,330.41,491.40,284.16,251.33
2003-03-16 09:55:15+00:00,L7,448.35,275.18,240.83,377.11,331.52,493.76,285.42,266.40
2003-03-25 09:48:59+00:00,L7,453.73,278.04,242.61,373.74,314.14,490.74,287.36,255.75
2003-04-26 09:49:06+00:00,L7,448.69,275.15,241.26,375.28,320.04,491.60,283.36,261.97
2003-05-12 09:49:05+00:00,L7,438.46,272.45,239.05,374.57,314.72,486.25,268.10,229.51
2003-05-19 09:55:12+00:00,L7,191.97,271.50,234.55,394.15,362.91,497.72,270.01,188.94
2003-06-28 09:42:38+00:00,L5,194.96,264.85,235.87,388.00,354.72,499.43,276.27,185.63
2003-07-07 09:36:38+00:00,L5,197.42,261.54,228.97,401.96,370.64,493.10,272.03,203.23
2003-07-14 09:42:55+00:00,L5,199.25,264.78,236.77,383.12,340.10,498.91,269.07,238.12
2003-07-23 09:36:54+00:00,L5,196.19,264.93,238.14,-27.78,,,,
2003-07-30 09:43:13+00:00,L5,196.71,264.31,232.74,401.91,354.97,496.48,267.47,185.54
2003-08-24 09:37:29+00:00,L5,208.99,284.05,243.48,363.69,309.01,495.75,271.96,250.72
2003-08-31 09:43:47+00:00,L5,205.37,269.29,235.20,386.36,354.46,494.32,275.98,193.34
2003-09-01 09:48:41+00:00,L7,,275.44,240.34,377.70,346.70,495.17,278.73,235.09
2003-09-25 09:38:00+00:00,L5,207.52,270.66,239.74,363.81,308.44,491.08,274.77,251.08
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,206.11,285.64,247.20,366.29,306.77,497.48,274.42,237.68
2003-11-04 09:48:44+00:00,L7,,,,374.16,314.27,493.51,270.86,247.97
2003-12-22 09:49:12+00:00,L7,456.80,278.51,99.26,,,493.95,267.77,232.73
2004-01-15 09:39:07+00:00,L5,,269.06,235.89,364.90,308.80,501.50,278.84,251.63
2004-01-30 09:55:36+00:00,L7,452.14,278.42,243.30,376.97,325.57,111.16,115.92,117.20
2004-02-16 09:39:16+00:00,L5,,269.32,240.01,362.72,322.96,497.20,280.31,246.39
2004-02-23 09:45:30+00:00,L5,181.83,286.76,244.12,366.17,322.49,499.10,282.62,253.69
2004-03-03 09:39:21+00:00,L5,,271.20,241.36,364.95,305.98,494.89,277.47,250.92
2004-03-18 09:55:48+00:00,L7,466.52,281.91,247.45,-2.51,,,-17.49,
2004-03-27 09:49:38+00:00,L7,456.33,278.56,246.14,-5.55,,489.56,287.01,
2004-04-27 09:46:34+00:00,L5,203.18,283.23,245.71,362.01,322.91,496.70,284.64,245.95
2004-05-29 09:47:28+00:00,L5,,268.84,242.01,362.62,323.50,499.10,282.83,247.32
2004-06-06 09:55:37+00:00,L7,,,242.62,391.51,347.77,494.80,274.26,243.66
2004-06-07 09:41:34+00:00,L5,206.04,270.03,243.44,379.26,307.64,494.05,282.34,254.65
2004-06-23 09:42:01+00:00,L5,204.23,267.72,240.33,378.91,322.13,493.09,269.33,252.05
2004-06-30 09:48:25+00:00,L5,202.63,271.28,239.86,384.77,340.82,498.24,282.13,240.29
2004-07-16 09:48:52+00:00,L5,205.16,268.65,239.61,401.26,370.65,499.41,272.05,253.58
2004-07-17 09:49:19+00:00,L7,193.02,256.82,232.18,434.47,429.46,369.80,299.42,193.17
2004-07-24 09:55:26+00:00,L7,,,,463.17,495.08,499.42,263.56,212.76
2004-08-01 09:49:13+00:00,L5,208.31,285.02,243.80,383.72,338.31,498.34,277.09,247.90
2004-08-02 09:49:10+00:00,L7,,270.86,239.10,459.09,495.38,388.30,271.03,229.58
2004-08-09 09:55:20+00:00,L7,198.14,274.86,237.12,211.05,488.17,242.89,206.19,198.93
2004-08-10 09:43:13+00:00,L5,206.51,270.91,241.26,388.25,355.63,499.39,266.60,250.81
2004-08-17 09:49:36+00:00,L5,200.07,264.04,230.01,205.55,210.60,357.04,262.98,199.45
2004-08-26 09:43:40+00:00,L5,202.01,243.29,-57.24,224.68,222.89,435.05,270.63,235.42
2004-09-02 09:50:02+00:00,L5,191.23,258.10,231.09,219.87,358.39,351.89,262.42,186.31
2004-09-11 09:44:05+00:00,L5,205.25,266.49,240.50,379.38,340.57,491.32,265.60,243.30
2004-09-27 09:44:27+00:00,L5,208.82,285.28,245.60,381.50,339.13,498.32,271.94,237.33
2004-10-05 09:48:54+00:00,L7,,,257.64,508.95,483.80,491.12,283.52,206.76
2004-10-20 09:51:08+00:00,L5,205.84,282.69,242.45,362.94,324.14,496.17,270.12,247.31
2004-10-21 09:49:04+00:00,L7,445.43,277.59,241.72,228.49,,,,
2004-11-29 09:55:38+00:00,L7,448.92,280.20,241.83,508.24,484.79,401.00,292.72,251.73
2005-02-18 09:46:58+00:00,L5,192.27,283.30,243.08,378.76,307.98,497.21,276.61,245.84
2005-03-14 09:50:03+00:00,L7,,265.11,243.25,479.93,483.97,493.10,286.29,252.76
2005-03-21 09:56:13+00:00,L7,,,,479.64,483.95,496.85,278.44,259.02
2005-03-22 09:47:23+00:00,L5,203.61,283.51,245.05,366.13,324.88,497.48,284.46,255.56
2005-03-30 09:50:01+00:00,L7,454.70,278.57,245.31,373.42,332.22,493.79,286.16,251.32
2005-04-06 09:56:09+00:00,L7,201.96,,,,,493.62,268.07,239.72
2005-04-22 09:56:04+00:00,L7,452.50,277.58,244.10,377.71,346.45,453.81,284.18,244.84
2005-05-01 09:49:56+00:00,L7,,,,375.52,332.19,492.14,287.14,253.35
2005-05-09 09:47:36+00:00,L5,,,-35.54,-25.35,221.71,466.13,271.15,239.34
2005-06-10 09:47:52+00:00,L5,198.87,270.25,237.99,383.25,338.22,497.27,267.39,239.75
2005-06-26 09:47:57+00:00,L5,196.96,259.44,232.63,386.00,355.29,500.83,265.44,220.42
2005-07-12 09:48:04+00:00,L5,200.67,261.86,231.11,400.42,370.79,497.05,275.93,205.67
2005-07-19 09:54:20+00:00,L5,193.38,244.66,227.92,409.37,403.66,490.20,275.96,183.11
2005-08-13 09:48:23+00:00,L5,198.56,263.77,236.39,387.70,354.78,497.93,276.49,190.19
2005-09-05 09:54:39+00:00,L5,199.44,244.79,226.88,399.83,355.55,501.68,277.96,186.01
2005-10-31 09:55:52+00:00,L7,440.46,272.78,238.23,377.84,346.89,481.63,276.12,204.21
2005-11-09 09:49:47+00:00,L7,458.48,278.00,243.49,-28.22,,493.76,,
2005-11-16 09:56:02+00:00,L7,,,,368.40,331.75,496.99,261.60,230.84
2005-11-24 09:55:10+00:00,L5,193.67,283.07,235.98,364.26,310.03,,,
2006-01-03 09:56:18+00:00,L7,,,,378.35,332.43,494.82,265.75,213.56
2006-01-12 09:50:12+00:00,L7,454.83,278.27,,,,494.37,271.98,243.22
2006-01-19 09:56:27+00:00,L7,446.80,276.64,238.28,373.27,330.56,488.71,279.36,248.00
2006-02-05 09:50:39+00:00,L5,,265.90,232.85,381.69,323.29,497.33,266.42,191.83
2006-02-20 09:56:36+00:00,L7,454.91,279.10,246.89,-6.87,,,-59.79,
2006-03-09 09:51:22+00:00,L5,,268.57,236.46,379.88,307.86,498.48,276.13,246.94
2006-03-24 09:56:37+00:00,L7,,,241.40,373.19,332.41,493.55,284.01,245.45
2006-05-11 09:56:36+00:00,L7,,,228.58,389.77,332.65,497.87,261.46,197.39
2006-05-12 09:52:25+00:00,L5,185.97,246.17,223.81,384.56,339.50,493.42,261.97,201.57
2006-05-28 09:52:37+00:00,L5,199.76,265.44,232.33,383.85,340.16,495.34,268.03,221.09
2006-06-12 09:56:32+00:00,L7,199.36,273.75,239.63,220.34,,,,
2006-06-13 09:52:54+00:00,L5,200.30,266.30,237.15,382.36,324.25,498.16,264.00,216.08
2006-07-07 09:50:12+00:00,L7,,271.49,238.15,390.24,347.48,495.78,271.41,189.90
2006-07-14 09:56:20+00:00,L7,201.89,271.85,235.80,391.63,347.46,243.90,,124.19
2006-07-23 09:50:04+00:00,L7,,,237.55,377.15,346.58,496.62,273.50,197.58
2006-07-31 09:53:36+00:00,L5,199.29,268.30,234.33,365.49,323.49,496.67,276.45,221.32
2006-08-23 10:00:03+00:00,L5,203.93,269.28,237.80,386.00,354.47,491.80,264.52,201.89
2006-09-01 09:53:58+00:00,L5,202.12,266.13,236.92,378.72,338.46,499.94,277.96,221.51
2006-09-08 10:00:14+00:00,L5,197.49,262.25,230.97,388.22,370.37,492.79,262.12,181.93
2006-10-10 10:00:37+00:00,L5,197.46,264.04,231.83,367.11,324.76,499.53,276.79,189.01
2006-10-19 09:54:32+00:00,L5,,225.09,235.70,348.60,334.76,395.68,75.57,241.40
2006-10-26 10:00:48+00:00,L5,205.75,282.50,241.24,378.46,322.68,500.35,269.15,242.20
2006-10-27 09:50:02+00:00,L7,450.34,277.58,243.43,236.02,-39.03,-10.17,,66.98
2006-11-03 09:56:19+00:00,L7,451.34,278.25,242.91,376.63,331.17,398.10,270.15,247.68
2006-11-04 09:54:42+00:00,L5,205.67,270.73,240.60,363.15,308.09,496.57,271.27,246.80
2006-11-19 09:56:30+00:00,L7,,,243.04,370.14,330.49,490.39,271.47,250.17
2006-11-27 10:01:04+00:00,L5,206.98,270.92,239.78,363.23,308.22,495.84,269.01,245.87
2006-12-05 09:56:39+00:00,L7,442.95,277.56,242.21,374.66,317.94,252.95,-58.67,217.76
2007-01-15 09:50:34+00:00,L7,192.72,214.70,,,,495.73,284.02,242.77
2007-02-08 09:55:20+00:00,L5,,266.44,240.06,380.81,322.22,500.86,264.27,230.00
2007-02-24 09:55:21+00:00,L5,,283.44,240.26,363.57,322.47,498.27,280.51,243.66
2007-03-04 09:50:51+00:00,L7,,,241.08,372.44,326.08,492.30,280.53,253.98
2007-03-27 09:57:04+00:00,L7,,,243.19,375.40,331.55,494.56,281.12,246.88
2007-05-15 09:54:52+00:00,L5,200.51,268.21,236.38,361.82,323.23,501.23,261.32,241.68
2007-05-31 09:54:39+00:00,L5,204.41,285.52,244.25,365.29,322.71,496.25,268.69,239.18
2007-07-18 09:54:00+00:00,L5,198.92,264.76,233.38,383.98,340.74,498.92,261.65,197.81
2007-07-25 10:00:07+00:00,L5,199.84,265.65,233.94,386.52,354.79,495.12,262.64,185.63
2007-08-02 09:56:39+00:00,L7,193.54,235.95,223.85,200.79,,,,
2007-08-19 09:53:40+00:00,L5,205.45,267.89,235.99,380.95,338.37,501.79,275.74,200.75
2007-08-26 09:59:46+00:00,L5,205.28,269.94,240.44,380.33,323.39,497.93,263.65,208.08
2007-08-27 09:50:18+00:00,L7,204.81,217.60,,,,491.49,268.19,205.30
2007-09-12 09:50:10+00:00,L7,,,,377.13,331.71,494.96,262.38,196.73
2007-09-20 09:53:24+00:00,L5,206.90,284.30,245.18,379.14,323.12,495.62,276.61,227.37
2007-10-14 09:50:07+00:00,L7,,267.64,242.25,376.55,332.10,490.58,278.98,198.27
2007-12-24 09:56:52+00:00,L7,,,,368.21,331.11,496.71,262.30,184.23
2008-02-10 09:56:50+00:00,L7,,277.24,244.27,375.73,346.17,491.68,277.44,232.49
2008-02-26 09:56:45+00:00,L7,,,,370.70,331.40,488.58,273.00,241.53
2008-03-13 09:56:40+00:00,L7,438.64,275.14,240.22,374.88,346.28,6.42,-43.83,145.99
2008-03-14 09:50:24+00:00,L5,,270.43,239.65,365.35,322.97,493.02,281.93,251.76
2008-04-06 09:56:03+00:00,L5,205.25,270.81,240.87,379.95,323.10,500.46,269.08,220.07
2008-04-07 09:50:29+00:00,L7,204.96,,,377.00,346.22,497.01,279.61,197.74
2008-04-15 09:49:39+00:00,L5,198.59,264.55,235.34,381.32,323.94,501.23,261.22,203.13
2008-04-23 09:50:27+00:00,L7,,,,390.89,347.88,496.89,249.98,
2008-06-09 09:54:23+00:00,L5,195.30,264.57,233.94,380.57,338.19,494.18,276.34,195.54
2008-07-04 09:47:30+00:00,L5,201.20,267.79,238.95,380.88,338.92,493.12,262.51,188.10
2008-07-19 09:55:52+00:00,L7,202.51,271.57,237.48,221.07,219.77,-16.62,,61.47
2008-08-04 09:55:45+00:00,L7,202.43,275.73,240.44,231.74,220.15,-29.62,,78.30
2008-08-12 09:52:31+00:00,L5,196.08,263.75,233.39,386.78,354.93,492.00,257.24,184.56
2008-08-13 09:49:31+00:00,L7,200.79,275.45,240.04,-46.35,,495.22,260.87,
2008-08-29 09:49:24+00:00,L7,440.31,277.30,241.46,390.47,347.34,256.91,246.65,198.47
2008-09-29 09:51:10+00:00,L5,209.64,284.29,244.55,380.17,338.39,500.01,264.19,209.74
