dates,satname,sar0633-0000,sar0633-0001,sar0633-0002,sar0633-0003,sar0633-0004,sar0633-0005,sar0633-0006,sar0633-0007
2006-06-20 09:58:48+00:00,L5,222.67,206.21,211.42,222.34,214.40,215.82,216.87,219.01
2006-07-06 09:59:03+00:00,L5,222.63,202.48,209.00,220.50,213.51,218.13,220.95,219.09
2006-07-14 09:55:56+00:00,L7,234.00,214.17,210.43,229.76,218.69,53.19,216.98,227.90
2006-07-30 09:55:49+00:00,L7,226.06,205.51,205.57,219.38,211.02,214.27,218.61,222.56
2006-08-07 09:59:28+00:00,L5,235.39,213.15,217.05,223.93,209.65,219.11,220.36,227.14
2006-08-23 09:59:39+00:00,L5,225.84,209.70,214.12,226.64,217.22,222.13,217.22,222.13
2006-10-10 10:00:13+00:00,L5,223.01,212.64,217.86,228.05,214.82,223.78,220.33,227.69
2006-10-26 10:00:24+00:00,L5,229.02,208.52,209.74,212.36,208.82,217.50,216.64,217.31
2006-11-03 09:55:55+00:00,L7,224.35,208.25,203.10,217.95,209.16,210.40,210.37,
2006-11-19 09:56:06+00:00,L7,230.36,208.80,203.72,216.89,210.35,207.08,213.86,217.83
2006-12-13 10:00:47+00:00,L5,231.80,206.61,209.18,222.16,199.04,203.80,202.10,201.19
2006-12-29 10:00:54+00:00,L5,231.48,214.50,214.62,220.93,207.17,209.06,208.69,217.01
2007-03-27 09:56:40+00:00,L7,228.32,217.50,211.52,222.31,215.73,223.53,217.34,230.77
2007-06-23 10:00:02+00:00,L5,218.47,196.90,204.05,207.85,200.42,207.79,217.67,219.43
2007-07-01 09:56:22+00:00,L7,220.26,204.42,206.06,219.32,204.69,213.18,216.53,227.38
2007-07-09 09:59:51+00:00,L5,213.02,200.20,201.86,208.75,200.14,204.70,213.80,226.66
2007-07-17 09:56:19+00:00,L7,209.84,196.94,204.48,213.34,127.08,201.31,210.99,213.84
2007-07-25 09:59:43+00:00,L5,221.82,200.25,209.39,214.67,204.36,208.99,214.88,222.48
2007-08-02 09:56:15+00:00,L7,213.03,198.14,201.43,216.46,128.25,212.83,218.73,228.91
2008-01-25 09:56:28+00:00,L7,237.39,225.62,218.73,233.78,215.74,218.31,220.64,229.78
2008-02-10 09:56:26+00:00,L7,241.02,228.44,219.29,235.73,219.85,223.21,224.09,236.65
2008-02-26 09:56:21+00:00,L7,240.03,219.09,219.18,234.52,225.27,223.95,224.25,237.62
2008-03-13 09:56:16+00:00,L7,,,,,,,214.36,228.45
2008-04-06 09:55:39+00:00,L5,239.70,225.01,225.94,239.65,224.21,229.46,225.52,243.59
2008-05-08 09:54:49+00:00,L5,227.50,204.94,212.92,225.03,213.50,205.39,210.53,225.99
2008-06-09 09:53:59+00:00,L5,224.83,201.32,219.16,231.05,215.31,213.06,218.30,239.02
2008-06-25 09:53:32+00:00,L5,231.96,205.70,216.61,229.32,214.34,214.44,208.28,225.29
2008-07-11 09:53:05+00:00,L5,227.35,205.02,212.39,231.83,213.75,220.38,222.91,226.30
2008-07-19 09:55:28+00:00,L7,230.43,208.43,213.26,231.96,217.53,44.96,220.75,236.60
2008-08-04 09:55:22+00:00,L7,231.43,205.46,212.56,225.78,124.80,214.33,226.39,233.84
2008-09-29 09:50:46+00:00,L5,226.77,200.75,213.31,229.97,221.34,221.00,222.22,226.31
2009-01-11 09:55:48+00:00,L7,227.67,208.89,205.88,221.40,210.96,214.94,209.12,220.32
2009-02-04 09:51:44+00:00,L5,214.72,206.43,209.40,220.89,207.15,208.78,203.38,217.47
2009-02-28 09:56:10+00:00,L7,224.68,207.41,206.22,229.44,209.93,216.05,217.68,228.17
2009-03-08 09:52:31+00:00,L5,222.31,202.55,200.52,215.21,201.14,204.77,205.98,208.72
2009-04-17 09:56:29+00:00,L7,226.17,211.89,207.90,220.03,214.20,229.61,132.33,232.54
2009-05-03 09:56:32+00:00,L7,233.52,205.04,203.60,217.30,203.37,215.30,219.19,
2009-05-11 09:53:49+00:00,L5,213.59,198.37,197.37,211.95,199.10,214.26,207.22,223.84
2009-05-19 09:56:34+00:00,L7,230.50,201.32,202.46,216.04,209.68,217.02,223.78,
2009-06-04 09:56:34+00:00,L7,224.16,203.97,202.58,217.99,209.20,224.99,230.76,237.12
2009-06-12 09:54:24+00:00,L5,215.23,197.94,197.50,210.03,202.87,216.27,217.53,227.27
2009-06-28 09:54:41+00:00,L5,220.70,201.67,202.98,215.91,202.48,222.49,217.11,224.92
2009-07-30 09:55:12+00:00,L5,216.42,202.26,208.55,217.46,211.41,222.39,222.29,225.87
2009-08-15 09:55:27+00:00,L5,217.69,202.48,210.48,222.91,208.63,218.26,216.65,224.07
2009-08-31 09:55:41+00:00,L5,220.59,194.06,203.79,213.86,203.25,219.38,222.70,225.46
2009-09-16 09:55:55+00:00,L5,196.52,184.43,201.32,217.14,199.31,207.45,202.38,217.55
2009-10-02 09:56:06+00:00,L5,212.85,193.39,208.72,212.76,206.17,213.60,210.46,221.24
2009-10-18 09:56:16+00:00,L5,219.99,204.59,204.57,212.68,205.06,206.13,208.80,218.69
2009-10-26 09:56:27+00:00,L7,226.03,206.79,211.42,223.69,127.85,215.83,219.53,227.76
2009-12-05 09:56:39+00:00,L5,213.21,201.90,199.13,211.55,203.84,204.30,207.16,215.42
2010-04-20 09:58:20+00:00,L7,216.98,203.46,210.30,222.48,217.05,218.41,222.71,229.28
2010-05-22 09:58:14+00:00,L7,210.04,191.96,201.84,217.28,207.52,213.71,215.76,220.32
2010-06-23 09:58:18+00:00,L7,197.13,187.87,197.36,212.23,195.46,133.78,211.68,215.67
2010-09-03 09:56:24+00:00,L5,203.95,193.05,206.59,220.88,204.89,214.10,210.14,221.59
2010-11-06 09:55:56+00:00,L5,222.06,200.87,205.57,223.59,208.23,211.10,213.22,219.60
2011-01-25 09:56:04+00:00,L5,222.01,202.46,210.49,218.08,193.42,197.52,195.22,192.08
2011-02-10 09:56:06+00:00,L5,225.66,205.54,202.01,227.42,216.71,216.12,212.26,222.37
2011-02-26 09:56:05+00:00,L5,225.79,208.08,211.01,230.40,220.18,221.60,207.01,222.31
2011-03-14 09:56:02+00:00,L5,228.55,212.39,198.00,221.97,208.01,202.54,205.25,208.85
2011-03-22 09:59:41+00:00,L7,227.12,83.37,208.32,231.03,213.56,222.27,215.95,229.21
2011-04-07 09:59:45+00:00,L7,,207.81,208.45,231.50,214.10,218.23,217.76,215.91
2011-05-01 09:55:46+00:00,L5,227.27,203.31,208.81,223.40,206.94,211.71,206.33,215.20
2011-05-17 09:55:42+00:00,L5,225.62,211.68,198.14,223.42,205.63,211.40,211.88,219.05
2011-08-13 09:59:32+00:00,L7,218.98,204.03,204.35,219.43,209.95,208.82,215.20,212.63
2011-08-29 09:59:30+00:00,L7,229.74,209.14,211.93,231.12,220.80,220.26,219.33,221.29
2011-09-06 09:54:45+00:00,L5,223.36,204.16,211.66,228.59,212.49,212.64,213.97,219.10
2011-09-22 09:54:31+00:00,L5,223.38,214.13,218.81,223.03,210.53,218.82,221.31,226.26
2011-10-16 09:59:25+00:00,L7,,,,,,,211.86,215.34
2012-02-21 10:00:16+00:00,L7,236.17,217.13,203.37,218.96,206.69,211.21,211.60,219.47
2012-03-24 10:00:15+00:00,L7,,212.42,211.21,231.05,214.78,216.09,219.11,222.19
2012-05-11 10:00:49+00:00,L7,227.68,208.33,203.77,218.06,198.86,128.57,,
2012-05-27 10:00:40+00:00,L7,224.90,88.97,,215.99,194.26,201.91,206.46,214.39
2012-08-15 10:01:16+00:00,L7,228.50,217.07,205.21,217.11,206.31,206.01,215.37,215.21
2012-09-16 10:01:34+00:00,L7,233.31,213.82,211.06,226.41,214.23,215.75,228.93,226.52
2012-10-02 10:01:45+00:00,L7,233.77,,209.48,225.09,214.06,215.18,218.12,227.33
2013-01-06 10:02:18+00:00,L7,219.37,202.60,203.69,220.57,209.04,214.70,218.28,229.25
2013-01-22 10:02:19+00:00,L7,206.53,221.18,202.57,219.33,200.75,206.42,213.86,236.74
2013-04-12 10:02:09+00:00,L7,214.30,199.24,201.95,219.45,206.32,125.26,215.70,221.85
2013-04-20 10:07:55+00:00,L8,213.80,192.80,198.33,215.67,205.01,206.18,211.39,212.98
2013-06-07 10:08:10+00:00,L8,202.80,190.31,197.69,218.13,197.78,205.91,213.98,228.96
2013-06-15 10:01:47+00:00,L7,,,202.53,221.92,207.10,210.90,217.26,231.86
2013-07-09 10:08:07+00:00,L8,206.83,191.71,196.64,217.82,203.60,210.88,214.27,228.20
2013-07-25 10:08:06+00:00,L8,203.93,194.53,199.05,218.79,197.16,212.83,214.45,229.90
2013-08-02 10:01:23+00:00,L7,219.50,204.59,205.58,222.24,208.90,215.01,218.81,229.39
2013-08-18 10:01:27+00:00,L7,217.10,206.62,201.82,222.84,207.92,215.24,220.65,231.27
2013-08-26 10:08:11+00:00,L8,207.82,198.64,201.73,217.63,205.44,207.15,215.78,227.74
2013-09-03 10:01:39+00:00,L7,216.60,208.63,202.93,223.10,223.41,215.65,217.54,232.88
2013-09-19 10:01:49+00:00,L7,208.19,194.07,200.59,222.86,206.79,213.26,215.29,218.58
2013-09-27 10:08:00+00:00,L8,209.15,200.69,202.27,220.04,206.58,216.08,215.48,228.75
2013-10-29 10:07:51+00:00,L8,213.82,190.49,202.03,218.20,204.90,37.42,,
2013-11-06 10:02:16+00:00,L7,208.34,196.41,202.36,215.88,198.22,208.77,209.01,210.15
2013-11-14 10:07:50+00:00,L8,216.98,199.99,202.44,219.06,209.42,213.98,216.13,219.59
2013-12-16 10:07:39+00:00,L8,224.29,205.12,204.23,218.90,209.38,209.16,217.02,217.07
2013-12-24 10:02:31+00:00,L7,,249.91,194.65,212.89,201.45,200.83,207.56,203.08
2014-01-09 10:02:34+00:00,L7,214.82,197.59,198.92,219.25,205.73,206.44,213.15,
2014-01-25 10:02:54+00:00,L7,220.56,81.48,196.25,218.53,204.39,212.54,217.14,219.21
2014-03-06 10:06:42+00:00,L8,223.98,208.96,205.60,220.11,208.72,212.82,218.33,222.09
2014-04-07 10:06:16+00:00,L8,224.30,209.83,209.76,221.55,214.03,215.87,222.01,229.65
2014-04-23 10:06:00+00:00,L8,219.80,205.71,208.60,221.00,214.54,216.88,221.34,229.92
2014-05-01 10:03:21+00:00,L7,174.19,156.57,169.69,96.51,171.56,180.67,180.67,199.23
2014-05-09 10:05:44+00:00,L8,218.93,206.63,206.10,221.44,207.42,222.54,218.97,239.28
2014-05-17 10:03:28+00:00,L7,,206.05,204.34,218.75,209.41,222.71,217.74,232.34
2014-06-10 10:05:49+00:00,L8,218.59,199.63,204.28,219.15,210.61,214.77,219.98,229.21
2014-06-18 10:03:32+00:00,L7,,,,,,220.58,221.79,238.75
2014-07-12 10:06:00+00:00,L8,209.48,192.52,200.19,215.03,201.32,211.23,218.52,232.81
2014-07-28 10:06:03+00:00,L8,216.46,202.32,201.50,221.44,200.68,216.28,217.53,238.67
2014-08-13 10:06:11+00:00,L8,216.53,203.46,201.66,219.92,198.96,214.94,216.50,234.94
2014-08-21 10:03:46+00:00,L7,217.84,203.06,208.84,220.65,213.60,214.40,220.89,113.22
2014-08-29 10:06:12+00:00,L8,217.86,201.04,201.71,221.34,203.52,217.19,218.66,232.92
2014-09-14 10:06:16+00:00,L8,215.82,200.92,201.36,219.84,202.46,217.28,217.29,232.51
2014-09-30 10:06:17+00:00,L8,214.38,191.73,201.92,214.84,206.73,211.28,218.10,228.85
2014-10-08 10:04:04+00:00,L7,216.40,204.62,203.14,225.86,210.24,222.77,219.89,235.22
2014-10-24 10:04:13+00:00,L7,,204.73,203.34,217.51,203.12,208.36,209.39,212.67
2014-11-01 10:06:19+00:00,L8,221.46,208.91,204.76,222.01,209.31,214.15,215.07,228.42
2014-12-19 10:06:15+00:00,L8,215.00,200.51,200.63,215.73,199.58,206.60,206.02,210.94
2015-01-04 10:06:10+00:00,L8,227.13,205.91,205.88,218.95,208.48,208.63,214.66,214.31
2015-01-28 10:04:46+00:00,L7,225.81,218.97,103.29,213.86,202.54,207.66,210.52,212.67
2015-03-17 10:05:07+00:00,L7,235.03,217.95,205.87,221.18,210.45,208.12,215.94,212.90
2015-04-10 10:05:30+00:00,L8,233.79,213.15,207.11,219.07,210.18,208.12,214.81,211.42
2015-04-18 10:05:21+00:00,L7,229.87,210.04,209.14,220.57,207.96,,216.89,214.68
2015-05-04 10:05:27+00:00,L7,231.20,208.39,206.17,216.84,205.77,214.32,,218.48
2015-05-12 10:05:10+00:00,L8,232.05,210.31,205.25,217.65,208.63,209.18,215.85,215.26
2015-05-28 10:05:12+00:00,L8,224.60,211.27,202.01,217.41,202.30,210.79,214.16,216.11
2015-06-05 10:05:41+00:00,L7,227.31,209.05,203.35,218.51,207.21,210.65,135.37,229.53
2015-06-21 10:05:44+00:00,L7,221.52,206.97,200.94,219.64,205.94,208.64,215.33,214.41
2015-06-29 10:05:31+00:00,L8,229.33,208.04,203.93,218.64,207.93,206.73,216.23,210.69
2015-07-07 10:05:50+00:00,L7,221.09,206.89,202.16,138.60,205.33,205.97,214.03,212.79
2015-07-15 10:05:41+00:00,L8,224.78,212.30,203.60,219.53,203.75,212.38,214.21,216.28
2015-07-23 10:05:53+00:00,L7,230.25,215.63,210.63,217.44,206.38,206.81,215.33,212.60
2015-07-31 10:05:45+00:00,L8,226.57,206.19,204.12,216.00,207.73,206.03,215.66,210.74
2015-08-08 10:05:57+00:00,L7,231.12,214.25,207.91,225.02,208.04,213.17,215.81,218.83
2015-09-01 10:05:56+00:00,L8,216.00,199.14,204.05,217.56,206.93,209.03,215.47,214.44
2015-09-17 10:06:05+00:00,L8,219.39,195.28,202.35,217.82,206.78,206.25,214.89,210.25
2015-10-03 10:06:09+00:00,L8,211.69,195.01,202.91,217.01,202.83,206.47,212.82,211.95
2015-10-19 10:06:10+00:00,L8,217.75,196.80,205.03,217.56,206.47,207.68,215.04,213.59
2015-11-20 10:06:16+00:00,L8,218.82,196.98,204.37,218.29,209.70,206.43,211.33,211.43
2015-12-22 10:06:16+00:00,L8,225.40,207.52,205.35,218.32,210.59,213.21,218.53,229.41
2016-02-08 10:06:08+00:00,L8,219.90,208.29,202.50,218.00,196.75,206.51,204.29,213.37
2016-02-24 10:06:02+00:00,L8,228.42,211.39,209.83,219.70,207.99,210.84,213.87,212.72
2016-03-03 10:08:07+00:00,L7,223.70,207.76,204.47,217.50,195.76,204.46,205.59,213.90
2016-03-27 10:05:50+00:00,L8,226.14,213.09,207.76,221.78,208.97,212.42,215.42,217.71
2016-04-20 10:08:26+00:00,L7,230.12,212.94,209.24,220.85,214.47,213.30,216.47,228.16
2016-05-06 10:08:31+00:00,L7,218.24,198.00,203.32,135.42,204.09,209.71,214.26,215.86
2016-05-22 10:08:34+00:00,L7,222.33,205.05,203.25,219.34,202.99,141.40,208.65,218.54
2016-05-30 10:05:47+00:00,L8,225.03,206.92,204.80,219.37,209.01,207.15,215.61,215.93
2016-06-07 10:08:39+00:00,L7,,207.63,204.79,221.38,207.99,213.64,213.84,219.38
2016-06-15 10:05:50+00:00,L8,220.47,204.77,202.80,218.72,203.47,206.75,214.08,214.46
2016-06-23 10:08:42+00:00,L7,224.02,207.65,121.69,212.86,209.97,209.62,215.78,228.24
2016-07-01 10:05:59+00:00,L8,220.48,205.20,202.06,218.35,206.21,210.84,216.68,215.82
2016-07-17 10:06:06+00:00,L8,218.35,205.73,201.58,218.53,200.93,214.85,216.55,228.15
2016-07-25 10:08:44+00:00,L7,,196.02,199.71,218.40,200.56,203.34,211.14,212.77
2016-08-10 10:08:45+00:00,L7,221.70,206.31,201.31,216.62,204.29,208.43,213.89,213.15
2016-08-18 10:06:13+00:00,L8,220.03,208.51,202.70,219.16,206.72,213.91,216.24,227.93
2016-08-26 10:08:48+00:00,L7,,209.50,210.47,222.29,213.97,215.78,216.35,230.87
2016-09-03 10:06:20+00:00,L8,220.32,208.69,203.16,219.21,207.97,213.90,215.00,227.35
2016-09-11 10:08:50+00:00,L7,218.80,206.20,201.13,218.56,206.13,212.50,216.70,214.66
2016-09-27 10:08:53+00:00,L7,217.91,202.87,206.28,-10.07,210.90,218.38,218.14,228.32
2016-10-05 10:06:24+00:00,L8,216.74,201.39,202.48,218.72,200.87,214.72,213.59,216.13
2016-10-29 10:08:49+00:00,L7,213.83,192.27,201.31,215.29,48.05,210.10,214.07,217.21
2016-11-22 10:06:28+00:00,L8,217.82,196.00,202.48,217.57,211.55,211.95,213.59,210.67
2016-11-30 10:08:38+00:00,L7,219.87,199.93,,219.42,215.22,214.66,210.33,214.28
2016-12-08 10:06:26+00:00,L8,213.22,194.43,200.50,217.35,210.11,213.49,206.97,211.87
2016-12-24 10:06:22+00:00,L8,276.15,199.99,242.41,295.64,273.13,222.34,340.51,334.05
2017-01-01 10:08:25+00:00,L7,224.48,219.64,208.07,217.46,214.59,215.82,226.46,213.69
2017-01-09 10:06:19+00:00,L8,215.45,203.15,200.92,217.61,201.86,210.02,210.08,213.68
2017-02-10 10:06:05+00:00,L8,220.86,208.72,200.09,217.36,201.45,208.20,212.06,214.31
2017-02-18 10:08:07+00:00,L7,231.30,216.17,106.34,225.79,212.15,218.41,220.50,229.42
2017-02-26 10:06:00+00:00,L8,227.82,210.70,203.57,217.67,205.07,208.19,214.89,216.32
2017-03-14 10:05:52+00:00,L8,225.28,213.95,211.43,220.73,211.18,214.70,219.48,232.39
2017-03-22 10:08:20+00:00,L7,227.50,224.10,222.12,232.54,214.16,216.93,220.91,236.44
2017-03-30 10:05:43+00:00,L8,224.78,217.68,211.17,228.87,210.61,222.59,219.76,238.78
2017-04-07 10:08:25+00:00,L7,231.07,209.80,207.71,218.35,208.33,213.52,219.72,221.43
2017-04-15 10:05:35+00:00,L8,221.88,210.79,210.18,220.41,210.43,222.88,217.26,234.98
2017-04-23 10:08:32+00:00,L7,225.85,217.93,211.30,232.30,124.86,222.43,219.20,233.95
2017-05-09 10:08:36+00:00,L7,218.80,79.21,190.50,215.46,200.27,211.15,211.63,216.03
2017-05-17 10:05:35+00:00,L8,226.15,209.03,204.06,217.71,212.55,215.82,219.01,228.51
2017-05-25 10:08:39+00:00,L7,220.70,207.30,201.76,218.17,203.94,210.83,211.17,215.44
2017-06-02 10:05:45+00:00,L8,224.42,207.74,202.40,218.62,210.27,215.09,217.03,227.44
2017-06-18 10:05:51+00:00,L8,224.47,210.06,203.00,220.18,208.97,217.23,217.71,228.45
2017-06-26 10:08:47+00:00,L7,218.49,204.65,201.04,139.34,206.32,215.96,217.50,229.80
2017-07-04 10:05:55+00:00,L8,223.28,206.62,201.32,217.65,211.43,215.52,219.61,214.84
2017-07-12 10:08:48+00:00,L7,220.56,207.12,200.48,217.67,204.26,213.10,135.64,223.14
2017-07-20 10:06:00+00:00,L8,217.53,201.74,199.77,211.99,204.20,208.22,214.69,214.71
2017-07-28 10:08:47+00:00,L7,219.57,204.79,200.79,218.69,207.53,28.22,219.50,227.36
2017-08-05 10:06:07+00:00,L8,219.13,207.47,201.58,215.42,207.35,215.88,217.05,227.32
2017-08-13 10:08:44+00:00,L7,224.59,209.76,209.61,223.59,218.01,137.07,218.91,218.15
2017-08-21 10:06:12+00:00,L8,223.25,208.08,207.11,220.07,212.25,215.69,215.76,212.30
2017-08-29 10:08:45+00:00,L7,221.23,210.10,203.55,219.20,210.33,214.19,213.42,215.39
2017-09-06 10:06:14+00:00,L8,220.90,205.48,203.78,218.08,212.98,211.11,217.21,212.80
2017-09-14 10:08:43+00:00,L7,226.15,217.71,221.08,237.36,225.49,225.79,222.12,235.22
2017-09-22 10:06:18+00:00,L8,225.63,209.82,210.86,219.99,215.14,218.58,221.81,230.03
2017-09-30 10:08:44+00:00,L7,,207.46,209.94,225.92,216.50,221.17,220.47,229.23
2017-10-08 10:06:24+00:00,L8,224.86,211.28,202.47,228.23,209.78,215.31,215.19,227.61
2017-10-16 10:08:46+00:00,L7,,,208.46,219.23,212.64,216.00,218.49,235.57
2017-10-24 10:06:26+00:00,L8,219.01,205.88,200.90,218.20,206.70,208.11,210.78,217.82
2017-11-01 10:08:46+00:00,L7,225.92,213.85,210.90,227.05,211.18,216.31,218.12,220.92
2017-11-17 10:08:43+00:00,L7,225.86,204.10,203.59,218.80,209.16,130.67,212.29,218.00
2018-01-04 10:08:15+00:00,L7,224.94,211.28,221.80,220.25,203.45,209.81,214.48,219.15
2018-01-20 10:08:01+00:00,L7,226.16,211.78,204.52,218.87,210.91,212.67,127.08,224.65
2018-02-13 10:05:57+00:00,L8,210.66,190.09,194.31,218.62,208.26,209.32,216.77,220.19
2018-03-09 10:07:24+00:00,L7,234.19,222.78,225.58,233.34,127.95,237.31,231.33,239.85
2018-04-02 10:05:34+00:00,L8,225.52,212.55,213.75,220.54,208.72,215.10,217.83,219.86
2018-05-12 10:06:23+00:00,L7,235.17,215.16,221.01,226.17,208.94,226.66,223.95,230.31
2018-06-21 10:05:05+00:00,L8,221.74,205.81,206.75,221.51,205.77,34.03,,
2018-06-29 10:05:34+00:00,L7,220.78,198.14,,228.94,208.92,217.33,220.41,229.24
2018-07-07 10:05:14+00:00,L8,221.01,205.69,203.69,220.47,199.57,,,
2018-07-15 10:05:15+00:00,L7,217.84,200.62,204.71,218.72,195.57,210.43,213.30,214.50
2018-07-31 10:04:59+00:00,L7,220.03,196.92,202.97,38.91,208.91,218.04,217.45,228.39
2018-08-16 10:04:41+00:00,L7,228.32,208.40,208.30,222.28,207.46,226.44,134.58,225.78
2018-08-24 10:05:38+00:00,L8,225.71,207.95,207.25,220.63,209.77,217.07,218.65,228.91
2018-09-01 10:04:21+00:00,L7,229.12,206.12,210.61,56.50,212.17,223.95,222.64,234.16
2018-09-17 10:04:00+00:00,L7,230.19,207.00,213.97,229.27,204.94,212.01,215.58,215.28
2018-10-11 10:05:57+00:00,L8,218.27,201.60,202.72,219.33,204.59,209.57,213.33,212.67
2018-10-19 10:03:14+00:00,L7,223.65,209.52,106.37,222.50,209.14,208.77,214.78,212.27
2018-10-27 10:06:02+00:00,L8,220.54,206.19,205.24,218.24,207.43,209.43,216.97,217.23
2018-11-20 10:02:31+00:00,L7,204.88,197.23,223.36,217.88,124.01,49.20,40.82,
2018-11-28 10:06:03+00:00,L8,210.84,192.24,196.85,211.36,193.75,201.24,203.87,207.93
2018-12-30 10:06:00+00:00,L8,216.73,200.90,201.50,218.46,203.38,210.56,213.09,216.41
2019-01-07 10:01:10+00:00,L7,,200.65,201.80,218.64,206.34,209.13,206.05,207.95
2019-01-15 10:05:58+00:00,L8,220.19,203.21,196.97,214.50,193.35,200.71,205.65,207.53
2019-02-16 10:05:52+00:00,L8,233.03,221.10,208.97,219.23,207.52,210.10,216.33,216.51
2019-02-24 09:59:41+00:00,L7,,,213.84,222.77,212.70,216.01,218.50,213.84
2019-03-04 10:05:48+00:00,L8,226.01,211.69,207.03,220.45,204.74,210.42,210.33,214.05
2019-03-12 09:59:10+00:00,L7,237.86,227.09,208.90,229.30,211.14,215.25,213.68,222.83
2019-03-20 10:05:43+00:00,L8,221.79,207.78,204.16,219.37,202.44,127.54,,
2019-03-28 09:58:38+00:00,L7,237.37,215.60,209.07,221.78,209.23,54.51,214.44,214.42
2019-04-05 10:05:39+00:00,L8,229.13,210.06,207.43,220.52,209.08,204.53,210.49,206.44
2019-04-13 09:58:04+00:00,L7,225.38,201.92,207.21,218.18,194.05,199.76,197.94,207.41
2019-05-07 10:05:37+00:00,L8,224.74,201.16,204.27,217.14,206.62,207.13,215.03,217.57
2019-05-23 10:05:47+00:00,L8,226.84,207.93,208.95,219.82,208.99,206.69,218.33,213.65
2019-05-31 09:56:16+00:00,L7,221.08,195.86,207.82,134.71,209.84,212.91,218.29,228.59
2019-06-08 10:05:55+00:00,L8,216.69,201.95,202.19,213.76,201.31,206.95,216.22,214.35
2019-06-16 09:55:42+00:00,L7,220.59,204.91,118.29,,205.48,206.41,215.19,213.12
2019-06-24 10:06:00+00:00,L8,211.44,201.24,201.50,212.51,,,,
2019-07-02 09:55:06+00:00,L7,,202.48,201.50,217.54,202.07,205.95,215.37,212.50
2019-07-10 10:06:04+00:00,L8,215.95,200.22,202.35,217.13,,,,
2019-07-18 09:54:29+00:00,L7,218.01,207.22,203.70,217.89,191.89,202.21,198.96,212.61
2019-07-26 10:06:09+00:00,L8,215.93,204.11,203.17,217.26,191.50,206.04,211.13,214.14
2019-08-03 09:53:50+00:00,L7,227.48,210.21,208.14,219.94,137.08,208.59,210.67,216.80
2019-08-11 10:06:15+00:00,L8,215.87,207.43,204.48,217.94,196.56,206.41,207.76,213.28
2019-08-19 09:53:10+00:00,L7,225.37,78.49,,220.94,208.96,210.94,221.49,220.30
2019-08-27 10:06:19+00:00,L8,217.96,206.15,204.04,218.44,200.78,206.23,214.49,214.77
2019-09-04 09:52:29+00:00,L7,227.05,209.14,204.26,221.87,205.11,207.89,214.00,213.00
2019-09-12 10:06:23+00:00,L8,219.61,199.42,203.70,218.46,199.18,202.14,213.31,210.66
2019-09-20 09:51:46+00:00,L7,224.95,90.06,33.17,211.88,206.04,208.12,214.29,214.98
2019-09-28 10:06:28+00:00,L8,217.34,205.94,203.50,218.29,194.43,206.89,207.55,213.76
2019-10-14 10:06:31+00:00,L8,219.23,207.76,205.89,222.47,207.12,213.92,214.37,228.01
2019-10-30 10:06:31+00:00,L8,224.24,205.18,205.91,219.63,208.44,205.55,213.56,212.84
2019-11-07 09:49:43+00:00,L7,213.21,201.06,204.62,217.13,203.12,503.09,375.25,251.96
2019-12-01 10:06:27+00:00,L8,204.38,190.88,201.88,215.83,202.05,205.35,211.85,211.69
2019-12-09 09:48:11+00:00,L7,209.64,200.03,203.78,220.28,200.88,203.79,210.44,215.11
2019-12-25 09:47:22+00:00,L7,197.75,188.43,200.69,205.51,198.05,196.27,206.74,
2020-01-02 10:06:21+00:00,L8,215.84,191.24,201.69,217.30,204.02,210.85,216.44,214.93
2020-01-10 09:46:33+00:00,L7,,197.97,204.17,218.17,208.01,217.82,219.59,229.67
2020-01-18 10:06:18+00:00,L8,217.24,197.77,202.17,219.35,207.54,209.17,217.10,218.39
2020-01-26 09:45:46+00:00,L7,210.83,195.26,203.05,49.51,211.20,215.39,217.59,231.86
2020-02-11 09:44:57+00:00,L7,223.89,210.61,202.16,219.24,198.32,206.66,213.76,218.16
2020-02-27 09:44:06+00:00,L7,215.75,71.92,,217.19,200.65,204.66,215.45,215.04
2020-03-30 09:42:21+00:00,L7,229.24,213.29,207.97,220.58,129.54,32.98,217.51,227.36
2020-04-07 10:05:47+00:00,L8,221.14,212.56,207.71,220.56,207.42,213.40,215.27,219.36
2020-04-15 09:41:26+00:00,L7,228.59,223.33,212.47,220.53,212.55,213.87,219.31,
2020-05-17 09:39:30+00:00,L7,217.78,205.33,,,201.30,205.91,215.42,218.74
2020-05-25 10:05:35+00:00,L8,219.28,206.07,204.87,217.82,208.00,206.43,218.11,215.78
2020-06-18 09:37:37+00:00,L7,222.61,208.55,209.35,219.24,212.65,213.96,219.52,229.01
2020-06-26 10:05:52+00:00,L8,209.94,191.08,200.80,212.87,204.28,200.87,214.81,211.22
2020-07-12 10:05:59+00:00,L8,213.73,193.86,202.64,216.34,207.40,200.96,216.76,214.81
2020-07-20 09:35:41+00:00,L7,213.66,208.33,207.09,217.87,212.03,206.48,216.85,219.62
2020-07-28 10:06:04+00:00,L8,204.22,206.89,202.68,218.88,203.21,208.74,216.14,227.96
2020-08-05 09:34:41+00:00,L7,,,205.23,218.31,209.27,213.15,218.73,214.99
2020-08-13 10:06:07+00:00,L8,202.33,193.27,201.00,210.33,205.27,204.88,215.51,210.34
2020-08-21 09:33:40+00:00,L7,205.46,196.22,202.35,211.79,203.09,206.22,216.17,215.79
2020-08-29 10:06:16+00:00,L8,209.24,197.62,202.36,218.07,206.93,212.21,215.73,213.46
