dates,sar0633-0000,sar0633-0001,sar0633-0002,sar0633-0003,sar0633-0004,sar0633-0005,sar0633-0006,sar0633-0007,satname
1989-12-14 09:29:38+00:00,212.65,202.70,212.77,225.57,215.98,218.64,215.80,219.01,L5
1990-01-15 09:28:57+00:00,214.97,204.82,214.10,226.24,215.51,218.03,216.54,220.94,L5
1990-01-31 09:28:06+00:00,215.43,204.91,213.83,224.95,214.25,218.59,217.10,221.21,L5
1990-03-04 09:27:02+00:00,217.52,207.35,214.23,227.27,216.06,219.95,218.30,222.77,L5
1990-04-21 09:26:22+00:00,218.95,207.15,214.48,227.83,213.80,217.96,216.17,222.22,L5
1990-05-07 09:26:19+00:00,214.25,201.92,210.52,223.99,209.96,216.67,214.07,220.74,L5
1990-05-23 09:26:20+00:00,214.57,201.22,208.86,223.94,210.78,216.65,214.48,221.14,L5
1990-06-08 09:26:19+00:00,215.75,201.43,209.50,224.17,212.09,217.81,213.94,222.08,L5
1990-06-24 09:26:18+00:00,216.81,202.34,209.93,225.07,215.02,219.54,215.88,226.39,L5
1990-07-10 09:26:16+00:00,216.43,201.94,209.79,225.37,215.37,219.34,216.07,226.64,L5
1990-07-26 09:26:12+00:00,215.35,201.25,209.10,225.04,215.51,220.27,215.15,227.11,L5
1990-08-27 09:26:01+00:00,215.32,200.94,208.75,225.79,216.12,220.59,216.09,227.55,L5
1990-09-12 09:25:59+00:00,216.11,200.53,209.27,226.16,216.22,220.15,216.59,226.29,L5
1990-09-28 09:25:50+00:00,214.83,200.42,209.54,226.08,216.73,220.25,217.44,225.99,L5
1990-11-15 09:25:37+00:00,214.96,201.72,209.07,225.76,218.59,220.61,217.88,225.84,L5
1991-01-02 09:26:01+00:00,211.50,199.62,206.85,224.70,215.04,215.18,216.73,221.34,L5
1991-04-08 09:27:54+00:00,210.20,199.82,205.20,220.30,210.94,197.64,198.27,203.98,L5
1991-04-24 09:28:10+00:00,210.81,198.63,203.19,218.56,209.67,202.69,203.91,211.57,L5
1991-05-26 09:28:46+00:00,213.07,199.28,205.34,221.56,210.83,208.69,214.53,222.71,L5
1991-06-11 09:28:57+00:00,211.26,196.43,203.87,217.64,209.40,210.05,213.13,222.55,L5
1991-06-27 09:29:13+00:00,211.90,196.98,204.80,218.94,209.78,211.85,214.67,223.12,L5
1991-07-13 09:29:45+00:00,211.25,196.95,205.61,219.64,209.50,216.51,213.68,222.84,L5
1991-07-29 09:29:36+00:00,210.60,196.21,204.82,218.39,209.25,214.80,211.76,221.27,L5
1991-08-14 09:29:39+00:00,210.95,197.12,206.04,219.65,209.64,215.51,212.75,221.54,L5
1991-10-01 09:30:07+00:00,207.73,195.07,206.94,220.61,210.20,216.39,213.21,221.88,L5
1991-10-17 09:30:18+00:00,208.53,194.37,206.33,220.54,209.47,216.97,214.06,222.02,L5
1991-11-02 09:30:16+00:00,209.70,196.24,208.48,222.11,209.97,216.67,213.89,221.07,L5
1992-01-05 09:30:23+00:00,211.73,199.38,211.42,224.98,211.39,216.27,213.51,219.87,L5
1992-02-22 09:30:17+00:00,218.35,205.64,215.63,228.56,214.81,219.47,216.36,222.43,L5
1992-05-12 09:29:51+00:00,235.32,222.21,219.79,231.88,219.07,223.82,219.50,228.08,L5
1992-05-28 09:29:42+00:00,235.37,219.92,218.97,231.56,216.23,220.44,216.34,224.77,L5
1992-06-13 09:29:31+00:00,233.57,218.70,217.95,230.36,215.30,221.31,216.54,225.50,L5
1992-06-29 09:29:20+00:00,234.50,220.21,219.27,231.88,216.47,222.53,217.75,226.54,L5
1992-07-15 09:29:08+00:00,236.48,222.80,221.83,233.35,217.67,224.14,218.92,228.09,L5
1992-07-31 09:28:56+00:00,236.05,222.46,220.85,233.03,218.28,223.19,218.69,226.89,L5
1992-09-01 09:28:26+00:00,234.74,221.72,220.59,232.66,218.28,222.14,218.73,225.53,L5
1992-09-17 09:28:12+00:00,232.53,220.19,218.42,230.62,218.21,222.75,219.73,225.73,L5
1992-11-04 09:27:22+00:00,231.45,219.48,217.82,229.80,217.35,221.84,218.29,224.32,L5
1992-11-20 09:27:06+00:00,233.41,217.97,216.77,228.61,213.60,221.03,217.83,223.59,L5
1992-12-06 09:27:22+00:00,233.15,218.68,216.80,228.33,213.58,221.00,217.32,222.49,L5
1993-01-23 09:27:51+00:00,231.08,213.62,212.21,224.49,210.74,216.89,213.54,217.02,L5
1993-02-08 09:28:02+00:00,229.16,210.04,208.87,221.54,209.13,216.78,217.46,216.48,L5
1993-02-24 09:28:05+00:00,227.68,209.14,209.28,221.83,209.18,217.14,216.87,216.99,L5
1993-03-12 09:28:18+00:00,227.29,207.82,209.68,222.21,209.95,218.15,217.43,217.59,L5
1993-03-28 09:28:20+00:00,228.41,208.75,211.57,224.57,209.95,218.09,216.55,217.19,L5
1993-05-15 09:28:37+00:00,229.33,207.74,211.27,224.83,210.50,218.42,217.30,220.06,L5
1993-05-31 09:28:40+00:00,223.00,208.63,211.06,223.10,212.56,217.16,215.79,219.03,L5
1993-07-18 09:28:32+00:00,222.27,208.58,211.58,224.06,214.17,219.20,217.38,221.81,L5
1993-08-03 09:28:32+00:00,221.52,209.56,211.63,224.39,214.95,219.96,218.13,223.61,L5
1993-08-19 09:28:32+00:00,220.61,210.85,214.17,225.99,215.82,220.13,215.12,223.52,L5
1993-09-20 09:28:26+00:00,219.23,210.95,213.83,225.95,215.26,219.35,213.35,223.62,L5
1993-10-06 09:28:23+00:00,218.47,208.96,213.33,224.20,214.88,218.26,213.05,224.05,L5
1993-11-07 09:28:10+00:00,217.22,206.68,213.16,222.41,213.34,217.29,212.19,222.09,L5
1993-11-23 09:28:03+00:00,218.21,207.14,213.39,223.15,214.20,217.78,212.71,221.64,L5
1994-03-31 09:26:30+00:00,218.55,205.17,213.58,221.34,212.60,217.57,215.67,222.31,L5
1994-05-02 09:25:53+00:00,219.11,205.39,215.24,222.84,211.77,219.25,216.92,223.59,L5
1994-06-19 09:24:58+00:00,217.06,202.98,214.34,223.75,210.04,220.89,217.82,225.99,L5
1994-07-21 09:24:07+00:00,216.39,202.62,213.85,224.15,210.99,221.03,215.86,226.31,L5
1994-08-22 09:23:17+00:00,216.40,203.52,214.62,223.69,210.19,220.25,214.92,226.06,L5
1994-09-07 09:22:53+00:00,215.77,203.29,214.42,224.37,211.13,220.85,215.91,226.78,L5
1994-11-10 09:20:54+00:00,211.00,198.83,210.20,221.05,209.13,217.73,211.40,221.29,L5
1995-01-13 09:18:46+00:00,214.01,201.88,210.54,221.65,210.29,217.85,212.28,221.46,L5
1995-01-29 09:18:10+00:00,218.33,204.48,212.46,222.69,211.42,217.85,212.59,220.56,L5
1995-03-18 09:16:14+00:00,225.78,210.08,213.95,223.83,214.91,218.33,214.48,221.07,L5
1995-04-19 09:14:54+00:00,227.98,212.89,214.67,225.00,215.74,220.62,216.77,221.38,L5
1995-05-05 09:14:11+00:00,230.03,214.35,215.17,226.32,216.62,220.92,218.21,222.30,L5
1995-05-21 09:13:28+00:00,234.53,218.69,219.43,229.57,219.23,223.14,219.25,226.45,L5
1995-07-24 09:10:32+00:00,235.26,220.83,222.36,230.83,219.94,223.54,219.54,227.14,L5
1995-08-09 09:09:49+00:00,234.38,220.29,221.70,230.92,219.50,223.12,219.60,226.79,L5
1995-08-25 09:09:05+00:00,234.37,218.66,220.18,230.04,218.66,221.72,218.97,225.29,L5
1995-09-10 09:08:19+00:00,233.85,218.51,219.47,229.21,218.13,221.04,218.33,224.73,L5
1996-03-04 09:12:46+00:00,231.27,218.38,218.74,226.86,214.11,218.79,213.93,224.71,L5
1996-04-05 09:14:50+00:00,232.17,223.52,221.75,231.81,216.15,220.53,215.67,225.51,L5
1996-05-23 09:17:41+00:00,232.43,223.05,223.36,231.64,215.58,219.51,216.27,224.58,L5
1996-06-08 09:18:34+00:00,230.74,222.37,220.75,231.56,214.44,218.06,214.62,222.48,L5
1996-07-26 09:21:07+00:00,231.13,221.02,219.32,230.11,213.60,217.16,214.16,222.89,L5
1996-08-11 09:21:57+00:00,230.45,220.89,218.71,229.41,213.11,216.12,214.74,224.11,L5
1996-09-28 09:24:33+00:00,228.72,219.56,216.95,229.27,212.65,215.01,215.18,223.89,L5
1996-11-15 09:26:56+00:00,227.91,217.20,216.47,228.75,212.10,214.66,215.33,224.51,L5
1996-12-17 09:28:27+00:00,226.31,213.56,214.91,226.61,211.44,215.34,214.24,224.08,L5
1997-03-23 09:32:37+00:00,225.85,211.66,215.13,229.80,214.10,219.98,216.66,224.06,L5
1997-04-24 09:33:46+00:00,226.75,211.54,216.57,232.17,215.79,222.74,216.95,223.84,L5
1997-05-10 09:34:19+00:00,225.66,211.40,215.89,231.74,217.32,220.73,215.51,222.26,L5
1997-07-13 09:36:33+00:00,225.84,213.59,215.92,236.31,219.46,220.09,217.20,222.95,L5
1997-07-29 09:37:05+00:00,224.74,213.53,215.22,233.50,216.58,219.47,214.80,222.51,L5
1997-08-14 09:37:35+00:00,225.11,212.97,215.64,233.09,217.73,221.27,214.18,222.54,L5
1997-08-30 09:38:05+00:00,224.73,213.04,216.40,232.71,217.82,221.45,214.39,222.75,L5
1997-10-01 09:39:00+00:00,223.55,212.35,217.37,231.55,217.47,220.15,212.89,221.17,L5
1997-11-02 09:39:52+00:00,222.46,211.07,216.43,229.45,216.76,218.62,211.79,219.77,L5
1997-11-18 09:40:14+00:00,221.05,209.97,216.08,229.46,215.18,217.95,210.58,218.75,L5
1998-01-21 09:41:44+00:00,217.72,206.32,213.22,225.53,213.33,217.06,209.24,218.17,L5
1998-02-22 09:42:24+00:00,215.53,204.15,212.48,225.07,212.95,214.42,209.67,216.62,L5
1998-03-10 09:42:39+00:00,216.22,203.90,210.96,225.34,210.88,211.51,208.03,214.64,L5
1998-03-26 09:42:52+00:00,218.30,205.24,211.84,227.72,210.71,212.14,208.38,215.94,L5
1998-05-13 09:43:32+00:00,218.40,204.74,210.43,228.32,208.02,208.48,206.88,214.11,L5
1998-06-14 09:44:01+00:00,220.22,203.65,208.45,225.73,207.45,208.01,208.15,216.15,L5
1998-06-30 09:44:12+00:00,219.96,203.07,208.97,226.29,207.07,208.08,207.93,217.03,L5
1998-07-16 09:44:23+00:00,219.80,202.78,209.39,226.80,207.99,209.26,208.71,218.15,L5
1998-08-01 09:44:28+00:00,222.37,204.17,211.20,229.28,210.00,209.49,209.34,218.95,L5
1998-08-17 09:44:36+00:00,222.37,203.65,210.95,228.90,210.14,210.07,209.66,219.48,L5
1998-09-02 09:44:48+00:00,221.69,202.10,209.82,227.88,209.64,209.83,208.99,218.75,L5
1998-09-18 09:44:56+00:00,221.20,200.71,209.87,227.14,210.04,210.39,209.24,219.79,L5
1998-10-20 09:44:58+00:00,219.77,199.68,208.32,225.46,210.01,210.57,210.44,219.27,L5
1998-11-05 09:45:03+00:00,219.78,199.78,208.49,225.49,211.07,210.58,210.45,219.90,L5
1998-11-21 09:45:10+00:00,219.98,200.54,208.69,226.03,212.00,212.57,211.45,222.29,L5
1998-12-23 09:45:11+00:00,220.76,202.23,209.85,226.90,212.08,213.64,212.40,221.74,L5
1999-01-24 09:45:11+00:00,222.04,203.93,209.96,225.78,212.38,213.18,212.52,220.65,L5
1999-02-25 09:45:23+00:00,224.67,207.34,210.10,225.15,211.65,214.22,212.91,220.83,L5
1999-03-29 09:44:52+00:00,226.76,210.90,210.42,223.88,211.75,215.20,215.00,222.95,L5
1999-04-14 09:44:51+00:00,227.99,212.57,211.53,224.74,212.41,215.52,215.70,223.95,L5
1999-04-30 09:44:50+00:00,231.35,214.90,213.42,225.01,212.89,214.75,215.04,224.56,L5
1999-06-17 09:44:05+00:00,234.39,218.35,214.12,224.24,211.83,213.47,214.26,222.82,L5
1999-07-03 09:43:56+00:00,235.43,219.63,214.45,225.00,211.77,213.53,212.99,222.85,L5
1999-07-19 09:43:52+00:00,235.99,219.04,214.01,224.62,211.61,213.05,212.39,223.17,L5
1999-08-04 09:43:50+00:00,235.12,218.43,213.24,224.47,211.01,213.93,212.47,223.97,L5
1999-08-12 09:59:01+00:00,235.36,218.61,214.02,224.77,211.56,214.15,213.18,224.55,L7
1999-08-20 09:43:39+00:00,234.36,218.59,213.68,224.52,211.46,214.27,213.28,224.79,L5
1999-08-28 09:59:04+00:00,233.81,218.48,214.53,224.74,211.84,213.83,213.69,225.42,L7
1999-09-05 09:43:10+00:00,234.22,218.63,214.36,224.52,211.72,213.86,213.46,225.42,L5
1999-09-13 09:58:59+00:00,234.39,218.72,214.99,224.98,211.79,214.16,213.73,225.79,L7
1999-10-07 09:42:45+00:00,235.40,220.11,216.58,226.42,212.46,214.15,213.33,225.79,L5
1999-11-08 09:42:06+00:00,233.55,218.99,216.56,226.40,211.12,213.42,211.97,224.30,L5
1999-11-16 09:59:01+00:00,233.21,218.47,216.49,226.67,211.35,213.85,212.36,224.06,L7
1999-12-18 09:59:04+00:00,233.55,218.52,216.69,226.29,210.99,213.66,211.71,223.69,L7
2000-01-03 09:58:57+00:00,233.55,218.26,217.35,226.22,211.38,213.45,212.36,223.81,L7
2000-01-11 09:41:07+00:00,233.00,217.43,217.08,226.70,210.89,212.95,211.58,223.17,L5
2000-03-07 09:58:42+00:00,233.84,218.84,219.54,230.19,211.80,214.54,211.21,222.10,L7
2000-04-24 09:58:27+00:00,234.38,219.37,219.50,230.77,212.61,213.95,211.15,222.64,L7
2000-06-19 09:42:35+00:00,235.37,219.16,219.27,231.55,213.84,214.06,210.71,226.60,L5
2000-06-27 09:57:49+00:00,235.09,220.08,219.20,231.03,213.65,212.53,210.85,225.42,L7
2000-07-13 09:57:37+00:00,236.90,224.19,218.78,230.70,215.08,211.97,211.22,230.64,L7
2000-07-29 09:57:19+00:00,237.48,224.09,220.35,230.72,214.39,211.78,210.80,230.31,L7
2000-08-30 09:57:02+00:00,237.12,223.72,220.08,230.18,213.75,210.87,211.14,229.71,L7
2000-09-07 09:44:17+00:00,234.80,221.60,224.85,229.20,212.85,207.42,209.90,228.35,L5
2000-09-15 09:56:43+00:00,235.13,222.54,224.78,229.41,213.58,207.55,210.75,229.42,L7
2000-10-17 09:56:17+00:00,235.25,222.24,224.57,229.56,213.91,208.64,211.99,229.67,L7
2000-12-20 09:56:33+00:00,234.91,223.94,226.02,230.80,214.89,210.33,214.04,228.43,L7
2001-01-21 09:56:39+00:00,232.55,221.13,227.64,230.54,214.81,211.53,214.89,226.55,L7
2001-02-14 09:46:08+00:00,230.46,219.72,227.13,232.29,215.39,212.23,215.40,226.41,L5
2001-03-10 09:56:28+00:00,229.89,219.46,223.03,233.62,215.76,213.66,216.39,227.07,L7
2001-03-18 09:46:17+00:00,226.06,214.82,221.83,232.84,214.49,214.67,218.15,225.35,L5
2001-04-11 09:56:14+00:00,224.03,212.38,219.33,230.57,213.80,213.27,215.48,223.57,L7
2001-05-05 09:46:21+00:00,221.90,210.90,218.49,230.56,213.39,212.78,218.67,222.74,L5
2001-05-13 09:56:03+00:00,221.13,209.84,216.95,230.11,212.70,212.97,218.31,223.37,L7
2001-05-29 09:55:55+00:00,220.62,209.02,215.78,229.24,212.43,212.97,218.19,223.87,L7
2001-06-06 09:46:30+00:00,220.59,209.35,215.50,228.66,211.75,213.48,217.46,224.24,L5
2001-06-14 09:55:43+00:00,220.29,208.54,214.81,228.10,211.86,213.49,217.32,224.54,L7
2001-06-30 09:55:29+00:00,218.42,206.04,212.89,226.71,210.50,212.25,216.81,224.11,L7
2001-08-01 09:55:16+00:00,218.20,206.19,213.19,227.06,210.71,212.61,217.08,224.87,L7
2001-08-17 09:54:57+00:00,216.97,205.23,211.47,225.70,209.95,212.17,217.08,223.97,L7
2001-08-25 09:46:22+00:00,217.38,206.25,211.77,225.72,210.01,212.62,216.37,224.00,L5
2001-09-18 09:54:35+00:00,216.40,205.72,211.20,225.25,209.72,212.45,215.13,223.16,L7
2001-10-04 09:54:23+00:00,216.17,205.39,210.78,225.23,209.84,212.55,215.23,222.55,L7
2001-11-05 09:54:31+00:00,215.32,205.24,210.44,225.28,210.19,213.40,213.88,222.42,L7
2001-12-07 09:54:41+00:00,215.50,205.39,210.63,225.72,211.35,212.70,213.82,219.83,L7
2002-01-08 09:54:52+00:00,216.24,206.63,211.79,226.09,211.62,213.46,213.90,219.93,L7
2002-01-24 09:55:00+00:00,216.41,206.53,211.55,225.62,211.40,213.90,214.21,220.00,L7
2002-02-09 09:55:02+00:00,218.44,207.84,211.16,225.69,211.86,215.13,214.99,221.34,L7
2002-02-17 09:44:36+00:00,219.76,209.49,211.98,225.74,212.44,216.27,215.98,223.47,L5
2002-02-25 09:55:04+00:00,221.24,210.11,213.01,226.26,212.84,216.12,217.04,224.11,L7
2002-03-13 09:55:01+00:00,222.06,210.89,214.09,226.74,213.52,216.77,218.05,225.27,L7
2002-03-21 09:44:11+00:00,224.88,212.09,213.68,226.11,213.87,216.86,218.71,226.38,L5
2002-04-14 09:54:56+00:00,226.02,213.08,213.64,225.67,213.69,216.35,218.69,227.61,L7
2002-04-30 09:54:58+00:00,226.11,213.24,213.41,226.18,213.42,216.10,218.43,228.30,L7
2002-05-16 09:54:51+00:00,228.30,215.60,213.79,226.31,213.29,215.85,218.98,230.28,L7
2002-05-24 09:42:51+00:00,228.35,215.72,213.68,225.90,212.47,215.32,218.12,230.01,L5
2002-06-01 09:54:45+00:00,227.86,215.29,213.07,225.72,212.04,214.73,217.77,229.94,L7
2002-06-17 09:54:38+00:00,227.98,215.36,213.00,225.71,211.58,214.58,217.84,230.89,L7
2002-06-25 09:42:07+00:00,227.68,214.82,212.88,225.97,211.27,214.77,217.53,230.44,L5
2002-07-03 09:54:34+00:00,227.57,214.32,212.48,225.77,211.41,214.31,217.48,230.32,L7
2002-08-04 09:54:19+00:00,228.06,215.05,212.10,226.56,211.21,213.64,217.45,231.04,L7
2002-08-20 09:54:16+00:00,227.09,214.00,211.48,226.68,210.32,212.57,216.88,230.27,L7
2002-09-05 09:54:07+00:00,225.77,212.87,210.54,226.91,210.04,212.26,216.93,229.50,L7
2002-10-07 09:53:50+00:00,223.51,211.31,208.95,226.79,209.16,211.28,215.29,228.52,L7
2003-01-27 09:54:37+00:00,221.95,208.62,211.25,230.07,211.17,213.30,216.47,225.49,L7
2003-02-12 09:54:48+00:00,224.30,211.92,212.71,228.66,212.32,214.98,217.25,225.53,L7
2003-05-19 09:54:48+00:00,229.50,215.73,212.35,224.75,214.96,216.00,217.62,224.13,L7
2003-06-28 09:42:14+00:00,229.18,215.14,214.02,224.62,214.51,215.54,216.88,223.71,L5
2003-07-14 09:42:31+00:00,228.38,216.14,215.59,225.53,215.23,215.90,216.72,223.61,L5
2003-07-30 09:42:49+00:00,226.50,216.72,215.76,226.09,215.81,216.57,216.83,224.40,L5
2003-08-31 09:43:23+00:00,226.98,216.29,216.42,227.36,217.10,216.41,217.12,223.99,L5
2003-10-02 09:43:52+00:00,226.86,216.84,214.36,229.48,215.41,216.41,217.12,223.22,L5
2003-10-10 09:54:11+00:00,227.16,216.08,213.96,228.39,215.41,215.90,216.89,222.82,L7
2003-12-13 09:54:54+00:00,226.69,215.15,213.62,227.69,215.96,214.37,214.22,220.60,L7
2004-01-06 09:44:54+00:00,228.54,216.45,212.87,228.58,214.96,212.76,213.11,220.73,L5
2004-01-22 09:44:57+00:00,236.42,218.47,212.38,228.54,214.38,212.26,212.30,220.16,L5
2004-01-30 09:55:12+00:00,236.42,218.64,211.22,227.18,212.70,211.13,211.72,219.52,L7
2004-02-23 09:45:06+00:00,236.37,218.79,211.72,227.63,212.53,209.09,210.58,219.59,L5
2004-03-18 09:55:24+00:00,236.99,218.44,211.57,227.47,212.07,210.02,210.38,220.50,L7
2004-04-27 09:46:10+00:00,238.19,220.12,213.27,226.78,212.33,210.28,208.99,220.50,L5
2004-06-06 09:55:14+00:00,236.96,219.89,212.36,227.25,211.98,210.48,210.38,220.50,L7
2004-06-14 09:47:32+00:00,239.14,222.54,214.40,229.23,212.14,211.55,211.92,222.78,L5
2004-06-30 09:48:01+00:00,237.99,221.02,214.34,228.70,212.49,211.95,212.57,221.71,L5
2004-07-16 09:48:28+00:00,236.24,219.53,214.76,228.13,213.52,213.31,213.76,221.06,L5
2004-07-24 09:55:03+00:00,229.45,216.57,213.08,227.36,212.68,213.45,214.12,221.35,L7
2004-08-17 09:49:12+00:00,229.23,216.91,212.68,227.42,211.59,212.54,212.74,219.76,L5
2004-09-18 09:50:02+00:00,227.87,215.99,212.70,226.80,211.38,212.60,212.09,215.54,L5
2004-10-20 09:50:44+00:00,226.54,215.20,212.82,227.10,211.88,212.97,212.63,216.57,L5
2004-11-05 09:51:03+00:00,225.30,213.10,212.28,225.93,211.43,212.83,212.62,215.51,L5
2005-03-21 09:55:50+00:00,224.11,212.27,213.94,225.84,215.49,217.43,213.72,221.00,L7
2005-04-06 09:55:46+00:00,228.23,214.85,215.07,227.28,216.58,218.39,214.72,222.89,L7
2005-04-22 09:55:40+00:00,234.88,219.43,216.37,227.37,217.10,219.22,214.89,221.20,L7
2005-05-16 09:53:25+00:00,239.79,223.63,217.18,228.80,216.62,219.51,217.01,223.65,L5
2005-07-19 09:53:56+00:00,239.67,222.52,216.18,227.51,214.34,217.28,215.28,223.30,L5
2005-09-05 09:54:15+00:00,238.98,220.94,215.69,226.60,212.85,216.88,215.41,224.07,L5
2005-10-31 09:55:28+00:00,232.84,215.94,211.77,222.80,207.06,214.07,214.28,224.16,L7
2005-11-08 09:54:22+00:00,231.20,214.78,212.65,222.13,206.85,213.87,212.95,223.58,L5
2005-12-18 09:55:45+00:00,229.16,213.32,212.63,220.79,204.83,212.04,210.09,219.34,L7
2006-01-03 09:55:54+00:00,227.99,212.23,211.43,220.62,205.64,212.14,210.71,218.57,L7
2006-01-19 09:56:03+00:00,226.43,211.44,211.30,220.83,207.25,212.77,212.69,217.74,L7
2006-01-27 09:56:13+00:00,227.75,212.01,212.15,222.03,209.43,214.14,213.15,219.94,L5
2006-02-12 09:56:36+00:00,228.76,213.31,212.80,223.69,210.64,215.23,213.40,221.52,L5
2006-06-04 09:58:32+00:00,228.67,214.31,213.13,226.14,212.90,216.51,214.34,220.69,L5
