dates,sar0633-0000,sar0633-0001,sar0633-0002,sar0633-0003,sar0633-0004,sar0633-0005,sar0633-0006,sar0633-0007,satname
1988-02-11 09:35:41+00:00,216.84,208.65,217.22,231.48,220.16,217.39,214.62,223.47,L5
1988-03-14 09:36:03+00:00,225.84,212.98,223.23,225.19,210.04,213.04,213.39,213.22,L5
1988-04-15 09:36:14+00:00,224.09,203.92,215.45,227.73,217.12,219.79,211.22,223.27,L5
1988-05-17 09:36:32+00:00,218.35,203.83,215.1,228.27,213.87,209.43,209.82,213.81,L5
1988-06-02 09:36:38+00:00,204.71,198.35,210.96,222.26,207.81,209.25,203.78,216.23,L5
1988-07-04 09:36:48+00:00,222.32,212.31,218.32,230.38,220.68,217.94,205.01,214.73,L5
1988-08-05 09:36:52+00:00,215.67,203.37,213.74,223.85,216.57,215.72,213.19,217.13,L5
1988-08-21 09:36:53+00:00,221.4,212.76,216.44,230.18,223.96,224.75,224.36,225.47,L5
1988-09-22 09:36:50+00:00,222.29,211.09,219.77,233.07,220.55,232.23,226.17,222.84,L5
1988-10-08 09:36:45+00:00,221.78,215.23,216.62,222.99,217.32,222.82,221.37,223.0,L5
1988-10-24 09:36:41+00:00,218.26,190.37,194.34,208.88,202.52,206.46,200.1,184.5,L5
1988-11-09 09:36:45+00:00,216.22,206.61,214.12,228.65,218.68,217.75,213.05,214.47,L5
1988-12-11 09:36:33+00:00,222.03,202.74,213.53,231.43,218.28,216.83,207.52,219.04,L5
1988-12-27 09:36:27+00:00,224.33,205.53,213.76,233.03,225.55,214.01,210.06,211.96,L5
1989-01-12 09:36:20+00:00,220.15,204.03,211.72,230.08,215.92,221.35,215.17,223.67,L5
1989-01-28 09:36:07+00:00,220.88,202.16,208.69,229.07,214.77,219.11,215.73,221.56,L5
1989-03-17 09:35:16+00:00,222.22,209.02,218.2,233.7,227.8,220.89,222.77,230.75,L5
1989-04-02 09:35:12+00:00,237.45,221.28,230.46,245.99,234.84,235.28,227.59,238.87,L5
1989-05-20 09:34:32+00:00,220.87,201.51,214.2,229.38,224.11,220.13,223.99,230.5,L5
1989-06-21 09:33:55+00:00,218.9,204.68,216.49,228.34,221.97,226.98,220.98,222.56,L5
1989-07-07 09:33:39+00:00,206.4,198.74,205.56,221.73,212.56,215.49,211.44,205.1,L5
1989-07-23 09:33:21+00:00,212.85,203.26,213.53,228.91,220.88,214.81,208.62,220.18,L5
1989-08-24 09:32:39+00:00,202.0,190.16,207.48,213.38,206.56,216.98,211.94,220.08,L5
1989-09-25 09:31:52+00:00,206.78,202.45,211.53,224.97,219.59,221.13,221.09,223.29,L5
1989-10-27 09:30:51+00:00,225.9,211.84,219.68,234.6,229.15,220.46,220.29,222.32,L5
1989-11-12 09:30:31+00:00,215.72,207.75,215.13,227.07,215.93,224.86,222.7,230.49,L5
1989-12-14 09:29:38+00:00,,,,,201.18,208.41,209.31,208.07,L5
1990-01-15 09:28:57+00:00,226.55,213.48,217.28,228.51,215.25,219.56,221.85,222.14,L5
1990-01-31 09:28:06+00:00,215.64,203.76,211.86,221.16,212.12,218.7,212.53,222.09,L5
1990-03-04 09:27:02+00:00,214.56,204.85,209.9,227.31,219.22,226.51,220.34,231.02,L5
1990-04-21 09:26:22+00:00,215.31,201.19,213.02,228.32,203.73,207.21,206.19,219.39,L5
1990-05-07 09:26:19+00:00,197.72,180.52,195.93,211.56,202.27,211.42,205.59,211.99,L5
1990-05-23 09:26:20+00:00,217.63,203.49,205.18,226.78,221.68,224.72,225.58,233.3,L5
1990-06-08 09:26:19+00:00,222.81,202.75,213.36,225.52,221.31,225.92,210.16,228.63,L5
1990-06-24 09:26:18+00:00,224.26,208.7,212.93,231.39,224.59,222.25,224.77,242.53,L5
1990-07-10 09:26:16+00:00,213.37,198.76,208.64,227.82,218.14,217.76,217.64,228.71,L5
1990-07-26 09:26:12+00:00,216.89,207.24,211.08,225.54,216.54,227.96,213.52,226.33,L5
1990-08-27 09:26:01+00:00,,,,227.9,217.59,221.52,221.05,226.04,L5
1990-09-12 09:25:59+00:00,220.89,201.56,214.01,230.58,220.11,222.59,224.84,219.72,L5
1990-09-28 09:25:50+00:00,204.62,199.56,211.69,225.35,221.33,221.17,225.08,223.28,L5
1990-11-15 09:25:37+00:00,199.18,191.66,195.68,210.99,205.99,201.63,198.27,203.98,L5
1991-01-02 09:26:01+00:00,214.08,198.97,200.02,,205.55,193.64,,,L5
1991-04-08 09:27:54+00:00,217.33,208.84,219.91,229.6,221.28,,,,L5
1991-04-24 09:28:10+00:00,212.65,195.05,197.14,215.09,205.84,212.79,209.54,219.16,L5
1991-05-26 09:28:46+00:00,208.23,194.25,204.3,219.98,210.66,219.63,219.53,226.26,L5
1991-06-11 09:28:57+00:00,204.01,185.04,197.96,205.9,203.69,214.12,210.32,222.22,L5
1991-06-27 09:29:13+00:00,215.09,199.76,209.47,224.12,211.69,219.06,219.29,224.83,L5
1991-07-13 09:29:45+00:00,210.19,198.74,204.86,223.15,203.85,216.97,209.71,221.75,L5
1991-07-29 09:29:36+00:00,206.68,191.78,200.09,210.92,207.72,206.21,202.19,213.39,L5
1991-08-14 09:29:39+00:00,213.4,203.5,214.58,228.42,212.42,219.82,218.68,223.17,L5
1991-10-01 09:30:07+00:00,181.95,178.65,214.18,228.35,214.68,222.55,216.41,224.25,L5
1991-10-17 09:30:18+00:00,224.59,202.52,214.42,228.89,214.72,221.59,220.89,223.15,L5
1991-11-02 09:30:16+00:00,223.19,211.95,216.45,229.28,210.3,210.09,207.98,210.61,L5
1992-01-05 09:30:23+00:00,222.12,208.55,215.36,225.85,216.01,216.66,218.7,222.8,L5
1992-02-22 09:30:17+00:00,239.88,226.55,217.75,230.45,218.36,226.44,217.81,231.32,L5
1992-05-12 09:29:51+00:00,243.96,231.54,226.26,239.34,222.84,228.35,222.0,230.12,L5
1992-05-28 09:29:42+00:00,235.53,213.05,216.53,230.6,207.72,210.32,206.84,214.84,L5
1992-06-13 09:29:31+00:00,226.37,213.79,213.86,225.57,211.55,224.78,217.35,228.4,L5
1992-06-29 09:29:20+00:00,239.12,227.75,225.83,239.44,222.33,228.62,223.81,231.79,L5
1992-07-15 09:29:08+00:00,234.04,224.14,230.74,234.7,223.23,226.35,225.69,232.07,L5
1992-07-31 09:28:56+00:00,233.42,220.43,214.99,231.13,221.91,217.46,217.35,219.71,L5
1992-09-01 09:28:26+00:00,230.71,221.36,215.94,227.83,218.38,219.13,218.05,221.8,L5
1992-09-17 09:28:12+00:00,217.06,209.47,203.21,216.36,217.76,226.97,226.74,227.1,L5
1992-11-04 09:27:22+00:00,222.85,213.79,213.04,223.26,210.43,214.57,206.81,213.01,L5
1992-11-20 09:27:06+00:00,261.59,,,,189.05,,,,L5
1992-12-06 09:27:22+00:00,,,,,207.54,210.15,202.75,206.03,L5
1993-01-23 09:27:51+00:00,220.87,203.06,213.89,223.89,210.09,213.06,209.54,214.46,L5
1993-02-08 09:28:02+00:00,221.88,202.51,198.29,216.36,210.64,,240.87,,L5
1993-02-24 09:28:05+00:00,218.81,204.63,211.34,223.27,209.53,218.97,213.32,219.51,L5
1993-03-12 09:28:18+00:00,227.94,213.44,218.32,230.13,224.6,225.15,221.97,225.46,L5
1993-03-28 09:28:20+00:00,224.9,215.06,214.53,230.52,217.74,226.62,220.62,224.69,L5
1993-05-15 09:28:37+00:00,,,,,214.77,216.57,212.02,230.22,L5
1993-05-31 09:28:40+00:00,223.59,213.06,210.01,214.45,205.6,209.63,205.24,212.85,L5
1993-07-18 09:28:32+00:00,217.88,208.31,214.68,229.77,220.41,224.39,215.46,225.47,L5
1993-08-03 09:28:32+00:00,215.62,209.91,214.26,226.24,216.33,218.42,215.58,227.06,L5
1993-08-19 09:28:32+00:00,215.56,211.57,216.05,227.55,217.57,221.3,216.79,222.88,L5
1993-09-20 09:28:26+00:00,217.83,207.79,213.45,227.17,214.39,218.55,207.73,222.16,L5
1993-10-06 09:28:23+00:00,220.34,203.09,211.5,219.99,215.1,218.99,218.5,227.73,L5
1993-11-07 09:28:10+00:00,209.74,193.02,212.17,211.72,202.57,210.46,206.16,208.39,L5
1993-11-23 09:28:03+00:00,225.14,210.38,215.02,228.33,221.63,220.52,216.25,226.6,L5
1994-03-31 09:26:30+00:00,218.97,214.18,215.63,225.31,211.11,220.32,221.76,226.54,L5
1994-05-02 09:25:53+00:00,222.58,203.97,218.14,226.01,211.76,225.71,223.5,232.83,L5
1994-06-19 09:24:58+00:00,209.62,190.78,209.26,219.93,207.24,216.63,208.21,218.61,L5
1994-07-21 09:24:07+00:00,214.38,201.57,212.38,225.34,213.85,221.47,209.96,227.25,L5
1994-08-22 09:23:17+00:00,216.45,207.08,217.67,221.87,207.0,217.13,211.16,225.06,L5
1994-09-07 09:22:53+00:00,212.61,202.15,213.44,227.76,215.81,223.85,220.88,230.41,L5
1994-11-10 09:20:54+00:00,201.92,192.59,198.25,210.33,201.77,209.57,206.78,205.14,L5
1995-01-13 09:18:46+00:00,224.68,206.0,210.95,222.95,213.01,217.21,212.63,219.42,L5
1995-01-29 09:18:10+00:00,236.0,214.57,222.0,230.55,219.5,221.49,211.5,222.77,L5
1995-03-18 09:16:14+00:00,240.5,227.17,224.61,231.51,225.35,225.05,227.02,236.95,L5
1995-04-19 09:14:54+00:00,236.8,224.14,217.55,229.65,219.07,229.77,225.94,222.63,L5
1995-05-05 09:14:11+00:00,240.26,221.63,217.68,232.94,221.0,222.41,225.37,226.92,L5
1995-05-21 09:13:28+00:00,228.94,218.63,223.81,229.79,217.45,222.92,213.06,230.02,L5
1995-07-24 09:10:32+00:00,229.06,218.85,228.53,230.54,217.27,219.62,214.38,223.54,L5
1995-08-09 09:09:49+00:00,230.73,211.32,218.01,231.07,216.89,218.95,211.82,220.7,L5
1995-08-25 09:09:05+00:00,234.28,208.89,211.04,224.8,213.6,213.3,215.22,216.25,L5
1995-09-10 09:08:19+00:00,230.2,217.45,214.5,223.34,214.39,216.3,213.83,220.87,L5
1996-03-04 09:12:46+00:00,232.35,219.32,222.97,230.38,213.83,221.27,214.02,228.55,L5
1996-04-05 09:14:50+00:00,231.99,227.72,220.52,233.23,218.47,219.78,217.31,222.47,L5
1996-05-23 09:17:41+00:00,232.94,222.11,226.6,231.31,214.44,217.49,217.48,222.71,L5
1996-06-08 09:18:34+00:00,225.68,220.31,212.91,231.34,211.02,213.7,209.68,216.19,L5
1996-07-26 09:21:07+00:00,232.67,215.65,213.61,224.27,210.23,213.55,212.31,224.54,L5
1996-08-11 09:21:57+00:00,227.08,220.21,215.66,225.92,210.66,210.95,217.66,230.18,L5
1996-09-28 09:24:33+00:00,221.98,211.37,212.42,229.52,211.05,214.6,216.63,227.27,L5
1996-11-15 09:26:56+00:00,227.13,213.55,217.65,230.15,215.19,217.7,218.2,226.18,L5
1996-12-17 09:28:27+00:00,222.68,207.04,215.2,223.2,210.07,219.91,206.38,212.22,L5
1997-03-23 09:32:37+00:00,231.6,214.66,215.24,236.32,220.09,227.7,225.44,230.59,L5
1997-04-24 09:33:46+00:00,225.57,210.91,218.19,239.01,217.82,225.65,217.79,226.38,L5
1997-05-10 09:34:19+00:00,221.33,210.83,213.15,230.01,223.43,212.7,209.73,215.93,L5
1997-07-13 09:36:33+00:00,224.87,217.94,217.08,239.88,216.51,214.31,215.83,218.91,L5
1997-07-29 09:37:05+00:00,220.33,213.3,212.45,222.3,205.07,216.98,205.21,220.74,L5
1997-08-14 09:37:35+00:00,226.95,210.18,217.72,231.03,223.49,230.29,211.09,222.71,L5
1997-08-30 09:38:05+00:00,222.49,213.49,220.96,230.43,218.35,222.53,215.64,224.01,L5
1997-10-01 09:39:00+00:00,223.29,209.82,222.07,228.18,217.59,218.6,214.92,219.49,L5
1997-11-02 09:39:52+00:00,217.94,201.92,211.56,224.33,212.88,214.93,210.13,216.61,L5
1997-11-18 09:40:14+00:00,211.45,203.16,210.75,230.1,212.35,208.04,201.23,208.81,L5
1998-01-21 09:41:44+00:00,201.57,192.35,197.06,212.32,203.56,208.02,206.44,214.84,L5
1998-02-22 09:42:24+00:00,216.44,,,,,,,215.96,L5
1998-03-10 09:42:39+00:00,226.65,212.24,213.35,231.78,208.02,207.94,207.42,212.14,L5
1998-03-26 09:42:52+00:00,230.79,211.97,216.28,239.6,209.86,215.29,210.12,223.72,L5
1998-05-13 09:43:32+00:00,223.48,203.97,214.69,227.79,206.3,203.09,209.18,209.17,L5
1998-06-14 09:44:01+00:00,222.4,197.71,200.85,217.16,209.51,205.69,207.58,221.05,L5
1998-06-30 09:44:12+00:00,218.38,200.19,211.57,229.08,205.15,208.44,206.85,222.32,L5
1998-07-16 09:44:23+00:00,218.69,201.0,211.95,229.87,213.56,216.32,213.35,226.03,L5
1998-08-01 09:44:28+00:00,222.14,202.14,209.73,229.67,217.57,209.64,210.91,221.18,L5
1998-08-17 09:44:36+00:00,222.33,200.02,209.2,226.27,211.12,214.13,211.87,223.76,L5
1998-09-02 09:44:48+00:00,210.36,189.62,200.78,219.72,205.68,207.92,203.6,209.4,L5
1998-09-18 09:44:56+00:00,222.24,199.76,213.75,225.07,211.58,212.96,209.66,221.52,L5
1998-10-20 09:44:58+00:00,217.95,202.75,202.32,224.48,209.6,216.96,221.0,219.01,L5
1998-11-05 09:45:03+00:00,219.82,200.6,210.09,225.78,220.59,210.63,210.46,225.57,L5
1998-11-21 09:45:10+00:00,225.46,211.56,216.61,233.2,215.59,223.01,219.25,233.07,L5
1998-12-23 09:45:11+00:00,230.24,214.68,212.47,225.87,210.33,216.4,217.07,215.5,L5
1999-01-24 09:45:11+00:00,227.79,214.28,214.69,221.94,209.38,207.0,208.86,216.82,L5
1999-02-25 09:45:23+00:00,243.52,225.5,,,210.48,218.86,213.34,225.78,L5
1999-03-29 09:44:52+00:00,222.57,206.94,206.37,212.02,206.31,213.52,215.05,224.91,L5
1999-04-14 09:44:51+00:00,236.57,224.22,218.15,229.92,216.98,217.8,220.58,230.93,L5
1999-04-30 09:44:50+00:00,244.83,221.4,215.55,226.35,213.48,210.77,215.74,223.9,L5
1999-06-17 09:44:05+00:00,235.21,221.46,217.49,229.31,215.87,209.91,209.19,221.87,L5
1999-07-03 09:43:56+00:00,237.49,223.64,214.47,230.45,209.91,216.82,208.14,215.73,L5
1999-07-19 09:43:52+00:00,239.93,214.88,211.38,222.35,210.49,209.73,208.22,225.41,L5
1999-08-04 09:43:50+00:00,220.88,209.38,209.26,220.86,204.56,214.05,209.47,223.27,L5
1999-08-12 09:59:01+00:00,237.22,220.05,219.45,226.86,216.0,215.88,218.92,229.11,L7
1999-08-20 09:43:39+00:00,225.38,218.43,210.98,222.52,210.49,215.31,214.19,227.0,L5
1999-08-28 09:59:04+00:00,238.02,224.4,222.24,226.75,214.33,214.54,217.38,232.02,L7
1999-09-05 09:43:10+00:00,238.28,220.15,212.63,222.34,210.55,214.11,211.19,225.48,L5
1999-09-13 09:58:59+00:00,236.31,219.67,221.87,230.03,212.46,217.46,216.7,229.8,L7
1999-10-07 09:42:45+00:00,234.71,223.59,225.52,229.32,214.39,213.37,210.2,225.02,L5
1999-11-08 09:42:06+00:00,225.66,213.19,216.82,229.6,203.26,206.48,208.06,212.55,L5
1999-11-16 09:59:01+00:00,229.43,212.78,215.73,229.69,213.89,218.6,216.64,221.4,L7
1999-12-18 09:59:04+00:00,239.33,222.14,219.94,224.68,211.53,207.61,201.36,217.47,L7
2000-01-03 09:58:57+00:00,237.5,220.45,222.43,229.64,214.57,214.29,216.02,217.17,L7
2000-01-11 09:41:07+00:00,226.41,207.43,213.8,232.5,205.09,206.9,202.18,215.53,L5
2000-03-07 09:58:42+00:00,241.34,231.5,220.23,236.07,219.2,231.61,218.55,237.89,L7
2000-04-24 09:58:27+00:00,240.98,228.1,227.58,233.19,220.75,212.15,215.26,236.47,L7
2000-06-19 09:42:35+00:00,230.63,208.34,212.33,226.37,209.57,205.33,201.56,225.96,L5
2000-06-27 09:57:49+00:00,233.68,224.68,218.84,228.4,212.7,204.93,211.54,219.49,L7
2000-07-13 09:57:37+00:00,237.86,228.31,214.9,229.47,213.17,205.85,209.21,233.4,L7
2000-07-29 09:57:19+00:00,240.42,223.62,228.21,230.83,210.95,210.83,208.71,228.66,L7
2000-08-30 09:57:02+00:00,234.92,221.5,218.47,226.91,209.94,205.41,213.12,226.11,L7
2000-09-07 09:44:17+00:00,225.09,216.67,253.6,,,,,,L5
2000-09-15 09:56:43+00:00,237.5,229.12,224.34,230.71,217.98,208.36,215.87,235.83,L7
2000-10-17 09:56:17+00:00,236.14,219.85,222.84,230.57,216.21,216.25,220.67,231.44,L7
2000-12-20 09:56:33+00:00,233.69,227.81,226.96,238.69,223.27,220.69,219.15,224.08,L7
2001-01-21 09:56:39+00:00,220.1,209.32,219.03,225.53,210.52,207.64,211.84,213.17,L7
2001-02-14 09:46:08+00:00,225.8,213.8,224.7,241.36,214.44,215.02,211.73,227.82,L5
2001-03-10 09:56:28+00:00,226.08,216.87,220.34,234.83,212.16,214.02,219.09,230.05,L7
2001-03-18 09:46:17+00:00,214.58,201.29,217.12,226.03,210.35,214.38,226.4,225.56,L5
2001-04-11 09:56:14+00:00,211.85,197.69,204.29,216.99,209.62,204.92,199.5,212.87,L7
2001-05-05 09:46:21+00:00,221.19,209.5,217.01,230.52,,,242.96,225.63,L5
2001-05-13 09:56:03+00:00,215.76,202.48,206.14,226.9,208.52,214.12,215.82,227.78,L7
2001-05-29 09:55:55+00:00,216.5,202.46,206.4,222.33,210.54,212.99,217.18,227.87,L7
2001-06-06 09:46:30+00:00,220.33,212.26,213.01,223.43,206.34,217.53,210.97,227.55,L5
2001-06-14 09:55:43+00:00,217.28,200.49,207.88,222.44,212.84,213.62,215.93,227.54,L7
2001-06-30 09:55:29+00:00,213.11,200.3,205.88,223.4,209.69,208.24,213.45,219.32,L7
2001-08-01 09:55:16+00:00,217.72,210.92,222.37,229.48,212.6,211.22,214.9,221.62,L7
2001-08-17 09:54:57+00:00,212.29,203.31,205.77,226.35,206.84,210.67,211.64,217.91,L7
2001-08-25 09:46:22+00:00,221.89,217.38,215.08,225.9,210.57,217.14,208.65,224.3,L5
2001-09-18 09:54:35+00:00,212.43,206.17,219.41,229.99,209.69,214.06,215.47,222.33,L7
2001-10-04 09:54:23+00:00,213.73,201.69,206.15,225.08,211.01,213.58,216.35,215.85,L7
2001-11-05 09:54:31+00:00,207.45,200.22,206.8,222.77,213.4,214.28,212.27,214.58,L7
2001-12-07 09:54:41+00:00,223.59,208.05,206.33,226.08,215.53,211.49,215.73,214.99,L7
2002-01-08 09:54:52+00:00,220.81,205.31,212.45,223.08,213.35,215.21,216.2,227.89,L7
2002-01-24 09:55:00+00:00,217.78,205.76,209.62,221.87,209.65,217.47,216.72,220.56,L7
2002-02-09 09:55:02+00:00,236.03,222.68,218.83,230.13,216.69,222.25,221.84,233.66,L7
2002-02-17 09:44:36+00:00,224.14,218.15,213.15,226.73,212.07,220.96,220.63,237.06,L5
2002-02-25 09:55:04+00:00,235.17,222.96,224.38,230.57,214.15,215.78,218.19,230.08,L7
2002-03-13 09:55:01+00:00,229.5,217.92,223.82,231.11,219.69,222.62,227.12,235.68,L7
2002-03-21 09:44:11+00:00,240.57,218.18,215.31,223.7,213.2,214.95,222.09,233.46,L5
2002-04-14 09:54:56+00:00,225.16,211.58,205.67,220.63,209.13,208.51,216.07,228.12,L7
2002-04-30 09:54:58+00:00,226.98,214.87,211.15,231.32,210.78,213.63,215.89,235.19,L7
2002-05-16 09:54:51+00:00,231.52,226.13,211.01,224.16,212.0,211.45,218.33,236.34,L7
2002-05-24 09:42:51+00:00,229.01,217.02,212.39,221.45,203.34,209.54,208.61,227.09,L5
2002-06-01 09:54:45+00:00,221.92,210.22,205.84,223.54,206.91,207.69,213.59,229.09,L7
2002-06-17 09:54:38+00:00,225.18,208.95,205.41,225.97,209.59,209.5,216.7,227.36,L7
2002-06-25 09:42:07+00:00,223.77,207.77,211.35,229.35,207.24,217.2,213.38,224.62,L5
2002-07-03 09:54:34+00:00,225.98,207.37,206.8,222.93,213.34,207.94,216.8,228.55,L7
2002-08-04 09:54:19+00:00,217.88,206.88,204.31,230.24,208.77,208.89,215.1,228.29,L7
2002-08-20 09:54:16+00:00,219.51,212.2,211.79,231.91,205.97,215.68,217.57,229.58,L7
2002-09-05 09:54:07+00:00,217.97,208.16,212.23,233.57,210.61,211.76,218.85,220.18,L7
2002-10-07 09:53:50+00:00,217.23,204.63,209.42,226.36,212.28,213.6,212.59,227.84,L7
2003-01-27 09:54:37+00:00,237.16,211.21,218.48,228.28,218.24,216.56,218.26,221.55,L7
2003-02-12 09:54:48+00:00,229.62,223.41,211.62,223.16,214.5,217.31,218.97,228.5,L7
2003-05-19 09:54:48+00:00,221.72,212.57,206.94,222.82,212.13,214.14,215.64,222.35,L7
2003-06-28 09:42:14+00:00,228.22,213.38,219.06,224.24,213.18,214.15,214.67,222.43,L5
2003-07-14 09:42:31+00:00,225.19,220.14,221.83,229.16,218.09,217.34,216.05,223.24,L5
2003-07-30 09:42:49+00:00,227.77,214.1,219.35,231.08,221.16,219.91,218.82,225.49,L5
2003-08-31 09:43:23+00:00,232.0,221.27,214.9,229.52,220.95,216.49,220.44,226.43,L5
2003-10-02 09:43:52+00:00,226.28,219.57,204.1,240.08,206.95,,,219.36,L5
2003-10-10 09:54:11+00:00,228.95,211.56,211.55,221.84,215.44,213.39,215.73,220.42,L7
2003-12-13 09:54:54+00:00,218.43,206.02,204.57,217.92,,204.92,199.59,206.82,L7
2004-01-06 09:44:54+00:00,241.18,222.47,213.78,230.49,207.18,204.51,208.03,223.33,L5
2004-01-22 09:44:57+00:00,280.36,234.29,218.4,228.88,214.57,214.34,211.22,219.3,L5
2004-01-30 09:55:12+00:00,227.72,215.28,,221.51,211.09,213.11,215.29,221.01,L7
2004-02-23 09:45:06+00:00,236.04,219.88,214.74,230.83,211.54,196.84,203.77,220.07,L5
2004-03-18 09:55:24+00:00,,,213.84,228.23,217.74,223.01,219.03,233.71,L7
2004-04-27 09:46:10+00:00,225.43,222.75,214.31,229.62,211.86,215.25,206.01,219.28,L5
2004-06-06 09:55:14+00:00,229.55,218.54,206.89,230.56,209.89,211.86,220.08,,L7
2004-06-14 09:47:32+00:00,233.69,224.55,218.86,233.71,213.25,213.47,,,L5
2004-06-30 09:48:01+00:00,229.98,210.37,213.86,224.46,215.29,215.19,217.14,215.25,L5
2004-07-16 09:48:28+00:00,227.16,210.55,217.15,225.33,216.48,216.7,217.51,218.78,L5
2004-07-24 09:55:03+00:00,226.02,210.63,204.98,221.98,207.02,215.62,,,L7
2004-08-17 09:49:12+00:00,226.0,218.02,209.5,222.08,201.22,204.9,205.62,211.47,L5
2004-09-18 09:50:02+00:00,225.1,212.47,216.07,226.63,216.06,207.81,206.19,212.93,L5
2004-10-20 09:50:44+00:00,215.9,208.96,213.74,229.55,215.83,215.9,215.87,221.73,L5
2004-11-05 09:51:03+00:00,214.31,203.8,209.5,219.04,207.8,214.0,205.92,212.9,L5
2005-03-21 09:55:50+00:00,242.12,224.04,218.58,228.93,222.85,222.38,219.38,228.37,L7
2005-04-06 09:55:46+00:00,240.59,222.61,218.46,231.61,219.84,221.27,217.73,228.57,L7
2005-04-22 09:55:40+00:00,242.48,227.28,218.95,229.89,217.91,,216.53,214.97,L7
2005-05-16 09:53:25+00:00,233.96,220.59,212.72,224.78,205.87,214.89,214.39,222.68,L5
2005-07-19 09:53:56+00:00,239.21,218.07,212.19,222.35,205.22,210.56,208.39,221.9,L5
2005-09-05 09:54:15+00:00,235.54,213.04,213.21,222.03,205.39,215.32,216.02,227.9,L5
2005-10-31 09:55:28+00:00,222.64,212.06,208.95,222.03,211.75,215.52,218.34,,L7
2005-11-08 09:54:22+00:00,224.66,210.13,216.17,219.45,206.03,213.07,207.61,221.85,L5
2005-12-18 09:55:45+00:00,223.77,,,218.11,195.75,205.71,200.11,205.69,L7
2006-01-03 09:55:54+00:00,222.11,207.84,206.65,219.74,209.73,212.65,213.81,215.53,L7
2006-01-19 09:56:03+00:00,229.85,214.15,211.5,223.63,214.87,214.36,220.24,,L7
2006-01-27 09:56:13+00:00,235.68,214.82,216.42,229.22,222.47,222.36,215.9,228.73,L5
2006-02-12 09:56:36+00:00,235.83,221.15,216.71,235.34,219.11,222.89,215.15,229.41,L5
2006-06-04 09:58:32+00:00,224.77,213.57,214.37,230.78,215.5,221.09,220.85,224.11,L5
2006-06-12 09:56:09+00:00,233.01,211.53,227.61,,212.86,222.62,217.61,228.52,L7
2006-06-20 09:58:48+00:00,222.67,206.21,211.42,222.34,214.4,215.82,216.87,219.01,L5
2006-07-06 09:59:03+00:00,222.63,202.48,209.0,220.5,213.51,218.13,220.95,219.09,L5
2006-07-14 09:55:56+00:00,234.0,214.17,210.43,229.76,218.69,,216.98,227.9,L7
