dates,satname,sar1005-0000,sar1005-0001,sar1005-0002,sar1005-0003,sar1005-0004,sar1005-0005,sar1005-0006,sar1005-0007
2014-07-21 10:00:13+00:00,L8,209.15,211.67,,225.50,227.06,191.19,537.62,199.41
2014-08-06 10:00:22+00:00,L8,219.48,216.11,214.93,209.83,227.67,191.15,534.91,199.52
2014-08-14 09:58:00+00:00,L7,213.66,203.32,,,80.19,194.56,551.34,198.82
2014-08-22 10:00:26+00:00,L8,213.16,210.31,208.25,209.80,226.75,191.33,534.77,199.36
2014-10-01 09:58:13+00:00,L7,211.80,206.20,201.69,202.39,214.19,194.46,172.40,
2014-10-25 10:00:34+00:00,L8,213.04,208.49,207.92,209.90,227.15,191.13,548.78,200.68
2014-11-02 09:58:32+00:00,L7,216.55,211.30,215.92,219.11,227.92,192.03,536.83,203.41
2014-11-18 09:58:35+00:00,L7,221.41,208.17,211.04,209.90,223.39,190.33,533.68,200.19
2014-11-26 10:00:32+00:00,L8,210.70,208.36,209.54,206.85,226.17,186.12,535.50,201.02
2014-12-04 09:58:44+00:00,L7,213.38,205.80,213.95,216.29,420.82,194.00,534.50,541.35
2014-12-12 10:00:25+00:00,L8,214.55,215.12,211.99,209.81,226.01,188.67,536.94,201.77
2014-12-20 09:58:53+00:00,L7,218.25,207.81,221.28,209.45,229.48,185.32,166.85,
2015-01-05 09:58:54+00:00,L7,200.05,186.64,,-2.58,90.74,187.67,551.26,200.08
2015-02-06 09:59:03+00:00,L7,212.15,203.04,,,99.00,183.92,551.13,196.95
2015-02-14 10:00:09+00:00,L8,219.47,211.35,210.88,209.77,227.78,188.84,539.69,202.01
2015-03-10 09:59:14+00:00,L7,215.50,221.55,218.65,209.28,227.82,191.72,549.46,201.75
2015-07-08 09:59:50+00:00,L8,214.47,209.21,211.65,209.71,229.73,192.54,536.69,200.51
2015-07-16 10:00:05+00:00,L7,210.28,,,,82.26,,549.92,198.13
2015-08-17 10:00:12+00:00,L7,214.84,216.24,210.05,209.82,227.17,194.82,549.47,198.00
2015-08-25 10:00:08+00:00,L8,219.96,213.98,214.68,209.65,229.16,192.45,530.96,203.84
2015-09-02 10:00:11+00:00,L7,211.11,209.35,209.46,209.99,223.38,190.50,549.72,199.10
2015-09-10 10:00:14+00:00,L8,204.11,206.87,204.30,209.82,227.30,191.17,534.24,200.49
2015-09-18 10:00:18+00:00,L7,203.08,183.90,,-32.60,97.84,185.90,536.59,196.36
2015-10-04 10:00:19+00:00,L7,222.05,209.54,210.18,209.52,226.93,194.88,172.30,199.04
2015-10-12 10:00:22+00:00,L8,218.71,213.74,212.99,209.74,228.97,190.99,533.66,199.49
2015-10-28 10:00:27+00:00,L8,218.07,209.40,208.12,209.28,227.61,189.75,535.85,197.53
2015-11-05 10:00:52+00:00,L7,218.07,219.80,210.17,206.77,226.63,191.11,533.09,201.94
2015-11-29 10:00:30+00:00,L8,212.93,213.26,212.90,209.70,227.40,189.11,535.81,197.16
2015-12-15 10:00:29+00:00,L8,215.41,211.96,216.69,209.76,229.57,188.16,536.41,200.34
2015-12-31 10:00:28+00:00,L8,213.34,210.92,209.61,209.24,228.42,188.54,538.05,202.95
2016-01-08 10:01:53+00:00,L7,212.20,206.02,208.25,209.44,212.37,183.67,534.05,200.48
2016-01-16 10:00:26+00:00,L8,213.14,217.36,214.82,209.62,228.07,188.19,534.72,197.98
2016-02-01 10:00:24+00:00,L8,218.40,220.40,212.41,209.73,228.28,188.17,536.42,202.90
2016-02-17 10:00:15+00:00,L8,-45.53,64.51,,210.01,206.88,180.74,570.94,
2016-02-25 10:02:14+00:00,L7,214.52,209.62,206.42,204.37,224.36,187.73,172.58,
2016-03-04 10:00:14+00:00,L8,217.98,210.58,212.50,208.80,229.17,189.76,534.52,199.71
2016-03-28 10:02:30+00:00,L7,215.66,218.52,,,80.05,190.62,533.98,198.32
2016-05-15 10:02:45+00:00,L7,,,,59.86,115.94,114.61,530.95,190.04
2016-05-23 09:59:58+00:00,L8,213.95,214.90,212.71,209.93,228.12,189.69,549.74,199.55
2016-06-24 10:00:08+00:00,L8,217.62,215.92,213.45,209.80,228.37,190.62,537.03,199.91
2016-07-02 10:02:55+00:00,L7,209.27,197.72,,,87.24,188.49,552.82,198.32
2016-07-18 10:02:55+00:00,L7,223.98,218.67,,,92.15,174.42,531.37,195.86
2016-07-26 10:00:21+00:00,L8,216.17,209.90,212.24,209.67,228.72,190.82,549.12,200.95
2016-08-03 10:02:58+00:00,L7,227.44,214.40,214.18,210.94,227.56,190.28,168.11,
2016-08-11 10:00:23+00:00,L8,215.28,213.19,212.49,209.90,226.99,191.16,549.94,199.64
2016-08-19 10:02:59+00:00,L7,-47.63,207.62,204.08,197.42,216.25,189.57,559.98,
2016-08-27 10:00:30+00:00,L8,215.58,213.74,210.41,209.33,228.25,194.52,536.81,203.21
2016-09-04 10:03:03+00:00,L7,213.02,218.08,210.66,209.81,228.58,197.45,552.00,198.32
2016-09-12 10:00:34+00:00,L8,217.13,211.61,214.00,209.69,228.85,191.41,537.59,202.10
2016-10-06 10:03:06+00:00,L7,218.24,218.22,210.85,209.76,227.76,195.28,537.29,200.68
2016-11-23 10:02:53+00:00,L7,195.74,181.50,,181.95,186.00,165.27,571.05,187.64
2016-12-01 10:00:41+00:00,L8,213.96,209.56,213.60,209.85,227.27,188.99,531.35,201.41
2016-12-09 10:02:49+00:00,L7,212.83,199.58,206.52,207.14,225.72,192.97,182.03,
2016-12-25 10:02:43+00:00,L7,211.16,202.54,217.00,217.66,227.50,183.97,533.44,207.37
2017-01-02 10:00:33+00:00,L8,212.50,209.73,216.11,209.82,227.96,187.74,532.21,202.10
2017-01-26 10:02:22+00:00,L7,214.20,216.87,215.02,220.61,230.25,197.56,530.96,203.04
2017-02-19 10:00:16+00:00,L8,217.33,213.41,215.64,208.78,231.69,191.59,535.10,200.79
2017-02-27 10:02:25+00:00,L7,217.55,213.07,218.86,209.56,224.36,194.13,164.41,
2017-03-23 09:59:59+00:00,L8,220.10,214.53,210.59,209.71,225.06,188.98,536.35,199.62
2017-04-16 10:02:42+00:00,L7,212.29,204.91,,,85.81,189.86,551.30,198.27
2017-05-18 10:02:51+00:00,L7,215.01,218.45,210.93,209.82,227.23,192.62,165.91,188.80
2017-06-19 10:02:59+00:00,L7,206.14,93.67,,210.20,224.92,,568.00,193.87
2017-06-27 10:00:07+00:00,L8,217.54,207.73,208.90,209.87,224.83,188.74,552.81,196.90
2017-07-05 10:03:00+00:00,L7,210.05,209.64,212.31,209.39,228.39,188.23,535.63,199.25
2017-07-13 10:00:09+00:00,L8,216.35,214.83,212.32,209.67,228.76,191.07,533.76,200.18
2017-07-29 10:00:18+00:00,L8,215.12,210.07,211.02,209.92,226.71,189.91,548.63,198.37
2017-08-14 10:00:24+00:00,L8,217.89,218.75,210.36,209.53,227.46,190.30,534.37,199.12
2017-08-22 10:02:58+00:00,L7,219.31,224.29,213.15,209.34,226.39,189.06,535.64,197.89
2017-08-30 10:00:27+00:00,L8,217.16,214.99,210.28,209.77,226.33,190.58,536.53,198.23
2017-10-25 10:02:59+00:00,L7,188.84,179.47,,201.54,203.35,194.05,549.79,199.80
2017-11-02 10:00:39+00:00,L8,207.75,206.75,207.28,209.65,225.97,188.82,538.62,198.79
2017-11-10 10:02:58+00:00,L7,214.11,212.38,212.55,209.43,227.59,189.42,535.71,199.03
2017-11-18 10:00:35+00:00,L8,212.96,208.76,209.60,206.42,226.14,188.38,534.80,198.45
2017-11-26 10:02:53+00:00,L7,225.00,233.16,235.41,228.80,222.82,187.81,550.16,198.50
2017-12-04 10:00:30+00:00,L8,214.36,210.06,213.49,209.82,227.25,189.11,535.30,200.45
2017-12-12 10:02:45+00:00,L7,185.39,167.57,,171.71,187.55,173.72,574.19,190.61
2017-12-20 10:00:33+00:00,L8,212.57,212.34,214.10,209.78,228.15,187.94,533.90,204.36
2017-12-28 10:02:34+00:00,L7,227.58,204.72,204.62,205.64,216.08,186.21,571.23,202.81
2018-01-05 10:00:29+00:00,L8,218.27,209.10,208.04,209.58,226.55,186.02,537.50,199.63
2018-01-29 10:02:05+00:00,L7,215.41,208.56,215.68,218.93,228.23,188.67,531.84,204.29
2018-04-11 09:59:42+00:00,L8,193.50,177.33,,196.74,197.49,180.55,569.89,193.89
2018-05-13 09:59:23+00:00,L8,218.13,219.12,212.93,209.57,229.71,189.49,533.44,201.39
2018-07-24 09:59:19+00:00,L7,219.23,223.60,217.73,212.76,228.68,189.86,533.28,197.77
2018-08-01 09:59:39+00:00,L8,216.63,210.67,211.54,209.60,228.91,191.56,536.74,201.19
2018-08-25 09:58:43+00:00,L7,213.75,216.33,214.00,209.81,227.65,195.07,537.00,198.26
2018-10-04 10:00:07+00:00,L8,201.75,206.53,,210.60,223.48,204.35,549.00,194.66
2018-10-12 09:57:37+00:00,L7,206.11,195.30,168.81,,80.79,195.46,549.90,201.56
2018-11-21 10:00:17+00:00,L8,215.29,211.20,208.10,209.76,225.27,186.70,531.71,199.24
2018-11-29 09:56:30+00:00,L7,206.18,206.84,211.08,209.46,226.23,189.13,531.11,200.35
2018-12-15 09:56:04+00:00,L7,210.88,213.60,208.96,206.29,234.20,189.34,531.53,199.89
2018-12-23 10:00:14+00:00,L8,214.70,219.36,215.28,208.71,228.21,188.92,532.76,203.10
2019-01-08 10:00:12+00:00,L8,216.41,214.40,210.37,209.18,227.83,187.85,537.50,201.59
2019-02-09 10:00:06+00:00,L8,220.58,213.81,213.86,209.75,229.44,189.03,550.20,199.08
2019-02-17 09:54:07+00:00,L7,225.13,245.77,210.76,209.53,226.94,188.33,549.07,200.97
2019-02-25 10:00:03+00:00,L8,201.58,190.16,195.47,203.48,224.37,189.11,550.48,200.35
2019-03-13 09:59:57+00:00,L8,218.21,213.56,210.37,209.59,227.64,189.10,536.74,200.41
2019-07-03 10:00:16+00:00,L8,218.01,214.05,210.65,209.26,228.62,189.71,535.85,197.44
2019-07-11 09:48:58+00:00,L7,219.42,210.43,207.81,209.79,227.85,197.38,531.92,206.98
2019-07-27 09:48:20+00:00,L7,210.22,208.29,,201.94,212.35,189.83,535.62,198.85
2019-08-12 09:47:41+00:00,L7,213.88,197.27,203.70,205.52,221.73,195.73,550.58,209.43
2019-09-13 09:46:18+00:00,L7,194.37,188.42,,201.98,217.68,187.66,549.71,195.57
2019-09-29 09:45:36+00:00,L7,213.44,212.66,215.67,223.89,223.74,198.65,535.17,196.62
2019-10-07 10:00:43+00:00,L8,218.52,211.74,212.26,209.92,225.14,189.25,535.40,198.19
2019-12-02 09:42:45+00:00,L7,199.69,178.44,,183.92,189.89,179.48,569.56,197.90
2019-12-26 10:00:36+00:00,L8,217.04,211.17,212.71,209.42,227.06,187.07,532.29,199.84
2020-01-03 09:41:07+00:00,L7,223.19,252.01,212.07,207.66,229.44,189.39,531.23,195.65
2020-01-11 10:00:32+00:00,L8,214.96,205.39,213.32,200.17,198.92,183.61,532.83,201.94
2020-01-27 10:00:28+00:00,L8,215.56,216.37,211.78,209.61,227.59,186.08,530.94,199.66
2020-02-04 09:39:31+00:00,L7,222.65,236.12,207.77,206.22,226.80,193.40,536.18,199.54
2020-02-20 09:38:42+00:00,L7,217.44,194.20,,192.27,197.09,171.44,578.02,191.84
2020-03-07 09:37:50+00:00,L7,215.88,169.66,118.58,210.43,228.89,192.90,536.52,198.65
2020-04-24 09:35:07+00:00,L7,222.81,217.54,212.29,209.23,228.01,187.12,534.15,198.29
2020-07-05 10:00:10+00:00,L8,218.33,215.83,211.15,209.56,227.44,190.40,536.02,197.47
2020-07-13 09:30:20+00:00,L7,213.62,209.35,209.10,217.88,226.80,187.92,550.31,200.14
2020-07-21 10:00:15+00:00,L8,218.40,217.58,214.17,209.71,229.15,192.28,538.40,198.82
2020-07-29 09:29:20+00:00,L7,219.61,208.92,211.70,209.70,226.65,189.49,535.82,203.49
2020-08-06 10:00:19+00:00,L8,219.52,213.05,209.34,209.57,227.39,191.44,550.22,200.78
2020-08-14 09:28:20+00:00,L7,213.33,207.03,203.88,201.22,206.57,186.56,538.26,194.56
2020-09-15 09:26:14+00:00,L7,225.09,212.57,207.70,209.85,226.76,192.56,534.87,202.15
2020-10-01 09:25:12+00:00,L7,215.57,207.37,203.75,209.82,208.19,186.65,555.62,198.12
2020-10-09 10:00:41+00:00,L8,219.43,211.96,211.72,209.74,227.29,191.11,536.65,200.73
2020-10-17 09:24:11+00:00,L7,226.90,215.10,216.88,212.19,419.74,191.04,533.44,197.35
2020-10-25 10:00:41+00:00,L8,210.34,208.80,206.28,203.50,223.68,185.89,550.54,201.87
2020-11-02 09:23:07+00:00,L7,215.55,217.90,212.87,208.22,225.64,189.21,530.95,201.98
2020-11-18 09:22:01+00:00,L7,218.06,206.00,204.80,210.42,217.20,190.40,550.20,203.23
2020-12-04 09:20:52+00:00,L7,197.62,190.15,189.62,207.78,,-51.65,-72.53,
2021-01-13 10:00:32+00:00,L8,212.74,199.15,191.72,203.93,226.10,188.30,530.81,198.62
2021-02-06 09:16:14+00:00,L7,203.53,195.50,196.80,210.32,207.20,177.26,534.09,184.19
2021-02-14 10:00:26+00:00,L8,193.16,180.73,,199.14,198.90,185.68,550.11,197.08
2021-03-02 10:00:19+00:00,L8,209.92,205.47,202.72,197.70,202.09,184.84,537.38,199.50
2021-03-10 09:13:47+00:00,L7,219.25,220.27,213.07,217.35,223.09,-81.54,,
2021-03-26 09:12:30+00:00,L7,218.97,228.19,217.49,209.46,228.53,192.41,533.33,202.15
2021-05-13 09:08:30+00:00,L7,223.06,215.47,216.32,209.17,225.07,186.45,532.89,199.07
2021-05-29 09:07:07+00:00,L7,215.50,219.28,228.33,221.74,230.52,192.63,531.49,204.61
2021-08-01 09:01:44+00:00,L7,209.73,207.59,209.75,216.23,233.79,188.41,551.02,198.42
2021-08-17 09:00:18+00:00,L7,216.99,210.93,209.72,203.67,227.59,194.41,536.73,201.96
2021-10-20 08:54:41+00:00,L7,214.85,212.07,,209.10,225.68,187.71,536.63,203.56
2021-11-13 10:05:11+00:00,L9,204.27,206.19,207.62,225.55,224.46,187.81,534.33,201.66
2021-12-07 10:00:44+00:00,L9,216.01,209.77,213.76,209.72,223.14,187.55,536.42,198.60
2021-12-15 10:00:42+00:00,L8,214.69,214.40,219.36,209.70,230.02,188.49,531.69,203.29
2021-12-23 08:48:35+00:00,L7,226.75,209.24,,223.25,225.87,196.31,533.13,203.19
2021-12-23 10:00:38+00:00,L9,217.66,209.02,212.80,209.72,228.51,190.38,535.46,202.04
2022-01-08 08:47:00+00:00,L7,222.29,217.13,214.66,208.90,230.72,183.58,552.47,206.81
2022-01-08 10:00:36+00:00,L9,217.83,214.89,214.78,209.12,229.74,187.81,537.32,202.14
2022-01-16 10:00:34+00:00,L8,218.98,217.69,217.07,209.61,228.60,187.22,534.32,202.74
2022-01-24 08:45:29+00:00,L7,218.72,237.86,228.02,223.29,411.40,181.17,516.56,207.13
2022-01-24 10:00:37+00:00,L9,216.01,216.25,213.21,209.87,228.39,188.34,532.33,203.17
2022-02-01 10:00:29+00:00,L8,204.52,208.22,208.12,208.73,228.92,190.49,536.41,203.55
2022-02-09 08:43:52+00:00,L7,210.15,205.92,216.03,209.70,222.61,169.21,538.22,202.04
2022-02-09 10:00:35+00:00,L9,219.87,213.86,215.10,209.65,229.24,191.44,534.75,203.18
2022-02-25 08:42:17+00:00,L7,212.76,217.50,,209.74,224.30,186.90,536.93,202.01
2022-02-25 10:00:26+00:00,L9,219.81,215.51,212.35,208.69,228.92,189.75,542.93,202.35
2022-03-29 08:39:10+00:00,L7,202.30,190.87,,211.69,224.20,186.34,569.88,200.32
2022-07-03 10:00:13+00:00,L9,208.67,206.07,206.76,210.41,224.89,184.86,567.08,198.61
2022-07-10 08:26:15+00:00,L7,219.92,219.82,,,76.19,190.00,534.26,202.72
2022-07-11 10:00:35+00:00,L8,218.29,218.30,213.46,209.75,228.61,189.86,549.37,197.88
2022-07-15 08:31:42+00:00,L7,-57.36,227.31,219.03,204.40,229.28,192.03,180.76,
2022-07-19 10:00:14+00:00,L9,218.05,209.99,212.61,208.69,229.55,189.74,549.66,202.04
2022-07-27 08:24:57+00:00,L7,-45.59,209.39,206.14,208.62,208.36,184.98,-96.89,
2022-08-01 08:30:20+00:00,L7,,,213.04,,,,,
2022-08-04 10:00:27+00:00,L9,219.51,216.07,213.41,209.49,229.52,193.11,536.35,202.21
2022-08-12 10:00:52+00:00,L8,217.62,212.05,212.83,209.62,229.00,191.50,537.16,202.49
2022-08-13 08:23:31+00:00,L7,-54.28,220.87,208.65,209.90,226.62,189.53,168.61,
2022-08-18 08:28:52+00:00,L7,205.76,192.40,178.87,196.08,204.29,182.68,572.76,191.57
2022-08-20 10:00:34+00:00,L9,216.77,212.93,210.54,209.86,226.68,191.15,550.04,199.11
2022-08-30 08:21:57+00:00,L7,-47.16,94.55,207.51,204.77,222.71,186.04,,
2022-09-04 08:27:17+00:00,L7,,,,-32.35,,,553.15,
2022-09-21 08:25:32+00:00,L7,211.58,216.93,216.65,209.72,228.67,189.87,538.74,209.89
2022-09-29 10:00:59+00:00,L8,214.61,209.90,208.61,209.66,225.44,189.28,535.97,199.74
2022-10-03 08:18:24+00:00,L7,217.81,222.74,217.54,209.10,80.50,186.26,549.51,202.66
2022-10-08 08:23:37+00:00,L7,213.28,210.10,213.49,205.41,226.69,186.62,539.65,201.85
2022-10-20 08:16:18+00:00,L7,224.57,,,,55.24,,535.07,193.64
2022-10-31 10:01:00+00:00,L8,218.52,210.78,208.80,209.58,225.81,188.53,537.02,202.03
2022-11-06 08:14:05+00:00,L7,214.52,192.70,,225.59,248.86,187.95,178.33,202.86
2022-11-08 10:00:48+00:00,L9,219.05,213.81,214.35,209.94,226.67,188.99,537.03,201.82
2022-11-11 08:19:10+00:00,L7,326.45,208.03,,253.97,238.69,438.44,536.94,
2022-12-10 10:00:48+00:00,L9,214.20,207.53,202.80,203.10,222.50,183.94,554.87,199.85
2022-12-26 10:00:46+00:00,L9,214.25,210.40,211.98,209.79,225.90,186.02,536.18,201.85
2023-01-03 10:00:46+00:00,L8,203.73,192.79,199.90,210.50,205.89,178.74,560.92,197.75
2023-01-11 10:00:47+00:00,L9,218.93,209.96,209.47,209.48,224.65,186.04,540.51,198.06
2023-02-04 08:04:46+00:00,L7,207.77,208.55,,210.45,202.93,152.16,576.24,190.63
2023-02-04 10:00:44+00:00,L8,217.85,219.49,215.43,209.67,227.52,187.57,550.28,203.64
2023-02-12 10:00:51+00:00,L9,218.20,209.94,202.57,203.74,207.92,187.20,535.96,204.16
2023-02-26 08:05:31+00:00,L7,212.01,209.89,204.34,209.70,222.95,184.87,531.15,
2023-03-08 10:00:20+00:00,L8,218.39,219.56,207.69,205.62,226.85,188.53,562.32,201.00
2023-03-15 08:00:59+00:00,L7,-58.53,60.19,,224.34,228.74,,,
2023-04-06 08:00:03+00:00,L7,214.21,215.43,218.77,209.52,228.45,187.27,538.11,201.03
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,219.30,217.29,217.11,209.11,231.32,191.10,183.19,204.16
2023-05-25 07:59:44+00:00,L7,205.03,194.32,204.78,210.09,211.15,183.91,551.35,201.06
2023-06-11 07:52:53+00:00,L7,217.89,220.00,215.78,212.49,229.93,194.05,184.38,197.98
2023-06-16 07:56:37+00:00,L7,218.95,216.17,218.33,209.56,227.62,190.09,181.74,200.94
2023-07-03 07:49:21+00:00,L7,222.96,,,,76.71,,554.22,197.57
2023-07-08 07:52:57+00:00,L7,199.61,193.28,,197.41,192.50,175.03,570.43,191.60
2023-07-14 10:00:03+00:00,L8,213.86,209.50,204.86,205.89,224.69,189.00,574.30,199.66
2023-07-25 07:45:17+00:00,L7,206.10,,,,72.58,,569.09,195.79
2023-07-30 10:00:11+00:00,L8,213.42,209.25,208.89,209.78,225.95,188.39,559.77,198.45
2023-08-15 10:00:16+00:00,L8,215.39,212.65,207.93,206.74,226.10,189.67,567.92,200.96
2023-08-23 10:00:12+00:00,L9,217.36,211.96,208.45,209.49,227.90,192.42,551.06,202.94
2023-08-26 07:47:21+00:00,L7,-43.94,223.05,211.45,209.72,223.42,184.81,169.65,
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:57+00:00,L7,188.30,173.15,,189.17,168.74,162.42,576.89,192.90
2023-09-22 07:45:07+00:00,L7,-40.66,193.76,175.08,195.38,205.99,169.02,150.47,
2023-09-24 10:00:23+00:00,L9,215.44,215.85,211.91,209.88,226.85,190.73,569.80,200.94
2023-10-14 07:38:50+00:00,L7,215.85,248.04,211.04,204.11,225.76,197.37,553.61,199.16
2023-10-19 07:41:45+00:00,L7,210.81,208.54,,202.22,204.32,443.86,567.35,
2023-11-03 10:00:33+00:00,L8,216.39,206.74,193.87,197.68,204.00,183.16,567.93,199.05
2023-11-19 10:00:35+00:00,L8,218.52,212.49,212.87,209.90,225.35,188.01,536.89,201.70
2023-12-05 10:00:28+00:00,L8,202.77,206.04,203.87,202.78,217.76,183.91,552.43,192.99
2023-12-21 10:00:34+00:00,L8,211.36,208.35,212.47,209.59,227.98,187.88,538.92,203.71
2024-01-14 10:00:38+00:00,L9,212.74,209.18,212.53,209.99,227.11,186.91,551.86,201.07
2024-01-22 10:00:25+00:00,L8,214.59,211.54,214.00,209.77,228.25,189.70,551.15,202.30
2024-01-30 10:00:38+00:00,L9,334.81,401.04,356.32,203.53,218.98,174.98,550.22,237.01
2024-02-07 10:00:27+00:00,L8,204.22,193.17,205.17,205.64,225.19,182.45,574.52,196.57
2024-02-15 10:00:35+00:00,L9,220.05,219.69,209.75,209.70,226.86,187.59,554.38,201.81
2024-03-02 10:00:31+00:00,L9,219.89,209.41,209.96,208.71,226.99,189.44,567.56,201.37
2024-03-18 10:00:30+00:00,L9,219.35,220.46,216.41,208.63,228.87,189.02,538.34,204.19
2024-06-14 09:59:27+00:00,L8,219.99,219.87,216.45,209.65,229.44,192.52,536.04,204.73
2024-06-22 09:59:23+00:00,L9,213.99,214.28,209.92,206.50,225.30,187.62,571.12,199.90
2024-07-16 09:59:51+00:00,L8,217.08,209.51,212.99,209.81,226.85,188.58,539.73,200.10
2024-07-24 09:59:46+00:00,L9,215.21,208.56,209.27,225.63,225.58,190.25,551.97,197.91
2024-08-01 09:59:57+00:00,L8,213.30,210.96,209.21,205.72,226.26,188.72,548.99,200.78
2024-08-09 09:59:53+00:00,L9,213.68,209.93,208.31,209.73,226.94,190.07,550.74,202.53
2024-08-17 10:00:04+00:00,L8,209.76,209.17,206.01,198.43,220.46,187.89,556.08,195.47
2024-08-25 10:00:07+00:00,L9,212.95,212.08,208.31,205.29,226.44,189.82,551.70,202.15
2024-09-10 10:00:09+00:00,L9,214.89,210.12,208.68,209.94,224.85,190.00,569.51,199.76
2024-09-18 10:00:17+00:00,L8,214.04,209.09,206.55,206.88,226.11,189.58,552.50,201.34
2024-11-05 10:00:21+00:00,L8,216.27,208.65,208.04,204.56,218.72,186.38,552.79,199.78
2024-11-13 10:00:22+00:00,L9,198.18,189.28,,210.61,224.33,188.63,572.64,200.31
2024-11-21 10:00:29+00:00,L8,210.66,208.90,208.37,209.90,227.01,193.24,568.97,200.80
2024-11-29 10:00:37+00:00,L9,215.07,220.88,213.00,209.54,226.90,187.06,536.75,202.05
2024-12-07 10:00:26+00:00,L8,206.50,209.14,211.34,209.96,224.81,187.42,551.99,197.86
2024-12-15 10:00:30+00:00,L9,218.40,211.50,215.39,209.61,228.18,189.02,530.22,200.75
2024-12-23 10:00:24+00:00,L8,207.38,207.82,206.98,205.88,223.04,184.68,567.61,197.25
2024-12-31 10:00:28+00:00,L9,218.25,210.69,213.15,209.75,228.29,188.70,555.05,201.68
2025-01-08 10:00:26+00:00,L8,219.17,221.24,208.22,209.36,226.95,186.52,555.66,201.21
2025-01-24 10:00:20+00:00,L8,218.52,220.11,216.29,209.69,229.53,189.66,518.22,202.44
2025-02-09 10:00:23+00:00,L8,209.74,192.22,195.54,201.03,206.51,185.73,551.57,203.16
2025-02-17 10:00:32+00:00,L9,219.17,217.07,216.77,209.79,228.46,188.82,531.09,199.27
2025-03-13 10:00:10+00:00,L8,-45.63,36.74,,,204.67,184.28,531.61,195.69
2025-03-29 10:00:00+00:00,L8,215.46,215.72,210.73,209.88,227.70,188.61,548.81,201.11
2025-06-17 10:00:00+00:00,L8,214.26,214.69,210.14,208.79,227.42,188.73,550.15,196.44
2025-06-25 10:00:02+00:00,L9,213.07,212.94,210.17,207.28,225.60,187.88,533.80,195.80
2025-07-03 10:00:07+00:00,L8,217.85,215.12,213.27,209.80,227.27,189.94,534.64,197.51
2025-07-27 10:00:13+00:00,L9,212.91,212.19,209.83,209.99,224.37,187.75,534.19,195.49
