dates,sar1005-0000,sar1005-0001,sar1005-0002,sar1005-0003,sar1005-0004,sar1005-0005,sar1005-0006,sar1005-0007,satname
2014-10-01 09:58:13+00:00,211.8,206.2,201.69,202.39,214.19,194.46,,,L7
2014-10-25 10:00:34+00:00,213.04,208.49,207.92,209.9,227.15,191.13,548.78,200.68,L8
2014-11-02 09:58:32+00:00,216.55,211.3,215.92,219.11,227.92,192.03,536.83,203.41,L7
2014-11-18 09:58:35+00:00,221.41,208.17,211.04,209.9,223.39,190.33,533.68,200.19,L7
2014-11-26 10:00:32+00:00,210.7,208.36,209.54,206.85,226.17,186.12,535.5,201.02,L8
2014-12-04 09:58:44+00:00,213.38,205.8,213.95,216.29,,194.0,534.5,,L7
2014-12-12 10:00:25+00:00,214.55,215.12,211.99,209.81,226.01,188.67,536.94,201.77,L8
2014-12-20 09:58:53+00:00,218.25,207.81,221.28,209.45,229.48,185.32,,,L7
2015-01-05 09:58:54+00:00,200.05,186.64,,,,187.67,551.26,200.08,L7
2015-02-06 09:59:03+00:00,212.15,203.04,,,,183.92,551.13,196.95,L7
2015-02-14 10:00:09+00:00,219.47,211.35,210.88,209.77,227.78,188.84,539.69,202.01,L8
2015-03-10 09:59:14+00:00,215.5,221.55,218.65,209.28,227.82,191.72,549.46,201.75,L7
2015-07-08 09:59:50+00:00,214.47,209.21,211.65,209.71,229.73,192.54,536.69,200.51,L8
2015-07-16 10:00:05+00:00,210.28,,,,,,549.92,198.13,L7
2015-08-17 10:00:12+00:00,214.84,216.24,210.05,209.82,227.17,194.82,549.47,198.0,L7
2015-08-25 10:00:08+00:00,219.96,213.98,214.68,209.65,229.16,192.45,530.96,203.84,L8
2015-09-02 10:00:11+00:00,211.11,209.35,209.46,209.99,223.38,190.5,549.72,199.1,L7
2015-09-10 10:00:14+00:00,204.11,206.87,204.3,209.82,227.3,191.17,534.24,200.49,L8
2015-09-18 10:00:18+00:00,203.08,183.9,,,,185.9,536.59,196.36,L7
2015-10-04 10:00:19+00:00,222.05,209.54,210.18,209.52,226.93,194.88,,199.04,L7
2015-10-12 10:00:22+00:00,218.71,213.74,212.99,209.74,228.97,190.99,533.66,199.49,L8
2015-10-28 10:00:27+00:00,218.07,209.4,208.12,209.28,227.61,189.75,535.85,197.53,L8
2015-11-05 10:00:52+00:00,218.07,219.8,210.17,206.77,226.63,191.11,533.09,201.94,L7
2015-11-29 10:00:30+00:00,212.93,213.26,212.9,209.7,227.4,189.11,535.81,197.16,L8
2015-12-15 10:00:29+00:00,215.41,211.96,216.69,209.76,229.57,188.16,536.41,200.34,L8
2015-12-31 10:00:28+00:00,213.34,210.92,209.61,209.24,228.42,188.54,538.05,202.95,L8
2016-01-08 10:01:53+00:00,212.2,206.02,208.25,209.44,212.37,183.67,534.05,200.48,L7
2016-01-16 10:00:26+00:00,213.14,217.36,214.82,209.62,228.07,188.19,534.72,197.98,L8
2016-02-01 10:00:24+00:00,218.4,220.4,212.41,209.73,228.28,188.17,536.42,202.9,L8
2016-02-17 10:00:15+00:00,,,,210.01,206.88,180.74,570.94,,L8
2016-02-25 10:02:14+00:00,214.52,209.62,206.42,204.37,224.36,187.73,,,L7
2016-03-04 10:00:14+00:00,217.98,210.58,212.5,208.8,229.17,189.76,534.52,199.71,L8
2016-03-28 10:02:30+00:00,215.66,218.52,,,,190.62,533.98,198.32,L7
2016-05-15 10:02:45+00:00,,,,,,,530.95,190.04,L7
2016-05-23 09:59:58+00:00,213.95,214.9,212.71,209.93,228.12,189.69,549.74,199.55,L8
2016-06-24 10:00:08+00:00,217.62,215.92,213.45,209.8,228.37,190.62,537.03,199.91,L8
2016-07-02 10:02:55+00:00,209.27,197.72,,,,188.49,552.82,198.32,L7
2016-07-18 10:02:55+00:00,223.98,218.67,,,,174.42,531.37,195.86,L7
2016-07-26 10:00:21+00:00,216.17,209.9,212.24,209.67,228.72,190.82,549.12,200.95,L8
2016-08-03 10:02:58+00:00,227.44,214.4,214.18,210.94,227.56,190.28,,,L7
2016-08-11 10:00:23+00:00,215.28,213.19,212.49,209.9,226.99,191.16,549.94,199.64,L8
2016-08-19 10:02:59+00:00,,207.62,204.08,197.42,216.25,189.57,559.98,,L7
2016-08-27 10:00:30+00:00,215.58,213.74,210.41,209.33,228.25,194.52,536.81,203.21,L8
2016-09-04 10:03:03+00:00,213.02,218.08,210.66,209.81,228.58,197.45,552.0,198.32,L7
2016-09-12 10:00:34+00:00,217.13,211.61,214.0,209.69,228.85,191.41,537.59,202.1,L8
2016-10-06 10:03:06+00:00,218.24,218.22,210.85,209.76,227.76,195.28,537.29,200.68,L7
2016-11-23 10:02:53+00:00,195.74,181.5,,181.95,,165.27,571.05,187.64,L7
2016-12-01 10:00:41+00:00,213.96,209.56,213.6,209.85,227.27,188.99,531.35,201.41,L8
2016-12-09 10:02:49+00:00,212.83,199.58,206.52,207.14,225.72,192.97,,,L7
2016-12-25 10:02:43+00:00,211.16,202.54,217.0,217.66,227.5,183.97,533.44,207.37,L7
2017-01-02 10:00:33+00:00,212.5,209.73,216.11,209.82,227.96,187.74,532.21,202.1,L8
2017-01-26 10:02:22+00:00,214.2,216.87,215.02,220.61,230.25,197.56,530.96,203.04,L7
2017-02-19 10:00:16+00:00,217.33,213.41,215.64,208.78,231.69,191.59,535.1,200.79,L8
2017-02-27 10:02:25+00:00,217.55,213.07,218.86,209.56,224.36,194.13,,,L7
2017-03-23 09:59:59+00:00,220.1,214.53,210.59,209.71,225.06,188.98,536.35,199.62,L8
2017-04-16 10:02:42+00:00,212.29,204.91,,,,189.86,551.3,198.27,L7
2017-05-18 10:02:51+00:00,215.01,218.45,210.93,209.82,227.23,192.62,,188.8,L7
2017-06-19 10:02:59+00:00,206.14,,,210.2,224.92,,568.0,193.87,L7
2017-06-27 10:00:07+00:00,217.54,207.73,208.9,209.87,224.83,188.74,552.81,196.9,L8
2017-07-05 10:03:00+00:00,210.05,209.64,212.31,209.39,228.39,188.23,535.63,199.25,L7
2017-07-13 10:00:09+00:00,216.35,214.83,212.32,209.67,228.76,191.07,533.76,200.18,L8
2017-07-29 10:00:18+00:00,215.12,210.07,211.02,209.92,226.71,189.91,548.63,198.37,L8
2017-08-14 10:00:24+00:00,217.89,218.75,210.36,209.53,227.46,190.3,534.37,199.12,L8
2017-08-22 10:02:58+00:00,219.31,224.29,213.15,209.34,226.39,189.06,535.64,197.89,L7
2017-08-30 10:00:27+00:00,217.16,214.99,210.28,209.77,226.33,190.58,536.53,198.23,L8
2017-10-25 10:02:59+00:00,188.84,179.47,,201.54,203.35,194.05,549.79,199.8,L7
2017-11-02 10:00:39+00:00,207.75,206.75,207.28,209.65,225.97,188.82,538.62,198.79,L8
2017-11-10 10:02:58+00:00,214.11,212.38,212.55,209.43,227.59,189.42,535.71,199.03,L7
2017-11-18 10:00:35+00:00,212.96,208.76,209.6,206.42,226.14,188.38,534.8,198.45,L8
2017-11-26 10:02:53+00:00,225.0,233.16,235.41,228.8,222.82,187.81,550.16,198.5,L7
2017-12-04 10:00:30+00:00,214.36,210.06,213.49,209.82,227.25,189.11,535.3,200.45,L8
2017-12-12 10:02:45+00:00,185.39,,,171.71,187.55,173.72,574.19,190.61,L7
2017-12-20 10:00:33+00:00,212.57,212.34,214.1,209.78,228.15,187.94,533.9,204.36,L8
2017-12-28 10:02:34+00:00,227.58,204.72,204.62,205.64,216.08,186.21,571.23,202.81,L7
2018-01-05 10:00:29+00:00,218.27,209.1,208.04,209.58,226.55,186.02,537.5,199.63,L8
2018-01-29 10:02:05+00:00,215.41,208.56,215.68,218.93,228.23,188.67,531.84,204.29,L7
2018-04-11 09:59:42+00:00,193.5,177.33,,196.74,197.49,180.55,569.89,193.89,L8
2018-05-13 09:59:23+00:00,218.13,219.12,212.93,209.57,229.71,189.49,533.44,201.39,L8
2018-07-24 09:59:19+00:00,219.23,223.6,217.73,212.76,228.68,189.86,533.28,197.77,L7
2018-08-01 09:59:39+00:00,216.63,210.67,211.54,209.6,228.91,191.56,536.74,201.19,L8
2018-08-25 09:58:43+00:00,213.75,216.33,214.0,209.81,227.65,195.07,537.0,198.26,L7
2018-10-04 10:00:07+00:00,201.75,206.53,,210.6,223.48,204.35,549.0,194.66,L8
2018-10-12 09:57:37+00:00,206.11,195.3,168.81,,,195.46,549.9,201.56,L7
2018-11-21 10:00:17+00:00,215.29,211.2,208.1,209.76,225.27,186.7,531.71,199.24,L8
2018-11-29 09:56:30+00:00,206.18,206.84,211.08,209.46,226.23,189.13,531.11,200.35,L7
2018-12-15 09:56:04+00:00,210.88,213.6,208.96,206.29,234.2,189.34,531.53,199.89,L7
2018-12-23 10:00:14+00:00,214.7,219.36,215.28,208.71,228.21,188.92,532.76,203.1,L8
2019-01-08 10:00:12+00:00,216.41,214.4,210.37,209.18,227.83,187.85,537.5,201.59,L8
2019-02-09 10:00:06+00:00,220.58,213.81,213.86,209.75,229.44,189.03,550.2,199.08,L8
2019-02-17 09:54:07+00:00,225.13,245.77,210.76,209.53,226.94,188.33,549.07,200.97,L7
2019-02-25 10:00:03+00:00,201.58,190.16,195.47,203.48,224.37,189.11,550.48,200.35,L8
2019-03-13 09:59:57+00:00,218.21,213.56,210.37,209.59,227.64,189.1,536.74,200.41,L8
2019-07-03 10:00:16+00:00,218.01,214.05,210.65,209.26,228.62,189.71,535.85,197.44,L8
2019-07-11 09:48:58+00:00,219.42,210.43,207.81,209.79,227.85,197.38,531.92,206.98,L7
2019-07-27 09:48:20+00:00,210.22,208.29,,201.94,212.35,189.83,535.62,198.85,L7
2019-08-12 09:47:41+00:00,213.88,197.27,203.7,205.52,221.73,195.73,550.58,209.43,L7
2019-09-13 09:46:18+00:00,194.37,188.42,,201.98,217.68,187.66,549.71,195.57,L7
2019-09-29 09:45:36+00:00,213.44,212.66,215.67,223.89,223.74,198.65,535.17,196.62,L7
2019-10-07 10:00:43+00:00,218.52,211.74,212.26,209.92,225.14,189.25,535.4,198.19,L8
2019-12-02 09:42:45+00:00,199.69,178.44,,183.92,189.89,179.48,569.56,197.9,L7
2019-12-26 10:00:36+00:00,217.04,211.17,212.71,209.42,227.06,187.07,532.29,199.84,L8
2020-01-03 09:41:07+00:00,223.19,,212.07,207.66,229.44,189.39,531.23,195.65,L7
2020-01-11 10:00:32+00:00,214.96,205.39,213.32,200.17,198.92,183.61,532.83,201.94,L8
2020-01-27 10:00:28+00:00,215.56,216.37,211.78,209.61,227.59,186.08,530.94,199.66,L8
2020-02-04 09:39:31+00:00,222.65,236.12,207.77,206.22,226.8,193.4,536.18,199.54,L7
2020-02-20 09:38:42+00:00,217.44,,,192.27,197.09,171.44,,191.84,L7
2020-03-07 09:37:50+00:00,215.88,,,210.43,228.89,192.9,536.52,198.65,L7
2020-04-24 09:35:07+00:00,222.81,217.54,212.29,209.23,228.01,187.12,534.15,198.29,L7
2020-07-05 10:00:10+00:00,218.33,215.83,211.15,209.56,227.44,190.4,536.02,197.47,L8
2020-07-13 09:30:20+00:00,213.62,209.35,209.1,217.88,226.8,187.92,550.31,200.14,L7
2020-07-21 10:00:15+00:00,218.4,217.58,214.17,209.71,229.15,192.28,538.4,198.82,L8
2020-07-29 09:29:20+00:00,219.61,208.92,211.7,209.7,226.65,189.49,535.82,203.49,L7
2020-08-06 10:00:19+00:00,219.52,213.05,209.34,209.57,227.39,191.44,550.22,200.78,L8
2020-08-14 09:28:20+00:00,213.33,207.03,203.88,201.22,206.57,186.56,538.26,194.56,L7
2020-09-15 09:26:14+00:00,225.09,212.57,207.7,209.85,226.76,192.56,534.87,202.15,L7
2020-10-01 09:25:12+00:00,215.57,207.37,203.75,209.82,208.19,186.65,555.62,198.12,L7
2020-10-09 10:00:41+00:00,219.43,211.96,211.72,209.74,227.29,191.11,536.65,200.73,L8
2020-10-17 09:24:11+00:00,226.9,215.1,216.88,212.19,,191.04,533.44,197.35,L7
2020-10-25 10:00:41+00:00,210.34,208.8,206.28,203.5,223.68,185.89,550.54,201.87,L8
2020-11-02 09:23:07+00:00,215.55,217.9,212.87,208.22,225.64,189.21,530.95,201.98,L7
2020-11-18 09:22:01+00:00,218.06,206.0,204.8,210.42,217.2,190.4,550.2,203.23,L7
2020-12-04 09:20:52+00:00,197.62,190.15,189.62,207.78,,,,,L7
2021-01-13 10:00:32+00:00,212.74,199.15,191.72,203.93,226.1,188.3,530.81,198.62,L8
2021-02-06 09:16:14+00:00,203.53,195.5,196.8,210.32,207.2,177.26,534.09,184.19,L7
2021-02-14 10:00:26+00:00,193.16,180.73,,199.14,198.9,185.68,550.11,197.08,L8
2021-03-02 10:00:19+00:00,209.92,205.47,202.72,197.7,202.09,184.84,537.38,199.5,L8
2021-03-10 09:13:47+00:00,219.25,220.27,213.07,217.35,223.09,,,,L7
2021-03-26 09:12:30+00:00,218.97,228.19,217.49,209.46,228.53,192.41,533.33,202.15,L7
2021-05-13 09:08:30+00:00,223.06,215.47,216.32,209.17,225.07,186.45,532.89,199.07,L7
2021-05-29 09:07:07+00:00,215.5,219.28,228.33,221.74,230.52,192.63,531.49,204.61,L7
2021-08-01 09:01:44+00:00,209.73,207.59,209.75,216.23,233.79,188.41,551.02,198.42,L7
2021-08-17 09:00:18+00:00,216.99,210.93,209.72,203.67,227.59,194.41,536.73,201.96,L7
2021-10-20 08:54:41+00:00,214.85,212.07,,209.1,225.68,187.71,536.63,203.56,L7
2021-11-13 10:05:11+00:00,204.27,206.19,207.62,225.55,224.46,187.81,534.33,201.66,L9
2021-12-07 10:00:44+00:00,216.01,209.77,213.76,209.72,223.14,187.55,536.42,198.6,L9
2021-12-15 10:00:42+00:00,214.69,214.4,219.36,209.7,230.02,188.49,531.69,203.29,L8
2021-12-23 08:48:35+00:00,226.75,209.24,,223.25,225.87,196.31,533.13,203.19,L7
2021-12-23 10:00:38+00:00,217.66,209.02,212.8,209.72,228.51,190.38,535.46,202.04,L9
2022-01-08 08:47:00+00:00,222.29,217.13,214.66,208.9,230.72,183.58,552.47,206.81,L7
2022-01-08 10:00:36+00:00,217.83,214.89,214.78,209.12,229.74,187.81,537.32,202.14,L9
2022-01-16 10:00:34+00:00,218.98,217.69,217.07,209.61,228.6,187.22,534.32,202.74,L8
2022-01-24 08:45:29+00:00,218.72,237.86,228.02,223.29,,181.17,516.56,207.13,L7
2022-01-24 10:00:37+00:00,216.01,216.25,213.21,209.87,228.39,188.34,532.33,203.17,L9
2022-02-01 10:00:29+00:00,204.52,208.22,208.12,208.73,228.92,190.49,536.41,203.55,L8
2022-02-09 08:43:52+00:00,210.15,205.92,216.03,209.7,222.61,169.21,538.22,202.04,L7
2022-02-09 10:00:35+00:00,219.87,213.86,215.1,209.65,229.24,191.44,534.75,203.18,L9
2022-02-25 08:42:17+00:00,212.76,217.5,,209.74,224.3,186.9,536.93,202.01,L7
2022-02-25 10:00:26+00:00,219.81,215.51,212.35,208.69,228.92,189.75,542.93,202.35,L9
2022-03-29 08:39:10+00:00,202.3,190.87,,211.69,224.2,186.34,569.88,200.32,L7
2022-07-03 10:00:13+00:00,208.67,206.07,206.76,210.41,224.89,184.86,567.08,198.61,L9
2022-07-10 08:26:15+00:00,219.92,219.82,,,,190.0,534.26,202.72,L7
2022-07-11 10:00:35+00:00,218.29,218.3,213.46,209.75,228.61,189.86,549.37,197.88,L8
2022-07-15 08:31:42+00:00,,227.31,219.03,204.4,229.28,192.03,,,L7
2022-07-19 10:00:14+00:00,218.05,209.99,212.61,208.69,229.55,189.74,549.66,202.04,L9
2022-07-27 08:24:57+00:00,,209.39,206.14,208.62,208.36,184.98,,,L7
2022-08-01 08:30:20+00:00,,,213.04,,,,,,L7
2022-08-04 10:00:27+00:00,219.51,216.07,213.41,209.49,229.52,193.11,536.35,202.21,L9
2022-08-12 10:00:52+00:00,217.62,212.05,212.83,209.62,229.0,191.5,537.16,202.49,L8
2022-08-13 08:23:31+00:00,,220.87,208.65,209.9,226.62,189.53,,,L7
2022-08-18 08:28:52+00:00,205.76,192.4,178.87,196.08,204.29,182.68,572.76,191.57,L7
2022-08-20 10:00:34+00:00,216.77,212.93,210.54,209.86,226.68,191.15,550.04,199.11,L9
2022-08-30 08:21:57+00:00,,,207.51,204.77,222.71,186.04,,,L7
2022-09-04 08:27:17+00:00,,,,,,,553.15,,L7
2022-09-21 08:25:32+00:00,211.58,216.93,216.65,209.72,228.67,189.87,538.74,209.89,L7
2022-09-29 10:00:59+00:00,214.61,209.9,208.61,209.66,225.44,189.28,535.97,199.74,L8
2022-10-03 08:18:24+00:00,217.81,222.74,217.54,209.1,,186.26,549.51,202.66,L7
2022-10-08 08:23:37+00:00,213.28,210.1,213.49,205.41,226.69,186.62,539.65,201.85,L7
2022-10-20 08:16:18+00:00,224.57,,,,,,535.07,193.64,L7
2022-10-31 10:01:00+00:00,218.52,210.78,208.8,209.58,225.81,188.53,537.02,202.03,L8
2022-11-06 08:14:05+00:00,214.52,192.7,,225.59,248.86,187.95,,202.86,L7
2022-11-08 10:00:48+00:00,219.05,213.81,214.35,209.94,226.67,188.99,537.03,201.82,L9
2022-11-11 08:19:10+00:00,,208.03,,,238.69,,536.94,,L7
2022-12-10 10:00:48+00:00,214.2,207.53,202.8,203.1,222.5,183.94,554.87,199.85,L9
2022-12-26 10:00:46+00:00,214.25,210.4,211.98,209.79,225.9,186.02,536.18,201.85,L9
2023-01-03 10:00:46+00:00,203.73,192.79,199.9,210.5,205.89,178.74,560.92,197.75,L8
2023-01-11 10:00:47+00:00,218.93,209.96,209.47,209.48,224.65,186.04,540.51,198.06,L9
2023-02-04 08:04:46+00:00,207.77,208.55,,210.45,202.93,152.16,576.24,190.63,L7
2023-02-04 10:00:44+00:00,217.85,219.49,215.43,209.67,227.52,187.57,550.28,203.64,L8
2023-02-12 10:00:51+00:00,218.2,209.94,202.57,203.74,207.92,187.2,535.96,204.16,L9
2023-02-26 08:05:31+00:00,212.01,209.89,204.34,209.7,222.95,184.87,531.15,,L7
2023-03-08 10:00:20+00:00,218.39,219.56,207.69,205.62,226.85,188.53,562.32,201.0,L8
2023-03-15 08:00:59+00:00,,,,224.34,228.74,,,,L7
2023-04-06 08:00:03+00:00,214.21,215.43,218.77,209.52,228.45,187.27,538.11,201.03,L7
2023-05-03 08:02:18+00:00,219.3,217.29,217.11,209.11,231.32,191.1,,204.16,L7
2023-05-25 07:59:44+00:00,205.03,194.32,204.78,210.09,211.15,183.91,551.35,201.06,L7
2023-06-11 07:52:53+00:00,217.89,220.0,215.78,212.49,229.93,194.05,,197.98,L7
2023-06-16 07:56:37+00:00,218.95,216.17,218.33,209.56,227.62,190.09,,200.94,L7
2023-07-03 07:49:21+00:00,222.96,,,,,,554.22,197.57,L7
2023-07-08 07:52:57+00:00,199.61,193.28,,197.41,192.5,175.03,570.43,191.6,L7
2023-07-14 10:00:03+00:00,213.86,209.5,204.86,205.89,224.69,189.0,574.3,199.66,L8
2023-07-25 07:45:17+00:00,206.1,,,,,,569.09,195.79,L7
2023-07-30 10:00:11+00:00,213.42,209.25,208.89,209.78,225.95,188.39,559.77,198.45,L8
2023-08-15 10:00:16+00:00,215.39,212.65,207.93,206.74,226.1,189.67,567.92,200.96,L8
2023-08-23 10:00:12+00:00,217.36,211.96,208.45,209.49,227.9,192.42,551.06,202.94,L9
2023-08-26 07:47:21+00:00,,223.05,211.45,209.72,223.42,184.81,,,L7
2023-09-17 07:41:57+00:00,188.3,173.15,,189.17,168.74,162.42,576.89,192.9,L7
2023-09-22 07:45:07+00:00,,193.76,175.08,195.38,205.99,169.02,,,L7
2023-09-24 10:00:23+00:00,215.44,215.85,211.91,209.88,226.85,190.73,569.8,200.94,L9
2023-10-14 07:38:50+00:00,215.85,248.04,211.04,204.11,225.76,197.37,553.61,199.16,L7
2023-10-19 07:41:45+00:00,210.81,208.54,,202.22,204.32,,567.35,,L7
2023-11-03 10:00:33+00:00,216.39,206.74,193.87,197.68,204.0,183.16,567.93,199.05,L8
2023-11-19 10:00:35+00:00,218.52,212.49,212.87,209.9,225.35,188.01,536.89,201.7,L8
2023-12-05 10:00:28+00:00,202.77,206.04,203.87,202.78,217.76,183.91,552.43,192.99,L8
2023-12-21 10:00:34+00:00,211.36,208.35,212.47,209.59,227.98,187.88,538.92,203.71,L8
2024-01-14 10:00:38+00:00,212.74,209.18,212.53,209.99,227.11,186.91,551.86,201.07,L9
2024-01-22 10:00:25+00:00,214.59,211.54,214.0,209.77,228.25,189.7,551.15,202.3,L8
2024-01-30 10:00:38+00:00,,,,203.53,218.98,174.98,550.22,237.01,L9
2024-02-07 10:00:27+00:00,204.22,193.17,205.17,205.64,225.19,182.45,574.52,196.57,L8
2024-02-15 10:00:35+00:00,220.05,219.69,209.75,209.7,226.86,187.59,554.38,201.81,L9
2024-03-02 10:00:31+00:00,219.89,209.41,209.96,208.71,226.99,189.44,567.56,201.37,L9
2024-03-18 10:00:30+00:00,219.35,220.46,216.41,208.63,228.87,189.02,538.34,204.19,L9
2024-06-14 09:59:27+00:00,219.99,219.87,216.45,209.65,229.44,192.52,536.04,204.73,L8
2024-06-22 09:59:23+00:00,213.99,214.28,209.92,206.5,225.3,187.62,571.12,199.9,L9
2024-07-16 09:59:51+00:00,217.08,209.51,212.99,209.81,226.85,188.58,539.73,200.1,L8
2024-07-24 09:59:46+00:00,215.21,208.56,209.27,225.63,225.58,190.25,551.97,197.91,L9
2024-08-01 09:59:57+00:00,213.3,210.96,209.21,205.72,226.26,188.72,548.99,200.78,L8
2024-08-09 09:59:53+00:00,213.68,209.93,208.31,209.73,226.94,190.07,550.74,202.53,L9
2024-08-17 10:00:04+00:00,209.76,209.17,206.01,198.43,220.46,187.89,556.08,195.47,L8
2024-08-25 10:00:07+00:00,212.95,212.08,208.31,205.29,226.44,189.82,551.7,202.15,L9
2024-09-10 10:00:09+00:00,214.89,210.12,208.68,209.94,224.85,190.0,569.51,199.76,L9
2024-09-18 10:00:17+00:00,214.04,209.09,206.55,206.88,226.11,189.58,552.5,201.34,L8
2024-11-05 10:00:21+00:00,216.27,208.65,208.04,204.56,218.72,186.38,552.79,199.78,L8
2024-11-13 10:00:22+00:00,198.18,189.28,,210.61,224.33,188.63,572.64,200.31,L9
2024-11-21 10:00:29+00:00,210.66,208.9,208.37,209.9,227.01,193.24,568.97,200.8,L8
2024-11-29 10:00:37+00:00,215.07,220.88,213.0,209.54,226.9,187.06,536.75,202.05,L9
2024-12-07 10:00:26+00:00,206.5,209.14,211.34,209.96,224.81,187.42,551.99,197.86,L8
2024-12-15 10:00:30+00:00,218.4,211.5,215.39,209.61,228.18,189.02,530.22,200.75,L9
2024-12-23 10:00:24+00:00,207.38,207.82,206.98,205.88,223.04,184.68,567.61,197.25,L8
2024-12-31 10:00:28+00:00,218.25,210.69,213.15,209.75,228.29,188.7,555.05,201.68,L9
2025-01-08 10:00:26+00:00,219.17,221.24,208.22,209.36,226.95,186.52,555.66,201.21,L8
2025-01-24 10:00:20+00:00,218.52,220.11,216.29,209.69,229.53,189.66,518.22,202.44,L8
2025-02-09 10:00:23+00:00,209.74,192.22,195.54,201.03,206.51,185.73,551.57,203.16,L8
2025-02-17 10:00:32+00:00,219.17,217.07,216.77,209.79,228.46,188.82,531.09,199.27,L9
2025-03-13 10:00:10+00:00,,,,,204.67,184.28,531.61,195.69,L8
2025-03-29 10:00:00+00:00,215.46,215.72,210.73,209.88,227.7,188.61,548.81,201.11,L8
2025-06-17 10:00:00+00:00,214.26,214.69,210.14,208.79,227.42,188.73,550.15,196.44,L8
2025-06-25 10:00:02+00:00,213.07,212.94,210.17,207.28,225.6,187.88,533.8,195.8,L9
2025-07-03 10:00:07+00:00,217.85,215.12,213.27,209.8,227.27,189.94,534.64,197.51,L8
2025-07-27 10:00:13+00:00,212.91,212.19,209.83,209.99,224.37,187.75,534.19,195.49,L9
