dates,satname,sar1192-0000,sar1192-0001,sar1192-0002,sar1192-0003,sar1192-0004,sar1192-0005,sar1192-0006,sar1192-0007
2007-07-02 09:53:44+00:00,L5,158.69,165.95,172.70,156.87,155.44,157.68,154.22,150.08
2007-07-18 09:53:36+00:00,L5,165.78,169.24,150.39,161.45,157.45,154.85,145.36,149.47
2007-08-03 09:53:26+00:00,L5,160.85,165.36,171.78,156.20,161.02,167.93,163.64,162.41
2007-08-19 09:53:16+00:00,L5,163.52,177.00,175.06,157.15,168.50,168.40,163.18,161.58
2007-08-27 09:49:54+00:00,L7,162.68,171.61,,,161.45,168.85,163.02,159.68
2008-03-14 09:50:00+00:00,L5,165.83,179.24,173.22,164.33,172.69,163.96,166.63,160.97
2008-04-07 09:50:05+00:00,L7,166.66,170.17,172.76,,,147.58,146.02,144.84
2008-04-15 09:49:15+00:00,L5,163.55,181.22,178.38,166.35,169.43,179.31,174.13,162.65
2008-04-23 09:50:03+00:00,L7,169.20,173.25,174.58,166.77,,168.31,165.89,161.10
2008-07-04 09:47:06+00:00,L5,167.06,163.41,172.76,158.21,160.52,168.07,167.46,161.07
2008-07-20 09:46:38+00:00,L5,170.55,178.91,179.21,163.53,170.54,175.95,169.28,160.79
2008-08-13 09:49:07+00:00,L7,167.67,,,163.40,162.93,169.83,,
2008-08-21 09:45:42+00:00,L5,167.79,179.08,180.22,167.96,162.32,169.82,163.86,160.72
2008-08-29 09:49:00+00:00,L7,169.61,173.37,175.29,168.00,176.81,173.23,169.89,165.80
2008-11-01 09:48:54+00:00,L7,165.07,169.93,173.81,157.81,,,148.19,149.41
2008-12-03 09:49:19+00:00,L7,164.89,172.88,176.00,170.19,175.14,172.13,175.44,
2008-12-19 09:49:29+00:00,L7,170.86,179.49,176.95,,,173.83,168.26,164.99
2009-03-25 09:50:11+00:00,L7,,173.40,176.64,165.28,170.32,170.76,172.31,168.20
2009-05-04 09:47:30+00:00,L5,162.90,178.08,176.46,172.15,172.34,175.77,170.96,155.81
2009-06-05 09:48:04+00:00,L5,163.46,170.81,173.74,164.98,157.51,169.03,168.53,158.88
2009-06-13 09:50:23+00:00,L7,157.19,173.52,175.04,170.34,167.11,169.12,164.99,
2009-07-07 09:48:40+00:00,L5,167.79,178.42,178.42,171.40,169.71,174.82,170.94,169.85
2009-07-23 09:48:55+00:00,L5,154.27,160.85,172.82,168.31,,,,
2009-09-09 09:49:38+00:00,L5,166.36,170.42,174.84,164.33,162.48,169.89,168.00,161.81
2009-10-03 09:50:04+00:00,L7,169.64,,,157.09,171.43,170.55,168.88,168.32
2009-10-19 09:50:10+00:00,L7,160.50,169.44,172.43,155.83,173.74,172.54,169.97,164.17
2009-11-04 09:50:25+00:00,L7,168.80,,,171.49,163.55,171.78,166.36,162.66
2009-11-28 09:50:24+00:00,L5,170.17,183.42,185.74,177.04,172.79,170.44,177.01,166.50
2010-04-29 09:52:08+00:00,L7,169.76,172.62,177.63,166.43,177.22,174.81,176.44,169.65
2010-05-23 09:50:42+00:00,L5,164.85,181.75,176.15,165.82,173.83,172.48,174.72,160.84
2010-06-24 09:50:32+00:00,L5,166.29,169.52,171.46,159.89,168.05,167.50,167.69,161.05
2010-07-10 09:50:29+00:00,L5,170.10,174.51,178.32,164.74,167.04,172.65,165.78,162.08
2010-08-11 09:50:17+00:00,L5,170.92,174.94,176.00,161.95,168.88,170.98,169.74,164.59
2010-08-27 09:50:14+00:00,L5,167.32,168.14,182.34,165.67,163.05,170.45,168.81,159.22
2010-10-06 09:52:14+00:00,L7,167.48,170.52,173.37,172.27,176.44,,,
2010-10-22 09:52:24+00:00,L7,164.99,171.92,176.36,156.19,,167.07,165.42,163.58
2010-11-23 09:52:47+00:00,L7,166.90,172.99,174.36,174.24,171.58,175.31,169.55,
2011-02-03 09:49:54+00:00,L5,159.89,166.13,174.48,161.81,158.61,158.94,162.65,149.15
2011-02-11 09:53:23+00:00,L7,,176.33,176.26,157.96,172.77,171.47,174.23,178.36
2011-02-19 09:49:55+00:00,L5,169.22,185.32,182.66,176.82,176.61,182.07,168.41,165.45
2011-03-07 09:49:53+00:00,L5,170.07,178.46,179.22,167.88,171.79,181.48,170.77,169.51
2011-04-08 09:49:45+00:00,L5,161.64,174.24,175.16,164.05,169.60,175.60,173.03,176.23
2011-05-10 09:49:32+00:00,L5,159.87,166.49,175.13,156.15,164.24,158.15,156.22,150.96
2011-05-18 09:53:30+00:00,L7,165.52,174.98,172.35,161.19,153.34,167.11,165.78,159.44
2011-05-26 09:49:28+00:00,L5,167.87,172.46,173.03,166.02,164.18,176.54,171.18,171.93
2011-07-13 09:49:06+00:00,L5,160.67,163.86,173.15,163.54,169.08,167.69,167.72,158.54
2011-07-29 09:48:57+00:00,L5,161.61,174.51,171.17,164.30,165.78,170.68,165.02,158.00
2011-09-15 09:48:27+00:00,L5,165.43,172.75,175.07,161.57,170.51,173.93,167.63,164.06
2011-11-10 09:53:28+00:00,L7,171.40,172.62,,,,166.23,165.25,159.84
2011-11-26 09:53:39+00:00,L7,,,,,,,163.51,164.47
2012-01-13 09:53:59+00:00,L7,171.19,175.59,,,176.12,172.03,171.83,167.86
2012-02-14 09:54:05+00:00,L7,154.57,175.26,174.68,169.17,186.93,163.21,131.48,160.87
2012-03-17 09:54:04+00:00,L7,156.22,174.10,174.66,155.16,172.47,168.02,168.30,164.90
2012-05-04 09:54:29+00:00,L7,170.31,173.96,174.82,174.40,181.10,184.72,184.32,179.99
2012-12-30 09:56:07+00:00,L7,,,169.82,162.49,165.45,172.38,167.36,169.90
2013-01-31 09:56:10+00:00,L7,160.38,170.67,174.46,167.99,178.06,173.53,173.73,168.72
2013-03-29 09:58:02+00:00,L8,166.65,173.43,177.26,165.88,165.99,173.24,166.69,167.55
2013-05-07 09:55:50+00:00,L7,169.63,,,158.20,174.41,171.86,168.04,160.89
2013-06-24 09:55:33+00:00,L7,161.52,173.25,174.36,155.08,160.18,,,147.57
2013-07-02 10:01:56+00:00,L8,168.26,174.96,174.57,171.20,165.85,174.30,169.15,167.03
2013-07-18 10:01:55+00:00,L8,168.18,173.45,176.94,158.01,162.93,172.54,166.42,162.78
2013-07-26 09:55:15+00:00,L7,168.89,179.09,177.40,172.03,178.77,,,164.79
2013-08-03 10:01:57+00:00,L8,168.77,174.45,173.16,172.94,178.16,172.07,172.60,166.20
2013-08-11 09:55:10+00:00,L7,172.55,176.35,176.81,,,170.83,167.88,160.31
2013-08-19 10:01:58+00:00,L8,168.16,173.73,175.76,162.21,162.04,172.45,166.29,163.12
2013-09-04 10:01:59+00:00,L8,169.16,173.25,173.58,161.42,172.88,171.83,167.68,166.19
2013-09-12 09:55:34+00:00,L7,161.01,174.85,175.88,169.81,176.12,174.41,,
2013-10-06 10:01:50+00:00,L8,171.13,172.76,175.51,155.84,172.31,173.11,165.57,165.17
2013-11-07 10:01:42+00:00,L8,169.70,173.81,176.08,171.41,165.82,173.01,165.61,164.08
2013-11-23 10:01:32+00:00,L8,169.58,175.53,180.30,173.89,176.06,173.36,,168.60
2013-12-17 09:56:16+00:00,L7,168.52,172.02,,,,173.51,170.69,165.42
2014-01-02 09:56:24+00:00,L7,,172.56,178.89,169.16,154.84,172.31,167.91,163.78
2014-03-07 09:56:45+00:00,L7,168.56,,,,158.87,167.17,164.18,159.20
2014-03-31 10:00:10+00:00,L8,165.51,173.82,175.30,166.08,154.41,174.71,164.67,155.76
2014-04-08 09:56:55+00:00,L7,169.29,,,,170.53,173.71,168.83,162.42
2014-04-24 09:57:09+00:00,L7,163.60,171.30,176.15,164.08,178.77,173.48,171.27,172.52
2014-05-26 09:57:19+00:00,L7,151.89,164.73,169.94,149.37,,,,
2014-06-03 09:59:35+00:00,L8,167.09,174.10,177.65,173.74,152.50,168.69,164.82,
2014-06-11 09:57:22+00:00,L7,170.65,176.33,,,159.17,174.77,164.68,161.38
2014-06-27 09:57:25+00:00,L7,169.11,173.66,177.83,174.35,176.22,,,165.42
2014-07-05 09:59:46+00:00,L8,164.99,175.38,174.61,158.77,155.72,163.40,156.88,151.23
2014-08-06 09:59:58+00:00,L8,161.53,173.26,176.09,168.26,160.34,173.65,167.24,158.90
2014-08-14 09:57:36+00:00,L7,165.49,171.47,,,161.23,168.99,164.15,156.45
2014-08-22 10:00:02+00:00,L8,166.69,174.18,175.35,170.04,160.55,174.59,164.76,159.83
2014-08-30 09:57:35+00:00,L7,170.92,186.74,175.69,,,171.45,167.71,158.88
2014-09-07 10:00:05+00:00,L8,168.90,174.33,175.75,171.78,175.86,172.10,173.12,164.60
2014-10-25 10:00:10+00:00,L8,168.89,174.07,176.50,170.69,169.67,168.73,170.88,163.84
2014-11-02 09:58:08+00:00,L7,169.87,173.12,175.18,170.78,,,166.69,161.72
2014-11-18 09:58:11+00:00,L7,166.56,187.94,178.31,177.40,177.69,,,163.15
2014-12-12 10:00:01+00:00,L8,168.50,174.61,176.02,170.85,163.64,174.09,170.67,166.84
2014-12-20 09:58:29+00:00,L7,,173.26,176.99,170.21,174.30,178.67,172.03,172.08
2015-01-05 09:58:30+00:00,L7,161.63,170.00,,,154.11,162.12,160.71,157.09
2015-01-13 09:59:59+00:00,L8,171.21,173.69,173.72,171.54,176.57,173.71,172.73,169.50
2015-01-21 09:58:30+00:00,L7,,,,,,167.06,165.39,164.06
2015-02-14 09:59:45+00:00,L8,162.99,173.97,175.24,168.66,154.85,176.32,168.45,168.18
2015-03-10 09:58:50+00:00,L7,166.59,173.46,176.37,171.29,173.30,,,164.70
2015-04-03 09:59:19+00:00,L8,166.02,173.00,174.28,172.59,178.89,173.26,173.13,165.35
2015-05-13 09:59:23+00:00,L7,169.56,,,173.10,169.96,177.90,171.66,171.03
2015-05-29 09:59:26+00:00,L7,170.39,,,,164.85,173.36,166.41,164.47
2015-06-06 09:59:09+00:00,L8,166.66,174.51,172.82,169.52,165.83,173.08,169.67,166.75
2015-06-22 09:59:16+00:00,L8,165.47,173.51,175.14,172.79,177.65,171.77,173.56,164.37
2015-07-08 09:59:26+00:00,L8,167.50,173.02,174.13,171.55,179.05,172.50,171.22,167.42
2015-07-16 09:59:41+00:00,L7,169.45,,,164.60,176.41,172.33,169.57,162.10
2015-07-24 09:59:33+00:00,L8,164.48,174.29,176.86,171.00,169.75,173.03,170.85,165.16
2015-08-17 09:59:48+00:00,L7,166.75,172.65,175.04,170.59,,,157.56,161.99
2015-09-02 09:59:47+00:00,L7,170.57,171.52,176.16,171.41,171.12,,,157.50
2015-10-04 09:59:55+00:00,L7,164.41,176.93,176.35,175.35,177.23,174.61,165.70,163.97
2015-10-12 09:59:58+00:00,L8,168.82,171.01,175.37,172.66,179.19,174.67,174.06,168.87
2015-10-28 10:00:03+00:00,L8,168.77,173.48,175.89,164.34,167.80,174.12,167.23,164.46
2015-11-29 10:00:06+00:00,L8,166.96,174.84,175.29,170.82,162.62,173.37,170.01,166.63
2015-12-07 10:00:59+00:00,L7,164.26,168.49,167.53,166.01,172.37,,,167.71
2015-12-15 10:00:05+00:00,L8,170.08,173.68,176.57,168.96,170.96,175.56,170.70,170.17
2015-12-23 10:01:14+00:00,L7,168.73,171.39,175.45,174.46,178.45,183.36,175.84,
2016-01-08 10:01:29+00:00,L7,168.81,172.68,,,163.80,173.99,,166.92
2016-01-16 10:00:02+00:00,L8,,,,155.38,141.29,,,
2016-02-01 10:00:00+00:00,L8,166.56,175.09,177.68,172.80,169.69,174.26,,170.94
2016-02-17 09:59:51+00:00,L8,166.82,177.17,177.54,171.61,167.95,167.58,169.79,161.83
2016-02-25 10:01:50+00:00,L7,158.15,173.81,170.18,165.62,159.76,165.50,165.95,159.79
2016-03-04 09:59:50+00:00,L8,163.59,174.45,177.00,171.51,163.49,176.82,167.64,166.16
2016-03-28 10:02:06+00:00,L7,170.14,,,,170.56,169.94,167.38,159.27
2016-05-15 10:02:21+00:00,L7,169.75,178.86,176.32,172.17,,,166.82,161.59
2016-05-23 09:59:34+00:00,L8,166.31,174.82,174.14,155.21,168.87,170.33,164.08,162.05
2016-06-24 09:59:44+00:00,L8,162.45,174.79,175.36,167.97,169.02,164.91,168.08,160.60
2016-07-02 10:02:31+00:00,L7,169.03,176.45,,,163.29,173.34,165.74,163.27
2016-07-10 09:59:52+00:00,L8,164.75,173.51,175.92,170.95,174.66,168.20,169.17,161.11
2016-07-18 10:02:31+00:00,L7,168.33,174.39,,,170.71,172.95,170.58,162.52
2016-07-26 09:59:57+00:00,L8,166.56,173.84,176.28,171.67,176.87,171.36,174.68,164.16
2016-08-03 10:02:34+00:00,L7,,165.86,174.47,154.66,159.24,163.17,163.67,154.89
2016-08-11 09:59:59+00:00,L8,163.76,173.68,176.20,165.84,160.34,173.59,166.54,159.55
2016-08-27 10:00:06+00:00,L8,165.95,174.73,175.14,169.61,169.06,171.30,,163.98
2016-09-04 10:02:39+00:00,L7,170.79,172.03,175.03,170.82,,,163.01,163.55
2016-09-12 10:00:11+00:00,L8,168.09,173.50,176.23,170.36,174.91,171.69,171.06,164.06
2016-09-20 10:02:41+00:00,L7,171.41,174.04,177.79,170.55,,171.51,,165.85
2016-10-06 10:02:42+00:00,L7,165.29,170.86,172.83,165.54,,,160.22,157.84
2016-10-30 10:00:18+00:00,L8,171.19,173.59,177.16,166.95,173.31,173.38,170.43,167.92
2016-12-01 10:00:17+00:00,L8,165.32,174.42,175.57,171.12,164.51,177.02,,166.98
2016-12-09 10:02:25+00:00,L7,171.33,173.65,175.04,159.47,162.56,171.76,174.58,169.60
2017-01-02 10:00:09+00:00,L8,171.42,173.77,176.38,172.00,178.19,175.56,174.58,169.87
2017-01-26 10:01:58+00:00,L7,166.56,171.73,175.53,170.66,178.42,172.92,176.25,172.86
2017-02-03 09:59:58+00:00,L8,169.92,171.38,174.58,171.96,176.21,172.49,172.16,167.34
2017-02-19 09:59:52+00:00,L8,167.98,174.07,173.67,176.68,179.59,174.16,176.35,168.42
2017-02-27 10:02:01+00:00,L7,,174.28,176.06,159.59,171.13,171.21,174.01,171.52
2017-03-15 10:02:07+00:00,L7,174.26,176.57,180.49,174.48,,,,168.15
2017-03-31 10:02:12+00:00,L7,150.48,167.78,171.92,167.29,170.98,171.14,168.30,
2017-04-08 09:59:28+00:00,L8,170.25,173.24,175.50,165.53,175.49,174.43,169.44,170.57
2017-04-16 10:02:18+00:00,L7,172.67,,,,177.82,176.93,170.08,164.61
2017-04-24 09:59:18+00:00,L8,166.60,173.80,177.11,167.22,162.91,,,
2017-05-02 10:02:24+00:00,L7,173.36,191.99,181.08,182.69,,,170.96,166.43
2017-05-26 09:59:30+00:00,L8,163.31,173.05,176.67,172.93,171.78,169.16,169.43,161.98
2017-06-03 10:02:31+00:00,L7,158.22,171.05,174.50,172.13,164.81,174.14,,
2017-06-11 09:59:38+00:00,L8,169.32,173.16,175.23,171.08,174.79,172.94,169.19,164.89
2017-06-19 10:02:35+00:00,L7,150.96,,,151.59,158.33,164.81,158.53,148.43
2017-06-27 09:59:43+00:00,L8,161.89,173.07,173.94,172.85,159.05,176.80,166.03,160.09
2017-07-05 10:02:36+00:00,L7,170.38,193.21,179.66,179.71,177.69,189.18,,
2017-07-13 09:59:45+00:00,L8,169.83,173.84,175.99,173.86,178.01,171.71,172.29,164.50
2017-07-29 09:59:54+00:00,L8,168.01,173.40,176.51,172.23,171.72,168.14,169.37,164.84
2017-08-06 10:02:35+00:00,L7,169.04,173.02,176.29,172.13,,,,158.52
2017-08-14 10:00:00+00:00,L8,170.06,172.67,174.88,168.35,173.10,172.38,169.10,169.47
2017-08-22 10:02:34+00:00,L7,170.65,180.77,178.36,,,172.98,169.91,162.17
2017-08-30 10:00:03+00:00,L8,162.76,173.22,175.84,166.91,157.88,174.60,166.97,161.44
2017-09-07 10:02:33+00:00,L7,,173.44,172.41,166.72,154.12,167.81,,166.31
2017-09-15 10:00:04+00:00,L8,170.08,173.39,176.83,171.75,175.74,172.14,171.26,166.44
2017-10-17 10:00:15+00:00,L8,167.17,174.69,175.01,169.54,163.53,176.97,169.48,166.67
2017-10-25 10:02:35+00:00,L7,165.99,174.15,175.71,166.12,171.27,166.75,170.89,
2017-11-02 10:00:15+00:00,L8,167.29,172.72,176.84,172.19,173.29,166.44,170.88,168.41
2017-11-10 10:02:34+00:00,L7,168.67,171.54,179.33,,164.54,171.21,163.82,164.93
2017-11-18 10:00:11+00:00,L8,169.58,174.19,173.01,158.36,161.71,172.88,165.76,163.37
2017-11-26 10:02:29+00:00,L7,168.12,,,170.51,165.36,171.42,169.23,163.92
2017-12-04 10:00:06+00:00,L8,168.73,173.13,177.77,172.24,176.35,172.03,173.74,166.24
2018-01-05 10:00:05+00:00,L8,169.05,174.47,176.08,170.48,161.93,172.54,166.65,164.42
2018-01-29 10:01:41+00:00,L7,171.63,185.42,178.97,175.52,,175.10,,166.44
2018-02-06 09:59:48+00:00,L8,139.48,152.30,160.46,,145.64,147.36,147.18,141.40
2018-03-02 10:01:19+00:00,L7,,174.81,174.36,179.61,178.92,168.36,170.66,155.20
2018-03-18 10:01:07+00:00,L7,,,,160.82,169.51,164.33,164.55,159.55
2018-04-19 10:00:37+00:00,L7,163.08,170.65,175.08,161.10,,,161.14,157.56
2018-06-22 09:59:31+00:00,L7,171.15,173.54,176.02,172.78,,,167.85,159.40
2018-06-30 09:59:00+00:00,L8,169.16,174.26,177.83,159.42,168.24,173.48,167.78,164.72
2018-07-08 09:59:12+00:00,L7,168.84,,,164.60,178.59,171.64,171.40,163.16
2018-07-24 09:58:55+00:00,L7,168.59,173.07,174.50,170.74,,171.18,167.29,160.16
2018-08-01 09:59:15+00:00,L8,167.46,174.64,173.64,171.88,177.32,172.14,174.27,166.16
2018-08-09 09:58:38+00:00,L7,,187.03,201.55,183.52,177.36,192.15,196.04,184.93
2018-08-17 09:59:24+00:00,L8,166.76,173.79,175.10,172.46,175.67,171.97,173.69,164.90
2018-08-25 09:58:19+00:00,L7,164.63,173.60,175.41,171.22,178.53,175.65,175.13,
2018-09-02 09:59:31+00:00,L8,168.24,173.70,172.81,171.65,176.72,172.50,174.22,165.23
2018-11-21 09:59:53+00:00,L8,171.58,173.34,176.83,171.95,175.64,174.31,173.56,163.91
2018-11-29 09:56:06+00:00,L7,171.48,170.49,176.61,156.82,,,164.29,158.21
2018-12-23 09:59:50+00:00,L8,170.32,174.76,173.98,173.02,175.12,172.57,173.85,165.73
2018-12-31 09:55:12+00:00,L7,153.50,171.53,175.28,155.42,157.82,175.61,,169.98
2019-01-08 09:59:49+00:00,L8,169.02,175.40,176.65,171.13,161.77,172.82,,166.66
2019-01-16 09:54:42+00:00,L7,169.59,172.74,175.54,158.68,166.15,171.16,164.29,162.98
2019-02-17 09:53:43+00:00,L7,169.44,173.91,172.39,170.72,173.97,,,166.07
2019-02-25 09:59:39+00:00,L8,149.22,167.56,174.75,153.77,147.95,153.00,147.23,142.92
2019-03-29 09:59:30+00:00,L8,167.66,173.09,176.81,170.61,170.39,168.06,170.98,163.45
2019-04-30 09:59:22+00:00,L8,156.17,172.99,175.78,173.11,168.69,172.01,,170.66
2019-06-01 09:59:41+00:00,L8,165.73,173.19,175.62,155.16,161.06,176.29,168.15,166.80
2019-06-17 09:59:47+00:00,L8,165.09,176.16,175.30,172.41,170.21,165.21,169.07,165.37
2019-07-03 09:59:52+00:00,L8,167.67,174.44,175.36,174.83,179.04,173.48,175.24,168.84
2019-07-11 09:48:34+00:00,L7,,173.69,174.74,161.32,170.19,168.83,174.91,172.31
2019-07-19 09:59:54+00:00,L8,165.31,175.21,173.87,171.38,166.63,174.82,,165.07
2019-07-27 09:47:56+00:00,L7,164.46,172.88,173.42,166.94,167.44,,,159.73
2019-08-04 10:00:01+00:00,L8,170.46,173.63,174.88,164.08,172.98,174.13,169.91,170.51
2019-08-12 09:47:17+00:00,L7,,171.59,172.54,162.52,163.54,170.94,,171.59
2019-08-20 10:00:06+00:00,L8,168.40,172.58,176.60,170.50,169.39,173.06,169.78,167.15
2019-09-05 10:00:10+00:00,L8,165.66,174.24,176.96,172.21,169.55,171.79,,166.13
2019-11-24 10:00:16+00:00,L8,148.26,166.86,178.90,151.16,144.38,150.26,148.42,145.36
2019-12-10 10:00:15+00:00,L8,164.59,173.44,176.67,172.59,176.35,171.31,173.43,168.87
2019-12-26 10:00:12+00:00,L8,166.70,175.18,176.15,173.14,170.35,172.40,,163.42
2020-01-03 09:40:43+00:00,L7,,173.24,176.52,169.65,164.04,168.16,181.98,172.32
2020-01-27 10:00:04+00:00,L8,169.04,173.54,177.82,173.02,177.64,172.73,173.13,165.98
2020-02-04 09:39:08+00:00,L7,169.66,,,171.52,160.87,172.21,164.47,160.71
2020-02-20 09:38:18+00:00,L7,172.83,174.21,176.92,176.02,178.46,173.22,176.39,171.37
2020-02-28 09:59:55+00:00,L8,169.41,173.90,174.50,156.57,162.78,172.77,165.82,164.87
2020-03-07 09:37:27+00:00,L7,166.00,171.26,175.21,173.41,177.57,180.48,170.39,171.16
2020-03-23 09:36:34+00:00,L7,154.94,,,160.14,156.25,155.41,147.77,141.11
2020-04-08 09:35:39+00:00,L7,,170.38,174.27,158.39,159.33,169.92,163.17,166.15
2020-04-24 09:34:43+00:00,L7,164.84,170.18,175.75,157.95,164.24,174.04,175.05,172.54
2020-05-26 09:32:46+00:00,L7,153.94,172.07,177.99,173.20,180.41,182.80,171.51,
2020-06-03 09:59:28+00:00,L8,166.85,174.94,175.57,169.18,166.03,173.18,,166.88
2020-06-27 09:30:54+00:00,L7,151.08,171.88,174.92,170.92,165.11,,,154.69
2020-07-05 09:59:46+00:00,L8,163.12,173.62,175.91,171.68,164.03,167.68,167.21,157.63
2020-07-13 09:29:56+00:00,L7,166.20,178.00,,159.65,174.00,167.47,164.89,157.17
2020-07-29 09:28:57+00:00,L7,171.08,177.53,175.93,171.88,171.41,172.46,175.46,164.72
2020-09-07 10:00:09+00:00,L8,167.45,173.61,174.82,172.17,161.60,176.87,166.41,160.85
2020-09-15 09:25:51+00:00,L7,163.58,175.22,174.43,159.98,165.76,174.30,167.20,165.28
2020-10-01 09:24:49+00:00,L7,,169.55,168.17,151.46,160.44,,,
2020-10-09 10:00:17+00:00,L8,163.10,174.04,172.75,172.30,162.04,174.76,169.41,164.75
2020-10-25 10:00:17+00:00,L8,166.64,173.79,176.84,170.71,160.18,176.26,166.46,160.45
2020-11-18 09:21:37+00:00,L7,170.06,174.57,173.63,170.60,160.71,167.02,,163.77
2021-01-13 10:00:08+00:00,L8,168.98,171.50,175.68,172.44,177.62,173.25,175.09,167.12
2021-02-06 09:15:50+00:00,L7,181.90,174.29,174.97,164.97,162.24,160.84,169.66,158.11
2021-03-02 09:59:56+00:00,L8,168.90,172.18,176.39,171.01,172.85,172.39,169.77,168.25
2021-03-26 09:12:06+00:00,L7,167.64,173.14,175.67,166.74,171.86,175.31,169.97,161.53
2021-04-27 09:09:25+00:00,L7,146.38,159.20,159.55,152.68,,154.73,154.99,142.38
2021-05-05 09:59:27+00:00,L8,158.06,173.71,175.11,168.73,155.58,173.87,167.73,164.66
2021-05-21 09:59:36+00:00,L8,168.26,173.43,174.31,161.00,164.31,172.30,166.59,161.39
2021-05-29 09:06:44+00:00,L7,163.82,175.23,174.19,155.38,166.01,165.29,163.81,
2021-08-09 10:00:04+00:00,L8,157.40,169.75,173.25,169.15,158.74,155.80,151.68,146.12
2021-08-17 08:59:55+00:00,L7,169.44,,,165.43,170.42,169.55,167.81,159.91
2021-09-18 08:57:08+00:00,L7,168.39,177.74,,,166.56,162.45,163.65,155.54
2021-10-12 10:00:22+00:00,L8,168.29,168.14,174.83,168.52,169.08,165.48,170.22,164.73
2021-10-20 08:54:17+00:00,L7,154.68,171.21,176.95,166.40,169.92,176.84,,163.07
2021-11-13 10:00:19+00:00,L8,169.01,172.78,177.76,173.90,173.40,169.14,,164.86
2021-11-29 10:00:19+00:00,L8,170.83,175.05,178.57,172.33,174.52,181.23,175.88,167.93
2021-12-07 08:49:44+00:00,L7,168.04,175.14,174.19,172.65,176.79,180.80,182.28,164.91
2021-12-07 10:00:20+00:00,L9,165.63,174.35,177.85,170.31,166.54,171.60,,165.44
2021-12-15 10:00:18+00:00,L8,170.40,173.51,175.77,165.47,172.43,175.75,172.57,170.30
2021-12-23 08:48:11+00:00,L7,172.66,185.04,184.66,172.46,180.70,180.19,196.97,168.43
2021-12-23 10:00:14+00:00,L9,170.78,173.87,175.44,157.05,164.32,174.67,167.20,168.07
2022-01-08 08:46:36+00:00,L7,170.99,177.19,178.31,171.31,172.84,178.82,174.59,172.49
2022-01-08 10:00:13+00:00,L9,170.43,171.99,174.28,171.15,177.84,172.89,174.57,165.14
2022-01-16 10:00:10+00:00,L8,170.23,173.38,177.80,168.70,173.96,173.38,171.95,168.67
2022-01-24 10:00:13+00:00,L9,168.92,174.08,178.08,167.52,163.41,174.55,169.86,168.22
2022-02-01 10:00:05+00:00,L8,169.87,168.94,174.85,158.37,155.69,159.93,166.71,163.63
2022-02-09 08:43:28+00:00,L7,168.93,172.38,178.81,172.60,176.85,179.62,174.09,171.18
2022-02-09 10:00:12+00:00,L9,168.08,174.82,174.22,163.62,162.44,172.83,168.21,166.64
2022-02-25 08:41:53+00:00,L7,169.24,173.47,174.42,172.33,177.04,175.41,176.38,180.73
2022-02-25 10:00:02+00:00,L9,164.54,172.02,175.93,168.92,171.64,169.00,172.30,164.84
2022-03-05 09:59:57+00:00,L8,158.69,173.49,175.78,162.30,154.26,172.29,167.60,161.00
2022-03-13 09:59:59+00:00,L9,,,,,,,,
2022-03-29 08:38:46+00:00,L7,161.90,173.65,174.42,163.46,164.79,161.00,159.69,153.64
2022-03-29 09:59:54+00:00,L9,161.43,170.29,174.67,167.05,171.76,162.23,170.19,164.64
2022-04-30 09:59:42+00:00,L9,164.33,174.52,176.78,171.56,170.09,173.88,170.95,168.67
2022-05-16 09:59:31+00:00,L9,166.05,173.90,176.25,155.06,159.42,175.76,164.34,163.15
2022-05-25 08:34:26+00:00,L7,154.07,169.81,170.24,152.50,,,164.40,160.93
2022-06-01 09:59:29+00:00,L9,168.63,173.61,177.58,168.51,176.73,172.37,171.52,169.15
2022-06-11 08:33:32+00:00,L7,,185.88,176.66,163.88,174.75,174.05,166.85,158.60
2022-06-17 09:59:36+00:00,L9,166.74,173.19,175.63,155.13,161.63,176.57,164.87,160.77
2022-07-10 08:25:51+00:00,L7,170.16,,,,,,167.71,163.67
2022-07-11 10:00:11+00:00,L8,163.78,176.12,174.56,163.13,166.48,164.50,167.68,162.74
2022-07-15 08:31:18+00:00,L7,168.54,169.88,178.40,165.15,166.68,171.43,,
2022-07-19 09:59:50+00:00,L9,167.77,175.57,175.33,170.99,174.89,171.86,,165.79
2022-07-27 08:24:33+00:00,L7,,188.08,174.89,170.55,179.60,178.94,169.64,169.98
2022-07-27 10:00:20+00:00,L8,170.08,173.70,174.95,161.69,171.02,171.67,168.49,165.10
2022-08-01 08:29:56+00:00,L7,163.86,173.13,170.58,157.38,165.95,177.26,165.85,163.40
2022-08-04 10:00:03+00:00,L9,169.03,170.99,177.24,171.17,177.80,172.78,173.41,168.34
2022-08-12 10:00:28+00:00,L8,156.48,167.86,171.63,149.59,151.96,172.62,171.68,163.60
2022-08-13 08:23:07+00:00,L7,171.15,186.45,175.75,176.57,180.56,174.51,173.07,170.82
2022-08-20 10:00:10+00:00,L9,169.21,173.24,177.73,168.28,174.78,173.10,171.51,169.87
2022-08-28 10:00:29+00:00,L8,165.78,173.91,176.59,170.14,174.39,169.32,171.08,165.52
2022-08-30 08:21:33+00:00,L7,,,175.65,167.30,163.68,174.65,,263.83
2022-09-04 08:26:53+00:00,L7,,178.99,172.29,166.44,172.78,171.69,167.54,160.74
