dates,sar1192-0000,sar1192-0001,sar1192-0002,sar1192-0003,sar1192-0004,sar1192-0005,sar1192-0006,sar1192-0007,satname
1988-08-14 09:30:40+00:00,170.87,175.89,175.69,169.87,166.81,172.06,168.93,164.69,L5
1988-11-02 09:30:34+00:00,169.70,176.28,173.78,169.63,167.67,172.37,169.24,165.27,L5
1988-11-18 09:30:32+00:00,168.90,176.17,174.52,168.84,168.48,172.38,169.44,165.43,L5
1988-12-04 09:30:29+00:00,168.04,176.80,175.72,168.47,170.72,172.62,170.76,166.69,L5
1989-02-06 09:29:59+00:00,165.50,173.40,174.00,165.34,168.27,169.18,167.28,163.48,L5
1989-03-26 09:28:53+00:00,164.39,171.59,174.66,164.12,168.81,167.88,168.67,163.25,L5
1989-06-14 09:27:46+00:00,165.10,170.56,175.54,165.06,168.67,167.53,169.39,164.29,L5
1989-06-30 09:27:39+00:00,163.68,169.07,174.07,164.19,167.45,168.55,168.24,163.53,L5
1989-07-16 09:27:19+00:00,162.33,168.69,172.39,163.91,165.00,167.89,166.22,164.07,L5
1989-08-01 09:26:59+00:00,163.62,170.07,172.92,163.83,166.15,168.93,167.05,163.77,L5
1989-09-02 09:26:17+00:00,164.56,172.10,173.51,164.70,166.81,169.97,167.10,163.67,L5
1989-09-18 09:25:44+00:00,165.26,172.96,174.38,165.62,166.70,170.20,167.69,164.15,L5
1989-10-20 09:24:51+00:00,166.16,174.43,174.93,166.96,167.11,171.30,167.74,165.00,L5
1989-12-23 09:23:10+00:00,166.67,174.31,176.33,168.11,167.06,172.84,169.06,166.31,L5
1990-02-09 09:21:38+00:00,171.02,179.02,180.72,173.01,170.77,176.06,171.93,169.84,L5
1990-02-25 09:21:09+00:00,171.04,178.72,180.66,172.43,171.35,174.61,170.89,169.32,L5
1990-04-14 09:20:11+00:00,169.08,176.85,180.29,172.09,171.16,174.15,171.19,171.02,L5
1990-05-16 09:20:13+00:00,169.45,176.86,179.72,172.92,172.04,174.95,171.53,172.11,L5
1990-06-01 09:20:08+00:00,169.02,175.55,178.50,171.20,171.93,174.67,170.17,171.09,L5
1990-07-03 09:20:06+00:00,168.56,175.81,177.92,170.82,172.07,174.15,170.05,170.27,L5
1990-07-19 09:20:01+00:00,168.98,175.34,177.75,170.01,171.69,173.67,170.20,169.10,L5
1990-08-04 09:19:56+00:00,169.80,176.12,178.28,170.69,172.54,175.67,172.17,170.93,L5
1990-08-20 09:19:54+00:00,168.94,175.29,178.39,169.22,171.75,174.12,170.90,169.44,L5
1990-09-05 09:19:46+00:00,168.72,175.52,178.40,168.64,172.05,175.55,171.98,169.64,L5
1990-09-21 09:19:43+00:00,168.00,176.00,178.31,168.25,171.95,175.38,171.87,168.64,L5
1990-10-07 09:19:31+00:00,168.00,175.77,178.20,168.46,171.66,175.75,171.80,168.68,L5
1990-12-10 09:19:16+00:00,170.52,178.13,179.80,168.48,172.55,176.49,172.74,167.12,L5
1990-12-26 09:19:37+00:00,170.61,176.94,179.24,167.87,171.56,174.99,170.75,165.53,L5
1991-01-11 09:20:03+00:00,168.95,176.09,177.74,166.70,170.02,174.12,169.57,165.45,L5
1991-02-12 09:20:42+00:00,168.62,176.19,176.90,166.40,169.63,172.97,167.33,164.82,L5
1991-05-19 09:22:26+00:00,166.59,172.10,174.50,165.79,165.35,169.80,165.45,163.13,L5
1991-06-04 09:22:42+00:00,167.06,172.86,174.04,165.38,165.91,170.52,166.50,162.17,L5
1991-06-20 09:22:54+00:00,165.44,171.25,172.94,165.42,163.96,169.37,164.76,161.90,L5
1991-07-06 09:23:10+00:00,162.77,170.25,170.70,163.80,163.76,168.92,164.20,161.38,L5
1991-07-22 09:23:22+00:00,162.87,168.23,170.64,160.84,164.60,168.12,163.09,159.53,L5
1991-08-07 09:23:28+00:00,164.96,169.79,170.47,162.81,165.90,168.82,164.01,161.22,L5
1991-08-23 09:23:34+00:00,161.80,167.57,170.09,161.22,165.53,167.24,163.94,159.45,L5
1991-09-08 09:23:48+00:00,162.13,168.46,169.29,161.66,165.77,167.41,163.27,158.99,L5
1991-09-24 09:23:55+00:00,160.60,167.97,168.36,161.41,164.95,166.78,162.38,158.69,L5
1991-11-11 09:24:09+00:00,161.26,168.55,169.63,161.41,165.66,167.17,162.35,158.98,L5
1992-01-14 09:24:13+00:00,162.28,168.74,170.30,162.35,167.60,167.34,163.12,161.41,L5
1992-02-15 09:24:02+00:00,160.89,169.16,171.17,162.65,165.72,167.62,163.17,161.65,L5
1992-03-18 09:24:09+00:00,161.12,168.91,172.65,162.40,164.94,167.64,163.64,162.78,L5
1992-04-19 09:23:54+00:00,161.67,168.19,177.43,162.08,165.25,165.99,164.02,161.49,L5
1992-06-06 09:23:26+00:00,162.77,170.18,176.46,164.43,165.16,167.74,165.21,162.01,L5
1992-08-09 09:22:38+00:00,163.30,171.79,176.41,164.14,167.01,169.59,167.36,163.42,L5
1992-10-12 09:21:28+00:00,161.70,169.05,176.39,165.17,167.14,169.38,167.75,163.83,L5
1992-11-29 09:21:04+00:00,164.51,170.53,172.81,165.91,169.60,174.21,170.99,167.19,L5
1992-12-15 09:21:16+00:00,164.91,170.80,174.04,163.90,167.65,171.90,171.13,167.08,L5
1993-04-22 09:22:22+00:00,167.82,177.01,175.40,165.35,168.73,172.52,169.60,162.60,L5
1993-05-08 09:22:25+00:00,167.11,175.56,174.66,165.54,168.10,171.32,167.28,162.55,L5
1993-05-24 09:22:27+00:00,167.14,176.75,174.85,166.87,169.54,173.10,168.89,162.83,L5
1993-06-09 09:22:29+00:00,165.47,176.73,175.28,166.84,166.69,171.18,165.97,161.45,L5
1993-06-25 09:22:24+00:00,163.16,175.40,174.47,167.34,167.03,170.92,165.41,160.24,L5
1993-07-27 09:22:20+00:00,162.27,174.47,174.23,166.83,166.95,171.02,166.28,160.15,L5
1993-08-12 09:22:21+00:00,161.53,172.78,174.10,165.87,166.10,171.20,166.51,160.62,L5
1993-11-16 09:21:53+00:00,159.86,169.98,173.11,164.51,164.29,169.91,165.38,160.11,L5
1993-12-02 09:21:51+00:00,160.64,169.36,173.08,163.14,164.03,168.54,163.69,160.56,L5
1994-03-08 09:20:40+00:00,166.24,172.76,174.35,166.68,169.62,169.22,163.49,165.62,L5
1994-03-24 09:20:26+00:00,166.43,172.80,174.51,167.55,169.32,171.54,165.34,165.14,L5
1994-04-25 09:19:50+00:00,165.84,173.36,174.81,166.66,168.57,171.75,166.21,164.62,L5
1994-05-11 09:19:31+00:00,166.38,174.55,175.70,167.48,169.05,171.71,166.80,164.90,L5
1994-07-14 09:18:08+00:00,167.07,177.36,177.06,169.73,170.30,174.71,169.63,165.44,L5
1994-07-30 09:17:41+00:00,165.62,175.22,176.42,168.19,169.80,173.28,168.16,164.02,L5
1994-08-15 09:17:16+00:00,165.78,174.79,175.43,167.47,168.83,172.60,167.74,163.78,L5
1994-08-31 09:16:53+00:00,166.32,175.67,175.42,167.62,169.59,172.90,168.18,164.45,L5
1994-12-21 09:13:24+00:00,164.46,172.56,174.22,164.21,167.37,169.89,165.12,161.67,L5
1995-01-22 09:12:15+00:00,165.06,172.35,173.90,164.21,168.10,170.02,165.60,163.08,L5
1995-02-23 09:10:59+00:00,166.31,174.91,174.69,164.98,168.10,171.52,167.61,164.95,L5
1995-03-27 09:09:40+00:00,163.72,172.29,174.69,164.58,167.36,170.79,167.07,164.03,L5
1995-05-14 09:07:35+00:00,163.61,172.72,175.20,164.70,166.95,170.72,167.86,163.48,L5
1995-05-30 09:06:52+00:00,164.06,172.79,175.61,164.63,167.56,169.60,167.56,162.87,L5
1995-06-15 09:06:08+00:00,164.94,173.74,176.44,165.11,167.91,170.77,167.80,164.12,L5
1995-07-01 09:05:25+00:00,167.60,176.03,176.91,167.27,170.89,173.94,171.34,166.82,L5
1995-07-17 09:04:40+00:00,167.91,176.28,176.64,167.77,170.95,174.07,170.59,166.16,L5
1995-08-02 09:03:58+00:00,166.57,175.45,176.30,166.54,170.12,173.50,170.32,165.36,L5
1995-09-03 09:02:29+00:00,166.92,175.44,176.93,166.85,171.07,173.63,169.96,165.56,L5
1995-10-21 09:00:00+00:00,168.19,176.31,177.44,166.85,171.63,173.97,170.18,166.19,L5
1995-11-06 08:59:27+00:00,167.91,175.57,176.89,166.19,170.81,173.54,169.59,164.95,L5
1996-03-29 09:08:13+00:00,168.48,176.75,176.69,168.51,172.23,175.37,170.67,166.98,L5
1996-04-14 09:09:13+00:00,168.48,176.75,176.69,168.51,172.23,174.88,170.06,164.89,L5
1996-05-16 09:11:06+00:00,169.00,182.38,179.32,176.30,175.19,178.35,172.13,169.07,L5
1996-06-01 09:12:00+00:00,167.24,181.70,179.20,173.03,175.86,177.69,172.15,166.66,L5
1996-07-03 09:13:43+00:00,168.07,180.26,178.21,171.26,174.97,176.96,171.91,167.31,L5
1996-07-19 09:14:34+00:00,168.36,180.10,177.42,170.98,174.95,176.36,169.67,166.19,L5
1996-08-04 09:15:24+00:00,168.28,179.24,176.70,169.88,174.79,175.67,169.55,165.55,L5
1996-08-20 09:16:14+00:00,167.23,178.77,176.78,168.49,172.85,174.16,168.34,164.69,L5
1996-08-27 09:22:48+00:00,165.69,178.77,175.52,167.66,172.74,173.46,167.77,163.72,L5
1996-09-05 09:17:07+00:00,165.76,178.12,175.86,167.38,172.75,173.98,168.17,164.22,L5
1996-09-21 09:18:00+00:00,165.90,178.03,175.77,166.46,172.71,173.22,168.13,163.76,L5
1996-11-08 09:20:26+00:00,165.13,176.18,175.56,166.30,172.15,172.23,167.63,163.95,L5
1997-02-12 09:24:53+00:00,162.29,174.35,175.68,165.04,170.00,170.25,167.57,164.56,L5
1997-03-16 09:26:11+00:00,163.34,172.01,177.09,164.86,167.54,169.81,167.82,167.09,L5
1997-04-01 09:26:46+00:00,162.23,171.19,176.86,165.64,167.19,170.73,168.15,166.02,L5
1997-05-03 09:27:54+00:00,163.34,172.78,177.85,165.32,165.83,171.42,168.01,165.34,L5
1997-05-19 09:28:27+00:00,162.66,172.75,176.43,162.22,163.66,169.59,165.11,162.48,L5
1997-06-20 09:29:33+00:00,162.66,172.75,176.43,162.22,163.66,169.59,165.11,161.04,L5
1997-09-24 09:32:37+00:00,164.48,174.01,176.86,161.82,163.79,168.78,164.46,157.55,L5
1997-10-10 09:33:04+00:00,165.03,175.25,178.81,164.16,164.94,171.92,167.94,160.68,L5
1997-10-26 09:33:30+00:00,167.30,176.52,179.23,165.43,166.68,170.78,168.00,161.11,L5
1997-11-11 09:33:54+00:00,166.33,174.62,178.12,165.82,169.70,172.14,168.97,162.51,L5
1997-12-13 09:34:40+00:00,170.17,179.36,181.55,169.44,172.68,174.82,170.45,164.77,L5
1997-12-29 09:35:03+00:00,171.75,180.06,182.64,171.53,172.03,175.46,170.81,168.24,L5
1998-03-19 09:36:37+00:00,171.41,180.20,182.69,170.40,171.24,174.32,170.25,167.64,L5
1998-05-06 09:37:15+00:00,172.05,180.75,182.61,172.54,170.16,173.79,166.90,168.94,L5
1998-07-25 09:38:16+00:00,167.50,175.26,178.14,163.98,165.00,167.56,164.79,163.56,L5
1998-08-26 09:38:33+00:00,168.50,176.32,179.10,161.51,164.96,166.82,164.69,162.50,L5
1998-10-29 09:38:50+00:00,168.18,174.69,176.84,161.50,165.88,167.15,165.85,164.06,L5
1998-11-30 09:38:56+00:00,166.67,172.30,173.98,159.56,164.69,167.47,166.83,164.94,L5
1998-12-16 09:38:53+00:00,166.67,172.30,173.98,167.60,164.69,167.47,166.83,164.94,L5
1999-04-07 09:38:38+00:00,167.25,171.90,170.13,172.18,163.10,167.62,164.99,167.28,L5
1999-06-26 09:37:48+00:00,167.75,169.06,171.09,161.26,166.60,172.22,166.20,167.03,L5
1999-07-12 09:37:41+00:00,164.05,169.95,172.98,160.87,163.11,168.84,163.44,162.05,L5
1999-08-29 09:37:15+00:00,162.34,169.05,171.18,160.30,161.83,167.86,164.00,161.06,L5
1999-09-14 09:36:43+00:00,164.27,171.68,173.21,162.30,161.65,168.47,164.42,161.09,L5
1999-09-22 09:52:53+00:00,164.27,171.68,173.21,162.30,162.24,169.05,164.37,159.93,L7
1999-09-30 09:36:28+00:00,164.23,172.49,173.49,162.92,163.70,169.76,165.21,159.76,L5
1999-10-08 09:52:59+00:00,163.48,173.29,174.44,163.70,164.13,170.34,165.37,159.04,L7
1999-10-16 09:36:34+00:00,163.55,172.35,173.25,162.01,164.19,169.95,165.37,159.04,L5
1999-11-01 09:36:10+00:00,165.14,173.30,173.44,161.97,165.05,169.42,165.32,159.25,L5
1999-11-09 09:52:52+00:00,162.39,170.77,172.44,159.42,163.02,167.04,162.83,156.73,L7
1999-12-11 09:52:53+00:00,162.92,170.92,172.65,160.52,164.05,167.43,163.97,157.88,L7
2000-01-12 09:52:47+00:00,162.46,170.77,172.12,160.87,163.85,167.37,164.04,158.37,L7
2000-02-13 09:52:41+00:00,162.71,171.10,172.33,161.02,163.63,168.12,164.59,159.07,L7
2000-02-29 09:52:35+00:00,163.13,171.62,173.12,160.68,164.82,168.87,165.01,159.79,L7
2000-03-16 09:52:31+00:00,162.72,170.71,172.47,158.94,165.05,168.53,164.82,160.03,L7
2000-05-03 09:52:12+00:00,161.22,169.05,172.71,159.17,165.36,168.38,165.22,162.60,L7
2000-06-04 09:51:49+00:00,165.09,172.18,174.24,162.52,168.16,172.19,168.38,165.88,L7
2000-06-12 09:36:15+00:00,164.66,172.17,174.20,161.20,167.12,171.11,166.46,164.50,L5
2000-06-20 09:51:46+00:00,163.81,172.57,173.96,160.04,166.10,170.28,165.88,163.56,L7
2000-06-28 09:36:38+00:00,164.01,173.14,174.45,160.50,166.74,170.64,166.68,163.29,L5
2000-07-14 09:36:58+00:00,164.94,173.99,175.51,160.63,167.62,171.37,167.19,163.43,L5
2000-07-22 09:51:16+00:00,165.28,173.93,175.52,160.48,167.01,171.47,166.94,163.10,L7
2000-08-23 09:50:57+00:00,164.69,174.03,175.36,159.62,167.74,170.31,166.26,162.19,L7
2000-09-16 09:38:11+00:00,164.69,174.98,175.48,161.34,168.31,170.54,166.57,161.81,L5
2000-09-24 09:50:24+00:00,164.89,174.35,175.18,161.38,168.09,170.22,166.11,161.68,L7
2000-10-10 09:50:18+00:00,164.92,174.34,174.82,161.54,167.89,169.93,165.87,161.41,L7
2000-10-26 09:50:15+00:00,164.92,177.74,174.82,161.54,167.89,169.93,165.87,161.41,L7
2000-11-19 09:39:01+00:00,164.36,177.91,174.91,164.37,166.31,169.06,165.45,160.13,L5
2000-12-13 09:50:21+00:00,164.53,177.97,174.89,165.04,166.27,169.35,165.74,160.70,L7
2000-12-29 09:50:23+00:00,164.85,177.69,173.73,165.57,165.95,169.04,165.30,161.11,L7
2001-02-07 09:39:58+00:00,165.53,178.60,173.01,165.87,166.52,167.90,165.42,160.65,L5
2001-02-23 09:40:02+00:00,166.94,178.90,172.91,166.71,166.79,168.39,166.38,162.78,L5
2001-03-03 09:50:17+00:00,167.13,178.27,172.90,166.56,165.17,168.12,165.57,161.58,L7
2001-03-11 09:40:03+00:00,167.70,178.38,173.50,167.44,165.94,168.76,165.98,161.53,L5
2001-03-19 09:50:10+00:00,168.12,177.94,173.54,167.97,165.25,168.64,165.43,161.30,L7
2001-04-04 09:50:00+00:00,168.32,178.02,173.77,168.03,165.38,168.98,166.09,161.79,L7
2001-05-06 09:49:59+00:00,168.46,174.45,174.03,168.03,165.17,169.33,165.71,161.89,L7
2001-06-07 09:49:35+00:00,168.38,174.04,174.10,165.11,166.29,170.07,166.63,163.13,L7
2001-06-23 09:49:22+00:00,167.52,173.61,173.04,164.29,165.20,169.28,166.13,162.49,L7
2001-07-09 09:49:19+00:00,167.08,173.22,173.00,165.15,164.02,169.38,165.22,161.86,L7
2001-08-02 09:40:17+00:00,167.02,173.33,173.66,165.25,164.63,170.21,165.66,162.62,L5
2001-08-18 09:40:15+00:00,166.97,173.43,173.82,165.74,164.08,170.15,164.93,162.68,L5
2001-08-26 09:48:43+00:00,166.98,173.07,174.04,166.05,164.27,170.31,164.47,161.91,L7
2001-09-03 09:40:07+00:00,166.89,172.90,174.34,165.81,165.86,171.11,165.29,163.41,L5
2001-09-11 09:48:31+00:00,166.35,172.17,173.67,164.91,165.29,170.61,164.87,163.49,L7
2001-09-19 09:40:01+00:00,166.08,172.50,174.23,165.10,165.47,171.05,165.29,164.52,L5
2001-09-27 09:48:22+00:00,166.01,172.59,174.28,165.16,165.43,171.13,165.16,164.51,L7
2001-10-13 09:48:08+00:00,165.80,172.77,174.26,165.37,165.56,171.47,165.08,164.11,L7
2001-10-29 09:48:14+00:00,165.85,172.88,174.22,165.37,165.56,171.02,166.02,163.96,L7
2002-01-17 09:48:45+00:00,167.23,173.81,176.05,164.30,167.85,171.97,167.48,164.72,L7
2002-01-25 09:38:54+00:00,166.87,173.66,176.20,163.78,167.77,172.19,167.77,165.36,L5
2002-02-02 09:48:47+00:00,167.04,173.32,175.72,163.68,167.28,171.62,167.34,164.92,L7
2002-03-06 09:48:52+00:00,165.97,172.25,174.83,161.72,163.93,169.94,168.09,164.33,L7
2002-03-14 09:38:02+00:00,165.05,172.18,174.76,160.50,162.51,169.85,168.52,164.65,L5
2002-03-22 09:48:45+00:00,163.32,171.23,173.50,157.89,160.39,168.57,167.55,163.03,L7
2002-04-07 09:48:45+00:00,162.11,170.24,172.69,157.33,160.31,167.48,167.34,161.33,L7
2002-04-23 09:48:42+00:00,162.46,170.09,172.45,157.52,160.52,167.22,167.07,161.53,L7
2002-05-09 09:48:46+00:00,163.21,169.93,172.42,158.62,161.90,167.52,165.62,160.43,L7
2002-05-17 09:36:49+00:00,163.23,170.39,172.86,159.06,162.88,168.78,166.40,161.42,L5
2002-05-25 09:48:37+00:00,163.02,170.49,172.96,158.87,162.78,168.57,166.16,161.00,L7
2002-06-10 09:48:30+00:00,163.33,170.65,172.93,158.51,162.49,168.46,165.85,160.25,L7
2002-06-18 09:36:04+00:00,163.43,171.35,173.37,159.09,163.09,169.02,166.20,160.67,L5
2002-06-26 09:48:22+00:00,163.62,171.48,173.46,159.66,163.27,169.08,166.06,160.74,L7
2002-07-28 09:48:12+00:00,162.79,171.74,172.74,160.20,162.29,168.46,165.24,160.02,L7
2002-08-13 09:48:07+00:00,162.83,171.78,172.65,160.26,162.70,168.67,165.38,159.88,L7
2003-01-20 09:48:26+00:00,167.85,171.86,172.40,160.67,162.65,169.76,165.57,163.25,L7
2003-02-05 09:48:34+00:00,171.77,172.00,174.80,160.95,169.14,173.02,168.01,166.09,L7
2003-03-25 09:48:35+00:00,170.16,172.86,174.94,158.66,168.97,170.38,167.37,166.04,L7
2003-04-10 09:48:43+00:00,166.68,168.72,170.97,152.59,163.73,164.30,160.38,159.58,L7
2003-04-26 09:48:42+00:00,165.84,168.85,171.06,152.28,161.70,164.88,161.25,159.55,L7
2003-05-12 09:48:41+00:00,166.36,169.51,172.08,154.52,164.42,166.37,163.90,161.00,L7
2003-05-28 09:48:39+00:00,167.02,170.86,172.42,156.44,166.48,167.31,165.31,162.23,L7
2003-07-07 09:36:14+00:00,167.41,171.25,173.06,157.19,167.01,168.78,166.09,162.47,L5
2003-08-08 09:36:48+00:00,165.75,172.17,172.89,158.26,167.24,167.61,164.75,160.84,L5
2003-08-24 09:37:05+00:00,165.95,172.39,173.02,158.02,166.53,168.03,164.51,161.09,L5
2003-09-01 09:48:17+00:00,165.99,172.39,173.02,157.83,165.54,168.55,164.52,160.90,L7
2003-09-25 09:37:36+00:00,166.43,172.78,173.31,158.42,164.91,168.56,164.10,161.21,L5
2003-10-11 09:37:47+00:00,167.35,174.84,175.65,161.33,166.89,170.99,166.78,164.17,L5
2003-12-22 09:48:48+00:00,167.76,174.96,175.83,162.79,166.72,170.98,165.05,163.71,L7
2004-01-31 09:38:48+00:00,168.03,175.45,175.91,163.20,166.89,170.19,164.36,164.59,L5
2004-03-27 09:49:14+00:00,168.66,174.44,175.88,166.74,170.98,171.55,167.86,167.63,L7
2004-04-20 09:39:48+00:00,165.40,171.25,173.27,167.16,167.85,172.95,169.24,170.92,L5
2004-05-14 09:49:08+00:00,165.40,171.57,173.55,167.36,168.74,172.58,168.68,168.34,L7
2004-06-07 09:41:10+00:00,165.24,172.12,173.41,166.99,167.65,171.72,166.83,166.42,L5
2004-06-23 09:41:37+00:00,164.35,172.97,174.02,165.80,165.36,172.11,166.59,167.00,L5
2004-08-26 09:43:16+00:00,163.20,173.33,174.27,165.70,164.36,172.71,167.07,166.69,L5
2004-09-03 09:48:40+00:00,163.46,173.24,173.90,164.57,164.36,172.17,166.67,165.81,L7
2004-09-11 09:43:41+00:00,163.04,172.90,173.69,164.21,165.16,171.48,166.76,165.29,L5
2004-10-05 09:48:30+00:00,162.29,172.66,173.68,163.71,163.77,171.74,166.50,164.87,L7
2004-10-21 09:48:40+00:00,165.16,174.61,174.43,164.51,165.60,171.50,165.33,163.01,L7
2004-11-22 09:48:58+00:00,165.57,174.27,174.40,163.99,164.03,171.78,164.87,163.40,L7
2004-12-24 09:49:14+00:00,165.30,173.35,174.51,162.58,164.87,172.83,166.35,163.57,L7
2005-03-14 09:49:39+00:00,166.41,172.66,174.74,164.58,162.57,173.88,165.60,163.68,L7
2005-05-01 09:49:32+00:00,166.08,171.82,174.46,165.09,165.58,173.72,166.97,165.55,L7
2005-05-09 09:47:12+00:00,166.07,172.85,175.63,164.96,166.94,173.85,167.86,165.58,L5
2005-05-25 09:47:19+00:00,165.32,174.49,175.56,164.68,168.96,173.03,168.59,165.12,L5
2005-06-26 09:47:33+00:00,166.10,174.15,174.95,165.42,169.24,171.07,168.25,164.17,L5
2005-07-12 09:47:40+00:00,167.33,174.68,175.43,165.21,169.82,172.08,168.67,164.46,L5
2005-08-13 09:47:59+00:00,166.88,174.97,175.31,164.29,169.99,171.93,168.67,164.41,L5
2005-10-08 09:48:58+00:00,167.14,175.07,175.26,164.55,172.31,172.02,169.14,164.23,L7
2005-10-16 09:47:59+00:00,165.55,174.36,174.81,164.12,171.13,171.72,168.85,164.20,L5
2005-11-09 09:49:23+00:00,164.70,173.63,174.45,163.02,170.76,170.85,168.33,163.13,L7
2006-02-05 09:50:15+00:00,160.99,172.49,173.89,161.90,169.05,168.89,163.69,161.42,L5
2006-02-21 09:50:37+00:00,164.09,173.30,176.09,164.86,167.59,170.06,164.32,163.32,L5
2006-05-12 09:52:01+00:00,171.59,179.67,181.01,169.65,166.94,172.12,162.92,164.40,L5
2006-05-28 09:52:13+00:00,170.95,176.48,182.25,171.32,167.75,173.52,168.21,166.29,L5
2006-06-13 09:52:30+00:00,169.26,175.91,180.93,170.25,167.19,173.17,168.00,165.82,L5
2006-07-31 09:53:12+00:00,169.28,176.81,181.42,171.38,167.65,174.16,169.91,166.94,L5
2006-10-11 09:49:21+00:00,168.04,175.31,180.00,172.31,169.13,176.56,175.54,168.87,L7
2006-10-27 09:49:38+00:00,168.04,175.31,180.00,172.33,170.62,175.57,174.52,168.03,L7
2006-11-04 09:54:18+00:00,168.52,176.21,180.08,170.62,170.38,174.47,173.64,167.84,L5
2006-11-28 09:50:01+00:00,165.80,176.37,177.86,166.69,168.16,171.93,169.64,167.23,L7
2006-12-30 09:50:10+00:00,167.13,176.49,177.72,167.61,168.88,172.79,169.56,168.03,L7
2007-01-07 09:54:46+00:00,166.85,175.97,177.19,168.35,169.35,172.60,169.46,169.40,L5
2007-01-23 09:54:52+00:00,166.83,174.16,176.77,167.66,168.61,172.39,169.07,167.40,L5
2007-02-08 09:54:56+00:00,166.21,173.16,175.41,166.43,168.11,171.80,166.95,166.12,L5
