dates,sar0017-0000,sar0017-0001,sar0017-0002,sar0017-0003,sar0017-0004,sar0017-0005,sar0017-0006,sar0017-0007,satname
1987-06-16 09:31:07+00:00,237.83,248.84,265.32,254.92,260.29,240.89,224.37,232.58,L5
1987-07-02 09:31:27+00:00,237.51,246.25,265.22,254.33,260.31,238.66,223.15,229.62,L5
1987-07-18 09:31:44+00:00,241.54,247.91,267.24,255.71,261.29,236.72,224.32,228.18,L5
1987-08-03 09:32:13+00:00,242.71,248.01,266.56,255.23,262.17,236.84,224.43,228.97,L5
1987-08-19 09:32:41+00:00,242.14,247.33,265.84,254.76,260.94,236.25,223.40,228.95,L5
1987-09-04 09:33:07+00:00,243.21,248.81,267.09,256.22,262.31,237.50,224.91,231.36,L5
1987-09-20 09:33:30+00:00,243.71,248.69,266.96,256.12,262.51,238.16,226.21,232.93,L5
1987-11-07 09:34:26+00:00,243.49,248.87,266.87,255.97,262.98,239.09,227.42,234.13,L5
1987-12-09 09:34:58+00:00,244.76,249.73,266.90,256.67,264.59,240.87,230.42,236.58,L5
1987-12-25 09:35:13+00:00,245.87,250.23,267.29,256.75,266.09,241.79,231.39,238.14,L5
1988-01-10 09:35:29+00:00,247.72,251.88,268.08,258.31,267.21,243.87,233.80,240.71,L5
1988-02-11 09:36:05+00:00,247.33,252.94,268.71,259.93,267.96,246.93,234.73,243.02,L5
1988-04-15 09:36:38+00:00,248.43,254.74,268.82,260.73,270.69,251.41,237.78,244.92,L5
1988-05-01 09:36:45+00:00,246.90,253.85,268.23,259.99,269.44,250.65,237.25,244.77,L5
1988-05-17 09:36:55+00:00,248.28,254.46,268.53,260.50,269.77,250.30,237.21,245.17,L5
1988-06-02 09:37:02+00:00,249.11,255.03,269.40,261.02,270.36,249.02,236.29,245.00,L5
1988-07-04 09:37:12+00:00,248.95,253.78,269.73,261.05,268.73,248.52,234.79,245.32,L5
1988-08-05 09:37:16+00:00,246.93,252.15,268.54,258.84,266.08,246.13,231.88,241.94,L5
1988-08-21 09:37:17+00:00,247.34,251.35,268.51,257.35,265.66,243.86,232.17,241.34,L5
1988-09-06 09:37:19+00:00,246.48,250.73,268.14,257.11,265.22,243.47,231.76,240.02,L5
1988-09-22 09:37:13+00:00,246.50,250.42,267.73,256.73,265.37,243.96,232.31,240.13,L5
1988-10-24 09:37:05+00:00,245.79,249.78,267.79,256.55,264.18,242.16,231.33,239.82,L5
1988-12-11 09:36:57+00:00,244.91,248.49,266.51,255.42,261.94,241.92,231.99,238.34,L5
1988-12-27 09:36:51+00:00,244.88,248.65,266.26,255.31,261.94,241.92,231.99,238.34,L5
1989-01-12 09:36:44+00:00,245.18,248.95,265.75,255.02,262.63,242.03,232.61,236.99,L5
1989-01-28 09:36:31+00:00,244.57,249.36,265.76,255.17,263.01,243.06,232.92,237.29,L5
1989-03-01 09:36:18+00:00,245.17,251.48,264.73,255.78,263.16,243.59,233.58,238.83,L5
1989-03-17 09:35:40+00:00,245.75,251.99,264.94,255.61,263.71,244.06,234.37,240.17,L5
1989-04-02 09:35:35+00:00,246.50,253.65,266.48,257.08,264.66,244.95,234.56,240.97,L5
1989-05-20 09:34:56+00:00,248.12,255.09,267.23,257.92,266.69,246.51,236.22,242.42,L5
1989-06-21 09:34:19+00:00,249.65,256.44,269.16,259.17,268.86,247.60,235.13,242.68,L5
1989-07-23 09:33:45+00:00,250.57,258.69,271.53,261.05,269.27,248.13,234.57,243.82,L5
1989-08-24 09:33:03+00:00,252.43,258.87,272.18,261.20,269.68,247.67,234.54,244.55,L5
1989-09-25 09:32:16+00:00,252.82,258.63,273.19,262.09,270.57,247.14,234.84,244.69,L5
1989-10-04 09:26:00+00:00,251.31,256.92,271.11,260.47,268.99,246.14,233.81,244.37,L5
1989-10-11 09:31:53+00:00,250.86,257.07,271.95,261.31,269.04,245.76,233.68,243.54,L5
1989-11-12 09:30:54+00:00,251.27,257.20,271.96,261.72,269.59,246.39,234.52,243.93,L5
1990-01-15 09:28:57+00:00,247.92,255.01,270.92,260.20,267.31,245.57,233.77,241.81,L5
1990-02-16 09:27:59+00:00,245.75,252.63,268.82,258.74,266.72,245.78,233.69,241.73,L5
1990-02-25 09:21:33+00:00,246.01,253.24,270.12,260.35,267.34,246.06,233.75,241.72,L5
1990-04-21 09:26:46+00:00,246.00,252.78,271.17,260.44,269.34,247.87,236.39,243.71,L5
1990-05-07 09:26:43+00:00,245.99,252.78,272.18,257.74,268.06,246.45,234.87,241.23,L5
1990-05-23 09:26:44+00:00,242.41,248.93,269.59,255.30,263.68,241.71,230.60,236.32,L5
1990-06-08 09:26:43+00:00,243.44,250.45,269.71,256.08,264.19,241.34,230.11,236.68,L5
1990-06-24 09:26:42+00:00,244.79,251.05,269.80,256.80,264.87,241.13,229.69,237.58,L5
1990-07-26 09:26:36+00:00,245.70,250.91,269.38,256.63,264.96,239.89,228.05,236.59,L5
1990-08-11 09:26:31+00:00,247.00,251.37,268.57,256.79,264.69,239.95,228.46,236.86,L5
1990-09-28 09:26:14+00:00,248.27,252.89,268.99,256.98,263.80,238.88,227.53,235.28,L5
1990-10-14 09:26:08+00:00,247.89,252.33,267.94,256.53,263.11,238.68,227.55,235.57,L5
1990-10-30 09:25:59+00:00,247.10,252.20,267.17,256.07,262.19,237.58,227.07,235.45,L5
1990-11-08 09:19:51+00:00,246.23,252.46,265.81,257.73,262.50,237.62,227.71,236.27,L5
1991-04-08 09:28:18+00:00,244.88,255.76,268.34,259.55,266.66,243.94,234.31,240.00,L5
1991-05-26 09:29:10+00:00,255.11,265.18,279.59,270.59,273.43,249.75,233.00,239.92,L5
1991-06-27 09:29:37+00:00,256.07,264.04,279.51,271.24,274.40,252.72,237.07,242.76,L5
1991-07-13 09:29:45+00:00,252.13,260.09,276.35,267.97,271.65,250.38,235.06,237.89,L5
1991-07-29 09:30:00+00:00,252.11,258.58,275.45,266.89,267.91,247.23,232.14,234.97,L5
1991-08-30 09:30:13+00:00,252.70,257.01,273.19,264.89,267.05,245.71,231.84,234.85,L5
1991-09-15 09:30:26+00:00,252.91,256.33,272.58,264.73,267.38,245.67,231.73,235.17,L5
1991-10-17 09:30:42+00:00,252.67,254.71,271.09,260.90,263.79,241.53,230.35,240.50,L5
1991-11-02 09:30:40+00:00,251.47,253.91,271.06,260.44,264.21,242.77,230.95,241.50,L5
1992-02-22 09:30:41+00:00,248.95,251.75,267.40,255.85,265.08,242.41,231.09,247.40,L5
1992-03-09 09:30:43+00:00,246.30,252.56,267.77,256.13,263.28,241.86,228.51,243.31,L5
1992-04-26 09:30:22+00:00,243.18,251.61,266.79,257.48,263.12,242.52,227.66,235.40,L5
1992-05-28 09:30:06+00:00,243.48,252.01,265.62,257.61,262.68,239.58,227.26,231.67,L5
1992-07-31 09:29:20+00:00,245.51,251.28,265.67,257.97,263.61,242.81,229.48,233.95,L5
1992-08-16 09:29:05+00:00,245.50,250.09,266.00,257.57,263.57,242.63,229.55,233.98,L5
1992-09-01 09:28:50+00:00,246.39,248.43,265.78,257.19,262.60,241.52,229.31,231.92,L5
1992-09-17 09:28:36+00:00,246.57,248.37,267.24,257.62,264.27,242.86,231.88,237.21,L5
1992-12-06 09:27:46+00:00,245.41,245.78,266.21,256.32,263.88,244.12,230.29,237.22,L5
1993-01-07 09:28:04+00:00,248.66,249.99,269.51,259.58,268.31,247.17,231.67,238.33,L5
1993-03-12 09:28:42+00:00,247.44,252.83,271.42,261.01,269.26,247.09,231.89,239.63,L5
1993-05-31 09:29:04+00:00,252.14,255.09,271.07,261.47,269.80,246.54,230.93,237.78,L5
1993-06-16 09:29:02+00:00,255.08,257.37,272.57,261.88,270.98,248.09,233.06,236.65,L5
1993-07-18 09:28:56+00:00,254.44,254.14,270.92,260.40,268.03,246.14,233.59,237.35,L5
1993-08-03 09:28:56+00:00,253.94,251.93,269.97,259.25,267.37,245.46,233.63,237.28,L5
1993-08-19 09:28:55+00:00,253.62,251.12,269.72,259.06,267.80,245.25,232.90,237.41,L5
1993-09-20 09:28:50+00:00,254.52,249.27,268.81,258.68,267.26,245.19,233.25,237.42,L5
1993-11-07 09:28:34+00:00,254.52,249.27,268.81,258.68,265.64,244.42,232.88,237.34,L5
1993-11-23 09:28:27+00:00,254.28,249.60,269.38,258.68,266.30,245.52,233.94,239.31,L5
1994-02-27 09:27:23+00:00,249.37,246.77,270.80,259.46,264.11,245.95,235.57,242.73,L5
1994-03-31 09:26:54+00:00,248.76,250.83,272.78,260.72,267.01,248.62,236.88,244.50,L5
1994-05-02 09:26:17+00:00,250.13,251.05,272.32,260.46,265.06,248.30,234.93,241.59,L5
1994-06-19 09:25:22+00:00,245.73,247.95,268.71,256.74,264.01,247.62,233.26,236.71,L5
1994-07-05 09:24:58+00:00,244.87,246.45,268.63,257.08,264.35,246.45,230.99,235.71,L5
1994-07-21 09:24:31+00:00,246.20,246.58,267.04,255.32,263.00,246.45,230.99,235.71,L5
1994-08-22 09:23:41+00:00,247.40,246.91,268.17,256.67,262.97,246.12,230.91,235.76,L5
1994-09-07 09:23:17+00:00,248.61,247.21,267.95,256.44,262.83,246.48,230.50,236.64,L5
1994-10-25 09:21:52+00:00,248.96,246.37,267.83,256.63,261.37,245.52,230.72,237.62,L5
1994-12-12 09:20:16+00:00,248.50,246.31,268.78,256.47,262.78,245.66,232.41,239.13,L5
1995-01-13 09:19:10+00:00,252.06,250.06,272.40,259.71,265.32,248.13,234.68,244.94,L5
1995-01-29 09:18:34+00:00,251.64,251.28,275.04,262.34,266.82,247.50,234.41,243.24,L5
1995-04-19 09:15:18+00:00,250.18,252.12,274.48,261.95,267.11,247.07,235.55,243.76,L5
1995-05-05 09:14:35+00:00,251.27,254.87,276.29,262.32,268.74,247.93,235.23,241.71,L5
1995-06-06 09:13:07+00:00,251.86,255.28,275.69,261.96,266.06,246.66,233.36,239.56,L5
1995-07-08 09:11:41+00:00,252.12,255.83,274.19,262.67,266.21,247.71,233.28,240.36,L5
1995-07-24 09:10:56+00:00,250.55,254.27,270.98,260.76,263.98,246.64,233.42,237.87,L5
1995-08-09 09:10:13+00:00,250.85,253.39,269.62,260.10,263.94,247.68,233.94,239.38,L5
1995-09-03 09:02:52+00:00,250.27,252.75,269.65,258.81,263.86,247.68,233.94,239.38,L5
1995-09-10 09:08:43+00:00,250.77,252.85,270.05,259.49,264.72,248.00,233.65,240.14,L5
1995-10-21 09:00:24+00:00,251.48,253.00,270.54,259.80,265.22,248.54,233.43,240.34,L5
1996-03-04 09:13:10+00:00,253.14,253.00,267.95,257.03,262.23,249.88,233.49,245.27,L5
1996-04-21 09:16:13+00:00,243.71,243.43,258.00,247.80,250.51,238.96,229.39,228.91,L5
1996-05-07 09:17:10+00:00,246.59,245.59,260.60,250.49,254.49,242.28,231.07,237.83,L5
1996-05-23 09:18:04+00:00,248.66,247.36,262.89,252.78,256.97,243.93,231.95,236.31,L5
1996-07-10 09:20:39+00:00,250.02,249.42,265.95,253.79,258.98,244.38,232.91,236.38,L5
1996-07-26 09:21:31+00:00,250.81,249.65,265.72,254.20,259.71,244.74,233.81,237.88,L5
1996-08-11 09:22:21+00:00,251.22,249.85,265.99,255.11,260.75,245.06,233.73,238.87,L5
1996-08-27 09:23:11+00:00,248.47,247.84,265.10,255.03,259.04,244.48,231.58,237.55,L5
1996-09-12 09:24:05+00:00,246.88,246.18,266.05,256.65,260.07,244.19,231.53,237.03,L5
1996-11-15 09:27:20+00:00,246.52,247.08,267.43,256.67,260.70,244.15,231.30,236.79,L5
1996-12-17 09:28:51+00:00,244.34,247.52,267.74,257.05,259.88,243.97,231.27,237.87,L5
1997-02-19 09:31:45+00:00,238.82,244.86,266.17,256.40,257.40,247.22,230.60,235.74,L5
1997-03-23 09:33:01+00:00,243.90,251.77,270.49,259.53,263.09,250.33,235.20,239.88,L5
1997-04-24 09:34:10+00:00,244.30,251.88,270.00,258.88,263.24,248.96,234.85,240.67,L5
1997-05-10 09:34:43+00:00,245.96,252.82,271.01,259.95,263.97,249.31,234.59,240.96,L5
1997-06-11 09:35:50+00:00,245.71,252.63,269.63,260.17,262.90,251.16,235.70,241.76,L5
1997-07-13 09:36:56+00:00,247.33,252.25,269.62,259.33,263.72,251.83,236.97,242.37,L5
1997-07-29 09:37:29+00:00,248.46,253.07,270.09,260.04,263.99,251.07,236.82,242.61,L5
1997-08-14 09:37:59+00:00,249.18,253.33,270.05,260.37,263.55,250.03,235.75,242.78,L5
1997-08-30 09:38:29+00:00,248.72,252.69,269.26,259.80,263.04,247.57,234.90,243.63,L5
1997-10-01 09:39:24+00:00,248.37,251.84,267.95,258.44,262.15,247.97,234.41,243.81,L5
1997-10-17 09:39:49+00:00,248.24,251.52,268.07,258.45,262.09,247.85,234.55,244.13,L5
1997-11-18 09:40:37+00:00,248.61,251.48,268.22,258.91,261.84,249.38,236.59,244.37,L5
1998-03-10 09:43:03+00:00,249.26,252.86,270.71,260.57,264.37,251.90,238.05,245.70,L5
1998-03-26 09:43:17+00:00,249.60,253.98,271.22,260.99,265.61,252.37,237.56,246.56,L5
1998-05-13 09:43:56+00:00,249.78,254.77,271.71,261.72,266.73,252.19,238.98,244.72,L5
1998-06-14 09:44:24+00:00,248.06,253.70,269.88,260.02,266.52,248.61,233.46,240.99,L5
1998-06-30 09:44:36+00:00,248.36,252.51,268.57,258.88,264.58,248.24,233.28,239.84,L5
1998-07-16 09:44:47+00:00,248.60,252.46,268.28,258.58,264.73,249.31,233.45,239.77,L5
1998-08-01 09:44:52+00:00,248.72,251.29,267.88,258.19,264.39,249.15,233.35,240.47,L5
1998-08-17 09:45:00+00:00,249.54,251.41,267.75,257.76,263.53,248.38,233.00,239.86,L5
1998-09-02 09:45:12+00:00,248.28,249.74,266.53,256.82,262.46,247.36,232.08,239.18,L5
1998-09-18 09:45:20+00:00,248.89,249.38,265.86,256.74,262.50,247.91,232.40,240.00,L5
1998-10-20 09:45:22+00:00,247.62,247.72,264.74,255.87,261.45,246.95,232.23,239.32,L5
1998-11-21 09:45:34+00:00,248.83,248.93,265.59,256.10,261.70,246.95,231.75,240.02,L5
1998-12-07 09:45:29+00:00,248.62,249.71,266.29,257.38,262.73,247.20,232.19,240.41,L5
1998-12-23 09:45:35+00:00,249.22,250.75,267.19,258.23,263.32,247.50,233.14,241.90,L5
1999-02-25 09:45:46+00:00,248.59,252.72,270.10,261.22,267.01,248.39,233.59,244.29,L5
1999-03-13 09:45:34+00:00,248.59,255.35,271.97,262.66,268.65,249.57,234.49,245.06,L5
1999-04-30 09:45:13+00:00,246.83,255.67,273.22,263.14,269.13,248.88,233.71,243.33,L5
1999-06-17 09:44:29+00:00,244.41,254.13,273.08,262.18,268.81,248.80,231.75,239.44,L5
1999-07-03 09:44:19+00:00,244.45,251.78,270.68,259.63,266.63,249.73,231.04,237.98,L5
1999-07-19 09:44:16+00:00,243.21,249.46,268.78,258.41,265.46,249.73,231.04,237.98,L5
1999-08-04 09:44:14+00:00,242.07,247.93,266.96,256.94,263.91,249.73,231.04,237.98,L5
1999-08-12 09:59:25+00:00,242.31,248.00,266.97,257.43,263.72,247.75,231.97,235.13,L7
1999-08-13 09:37:58+00:00,242.04,248.69,266.08,256.51,261.23,247.75,231.97,235.13,L5
1999-08-28 09:59:28+00:00,241.13,246.95,264.17,254.72,259.05,243.73,230.22,231.67,L7
1999-09-05 09:43:34+00:00,241.56,247.20,264.31,254.92,259.81,244.01,230.29,234.09,L5
1999-09-13 09:59:23+00:00,241.91,246.92,263.75,255.00,259.47,244.30,231.14,234.32,L7
1999-10-07 09:43:09+00:00,242.75,247.26,264.84,256.05,260.10,245.32,233.26,235.91,L5
1999-11-08 09:42:30+00:00,243.48,248.14,265.55,256.84,260.18,245.50,233.77,237.05,L5
1999-12-02 09:59:20+00:00,243.52,248.08,265.78,257.33,260.73,245.25,234.13,237.53,L7
1999-12-18 09:59:28+00:00,243.99,248.90,265.94,257.81,260.88,246.03,235.26,238.82,L7
2000-01-03 09:59:21+00:00,243.83,249.79,267.05,258.74,262.10,247.62,235.46,239.38,L7
2000-01-11 09:41:31+00:00,244.66,250.45,267.59,259.35,262.82,248.69,236.09,239.83,L5
2000-01-19 09:59:18+00:00,245.55,252.13,269.22,260.34,263.82,248.92,235.77,239.99,L7
2000-01-20 09:35:06+00:00,246.42,252.96,269.86,261.03,264.72,249.72,235.80,240.61,L5
2000-02-04 09:59:18+00:00,247.47,254.43,271.15,262.08,265.86,249.33,236.26,240.47,L7
2000-03-07 09:59:06+00:00,249.07,256.45,273.35,264.73,269.19,250.89,237.32,242.27,L7
2000-05-18 09:42:19+00:00,249.30,256.52,272.45,263.61,269.52,250.81,235.47,241.30,L5
2000-06-19 09:42:59+00:00,249.40,256.21,272.67,262.91,269.10,250.88,233.72,239.08,L5
2000-06-27 09:58:13+00:00,249.40,256.21,272.67,262.91,269.10,250.36,233.29,238.09,L7
2000-07-13 09:58:00+00:00,246.55,254.12,270.82,261.39,266.56,247.02,231.78,234.24,L7
2000-07-29 09:57:43+00:00,242.34,249.35,266.73,257.88,262.27,243.65,228.96,228.55,L7
2000-08-14 09:57:37+00:00,240.68,247.09,265.24,257.50,260.72,242.98,227.41,225.80,L7
2000-08-22 09:44:16+00:00,240.33,247.16,265.15,256.76,260.39,242.82,226.94,226.18,L5
2000-08-30 09:57:26+00:00,240.29,247.01,264.49,256.05,259.88,242.31,225.91,225.50,L7
2000-09-15 09:57:07+00:00,240.23,245.74,264.40,255.56,258.86,242.03,225.87,225.21,L7
2000-10-17 09:56:41+00:00,241.01,246.85,264.91,256.22,259.36,242.08,226.81,226.50,L7
2000-12-20 09:56:57+00:00,241.48,248.46,265.55,257.43,259.70,242.97,228.39,228.11,L7
2001-01-21 09:57:03+00:00,243.20,250.55,267.63,258.43,262.14,243.26,228.60,230.30,L7
2001-02-06 09:56:56+00:00,244.48,253.03,268.52,259.79,264.51,244.53,230.54,233.19,L7
2001-02-14 09:46:32+00:00,245.81,254.42,269.55,260.15,266.00,245.81,232.42,236.63,L5
2001-02-22 09:56:55+00:00,247.61,256.00,270.58,261.51,267.61,246.01,233.16,237.95,L7
2001-04-11 09:56:38+00:00,248.40,259.12,272.22,263.16,269.52,247.22,235.86,239.38,L7
2001-05-13 09:56:27+00:00,247.28,257.74,271.87,263.03,268.41,246.70,233.22,236.49,L7
2001-05-29 09:56:18+00:00,246.34,257.40,271.14,262.62,266.21,245.87,230.87,234.52,L7
2001-06-06 09:46:54+00:00,246.38,256.52,270.62,262.14,266.19,245.46,230.26,235.10,L5
2001-06-14 09:56:07+00:00,246.05,255.43,270.11,261.37,265.70,244.45,228.64,234.32,L7
2001-06-30 09:55:52+00:00,245.60,255.12,269.96,261.22,266.56,243.38,228.73,233.58,L7
2001-08-01 09:55:40+00:00,244.52,253.34,268.13,260.43,264.98,242.50,227.12,231.96,L7
2001-08-09 09:46:50+00:00,245.45,252.85,268.09,260.26,264.29,242.38,227.49,232.74,L5
2001-08-17 09:55:21+00:00,243.80,251.66,266.89,258.67,262.72,241.44,225.30,230.30,L7
2001-08-25 09:46:46+00:00,243.20,250.78,266.27,257.83,262.12,241.24,224.82,229.29,L5
2001-09-02 09:55:11+00:00,242.99,250.93,266.32,257.21,262.13,241.46,225.90,229.15,L7
2001-09-18 09:54:59+00:00,243.10,251.03,266.41,257.49,262.09,241.64,226.65,229.99,L7
2001-10-04 09:54:47+00:00,242.99,250.78,266.48,257.61,261.59,241.59,226.33,230.60,L7
2001-11-05 09:54:55+00:00,242.58,249.88,266.18,257.29,260.96,241.31,225.79,231.13,L7
2001-12-07 09:55:05+00:00,242.69,250.27,266.35,257.15,262.24,243.47,228.88,233.81,L7
2001-12-15 09:45:59+00:00,242.19,250.85,266.07,256.92,261.65,244.27,230.33,235.48,L5
2002-01-08 09:55:16+00:00,243.01,251.12,267.21,257.39,261.83,244.57,230.52,236.46,L7
2002-02-17 09:44:59+00:00,242.71,251.81,268.74,258.44,262.00,245.81,232.39,238.21,L5
2002-02-25 09:55:28+00:00,241.96,252.52,269.39,259.26,261.91,245.31,232.86,237.64,L7
2002-03-13 09:55:25+00:00,241.85,251.78,269.67,260.29,261.29,244.89,232.29,239.00,L7
2002-03-21 09:44:35+00:00,241.16,251.16,269.60,259.81,261.08,244.74,232.14,237.94,L5
2002-04-30 09:55:22+00:00,240.82,251.50,269.84,260.25,261.29,244.65,232.38,237.84,L7
2002-05-16 09:55:15+00:00,240.54,251.53,270.08,260.72,260.32,244.33,232.22,236.76,L7
2002-05-24 09:43:15+00:00,241.70,251.59,269.73,260.23,260.43,243.43,231.21,235.12,L5
2002-06-01 09:55:09+00:00,241.87,251.06,269.13,260.19,259.48,242.98,230.30,234.58,L7
2002-06-17 09:55:02+00:00,241.44,249.57,269.07,260.27,258.47,240.45,229.16,231.09,L7
2002-06-25 09:42:31+00:00,242.38,249.58,268.97,259.77,258.77,241.26,229.61,231.75,L5
2002-07-03 09:54:58+00:00,242.38,248.77,268.04,259.21,258.13,240.80,228.60,230.42,L7
2002-07-19 09:54:50+00:00,240.98,247.63,266.68,258.51,256.72,239.89,226.79,228.29,L7
2002-08-04 09:54:43+00:00,240.73,247.43,265.96,257.52,256.33,239.63,226.00,227.76,L7
2002-08-20 09:54:40+00:00,240.76,247.07,265.27,257.40,255.54,238.95,225.28,227.89,L7
2002-09-05 09:54:31+00:00,240.69,246.36,264.65,257.25,255.33,238.92,224.60,228.52,L7
2002-10-07 09:54:14+00:00,241.42,247.01,264.40,257.06,254.80,236.52,224.24,228.24,L7
2002-10-23 09:54:19+00:00,240.95,246.94,264.65,257.43,255.09,237.04,225.09,229.53,L7
2003-01-27 09:55:01+00:00,242.73,250.64,267.37,258.52,259.56,236.92,229.28,237.01,L7
2003-02-12 09:55:12+00:00,244.65,253.16,269.56,262.40,264.32,237.97,230.54,239.84,L7
2003-03-16 09:55:15+00:00,245.05,256.80,271.72,263.53,269.10,238.88,228.53,240.18,L7
2003-05-19 09:55:12+00:00,247.47,259.67,273.07,263.86,269.95,244.44,227.38,238.79,L7
2003-06-28 09:42:38+00:00,246.02,256.66,270.40,261.84,265.90,242.34,225.96,235.81,L5
2003-07-14 09:42:55+00:00,244.94,254.95,269.38,260.26,264.06,241.27,225.37,234.82,L5
2003-07-30 09:43:13+00:00,243.23,252.59,267.44,258.93,262.01,240.14,223.22,232.35,L5
2003-08-31 09:43:47+00:00,244.34,251.10,267.52,258.27,260.20,241.00,225.12,233.35,L5
2003-10-02 09:44:16+00:00,244.97,249.47,263.45,255.14,254.82,238.24,225.46,232.69,L5
2003-10-10 09:54:34+00:00,244.86,248.90,263.87,256.24,255.71,239.23,226.94,234.36,L7
2003-12-13 09:55:18+00:00,244.96,249.31,262.87,255.16,254.71,239.42,226.88,234.31,L7
2004-01-22 09:45:21+00:00,248.25,250.98,262.60,255.85,255.60,240.34,229.12,239.78,L5
2004-01-30 09:55:36+00:00,248.52,252.09,263.82,257.39,254.70,240.22,230.28,242.50,L7
2004-03-18 09:55:48+00:00,247.35,253.61,264.39,257.99,256.75,239.95,230.31,240.51,L7
2004-04-27 09:46:34+00:00,249.35,256.39,271.70,263.52,263.16,242.47,233.41,239.59,L5
2004-06-06 09:55:37+00:00,249.35,256.39,269.03,262.78,258.00,240.90,229.21,235.68,L7
2004-06-30 09:48:25+00:00,250.07,255.56,268.98,261.74,258.49,241.38,227.47,232.96,L5
2004-07-16 09:48:52+00:00,249.65,254.94,268.73,261.33,258.79,241.98,228.24,234.77,L5
2004-08-01 09:49:13+00:00,248.90,254.89,268.94,261.24,259.41,243.11,227.93,231.77,L5
2004-08-09 09:55:20+00:00,248.90,251.53,266.93,259.43,259.41,243.11,227.93,231.77,L7
2004-08-17 09:49:36+00:00,248.00,251.05,267.20,259.05,259.37,243.13,229.08,232.26,L5
2004-10-20 09:51:08+00:00,246.01,248.77,266.05,258.29,257.27,242.54,227.99,231.56,L5
2004-11-21 09:51:42+00:00,246.02,247.93,265.17,256.63,257.32,243.04,229.18,232.37,L5
2005-01-08 09:52:33+00:00,246.62,247.44,266.66,256.40,261.23,248.00,233.71,237.60,L5
2005-01-16 09:55:56+00:00,248.16,247.55,267.23,255.98,261.41,248.75,234.12,237.15,L7
2005-02-09 09:52:58+00:00,247.81,250.98,270.99,259.47,262.04,248.48,236.35,239.22,L5
2005-03-21 09:56:13+00:00,248.49,251.77,271.32,261.06,264.95,253.37,235.92,241.06,L7
2005-04-06 09:56:09+00:00,248.55,252.76,270.85,261.22,264.96,252.66,235.74,241.64,L7
2005-07-19 09:54:20+00:00,245.84,254.06,270.04,262.52,265.53,249.67,231.43,240.05,L5
2005-09-05 09:54:39+00:00,248.13,252.61,267.61,259.31,265.44,250.56,231.42,241.02,L5
2005-10-31 09:55:52+00:00,247.76,248.49,265.65,255.46,261.51,241.89,227.08,232.88,L7
2005-11-16 09:56:02+00:00,244.32,248.16,266.62,257.20,261.77,242.48,229.30,234.78,L7
2005-11-24 09:55:10+00:00,244.07,247.47,266.74,256.15,260.25,242.06,229.31,236.60,L5
2006-03-24 09:56:37+00:00,241.45,246.18,267.84,256.84,256.21,239.29,228.12,232.75,L7
