dates,sar1355-0000,sar1355-0001,sar1355-0002,sar1355-0003,sar1355-0004,sar1355-0005,sar1355-0006,sar1355-0007,satname
2013-11-14 10:08:14+00:00,186.46,216.83,200.60,200.78,238.23,203.19,220.35,212.37,L8
2013-12-08 10:02:53+00:00,182.39,215.41,199.16,199.47,232.24,193.77,209.38,210.48,L7
2013-12-16 10:08:03+00:00,175.50,212.52,197.83,198.11,229.57,188.99,200.91,199.86,L8
2014-01-01 10:07:55+00:00,171.95,212.52,197.83,198.11,229.57,188.99,195.66,195.49,L8
2014-01-09 10:02:58+00:00,165.43,209.00,195.70,196.12,225.06,172.11,182.32,185.49,L7
2014-01-25 10:03:18+00:00,160.71,207.08,193.01,194.01,219.88,159.36,182.32,178.23,L7
2014-03-06 10:07:06+00:00,146.95,196.72,185.36,190.26,206.72,126.63,160.95,146.40,L8
2014-04-23 10:06:24+00:00,142.71,191.56,178.99,187.56,205.81,107.49,160.95,146.19,L8
2014-05-01 10:03:45+00:00,147.36,188.05,171.25,182.36,212.59,106.22,169.95,146.48,L7
2014-05-09 10:06:08+00:00,152.87,198.70,182.78,189.16,222.70,104.70,170.40,146.44,L8
2014-06-10 10:06:13+00:00,163.02,214.36,195.10,198.47,241.71,147.73,188.72,148.80,L8
2014-08-13 10:06:35+00:00,187.76,213.72,195.15,199.07,244.14,244.81,229.08,148.63,L8
2014-08-21 10:04:10+00:00,190.43,213.28,195.98,196.95,243.04,240.10,231.83,149.45,L7
2014-08-29 10:06:36+00:00,190.90,213.65,197.49,197.31,245.29,240.16,231.83,149.45,L8
2014-09-14 10:06:40+00:00,196.89,215.99,199.09,198.14,245.93,240.16,246.88,149.80,L8
2014-10-08 10:04:28+00:00,193.35,215.44,201.07,198.43,245.54,240.16,232.25,150.82,L7
2014-10-24 10:04:37+00:00,190.34,214.08,199.61,196.62,239.85,240.16,222.24,150.41,L7
2014-11-01 10:06:43+00:00,185.14,215.43,202.95,199.85,236.29,240.16,211.49,149.71,L8
2014-12-03 10:06:43+00:00,183.82,212.59,197.16,196.08,237.09,240.16,211.49,149.71,L8
2014-12-11 10:04:57+00:00,172.63,207.24,194.42,192.99,233.07,238.25,193.14,149.91,L7
2014-12-19 10:06:39+00:00,168.19,207.24,194.42,192.99,233.07,238.25,187.04,149.45,L8
2015-01-04 10:06:34+00:00,164.67,207.24,194.42,192.99,233.07,238.25,182.94,148.78,L8
2015-01-12 10:05:06+00:00,162.40,207.24,194.42,189.85,226.17,238.25,179.78,148.78,L7
2015-01-28 10:05:10+00:00,159.77,207.24,194.42,189.85,226.17,238.25,177.06,147.80,L7
2015-04-10 10:05:54+00:00,144.81,209.05,186.03,185.33,208.74,245.10,157.94,160.13,L8
2015-05-04 10:05:51+00:00,152.33,234.75,194.81,186.82,233.44,242.33,152.99,177.05,L7
2015-05-12 10:05:34+00:00,160.18,235.29,200.64,192.60,241.81,244.27,152.99,187.13,L8
2015-06-05 10:06:05+00:00,166.95,239.74,212.49,200.03,246.13,244.18,152.99,194.93,L7
2015-07-07 10:06:14+00:00,187.11,238.03,211.09,201.77,248.05,243.13,153.51,223.97,L7
2015-08-08 10:06:21+00:00,209.28,235.00,211.47,209.66,261.80,242.26,,255.81,L7
2015-09-01 10:06:20+00:00,206.51,232.26,209.71,206.87,259.72,241.22,,240.59,L8
2015-09-25 10:06:30+00:00,204.44,226.90,207.28,203.39,254.80,234.93,177.78,229.94,L7
2015-10-03 10:06:33+00:00,201.00,224.98,208.40,203.29,254.35,231.97,175.94,220.79,L8
2015-10-11 10:06:39+00:00,195.40,219.75,201.44,199.71,252.71,221.57,172.05,207.72,L7
2015-11-20 10:06:40+00:00,184.55,214.61,198.75,196.80,249.95,198.26,168.79,187.54,L8
2015-12-14 10:07:42+00:00,174.79,200.80,196.50,188.76,247.25,191.74,164.83,173.50,L7
2015-12-22 10:06:40+00:00,169.66,200.80,196.50,188.76,247.25,191.74,162.56,170.71,L8
2016-02-08 10:06:32+00:00,155.71,190.90,190.03,179.76,239.44,163.04,163.27,146.29,L8
2016-02-24 10:06:25+00:00,153.90,189.89,187.98,180.75,231.61,161.24,164.03,146.63,L8
2016-03-03 10:08:31+00:00,148.86,184.82,179.14,177.41,222.68,147.21,164.81,146.75,L7
2016-03-11 10:06:23+00:00,148.39,183.64,179.28,177.95,224.43,152.85,165.58,147.00,L8
2016-03-19 10:08:39+00:00,150.31,186.36,184.51,180.81,230.28,162.37,165.58,147.00,L7
2016-04-20 10:08:50+00:00,150.37,186.89,187.15,182.75,232.61,165.77,175.33,146.87,L7
2016-04-28 10:06:06+00:00,155.00,190.79,187.79,183.97,234.33,174.37,183.02,147.60,L8
2016-05-22 10:08:58+00:00,162.02,197.29,190.74,186.74,237.28,193.67,192.49,154.82,L7
2016-06-07 10:09:03+00:00,166.87,202.40,193.26,188.90,240.19,199.26,199.23,165.69,L7
2016-06-23 10:09:06+00:00,176.58,210.43,194.55,195.49,241.89,203.42,211.51,181.81,L7
2016-07-17 10:06:30+00:00,179.24,211.12,194.53,196.86,243.00,207.15,215.89,190.01,L8
2016-08-18 10:06:37+00:00,183.11,212.53,195.82,197.57,244.74,218.88,221.93,202.38,L8
2016-08-26 10:09:12+00:00,190.59,217.44,199.22,199.44,249.59,228.01,234.13,214.37,L7
2016-09-03 10:06:44+00:00,194.97,219.99,203.45,201.66,253.49,237.50,243.14,214.41,L8
2016-09-27 10:09:17+00:00,202.70,223.59,204.61,202.52,254.13,241.51,254.90,214.60,L7
2016-10-05 10:06:48+00:00,199.46,221.91,205.34,202.54,253.76,238.76,243.21,208.16,L8
2016-10-29 10:09:12+00:00,192.82,221.93,207.18,203.09,255.11,238.01,227.73,207.44,L7
2016-11-22 10:06:52+00:00,184.62,219.61,207.04,202.75,255.12,238.50,212.58,201.70,L8
2016-12-08 10:06:50+00:00,175.04,216.65,206.56,202.33,254.35,237.72,193.67,190.81,L8
2017-01-01 10:08:49+00:00,171.69,214.93,206.80,200.84,254.15,237.19,193.67,179.95,L7
2017-01-09 10:06:43+00:00,167.00,214.93,206.80,200.84,254.15,237.19,187.19,176.74,L8
2017-02-02 10:08:31+00:00,158.75,207.72,207.03,196.56,254.39,235.75,172.38,166.43,L7
2017-02-18 10:08:31+00:00,156.67,200.05,207.04,194.96,248.94,234.20,171.94,156.53,L7
2017-02-26 10:06:24+00:00,149.69,192.55,202.35,191.97,242.46,228.64,160.23,146.59,L8
2017-03-14 10:06:16+00:00,145.82,189.91,201.11,190.76,239.80,218.74,161.79,146.40,L8
2017-03-30 10:06:07+00:00,144.66,191.40,202.31,192.44,241.88,220.65,161.79,146.29,L8
2017-04-23 10:08:56+00:00,149.15,196.84,202.07,193.89,245.40,232.64,160.38,145.90,L7
2017-05-25 10:09:03+00:00,159.20,202.22,201.55,195.60,247.32,231.78,172.02,146.66,L7
2017-06-26 10:09:10+00:00,168.31,204.98,200.66,195.90,246.61,229.31,185.66,153.19,L7
2017-07-12 10:09:11+00:00,177.11,208.59,200.21,195.44,245.08,228.22,198.73,161.01,L7
2017-07-20 10:06:24+00:00,179.54,209.61,200.61,196.39,247.33,230.36,205.71,161.01,L8
2017-07-28 10:09:10+00:00,181.59,210.00,199.98,196.26,246.49,229.45,209.75,160.27,L7
2017-09-06 10:06:38+00:00,198.87,222.66,202.20,200.48,251.77,231.25,236.46,168.74,L8
2017-09-14 10:09:07+00:00,205.74,225.01,204.50,202.13,253.18,233.34,246.83,170.37,L7
2017-09-22 10:06:42+00:00,203.95,223.94,205.33,201.99,254.20,233.56,246.83,167.02,L8
2017-09-30 10:09:07+00:00,204.59,225.66,205.90,202.00,253.66,232.95,246.83,167.56,L7
2017-10-08 10:06:48+00:00,200.91,223.34,205.22,201.36,251.63,232.95,246.83,167.56,L8
2017-10-16 10:09:10+00:00,197.43,223.81,206.29,201.50,251.02,232.95,235.75,165.10,L7
2017-10-24 10:06:50+00:00,191.51,219.97,203.84,198.58,249.51,231.35,235.75,165.10,L8
2017-12-03 10:09:00+00:00,189.04,215.40,201.59,195.38,248.77,231.62,234.06,165.10,L7
2018-01-04 10:08:39+00:00,182.45,214.59,202.24,195.13,249.48,233.37,219.96,159.63,L7
2018-01-20 10:08:25+00:00,173.04,205.74,202.64,190.63,249.38,233.51,194.61,151.70,L7
2018-01-28 10:06:27+00:00,165.84,204.83,203.76,190.15,251.11,236.12,177.41,149.65,L8
2018-03-09 10:07:48+00:00,161.25,201.15,204.30,190.09,251.28,230.26,160.82,150.69,L7
2018-03-17 10:06:05+00:00,154.81,198.90,201.38,189.60,249.64,230.89,160.82,149.79,L8
2018-04-02 10:05:58+00:00,149.75,194.36,195.90,187.78,246.40,231.37,160.82,149.65,L8
2018-05-12 10:06:47+00:00,156.90,191.46,195.56,188.80,250.97,234.31,178.08,149.53,L7
2018-06-21 10:05:29+00:00,163.09,200.95,202.06,195.74,254.09,237.08,192.06,149.53,L8
2018-06-29 10:05:58+00:00,167.31,206.10,200.07,195.71,252.88,233.62,192.06,149.53,L7
2018-07-31 10:05:22+00:00,184.86,214.94,199.52,202.47,253.17,234.36,236.42,153.34,L7
2018-08-16 10:05:04+00:00,187.83,212.64,196.76,200.61,250.93,233.75,237.40,153.52,L7
2018-08-24 10:06:02+00:00,188.17,212.16,196.45,199.93,250.51,234.45,237.40,152.73,L8
2018-09-25 10:06:13+00:00,194.89,214.80,192.77,198.41,247.05,231.71,237.77,151.77,L8
2018-10-11 10:06:21+00:00,192.76,215.51,194.88,198.92,246.46,221.55,226.02,151.48,L8
2018-10-19 10:03:38+00:00,187.55,214.14,195.77,199.55,243.41,211.97,219.28,154.16,L7
2018-10-27 10:06:26+00:00,183.21,212.42,197.52,199.42,239.39,202.25,212.91,152.87,L8
2018-11-28 10:06:27+00:00,179.36,209.44,196.39,197.60,234.97,192.06,206.82,152.87,L8
2018-12-22 10:02:03+00:00,175.98,205.48,194.75,195.71,231.46,185.83,190.34,151.55,L7
2019-01-07 10:01:34+00:00,163.67,201.55,195.33,195.73,229.53,182.01,182.28,151.40,L7
2019-01-15 10:06:22+00:00,160.20,201.55,195.33,195.73,229.53,182.01,178.88,150.28,L8
2019-01-23 10:01:03+00:00,158.42,201.55,194.49,193.75,229.53,176.49,178.88,150.56,L7
2019-02-08 10:00:34+00:00,154.77,199.58,194.27,192.48,223.05,168.71,169.41,151.99,L7
2019-02-16 10:06:16+00:00,147.94,200.01,196.68,193.18,221.31,160.02,161.59,151.30,L8
2019-02-24 10:00:05+00:00,143.15,196.75,197.47,191.07,217.45,144.30,162.85,151.25,L7
2019-03-04 10:06:12+00:00,143.14,195.70,198.16,191.22,220.96,149.95,163.73,151.01,L8
2019-03-12 09:59:34+00:00,143.23,194.23,198.16,188.78,221.05,151.55,164.54,150.97,L7
2019-03-28 09:59:02+00:00,142.17,195.22,200.38,188.25,222.24,154.60,164.23,151.14,L7
2019-04-05 10:06:03+00:00,144.88,195.47,199.25,187.29,223.65,160.30,164.23,151.06,L8
2019-06-08 10:06:19+00:00,143.98,198.07,195.54,182.99,231.09,184.05,170.11,155.43,L8
2019-06-16 09:56:06+00:00,147.99,197.41,192.83,183.73,235.00,190.94,177.71,155.43,L7
2019-07-02 09:55:30+00:00,152.63,197.41,194.64,186.38,238.15,196.67,188.13,164.62,L7
2019-07-18 09:54:53+00:00,164.93,202.63,196.42,190.08,240.58,201.41,204.59,176.35,L7
2019-07-26 10:06:32+00:00,170.38,205.60,198.84,192.94,242.65,212.28,204.59,185.83,L8
2019-08-03 09:54:14+00:00,172.16,204.79,198.22,192.93,242.23,214.03,208.26,185.83,L7
2019-08-11 10:06:39+00:00,176.33,206.59,198.35,194.07,246.63,216.25,215.95,193.75,L8
2019-08-19 09:53:34+00:00,179.60,206.03,199.76,194.86,247.23,217.65,223.27,198.48,L7
2019-09-04 09:52:53+00:00,186.31,208.01,198.87,195.08,248.82,228.00,234.37,204.16,L7
2019-09-20 09:52:10+00:00,188.63,208.55,199.78,198.00,250.55,234.29,241.98,204.96,L7
2019-09-28 10:06:52+00:00,190.40,209.58,201.52,199.53,250.80,234.81,251.99,204.48,L8
2019-10-06 09:51:30+00:00,187.04,208.14,199.99,199.77,249.83,231.92,241.97,204.32,L7
2019-10-14 10:06:55+00:00,183.18,208.43,200.83,199.95,249.29,225.91,233.94,198.74,L8
2019-10-30 10:06:55+00:00,179.84,207.28,201.94,200.02,245.44,217.91,227.13,194.27,L8
2019-11-07 09:50:07+00:00,177.01,204.82,200.05,198.20,241.88,211.10,221.77,189.64,L7
2019-12-25 09:47:46+00:00,176.09,203.51,202.07,198.72,226.23,207.13,209.36,183.84,L7
2020-01-02 10:06:44+00:00,169.87,203.51,201.63,197.98,204.37,204.18,198.21,174.71,L8
2020-01-10 09:46:57+00:00,167.32,203.51,201.63,197.98,189.97,204.18,194.80,172.36,L7
2020-01-18 10:06:41+00:00,160.56,199.79,200.82,195.67,169.62,200.56,185.54,163.92,L8
2020-01-26 09:46:09+00:00,154.98,196.54,199.94,194.59,148.16,187.29,182.31,155.80,L7
2020-02-19 10:06:33+00:00,146.03,192.04,196.56,189.98,130.64,165.10,160.57,147.88,L8
2020-03-06 10:06:27+00:00,143.56,192.75,194.99,190.40,130.12,157.80,161.53,147.32,L8
2020-03-30 09:42:45+00:00,138.41,188.17,187.37,185.55,120.14,135.44,162.17,146.39,L7
2020-04-07 10:06:11+00:00,142.60,194.33,193.24,188.96,123.58,128.52,169.45,155.05,L8
2020-04-15 09:41:50+00:00,146.74,193.60,192.80,188.95,124.52,123.48,176.47,163.75,L7
2020-05-17 09:39:54+00:00,150.91,195.24,191.92,184.16,110.68,129.25,178.36,167.68,L7
2020-06-18 09:38:01+00:00,155.91,194.51,190.57,184.69,120.84,129.25,178.36,167.68,L7
2020-06-26 10:06:16+00:00,155.91,198.11,192.91,187.44,127.96,129.25,181.21,170.37,L8
2020-07-20 09:36:05+00:00,169.57,200.96,194.90,189.66,205.07,158.25,204.15,193.71,L7
2020-07-28 10:06:28+00:00,178.06,204.77,196.35,191.77,245.32,195.31,219.32,208.64,L8
2020-08-21 09:34:04+00:00,181.29,204.87,196.47,192.95,247.66,220.16,229.40,218.33,L7
2020-08-29 10:06:40+00:00,182.37,205.43,197.49,193.50,249.26,224.06,229.40,223.43,L8
2020-09-06 09:33:01+00:00,186.65,204.68,200.18,193.87,251.92,240.05,239.11,225.06,L7
2020-09-14 10:06:46+00:00,186.73,205.69,200.94,194.45,251.31,240.05,239.11,225.06,L8
2020-09-22 09:31:57+00:00,183.50,204.26,199.86,194.45,251.31,240.05,239.11,225.06,L7
2020-09-30 10:06:50+00:00,186.51,206.43,202.41,195.35,251.26,233.43,239.79,225.11,L8
2020-10-08 09:30:56+00:00,182.41,203.59,197.60,192.89,245.08,222.70,224.80,210.24,L7
2020-10-16 10:06:52+00:00,178.33,202.45,195.36,191.30,240.50,211.43,210.94,194.45,L8
2020-10-24 09:29:54+00:00,175.43,200.29,194.10,190.18,238.87,202.67,204.94,187.79,L7
2020-11-01 10:06:51+00:00,172.65,200.91,195.81,191.05,234.83,193.48,199.71,183.08,L8
2020-11-09 09:28:49+00:00,169.87,198.06,195.81,191.05,229.29,193.48,194.10,178.55,L7
2020-11-17 10:06:50+00:00,168.99,199.10,195.81,193.75,229.29,193.48,194.10,175.89,L8
2020-11-25 09:27:42+00:00,166.65,193.74,195.81,193.75,224.87,193.48,191.38,173.89,L7
2020-12-03 10:06:53+00:00,164.45,193.74,195.81,193.75,224.87,183.32,187.75,171.35,L8
2021-01-20 10:06:40+00:00,155.93,189.44,194.71,191.68,221.80,177.13,178.18,163.23,L8
2021-02-13 09:21:53+00:00,150.86,182.56,193.38,189.55,217.47,169.78,170.48,155.63,L7
2021-02-21 10:06:34+00:00,148.93,182.61,196.86,189.87,218.06,162.03,164.33,154.95,L8
2021-03-01 09:20:40+00:00,144.87,177.88,195.77,188.73,216.42,150.93,164.52,147.16,L7
2021-03-09 10:06:26+00:00,144.87,177.11,193.07,190.07,214.63,136.04,164.52,146.62,L8
2021-03-25 10:06:20+00:00,140.79,175.26,194.50,190.18,216.20,136.04,164.52,146.62,L8
2021-04-02 09:18:06+00:00,137.37,173.57,194.16,189.44,216.65,123.19,163.72,147.10,L7
2021-04-26 10:06:07+00:00,141.02,174.97,206.90,196.89,220.66,96.25,170.62,148.24,L8
2021-05-12 10:06:05+00:00,148.48,175.91,200.54,192.89,231.56,81.69,174.75,149.57,L8
2021-05-20 09:14:05+00:00,150.62,175.64,194.83,189.79,230.73,144.50,178.89,149.76,L7
2021-05-28 10:06:15+00:00,152.42,183.43,196.16,191.72,239.84,176.63,188.95,159.83,L8
2021-06-05 09:12:43+00:00,161.41,183.43,196.57,193.10,240.41,229.14,201.29,171.08,L7
2021-06-13 10:06:21+00:00,164.79,183.43,197.61,194.44,242.20,231.95,206.27,174.93,L8
2021-06-21 09:11:25+00:00,164.31,183.43,194.75,194.30,241.97,230.36,209.26,174.93,L7
2021-07-07 09:10:05+00:00,166.21,182.41,194.65,195.08,243.09,231.59,213.17,174.93,L7
2021-07-23 09:08:42+00:00,170.58,182.41,194.94,196.96,244.17,232.71,222.35,184.15,L7
2021-08-16 10:06:41+00:00,176.83,186.51,195.33,197.25,247.07,233.68,227.75,183.61,L8
2021-09-01 10:06:45+00:00,186.82,192.38,194.38,197.22,247.11,233.73,242.23,188.11,L8
2021-09-09 09:04:30+00:00,183.80,189.30,195.01,196.36,248.44,233.97,242.23,188.84,L7
2021-10-03 10:06:54+00:00,183.20,186.70,194.17,197.35,247.94,233.98,242.23,188.40,L8
2021-10-19 10:06:58+00:00,180.35,190.22,195.90,197.91,246.59,233.98,235.25,184.60,L8
2021-11-04 10:06:57+00:00,179.41,184.77,194.30,197.10,243.99,229.38,228.33,184.31,L8
2021-11-08 10:02:43+00:00,176.38,184.77,194.30,197.10,243.99,220.37,222.36,181.37,L9
2021-11-18 10:07:39+00:00,172.25,184.29,198.32,200.82,246.84,210.73,218.10,180.39,L9
2021-11-20 10:06:52+00:00,168.28,184.29,199.15,199.66,242.63,203.82,210.89,176.45,L8
2021-12-14 08:55:39+00:00,158.40,184.29,197.67,197.97,238.77,193.90,192.14,155.11,L7
2021-12-14 10:06:50+00:00,156.12,184.29,197.67,197.97,238.77,193.90,187.98,154.30,L9
2021-12-30 08:54:04+00:00,155.81,184.29,201.17,198.54,238.72,183.23,183.16,154.30,L7
2022-01-07 10:06:46+00:00,151.13,189.29,202.11,197.89,236.35,177.78,172.85,153.46,L8
2022-01-31 08:50:58+00:00,147.15,189.29,202.64,194.81,233.08,170.93,161.99,144.85,L7
2022-02-08 10:06:39+00:00,146.46,189.29,202.64,194.81,233.08,165.00,162.47,144.87,L8
2022-02-16 10:06:43+00:00,141.41,184.02,199.82,191.68,225.50,152.43,163.09,144.75,L9
2022-03-28 10:06:17+00:00,137.57,196.18,199.84,191.97,220.50,142.77,156.09,143.76,L8
2022-05-13 08:41:08+00:00,132.01,191.45,200.87,191.50,224.70,142.93,162.85,152.98,L7
2022-05-15 10:06:28+00:00,132.01,191.45,203.85,196.43,233.13,155.99,172.74,162.65,L8
2022-05-23 10:06:02+00:00,133.45,191.45,204.21,201.28,247.50,185.19,187.96,177.92,L9
2022-05-30 08:40:23+00:00,134.98,191.45,204.21,201.28,247.50,185.19,187.96,177.92,L7
2022-06-11 08:33:56+00:00,138.53,187.36,200.29,202.64,247.72,191.95,194.46,185.14,L7
2022-06-16 08:39:27+00:00,146.66,184.68,200.67,203.78,249.36,197.61,212.71,195.49,L7
2022-06-16 10:06:43+00:00,154.56,184.68,202.75,204.94,251.60,202.26,212.71,201.77,L8
2022-07-10 10:06:21+00:00,163.22,184.68,203.17,205.96,253.00,216.01,224.22,213.13,L9
2022-07-18 10:06:47+00:00,167.45,184.68,203.60,206.46,254.33,218.76,227.72,217.26,L8
2022-07-20 08:37:07+00:00,167.45,182.54,204.34,207.14,254.73,220.85,230.63,220.49,L7
2022-07-26 10:06:31+00:00,169.67,182.54,203.82,206.70,253.88,221.79,231.70,220.49,L9
2022-08-01 08:30:20+00:00,173.72,178.94,201.48,205.08,253.88,221.79,239.34,227.68,L7
2022-08-03 10:06:58+00:00,176.73,178.94,202.11,205.45,254.76,223.48,240.83,230.13,L8
2022-08-06 08:35:44+00:00,176.73,178.94,201.00,205.31,254.95,224.00,241.35,230.13,L7
2022-08-11 10:06:42+00:00,182.49,184.38,201.47,205.50,255.64,232.96,248.26,239.38,L9
2022-08-27 10:06:46+00:00,187.32,187.85,202.23,206.58,258.26,240.81,254.78,247.52,L9
2022-09-12 10:06:47+00:00,187.87,190.54,202.87,206.26,257.44,240.59,254.78,248.06,L9
2022-09-20 10:07:11+00:00,186.96,190.61,201.68,204.76,255.61,238.47,248.88,248.06,L8
2022-09-21 08:25:32+00:00,183.30,187.47,201.68,204.76,254.86,237.58,243.51,248.06,L7
2022-10-06 10:07:07+00:00,183.56,185.49,202.44,205.51,255.43,236.01,238.76,257.07,L8
2022-10-13 08:28:48+00:00,183.56,185.49,202.44,205.51,255.43,236.01,234.89,257.07,L7
2022-10-30 08:26:38+00:00,183.56,181.78,202.44,205.51,254.33,230.47,231.01,247.83,L7
2022-11-07 10:07:09+00:00,180.65,183.87,202.94,205.30,251.11,224.48,227.24,240.19,L8
2022-11-11 08:19:10+00:00,177.92,182.98,202.09,204.85,239.85,223.63,222.45,238.91,L7
2022-12-17 10:06:58+00:00,175.87,184.86,200.76,202.16,219.41,216.50,210.04,219.81,L9
2022-12-25 10:06:55+00:00,172.52,184.86,200.76,202.16,201.68,216.50,205.93,212.09,L8
2023-01-02 10:06:59+00:00,169.66,184.86,200.76,202.16,188.08,216.50,202.62,205.99,L9
2023-01-10 10:06:54+00:00,164.80,184.86,200.29,201.16,171.06,214.37,196.87,195.48,L8
2023-02-03 10:07:01+00:00,153.90,190.66,202.81,197.98,125.26,185.17,172.26,168.86,L9
2023-02-11 10:06:51+00:00,149.00,185.35,201.70,195.93,105.49,169.04,164.89,156.15,L8
2023-02-14 08:14:11+00:00,146.71,188.47,201.70,195.93,111.84,169.04,165.33,154.09,L7
2023-02-19 10:06:54+00:00,146.20,188.58,203.60,196.91,120.12,165.29,165.36,153.64,L9
2023-03-07 10:06:43+00:00,143.00,186.86,204.12,196.01,120.53,157.83,165.76,153.31,L9
2023-03-23 10:06:37+00:00,138.71,190.76,209.42,199.27,104.29,126.02,164.32,144.16,L9
2023-03-25 08:09:38+00:00,138.97,190.76,209.42,199.27,114.94,126.02,164.32,144.70,L7
2023-04-08 10:06:27+00:00,137.09,192.90,208.52,198.66,115.18,110.72,163.71,144.70,L9
2023-04-11 08:04:13+00:00,137.66,192.90,208.52,198.66,115.18,110.72,163.71,144.70,L7
2023-04-16 08:08:20+00:00,137.31,192.90,208.52,198.66,121.97,110.72,163.17,145.33,L7
2023-04-24 10:06:21+00:00,137.31,195.83,209.35,200.18,130.07,110.72,163.17,145.33,L9
2023-05-03 08:02:18+00:00,137.57,203.14,203.57,200.23,130.35,105.71,162.69,145.26,L7
2023-05-25 07:59:44+00:00,137.44,202.53,201.27,200.01,132.55,104.02,161.72,144.96,L7
2023-06-16 07:56:37+00:00,138.98,202.53,197.33,200.69,148.33,104.02,160.95,144.96,L7
2023-06-21 08:00:19+00:00,138.88,202.53,197.33,200.69,148.33,104.02,160.95,144.96,L7
2023-07-21 10:06:14+00:00,140.86,205.14,196.75,200.97,202.71,135.58,166.61,147.46,L8
2023-07-29 10:06:11+00:00,140.86,206.53,197.31,200.98,207.13,156.38,166.61,159.15,L9
2023-08-09 07:55:39+00:00,140.75,206.53,197.31,200.98,225.62,175.58,167.96,161.40,L7
2023-08-14 10:06:18+00:00,143.42,210.37,198.77,201.93,250.78,210.98,169.15,181.95,L9
2023-08-22 10:06:31+00:00,143.91,216.35,198.48,202.53,252.44,239.08,170.84,197.21,L8
2023-08-26 07:47:21+00:00,143.91,216.35,198.48,202.53,253.16,237.78,170.84,204.72,L7
2023-08-31 07:50:39+00:00,143.91,216.35,198.48,202.53,252.53,237.41,170.84,204.72,L7
2023-09-07 10:06:30+00:00,143.94,220.24,200.04,203.69,253.06,238.00,169.85,218.44,L8
2023-09-27 07:48:15+00:00,138.37,221.83,198.35,204.02,251.91,237.26,165.08,216.76,L7
2023-10-09 10:06:41+00:00,141.03,222.85,199.72,204.59,251.42,233.54,167.15,208.90,L8
2023-10-17 10:06:46+00:00,142.91,220.77,199.61,203.09,251.94,233.54,167.84,208.42,L9
2023-10-19 07:41:45+00:00,142.91,223.48,199.61,203.09,250.65,227.69,169.74,202.24,L7
2023-12-20 10:06:52+00:00,139.49,224.38,206.81,202.55,225.85,227.69,166.22,197.08,L9
2024-01-13 10:06:39+00:00,137.79,224.38,206.81,202.55,205.21,227.69,163.78,192.87,L8
2024-01-21 10:06:46+00:00,136.93,224.89,209.25,202.48,183.26,227.40,161.53,191.65,L9
2024-01-29 10:06:34+00:00,136.07,226.33,210.64,202.77,160.85,225.88,161.45,182.32,L8
2024-02-14 10:06:36+00:00,136.04,224.01,209.95,200.84,137.93,223.51,161.12,172.80,L8
2024-02-22 10:06:37+00:00,136.93,214.55,211.84,199.26,126.11,206.79,161.95,153.27,L9
2024-03-09 10:06:43+00:00,136.93,213.55,203.56,195.07,112.47,190.91,161.95,142.64,L9
2024-03-17 10:06:20+00:00,139.35,211.71,204.85,194.40,123.51,190.91,161.95,143.31,L8
2024-05-12 10:06:06+00:00,147.66,212.23,206.40,199.75,88.02,152.77,172.04,157.11,L9
2024-06-05 10:05:37+00:00,147.66,213.03,205.48,201.15,88.02,152.77,172.04,157.11,L8
2024-07-15 10:05:58+00:00,159.27,214.59,205.06,201.91,141.91,196.67,191.11,170.97,L9
2024-07-31 10:06:01+00:00,176.61,218.62,205.29,202.76,208.86,211.87,217.74,194.50,L9
2024-08-08 10:06:04+00:00,181.43,220.66,206.02,203.25,215.87,219.25,217.74,203.35,L8
2024-08-24 10:06:17+00:00,201.28,227.63,205.22,203.85,254.18,242.68,255.36,234.78,L8
2024-09-01 10:06:17+00:00,201.67,226.53,205.99,203.58,255.58,242.42,255.36,237.95,L9
2024-09-09 10:06:25+00:00,199.15,222.92,205.90,203.92,256.87,235.87,255.36,227.01,L8
2024-09-17 10:06:21+00:00,201.01,221.59,202.67,202.64,255.53,231.64,239.52,227.17,L9
2024-09-25 10:06:24+00:00,198.80,220.32,203.06,201.71,254.43,231.62,239.52,218.44,L8
2024-10-11 10:06:31+00:00,194.58,218.01,201.88,199.96,252.04,223.08,228.04,211.43,L8
2024-10-19 10:06:39+00:00,190.11,215.65,200.14,198.92,249.07,216.20,220.32,205.69,L9
2024-10-27 10:06:33+00:00,186.19,213.43,198.79,197.88,244.81,206.99,213.82,201.08,L8
2024-11-04 10:06:37+00:00,182.62,212.03,200.20,197.78,240.85,199.17,208.24,196.80,L9
2024-11-28 10:06:44+00:00,176.19,209.70,198.82,196.08,238.83,190.18,196.39,188.68,L8
2024-12-06 10:06:41+00:00,173.12,209.22,198.57,195.20,238.83,182.65,191.80,185.61,L9
2024-12-14 10:06:32+00:00,173.12,209.32,197.20,194.08,236.02,182.65,191.80,183.50,L8
2025-01-15 10:06:37+00:00,168.53,208.37,196.72,193.11,234.26,178.19,182.00,177.59,L8
2025-01-31 10:06:36+00:00,163.30,205.60,195.82,191.77,232.12,168.07,173.17,169.94,L8
2025-02-16 10:06:31+00:00,158.29,201.32,194.66,190.21,227.19,159.69,172.43,162.73,L8
2025-02-24 10:06:39+00:00,153.18,198.28,194.46,189.28,225.78,152.52,164.10,155.72,L9
2025-03-04 10:06:23+00:00,148.87,195.43,194.31,188.42,223.19,148.83,164.67,148.58,L8
2025-03-20 10:06:12+00:00,145.01,195.47,198.45,189.42,222.64,144.33,164.54,148.23,L8
